local_15min,grid
2015-10-09 11:45:00,0.14286666666666664
2015-10-09 12:00:00,0.15
2015-10-09 12:15:00,0.1556
2015-10-09 12:30:00,0.1566
2015-10-09 12:45:00,0.1549333333333333
2015-10-09 13:00:00,0.1449333333333333
2015-10-09 13:15:00,0.1335333333333333
2015-10-09 13:30:00,0.1431333333333333
2015-10-09 13:45:00,0.1463333333333333
2015-10-09 14:00:00,0.1665333333333333
2015-10-09 14:15:00,0.1772
2015-10-09 14:30:00,0.14766666666666664
2015-10-09 14:45:00,0.1497333333333333
2015-10-09 15:00:00,0.13926666666666665
2015-10-09 15:15:00,0.09973333333333333
2015-10-09 15:30:00,0.084
2015-10-09 15:45:00,0.09293333333333333
2015-10-09 16:00:00,0.07886666666666665
2015-10-09 16:15:00,0.06526666666666667
2015-10-09 16:30:00,0.0508
2015-10-09 16:45:00,0.042533333333333326
2015-10-09 17:00:00,0.03333333333333333
2015-10-09 17:15:00,0.04893333333333332
2015-10-09 17:30:00,0.05286666666666666
2015-10-09 17:45:00,0.04233333333333333
2015-10-09 18:00:00,0.038
2015-10-09 18:15:00,0.01866666666666666
2015-10-09 18:30:00,0.002533333333333333
2015-10-09 18:45:00,-0.0034
2015-10-09 19:00:00,-0.0027333333333333333
2015-10-09 19:15:00,-0.0016
2015-10-09 19:30:00,-0.0017333333333333333
2015-10-09 19:45:00,-0.0013333333333333333
2015-10-09 20:00:00,-0.002
2015-10-09 20:15:00,-0.002
2015-10-09 20:30:00,-0.0014
2015-10-09 20:45:00,-0.002
2015-10-09 21:00:00,-0.002
2015-10-09 21:15:00,-0.0014666666666666667
2015-10-09 21:30:00,-0.0018
2015-10-09 21:45:00,-0.0018666666666666664
2015-10-09 22:00:00,-0.0017333333333333333
2015-10-09 22:15:00,-0.0013333333333333333
2015-10-09 22:30:00,-0.002
2015-10-09 22:45:00,-0.002
2015-10-09 23:00:00,-0.0016666666666666666
2015-10-09 23:15:00,-0.0016666666666666666
2015-10-09 23:30:00,-0.002
2015-10-09 23:45:00,-0.002
2015-10-10 00:00:00,-0.002
2015-10-10 00:15:00,-0.002
2015-10-10 00:30:00,-0.0017333333333333333
2015-10-10 00:45:00,-0.002
2015-10-10 01:00:00,-0.0018666666666666664
2015-10-10 01:15:00,-0.0018666666666666664
2015-10-10 01:30:00,-0.002
2015-10-10 01:45:00,-0.002
2015-10-10 02:00:00,-0.002
2015-10-10 02:15:00,-0.0015333333333333332
2015-10-10 02:30:00,-0.0019333333333333331
2015-10-10 02:45:00,-0.002
2015-10-10 03:00:00,-0.002
2015-10-10 03:15:00,-0.002
2015-10-10 03:30:00,-0.002
2015-10-10 03:45:00,-0.002
2015-10-10 04:00:00,-0.002
2015-10-10 04:15:00,-0.002
2015-10-10 04:30:00,-0.002
2015-10-10 04:45:00,-0.0019333333333333331
2015-10-10 05:00:00,-0.002
2015-10-10 05:15:00,-0.0019333333333333331
2015-10-10 05:30:00,-0.002
2015-10-10 05:45:00,-0.0014
2015-10-10 06:00:00,-0.002
2015-10-10 06:15:00,-0.002
2015-10-10 06:30:00,-0.002
2015-10-10 06:45:00,-0.002
2015-10-10 07:00:00,-0.002
2015-10-10 07:15:00,-0.002
2015-10-10 07:30:00,-0.002
2015-10-10 07:45:00,-0.0024666666666666665
2015-10-10 08:00:00,-0.0002
2015-10-10 08:15:00,0.011133333333333332
2015-10-10 08:30:00,0.026
2015-10-10 08:45:00,0.10386666666666663
2015-10-10 09:00:00,0.1876
2015-10-10 09:15:00,0.2281333333333333
2015-10-10 09:30:00,0.2599333333333333
2015-10-10 09:45:00,0.2802666666666666
2015-10-10 10:00:00,0.2962666666666666
2015-10-10 10:15:00,0.3062
2015-10-10 10:30:00,0.3217333333333333
2015-10-10 10:45:00,0.3279333333333333
2015-10-10 11:00:00,0.3321333333333333
2015-10-10 11:15:00,0.3372
2015-10-10 11:30:00,0.3382
2015-10-10 11:45:00,0.3359333333333333
2015-10-10 12:00:00,0.3361333333333333
2015-10-10 12:15:00,0.2988666666666666
2015-10-10 12:30:00,0.3330666666666666
2015-10-10 12:45:00,0.3250666666666666
2015-10-10 13:00:00,0.3216
2015-10-10 13:15:00,0.3174
2015-10-10 13:30:00,0.3021333333333333
2015-10-10 13:45:00,0.301
2015-10-10 14:00:00,0.2882
2015-10-10 14:15:00,0.2715333333333333
2015-10-10 14:30:00,0.2564
2015-10-10 14:45:00,0.2388666666666666
2015-10-10 15:00:00,0.2192
2015-10-10 15:15:00,0.20553333333333326
2015-10-10 15:30:00,0.18473333333333328
2015-10-10 15:45:00,0.1617333333333333
2015-10-10 16:00:00,0.1388
2015-10-10 16:15:00,0.1126
2015-10-10 16:30:00,0.0822
2015-10-10 16:45:00,0.05713333333333333
2015-10-10 17:00:00,0.036933333333333325
2015-10-10 17:15:00,0.021
2015-10-10 17:30:00,0.012
2015-10-10 17:45:00,0.008466666666666666
2015-10-10 18:00:00,0.006
2015-10-10 18:15:00,0.002533333333333333
2015-10-10 18:30:00,-0.0006666666666666666
2015-10-10 18:45:00,-0.0036
2015-10-10 19:00:00,-0.0018666666666666664
2015-10-10 19:15:00,-0.0012
2015-10-10 19:30:00,-0.002
2015-10-10 19:45:00,-0.002
2015-10-10 20:00:00,-0.0014
2015-10-10 20:15:00,-0.0019333333333333331
2015-10-10 20:30:00,-0.002
2015-10-10 20:45:00,-0.0016
2015-10-10 21:00:00,-0.0016666666666666666
2015-10-10 21:15:00,-0.0018666666666666664
2015-10-10 21:30:00,-0.0018
2015-10-10 21:45:00,-0.0018
2015-10-10 22:00:00,-0.0012666666666666666
2015-10-10 22:15:00,-0.002
2015-10-10 22:30:00,-0.002
2015-10-10 22:45:00,-0.002
2015-10-10 23:00:00,-0.0016666666666666666
2015-10-10 23:15:00,-0.0016
2015-10-10 23:30:00,-0.002
2015-10-10 23:45:00,-0.002
2015-10-11 00:00:00,-0.002
2015-10-11 00:15:00,-0.002
2015-10-11 00:30:00,-0.0012666666666666666
2015-10-11 00:45:00,-0.002
2015-10-11 01:00:00,-0.002
2015-10-11 01:15:00,-0.002
2015-10-11 01:30:00,-0.0014
2015-10-11 01:45:00,-0.002
2015-10-11 02:00:00,-0.002
2015-10-11 02:15:00,-0.002
2015-10-11 02:30:00,-0.0015333333333333332
2015-10-11 02:45:00,-0.0018666666666666664
2015-10-11 03:00:00,-0.002
2015-10-11 03:15:00,-0.002
2015-10-11 03:30:00,-0.002
2015-10-11 03:45:00,-0.002
2015-10-11 04:00:00,-0.002
2015-10-11 04:15:00,-0.002
2015-10-11 04:30:00,-0.002
2015-10-11 04:45:00,-0.002
2015-10-11 05:00:00,-0.002
2015-10-11 05:15:00,-0.002
2015-10-11 05:30:00,-0.002
2015-10-11 05:45:00,-0.002
2015-10-11 06:00:00,-0.002
2015-10-11 06:15:00,-0.002
2015-10-11 06:30:00,-0.002
2015-10-11 06:45:00,-0.002
2015-10-11 07:00:00,-0.002
2015-10-11 07:15:00,-0.002
2015-10-11 07:30:00,-0.002
2015-10-11 07:45:00,-0.0014666666666666667
2015-10-11 08:00:00,-0.0005333333333333333
2015-10-11 08:15:00,0.009866666666666666
2015-10-11 08:30:00,0.02393333333333333
2015-10-11 08:45:00,0.104
2015-10-11 09:00:00,0.192
2015-10-11 09:15:00,0.2265333333333333
2015-10-11 09:30:00,0.2486
2015-10-11 09:45:00,0.2686
2015-10-11 10:00:00,0.2850666666666666
2015-10-11 10:15:00,0.2980666666666666
2015-10-11 10:30:00,0.3087333333333333
2015-10-11 10:45:00,0.3170666666666666
2015-10-11 11:00:00,0.3214666666666666
2015-10-11 11:15:00,0.3232666666666666
2015-10-11 11:30:00,0.3247333333333333
2015-10-11 11:45:00,0.3278666666666666
2015-10-11 12:00:00,0.3245333333333333
2015-10-11 12:15:00,0.3239333333333333
2015-10-11 12:30:00,0.3244
2015-10-11 12:45:00,0.32
2015-10-11 13:00:00,0.3164666666666666
2015-10-11 13:15:00,0.3075333333333333
2015-10-11 13:30:00,0.2735333333333333
2015-10-11 13:45:00,0.2777333333333333
2015-10-11 14:00:00,0.281
2015-10-11 14:15:00,0.2706
2015-10-11 14:30:00,0.2557333333333333
2015-10-11 14:45:00,0.2394666666666666
2015-10-11 15:00:00,0.2248
2015-10-11 15:15:00,0.20526666666666665
2015-10-11 15:30:00,0.1817333333333333
2015-10-11 15:45:00,0.1524
2015-10-11 16:00:00,0.13326666666666664
2015-10-11 16:15:00,0.1076
2015-10-11 16:30:00,0.08086666666666666
2015-10-11 16:45:00,0.056466666666666665
2015-10-11 17:00:00,0.0306
2015-10-11 17:15:00,0.01773333333333333
2015-10-11 17:30:00,0.0104
2015-10-11 17:45:00,0.007333333333333333
2015-10-11 18:00:00,0.0048
2015-10-11 18:15:00,0.002
2015-10-11 18:30:00,-0.0012666666666666666
2015-10-11 18:45:00,-0.004133333333333333
2015-10-11 19:00:00,-0.0016
2015-10-11 19:15:00,-0.001
2015-10-11 19:30:00,-0.001
2015-10-11 19:45:00,-0.001
2015-10-11 20:00:00,-0.001
2015-10-11 20:15:00,-0.001
2015-10-11 20:30:00,-0.001
2015-10-11 20:45:00,-0.001
2015-10-11 21:00:00,-0.001
2015-10-11 21:15:00,-0.0014
2015-10-11 21:30:00,-0.0016
2015-10-11 21:45:00,-0.0016666666666666666
2015-10-11 22:00:00,-0.002
2015-10-11 22:15:00,-0.0013333333333333333
2015-10-11 22:30:00,-0.0012
2015-10-11 22:45:00,-0.001
2015-10-11 23:00:00,-0.0016
2015-10-11 23:15:00,-0.002
2015-10-11 23:30:00,-0.0016
2015-10-11 23:45:00,-0.0017333333333333333
2015-10-12 00:00:00,-0.002
2015-10-12 00:15:00,-0.002
2015-10-12 00:30:00,-0.0016
2015-10-12 00:45:00,-0.0017333333333333333
2015-10-12 01:00:00,-0.002
2015-10-12 01:15:00,-0.0017333333333333333
2015-10-12 01:30:00,-0.0018
2015-10-12 01:45:00,-0.002
2015-10-12 02:00:00,-0.0018666666666666664
2015-10-12 02:15:00,-0.0016666666666666666
2015-10-12 02:30:00,-0.0015333333333333332
2015-10-12 02:45:00,-0.002
2015-10-12 03:00:00,-0.002
2015-10-12 03:15:00,-0.002
2015-10-12 03:30:00,-0.0016
2015-10-12 03:45:00,-0.0016
2015-10-12 04:00:00,-0.002
2015-10-12 04:15:00,-0.002
2015-10-12 04:30:00,-0.002
2015-10-12 04:45:00,-0.002
2015-10-12 05:00:00,-0.0013333333333333333
2015-10-12 05:15:00,-0.002
2015-10-12 05:30:00,-0.002
2015-10-12 05:45:00,-0.002
2015-10-12 06:00:00,-0.0018666666666666664
2015-10-12 06:15:00,-0.002
2015-10-12 06:30:00,-0.0019333333333333331
2015-10-12 06:45:00,-0.0015333333333333332
2015-10-12 07:00:00,-0.0015333333333333332
2015-10-12 07:15:00,-0.002
2015-10-12 07:30:00,-0.002
2015-10-12 07:45:00,-0.0014666666666666667
2015-10-12 08:00:00,-0.0002
2015-10-12 08:15:00,0.009733333333333332
2015-10-12 08:30:00,0.0222
2015-10-12 08:45:00,0.09853333333333332
2015-10-12 09:00:00,0.19953333333333328
2015-10-12 09:15:00,0.2370666666666666
2015-10-12 09:30:00,0.2611333333333333
2015-10-12 09:45:00,0.2722666666666666
2015-10-12 10:00:00,0.2866
2015-10-12 10:15:00,0.3055333333333333
2015-10-12 10:30:00,0.3078666666666666
2015-10-12 10:45:00,0.3251333333333333
2015-10-12 11:00:00,0.3231333333333333
2015-10-12 11:15:00,0.3290666666666666
2015-10-12 11:30:00,0.3318
2015-10-12 11:45:00,0.3338666666666666
2015-10-12 12:00:00,0.3406
2015-10-12 12:15:00,0.3338
2015-10-12 12:30:00,0.3282666666666666
2015-10-12 12:45:00,0.3232
2015-10-12 13:00:00,0.3179333333333333
2015-10-12 13:15:00,0.3130666666666666
2015-10-12 13:30:00,0.3042
2015-10-12 13:45:00,0.2947333333333333
2015-10-12 14:00:00,0.2802
2015-10-12 14:15:00,0.2659333333333333
2015-10-12 14:30:00,0.2514666666666666
2015-10-12 14:45:00,0.2364666666666666
2015-10-12 15:00:00,0.22346666666666665
2015-10-12 15:15:00,0.20233333333333328
2015-10-12 15:30:00,0.18046666666666664
2015-10-12 15:45:00,0.1538
2015-10-12 16:00:00,0.1274
2015-10-12 16:15:00,0.1042
2015-10-12 16:30:00,0.07813333333333332
2015-10-12 16:45:00,0.05026666666666666
2015-10-12 17:00:00,0.02346666666666666
2015-10-12 17:15:00,0.020733333333333333
2015-10-12 17:30:00,0.01
2015-10-12 17:45:00,0.007866666666666666
2015-10-12 18:00:00,0.0017333333333333333
2015-10-12 18:15:00,-6.666666666666666e-05
2015-10-12 18:30:00,-0.0022666666666666664
2015-10-12 18:45:00,-0.0022
2015-10-12 19:00:00,-0.001
2015-10-12 19:15:00,-0.001
2015-10-12 19:30:00,-0.001
2015-10-12 19:45:00,-0.001
2015-10-12 20:00:00,-0.001
2015-10-12 20:15:00,-0.001
2015-10-12 20:30:00,-0.001
2015-10-12 20:45:00,-0.001
2015-10-12 21:00:00,-0.001
2015-10-12 21:15:00,-0.001
2015-10-12 21:30:00,-0.001
2015-10-12 21:45:00,-0.001
2015-10-12 22:00:00,-0.001
2015-10-12 22:15:00,-0.0014
2015-10-12 22:30:00,-0.0011333333333333332
2015-10-12 22:45:00,-0.0013333333333333333
2015-10-12 23:00:00,-0.0012
2015-10-12 23:15:00,-0.0015333333333333332
2015-10-12 23:30:00,-0.0016
2015-10-12 23:45:00,-0.0016
2015-10-13 00:00:00,-0.0016666666666666666
2015-10-13 00:15:00,-0.0016666666666666666
2015-10-13 00:30:00,-0.002
2015-10-13 00:45:00,-0.002
2015-10-13 01:00:00,-0.0012666666666666666
2015-10-13 01:15:00,-0.0019333333333333331
2015-10-13 01:30:00,-0.0015333333333333332
2015-10-13 01:45:00,-0.0018
2015-10-13 02:00:00,-0.002
2015-10-13 02:15:00,-0.0013333333333333333
2015-10-13 02:30:00,-0.002
2015-10-13 02:45:00,-0.0016666666666666666
2015-10-13 03:00:00,-0.0012666666666666666
2015-10-13 03:15:00,-0.002
2015-10-13 03:30:00,-0.0018666666666666664
2015-10-13 03:45:00,-0.0012666666666666666
2015-10-13 04:00:00,-0.002
2015-10-13 04:15:00,-0.0015333333333333332
2015-10-13 04:30:00,-0.0018
2015-10-13 04:45:00,-0.002
2015-10-13 05:00:00,-0.0013333333333333333
2015-10-13 05:15:00,-0.0017333333333333333
2015-10-13 05:30:00,-0.0019333333333333331
2015-10-13 05:45:00,-0.002
2015-10-13 06:00:00,-0.0018666666666666664
2015-10-13 06:15:00,-0.002
2015-10-13 06:30:00,-0.002
2015-10-13 06:45:00,-0.0014666666666666667
2015-10-13 07:00:00,-0.0018666666666666664
2015-10-13 07:15:00,-0.002
2015-10-13 07:30:00,-0.0016
2015-10-13 07:45:00,-0.002
2015-10-13 08:00:00,-0.0019333333333333331
2015-10-13 08:15:00,0.006266666666666666
2015-10-13 08:30:00,0.014266666666666665
2015-10-13 08:45:00,0.10986666666666664
2015-10-13 09:00:00,0.2285333333333333
2015-10-13 09:15:00,0.2614666666666666
2015-10-13 09:30:00,0.2851333333333333
2015-10-13 09:45:00,0.3026
2015-10-13 10:00:00,0.3212
2015-10-13 10:15:00,0.3295333333333333
2015-10-13 10:30:00,0.3391333333333333
2015-10-13 10:45:00,0.3485333333333333
2015-10-13 11:00:00,0.3546
2015-10-13 11:15:00,0.3582666666666666
2015-10-13 11:30:00,0.3616
2015-10-13 11:45:00,0.365
2015-10-13 12:00:00,0.3626666666666666
2015-10-13 12:15:00,0.3632666666666666
2015-10-13 12:30:00,0.3592666666666666
2015-10-13 12:45:00,0.3519333333333333
2015-10-13 13:00:00,0.349
2015-10-13 13:15:00,0.3416666666666666
2015-10-13 13:30:00,0.336
2015-10-13 13:45:00,0.3196666666666666
2015-10-13 14:00:00,0.3086666666666666
2015-10-13 14:15:00,0.2950666666666666
2015-10-13 14:30:00,0.2790666666666666
2015-10-13 14:45:00,0.2606666666666666
2015-10-13 15:00:00,0.2414
2015-10-13 15:15:00,0.221
2015-10-13 15:30:00,0.19606666666666664
2015-10-13 15:45:00,0.1712
2015-10-13 16:00:00,0.14406666666666665
2015-10-13 16:15:00,0.11393333333333333
2015-10-13 16:30:00,0.0826
2015-10-13 16:45:00,0.051
2015-10-13 17:00:00,0.01813333333333333
2015-10-13 17:15:00,0.009666666666666665
2015-10-13 17:30:00,0.0027333333333333333
2015-10-13 17:45:00,0.0016
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,-0.0014666666666666667
2015-10-13 18:30:00,-0.0032
2015-10-13 18:45:00,-0.003933333333333333
2015-10-13 19:00:00,-0.001
2015-10-13 19:15:00,-0.0016
2015-10-13 19:30:00,-0.002
2015-10-13 19:45:00,-0.002
2015-10-13 20:00:00,-0.001
2015-10-13 20:15:00,-0.001
2015-10-13 20:30:00,-0.0010666666666666665
2015-10-13 20:45:00,-0.002
2015-10-13 21:00:00,-0.002
2015-10-13 21:15:00,-0.002
2015-10-13 21:30:00,-0.0012666666666666666
2015-10-13 21:45:00,-0.001
2015-10-13 22:00:00,-0.0010666666666666665
2015-10-13 22:15:00,-0.0011333333333333332
2015-10-13 22:30:00,-0.0011333333333333332
2015-10-13 22:45:00,-0.002
2015-10-13 23:00:00,-0.002
2015-10-13 23:15:00,-0.002
2015-10-13 23:30:00,-0.002
2015-10-13 23:45:00,-0.002
2015-10-14 00:00:00,-0.001
2015-10-14 00:15:00,-0.002
2015-10-14 00:30:00,-0.0016
2015-10-14 00:45:00,-0.002
2015-10-14 01:00:00,-0.002
2015-10-14 01:15:00,-0.002
2015-10-14 01:30:00,-0.002
2015-10-14 01:45:00,-0.002
2015-10-14 02:00:00,-0.002
2015-10-14 02:15:00,-0.002
2015-10-14 02:30:00,-0.002
2015-10-14 02:45:00,-0.002
2015-10-14 03:00:00,-0.002
2015-10-14 03:15:00,-0.002
2015-10-14 03:30:00,-0.002
2015-10-14 03:45:00,-0.002
2015-10-14 04:00:00,-0.002
2015-10-14 04:15:00,-0.002
2015-10-14 04:30:00,-0.002
2015-10-14 04:45:00,-0.002
2015-10-14 05:00:00,-0.002
2015-10-14 05:15:00,-0.002
2015-10-14 05:30:00,-0.002
2015-10-14 05:45:00,-0.002
2015-10-14 06:00:00,-0.002
2015-10-14 06:15:00,-0.002
2015-10-14 06:30:00,-0.002
2015-10-14 06:45:00,-0.002
2015-10-14 07:00:00,-0.002
2015-10-14 07:15:00,-0.002
2015-10-14 07:30:00,-0.002
2015-10-14 07:45:00,-0.002
2015-10-14 08:00:00,-0.0027333333333333333
2015-10-14 08:15:00,0.004333333333333333
2015-10-14 08:30:00,0.010133333333333331
2015-10-14 08:45:00,0.1048
2015-10-14 09:00:00,0.22846666666666665
2015-10-14 09:15:00,0.2622
2015-10-14 09:30:00,0.2836
2015-10-14 09:45:00,0.3002666666666666
2015-10-14 10:00:00,0.3128666666666666
2015-10-14 10:15:00,0.3231333333333333
2015-10-14 10:30:00,0.3302666666666666
2015-10-14 10:45:00,0.3352666666666666
2015-10-14 11:00:00,0.3383333333333333
2015-10-14 11:15:00,0.3392666666666666
2015-10-14 11:30:00,0.3373333333333333
2015-10-14 11:45:00,0.3356
2015-10-14 12:00:00,0.3406666666666666
2015-10-14 12:15:00,0.3350666666666666
2015-10-14 12:30:00,0.3326666666666666
2015-10-14 12:45:00,0.3252666666666666
2015-10-14 13:00:00,0.3218
2015-10-14 13:15:00,0.3198666666666666
2015-10-14 13:30:00,0.3181333333333333
2015-10-14 13:45:00,0.3094666666666666
2015-10-14 14:00:00,0.2989333333333333
2015-10-14 14:15:00,0.2836666666666666
2015-10-14 14:30:00,0.2650666666666666
2015-10-14 14:45:00,0.2482666666666666
2015-10-14 15:00:00,0.2308
2015-10-14 15:15:00,0.21113333333333328
2015-10-14 15:30:00,0.19146666666666665
2015-10-14 15:45:00,0.16686666666666666
2015-10-14 16:00:00,0.1393333333333333
2015-10-14 16:15:00,0.1096
2015-10-14 16:30:00,0.08
2015-10-14 16:45:00,0.04953333333333332
2015-10-14 17:00:00,0.016666666666666666
2015-10-14 17:15:00,0.009866666666666666
2015-10-14 17:30:00,0.0036666666666666666
2015-10-14 17:45:00,0.0026
2015-10-14 18:00:00,0.0018
2015-10-14 18:15:00,-0.0003333333333333333
2015-10-14 18:30:00,-0.0029333333333333334
2015-10-14 18:45:00,-0.0035333333333333328
2015-10-14 19:00:00,-0.0012666666666666666
2015-10-14 19:15:00,-0.0011333333333333332
2015-10-14 19:30:00,-0.002
2015-10-14 19:45:00,-0.0016
2015-10-14 20:00:00,-0.0014
2015-10-14 20:15:00,-0.0014666666666666667
2015-10-14 20:30:00,-0.0013333333333333333
2015-10-14 20:45:00,-0.0016666666666666666
2015-10-14 21:00:00,-0.0014
2015-10-14 21:15:00,-0.0013333333333333333
2015-10-14 21:30:00,-0.0015333333333333332
2015-10-14 21:45:00,-0.001
2015-10-14 22:00:00,-0.0013333333333333333
2015-10-14 22:15:00,-0.0015333333333333332
2015-10-14 22:30:00,-0.0017333333333333333
2015-10-14 22:45:00,-0.0013333333333333333
2015-10-14 23:00:00,-0.0019333333333333331
2015-10-14 23:15:00,-0.0018
2015-10-14 23:30:00,-0.0014
2015-10-14 23:45:00,-0.002
2015-10-15 00:00:00,-0.002
2015-10-15 00:15:00,-0.002
2015-10-15 00:30:00,-0.002
2015-10-15 00:45:00,-0.002
2015-10-15 01:00:00,-0.002
2015-10-15 01:15:00,-0.002
2015-10-15 01:30:00,-0.002
2015-10-15 01:45:00,-0.002
2015-10-15 02:00:00,-0.002
2015-10-15 02:15:00,-0.002
2015-10-15 02:30:00,-0.002
2015-10-15 02:45:00,-0.002
2015-10-15 03:00:00,-0.002
2015-10-15 03:15:00,-0.002
2015-10-15 03:30:00,-0.0019333333333333331
2015-10-15 03:45:00,-0.002
2015-10-15 04:00:00,-0.0016
2015-10-15 04:15:00,-0.0018
2015-10-15 04:30:00,-0.002
2015-10-15 04:45:00,-0.002
2015-10-15 05:00:00,-0.002
2015-10-15 05:15:00,-0.002
2015-10-15 05:30:00,-0.002
2015-10-15 05:45:00,-0.002
2015-10-15 06:00:00,-0.002
2015-10-15 06:15:00,-0.002
2015-10-15 06:30:00,-0.002
2015-10-15 06:45:00,-0.002
2015-10-15 07:00:00,-0.002
2015-10-15 07:15:00,-0.002
2015-10-15 07:30:00,-0.0015333333333333332
2015-10-15 07:45:00,-0.0014666666666666667
2015-10-15 08:00:00,-0.0013333333333333333
2015-10-15 08:15:00,0.01453333333333333
2015-10-15 08:30:00,0.0192
2015-10-15 08:45:00,0.044933333333333325
2015-10-15 09:00:00,0.05273333333333332
2015-10-15 09:15:00,0.09733333333333333
2015-10-15 09:30:00,0.2452666666666666
2015-10-15 09:45:00,0.2860666666666666
2015-10-15 10:00:00,0.2897333333333333
2015-10-15 10:15:00,0.3136
2015-10-15 10:30:00,0.3224
2015-10-15 10:45:00,0.3306
2015-10-15 11:00:00,0.3325333333333333
2015-10-15 11:15:00,0.3375333333333333
2015-10-15 11:30:00,0.3378
2015-10-15 11:45:00,0.3367333333333333
2015-10-15 12:00:00,0.19086666666666666
2015-10-15 12:15:00,0.3318666666666666
2015-10-15 12:30:00,0.3317333333333333
2015-10-15 12:45:00,0.3289333333333333
2015-10-15 13:00:00,0.3214666666666666
2015-10-15 13:15:00,0.3146666666666666
2015-10-15 13:30:00,0.3084666666666666
2015-10-15 13:45:00,0.3015333333333333
2015-10-15 14:00:00,0.2918666666666666
2015-10-15 14:15:00,0.2782666666666666
2015-10-15 14:30:00,0.2662666666666666
2015-10-15 14:45:00,0.2488666666666666
2015-10-15 15:00:00,0.229
2015-10-15 15:15:00,0.21013333333333328
2015-10-15 15:30:00,0.1872
2015-10-15 15:45:00,0.1634
2015-10-15 16:00:00,0.1353333333333333
2015-10-15 16:15:00,0.10666666666666663
2015-10-15 16:30:00,0.07726666666666665
2015-10-15 16:45:00,0.04666666666666666
2015-10-15 17:00:00,0.01633333333333333
2015-10-15 17:15:00,0.009066666666666666
2015-10-15 17:30:00,0.0027333333333333333
2015-10-15 17:45:00,0.0009333333333333332
2015-10-15 18:00:00,-0.0006666666666666666
2015-10-15 18:15:00,-0.0026666666666666666
2015-10-15 18:30:00,-0.0036
2015-10-15 18:45:00,-0.0026
2015-10-15 19:00:00,-0.001
2015-10-15 19:15:00,-0.001
2015-10-15 19:30:00,-0.001
2015-10-15 19:45:00,-0.001
2015-10-15 20:00:00,-0.0014666666666666667
2015-10-15 20:15:00,-0.002
2015-10-15 20:30:00,-0.0014
2015-10-15 20:45:00,-0.002
2015-10-15 21:00:00,-0.002
2015-10-15 21:15:00,-0.002
2015-10-15 21:30:00,-0.002
2015-10-15 21:45:00,-0.0013333333333333333
2015-10-15 22:00:00,-0.0016
2015-10-15 22:15:00,-0.0012
2015-10-15 22:30:00,-0.0010666666666666665
2015-10-15 22:45:00,-0.001
2015-10-15 23:00:00,-0.0014
2015-10-15 23:15:00,-0.002
2015-10-15 23:30:00,-0.0015333333333333332
2015-10-15 23:45:00,-0.002
2015-10-16 00:00:00,-0.0014666666666666667
2015-10-16 00:15:00,-0.002
2015-10-16 00:30:00,-0.002
2015-10-16 00:45:00,-0.002
2015-10-16 01:00:00,-0.0018
2015-10-16 01:15:00,-0.002
2015-10-16 01:30:00,-0.002
2015-10-16 01:45:00,-0.002
2015-10-16 02:00:00,-0.002
2015-10-16 02:15:00,-0.002
2015-10-16 02:30:00,-0.0014666666666666667
2015-10-16 02:45:00,-0.0019333333333333331
2015-10-16 03:00:00,-0.002
2015-10-16 03:15:00,-0.002
2015-10-16 03:30:00,-0.002
2015-10-16 03:45:00,-0.002
2015-10-16 04:00:00,-0.002
2015-10-16 04:15:00,-0.002
2015-10-16 04:30:00,-0.002
2015-10-16 04:45:00,-0.002
2015-10-16 05:00:00,-0.002
2015-10-16 05:15:00,-0.002
2015-10-16 05:30:00,-0.002
2015-10-16 05:45:00,-0.002
2015-10-16 06:00:00,-0.002
2015-10-16 06:15:00,-0.002
2015-10-16 06:30:00,-0.002
2015-10-16 06:45:00,-0.002
2015-10-16 07:00:00,-0.002
2015-10-16 07:15:00,-0.002
2015-10-16 07:30:00,-0.0014
2015-10-16 07:45:00,-0.0012666666666666666
2015-10-16 08:00:00,-0.0027333333333333333
2015-10-16 08:15:00,0.0019333333333333331
2015-10-16 08:30:00,0.0074
2015-10-16 08:45:00,0.09666666666666664
2015-10-16 09:00:00,0.2385333333333333
2015-10-16 09:15:00,0.2688
2015-10-16 09:30:00,0.2850666666666666
2015-10-16 09:45:00,0.2929333333333333
2015-10-16 10:00:00,0.3084
2015-10-16 10:15:00,0.3216666666666666
2015-10-16 10:30:00,0.3284666666666666
2015-10-16 10:45:00,0.3336
2015-10-16 11:00:00,0.3364
2015-10-16 11:15:00,0.3368666666666666
2015-10-16 11:30:00,0.3354
2015-10-16 11:45:00,0.3399333333333333
2015-10-16 12:00:00,0.3408
2015-10-16 12:15:00,0.3339333333333333
2015-10-16 12:30:00,0.3387333333333333
2015-10-16 12:45:00,0.3382
2015-10-16 13:00:00,0.3256666666666666
2015-10-16 13:15:00,0.3275333333333333
2015-10-16 13:30:00,0.3187333333333333
2015-10-16 13:45:00,0.3072
2015-10-16 14:00:00,0.2946
2015-10-16 14:15:00,0.2833333333333333
2015-10-16 14:30:00,0.2647333333333333
2015-10-16 14:45:00,0.2489333333333333
2015-10-16 15:00:00,0.229
2015-10-16 15:15:00,0.2016
2015-10-16 15:30:00,0.18913333333333326
2015-10-16 15:45:00,0.1623333333333333
2015-10-16 16:00:00,0.13286666666666666
2015-10-16 16:15:00,0.10586666666666664
2015-10-16 16:30:00,0.07686666666666665
2015-10-16 16:45:00,0.04353333333333333
