local_15min,grid
2015-10-09 10:00:00,-0.018636280399022043
2015-10-09 10:15:00,0.0
2015-10-09 10:30:00,0.0
2015-10-09 10:45:00,0.0
2015-10-09 11:00:00,0.0
2015-10-09 11:15:00,0.0
2015-10-09 11:30:00,0.0
2015-10-09 11:45:00,0.0
2015-10-09 12:00:00,0.0
2015-10-09 12:15:00,0.0
2015-10-09 12:30:00,0.0
2015-10-09 12:45:00,0.0
2015-10-09 13:00:00,0.0
2015-10-09 13:15:00,0.0
2015-10-09 13:30:00,0.0
2015-10-09 13:45:00,0.0
2015-10-09 14:00:00,0.0
2015-10-09 14:15:00,0.0
2015-10-09 14:30:00,0.0
2015-10-09 14:45:00,0.0
2015-10-09 15:00:00,0.0
2015-10-09 15:15:00,0.0
2015-10-09 15:30:00,0.0
2015-10-09 15:45:00,0.0
2015-10-09 16:00:00,0.0
2015-10-09 16:15:00,-0.011119822232744641
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,0.0
2015-10-09 17:00:00,-0.03175161218263973
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,0.0
2015-10-09 17:45:00,-0.05027362929374262
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,-0.04308522740617559
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.055283111527222095
2015-10-09 19:00:00,-0.029643046416547515
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.04747814557055913
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.07396230993021384
2015-10-09 20:15:00,-0.07283919427053441
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.021856431050530437
2015-10-09 21:00:00,-0.05463823096406778
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.03399928005118882
2015-10-09 21:45:00,-0.059089354073574143
2015-10-09 22:00:00,-0.024583782056476846
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.07213378046465312
2015-10-09 22:45:00,-0.041786778313004924
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.04292249724284859
2015-10-09 23:45:00,-0.030033327649978694
2015-10-10 00:00:00,-0.0238617834340253
2015-10-10 00:15:00,-0.01365152583203787
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.03931602083762085
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.024899689426817858
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,-0.0015263713322917786
2015-10-10 08:00:00,0.0
2015-10-10 08:15:00,0.0
2015-10-10 08:30:00,0.0
2015-10-10 08:45:00,-0.02137362548804428
2015-10-10 09:00:00,-0.027879427881524192
2015-10-10 09:15:00,-0.00430518219244248
2015-10-10 09:30:00,-0.04061329038466316
2015-10-10 09:45:00,-0.012183848946942844
2015-10-10 10:00:00,-0.03308650598041771
2015-10-10 10:15:00,-0.02302392195924074
2015-10-10 10:30:00,0.0
2015-10-10 10:45:00,-0.0280544055394054
2015-10-10 11:00:00,-0.05172533805175168
2015-10-10 11:15:00,-0.023762035793835463
2015-10-10 11:30:00,0.0
2015-10-10 11:45:00,-0.03045422819861206
2015-10-10 12:00:00,-0.039398778471841395
2015-10-10 12:15:00,-0.053310409193155744
2015-10-10 12:30:00,0.0
2015-10-10 12:45:00,-0.038145453876674826
2015-10-10 13:00:00,-0.058238043516499846
2015-10-10 13:15:00,0.0
2015-10-10 13:30:00,-0.008186450393619177
2015-10-10 13:45:00,-0.06625736424823858
2015-10-10 14:00:00,-0.01878211604212932
2015-10-10 14:15:00,0.0
2015-10-10 14:30:00,-0.04921144562496373
2015-10-10 14:45:00,-0.05873805847365171
2015-10-10 15:00:00,0.0
2015-10-10 15:15:00,-0.030292985063073843
2015-10-10 15:30:00,-0.0097459314223684
2015-10-10 15:45:00,0.0
2015-10-10 16:00:00,-0.0437033558023457
2015-10-10 16:15:00,-0.04407852789908692
2015-10-10 16:30:00,0.0
2015-10-10 16:45:00,-0.027726771430363686
2015-10-10 17:00:00,-0.039760056169237556
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,-0.05258158280002823
2015-10-10 17:45:00,-0.02711785410323935
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,-0.04916380245123151
2015-10-10 18:30:00,-0.043917230689832304
2015-10-10 18:45:00,-0.04345085516805937
2015-10-10 19:00:00,-0.03781635244552864
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.05830697638047653
2015-10-10 19:45:00,-0.04831913215226045
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.04411199200872277
2015-10-10 20:30:00,-0.03988075571480603
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.02175869737322549
2015-10-10 21:15:00,-0.04898231461133915
2015-10-10 21:30:00,-0.03287669142987078
2015-10-10 21:45:00,-0.03495711078247628
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.04471061482140121
2015-10-10 22:30:00,-0.03456170280698687
2015-10-10 22:45:00,-0.03170966278087263
2015-10-10 23:00:00,-0.014134146677651893
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.025851759280968768
2015-10-10 23:45:00,-0.03953361091168836
2015-10-11 00:00:00,-0.04515575593008303
2015-10-11 00:15:00,-0.015233115466377012
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.014580385671158803
2015-10-11 01:00:00,-0.04309356072118478
2015-10-11 01:15:00,-0.002589449906265018
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.010227018976039405
2015-10-11 02:00:00,-0.025535357615572837
2015-10-11 02:15:00,-0.0015053747917861849
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.0005535586528464198
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.018124087584347897
2015-10-11 03:30:00,-0.008085280364290176
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.01128438843880637
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.012915508841077962
2015-10-11 04:45:00,-0.006059519097872929
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.0074943427888839375
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.005702721318146903
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.005875477780441696
2015-10-11 06:45:00,-0.006612483926312779
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.00416206188650292
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0
2015-10-11 08:00:00,0.0
2015-10-11 08:15:00,0.0
2015-10-11 08:30:00,0.0
2015-10-11 08:45:00,0.0
2015-10-11 09:00:00,0.0
2015-10-11 09:15:00,0.0
2015-10-11 09:30:00,0.0
2015-10-11 09:45:00,0.0
2015-10-11 10:00:00,0.0
2015-10-11 10:15:00,0.0
2015-10-11 10:30:00,0.0
2015-10-11 10:45:00,-0.011136249733485728
2015-10-11 11:00:00,0.0
2015-10-11 11:15:00,0.0
2015-10-11 11:30:00,0.0
2015-10-11 11:45:00,0.0
2015-10-11 12:00:00,0.0
2015-10-11 12:15:00,0.0
2015-10-11 12:30:00,-0.0023771632753980254
2015-10-11 12:45:00,0.0
2015-10-11 13:00:00,0.0
2015-10-11 13:15:00,0.0
2015-10-11 13:30:00,0.0
2015-10-11 13:45:00,0.0
2015-10-11 14:00:00,0.0
2015-10-11 14:15:00,0.0
2015-10-11 14:30:00,0.0
2015-10-11 14:45:00,0.0
2015-10-11 15:00:00,-0.006420330117712616
2015-10-11 15:15:00,-0.05460152574569157
2015-10-11 15:30:00,0.0
2015-10-11 15:45:00,-0.06083599235515069
2015-10-11 16:00:00,-0.07225054832833991
2015-10-11 16:15:00,0.0
2015-10-11 16:30:00,-0.06586841837263152
2015-10-11 16:45:00,0.0
2015-10-11 17:00:00,-0.06874055803469935
2015-10-11 17:15:00,0.0
2015-10-11 17:30:00,-0.0569587571056878
2015-10-11 17:45:00,-0.014688062041001562
2015-10-11 18:00:00,-0.045088289253334274
2015-10-11 18:15:00,-0.03365471485015035
2015-10-11 18:30:00,-0.03518278067550207
2015-10-11 18:45:00,-0.0738634624697178
2015-10-11 19:00:00,-0.04065333740944941
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.03651557641570085
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.007997060432227055
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.052445491347499956
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.017768879008917327
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.04653648123449712
2015-10-11 23:30:00,-0.010997555904580248
2015-10-11 23:45:00,-0.010726019654651298
2015-10-12 00:00:00,-0.03179527653381016
2015-10-12 00:15:00,-0.03789301677936128
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.03589486093436624
2015-10-12 01:15:00,-0.008568326571755991
2015-10-12 01:30:00,-0.0026556236338425966
2015-10-12 01:45:00,-0.04176532878889965
2015-10-12 02:00:00,-0.004285210317940358
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.01127211197056871
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.008062439246719044
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.022107478196131708
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.012060786729381929
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.01084205033195982
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.0083150870499969
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.010345668329427083
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.0
2015-10-12 08:00:00,0.0
2015-10-12 08:15:00,-0.009693885843141957
2015-10-12 08:30:00,0.0
2015-10-12 08:45:00,-0.03063664541417559
2015-10-12 09:00:00,-0.004387436303881501
2015-10-12 09:15:00,-0.020977333379028146
2015-10-12 09:30:00,-0.02910662695679311
2015-10-12 09:45:00,0.0
2015-10-12 10:00:00,-0.017576647368038056
2015-10-12 10:15:00,-0.011130351977229072
2015-10-12 10:30:00,0.0
2015-10-12 10:45:00,0.0
2015-10-12 11:00:00,0.0
2015-10-12 11:15:00,0.0
2015-10-12 11:30:00,0.0
2015-10-12 11:45:00,0.0
2015-10-12 12:00:00,0.0
2015-10-12 12:15:00,0.0
2015-10-12 12:30:00,-0.012592757927682146
2015-10-12 12:45:00,-0.017498834513422646
2015-10-12 13:00:00,-0.011689118864668797
2015-10-12 13:15:00,-0.03270609060837243
2015-10-12 13:30:00,-0.019182139966598573
2015-10-12 13:45:00,0.0
2015-10-12 14:00:00,-0.004261106613310792
2015-10-12 14:15:00,-0.05201316323800603
2015-10-12 14:30:00,-0.03341746845761673
2015-10-12 14:45:00,-0.03297206081849537
2015-10-12 15:00:00,0.0
2015-10-12 15:15:00,-0.04327853484782766
2015-10-12 15:30:00,0.0
2015-10-12 15:45:00,-0.03933291235964302
2015-10-12 16:00:00,-0.0012858217451246733
2015-10-12 16:15:00,-0.021784289463793387
2015-10-12 16:30:00,-0.0636569092781039
2015-10-12 16:45:00,0.0
2015-10-12 17:00:00,-0.052543429382336165
2015-10-12 17:15:00,-0.016140109053260025
2015-10-12 17:30:00,-0.024506096130122005
2015-10-12 17:45:00,-0.07380303955389458
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,-0.08169748864982802
2015-10-12 18:30:00,-0.06951359919692372
2015-10-12 18:45:00,-0.06282016017424812
2015-10-12 19:00:00,-0.05736664916958156
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.02494278203418898
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.009500112287290552
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.07067375490739698
2015-10-12 21:30:00,-0.06732205106219126
2015-10-12 21:45:00,-0.051285670378748184
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.07384682737335085
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.04574654254395774
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.033177870433808536
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.020118677280265673
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.04202994689524843
2015-10-13 00:45:00,-0.025291517884932148
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.011953742597770323
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.017055449135301805
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.003702747378042759
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.020856461246822056
2015-10-13 03:30:00,-0.0076111069557418315
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.016613543443817363
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04106007313870126
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.018387361145845393
2015-10-13 06:30:00,-0.022274485415626412
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.015606011828491962
2015-10-13 07:15:00,-0.007600385285059409
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.0
2015-10-13 08:00:00,0.0
2015-10-13 08:15:00,0.0
2015-10-13 08:30:00,0.0
2015-10-13 08:45:00,0.0
2015-10-13 09:00:00,-0.008981734736123528
2015-10-13 09:15:00,0.0
2015-10-13 09:30:00,0.0
2015-10-13 09:45:00,0.0
2015-10-13 10:00:00,0.0
2015-10-13 10:15:00,-0.02784234754476429
2015-10-13 10:30:00,-0.04294465805474375
2015-10-13 10:45:00,-0.015528533391858071
2015-10-13 11:00:00,-0.015944902182176833
2015-10-13 11:15:00,-0.011732884023436953
2015-10-13 11:30:00,0.0
2015-10-13 11:45:00,-0.03187484314857388
2015-10-13 12:00:00,-0.025820054062673348
2015-10-13 12:15:00,0.0
2015-10-13 12:30:00,-0.026513932382485218
2015-10-13 12:45:00,-0.027549204314681695
2015-10-13 13:00:00,0.0
2015-10-13 13:15:00,0.0
2015-10-13 13:30:00,0.0
2015-10-13 13:45:00,0.0
2015-10-13 14:00:00,0.0
2015-10-13 14:15:00,-0.02974879560647406
2015-10-13 14:30:00,0.0
2015-10-13 14:45:00,0.0
2015-10-13 15:00:00,-0.04747303617956816
2015-10-13 15:15:00,-0.04996063842822315
2015-10-13 15:30:00,-0.03587742412491604
2015-10-13 15:45:00,0.0
2015-10-13 16:00:00,-0.06065178467917022
2015-10-13 16:15:00,0.0
2015-10-13 16:30:00,-0.01938467667456829
2015-10-13 16:45:00,0.0
2015-10-13 17:00:00,-0.0546502255353705
2015-10-13 17:15:00,-0.024786520195620117
2015-10-13 17:30:00,-0.05789415125541444
2015-10-13 17:45:00,-0.002085646625510271
2015-10-13 18:00:00,-0.08237593398192064
2015-10-13 18:15:00,-0.08597290740670736
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.06285103501363302
2015-10-13 19:00:00,-0.023812987976710744
2015-10-13 19:15:00,-0.01863784212408064
2015-10-13 19:30:00,-0.05983593917914614
2015-10-13 19:45:00,-0.07320857770281555
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.017269641256464265
2015-10-13 20:30:00,-0.048250733064207685
2015-10-13 20:45:00,-0.047094096409721356
2015-10-13 21:00:00,-0.046855293599110365
2015-10-13 21:15:00,-0.05907945151729117
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.008535924591843115
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.058725658621070334
2015-10-13 23:00:00,-0.03410299677586951
2015-10-13 23:15:00,-0.03959339383117131
2015-10-13 23:30:00,-0.03745990875354182
2015-10-13 23:45:00,-0.009130810825833292
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.023161658906181156
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.0052902371785919396
2015-10-14 01:00:00,-0.01752190954281983
2015-10-14 01:15:00,-0.006348578480784056
2015-10-14 01:30:00,-0.015432866103202415
2015-10-14 01:45:00,-0.008201997699889541
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.009973479603662266
2015-10-14 02:30:00,-0.0007009871964602399
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.0056804970038798926
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.00023615907878962175
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.002806376987455889
2015-10-14 06:15:00,-0.010911832236025732
2015-10-14 06:30:00,-0.019075517003526422
2015-10-14 06:45:00,-0.011997372486083386
2015-10-14 07:00:00,-0.015153331250117787
2015-10-14 07:15:00,-0.024535772741025978
2015-10-14 07:30:00,-0.019261017466887163
2015-10-14 07:45:00,-0.009774575789809618
2015-10-14 08:00:00,0.0
2015-10-14 08:15:00,0.0
2015-10-14 08:30:00,0.0
2015-10-14 08:45:00,0.0
2015-10-14 09:00:00,0.0
2015-10-14 09:15:00,-0.0176433563787199
2015-10-14 09:30:00,-0.029397851247908037
2015-10-14 09:45:00,-0.02869057775422802
2015-10-14 10:00:00,-0.025088662152063877
2015-10-14 10:15:00,-0.06046666666666659
2015-10-14 10:30:00,0.0
2015-10-14 10:45:00,0.0
2015-10-14 11:00:00,0.0
2015-10-14 11:15:00,0.0
2015-10-14 11:30:00,0.0
2015-10-14 11:45:00,0.0
2015-10-14 12:00:00,0.0
2015-10-14 12:15:00,0.0
2015-10-14 12:30:00,0.0
2015-10-14 12:45:00,0.0
2015-10-14 13:00:00,0.0
2015-10-14 13:15:00,0.0
2015-10-14 13:30:00,0.0
2015-10-14 13:45:00,0.0
2015-10-14 14:00:00,0.0
2015-10-14 14:15:00,0.0
2015-10-14 14:30:00,0.0
2015-10-14 14:45:00,0.0
2015-10-14 15:00:00,0.0
2015-10-14 15:15:00,0.0
2015-10-14 15:30:00,0.0
2015-10-14 15:45:00,0.0
2015-10-14 16:00:00,0.0
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,0.0
2015-10-14 17:00:00,0.0
2015-10-14 17:15:00,0.0
2015-10-14 17:30:00,0.0
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,-0.05995358931985291
2015-10-14 18:30:00,-0.0871351515451168
2015-10-14 18:45:00,-0.02381169524743909
2015-10-14 19:00:00,-0.09591344307470301
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.07361877089619989
2015-10-14 19:45:00,-0.028570275602598616
2015-10-14 20:00:00,-0.027674241850682593
2015-10-14 20:15:00,-0.07430130009788018
2015-10-14 20:30:00,-0.006526023765317479
2015-10-14 20:45:00,-0.07482198216880387
2015-10-14 21:00:00,-0.041791859804326675
2015-10-14 21:15:00,-0.047246451156623216
2015-10-14 21:30:00,-0.04105502736938982
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.025850238537975457
2015-10-14 22:15:00,-0.015822598558528078
2015-10-14 22:30:00,-0.04561618743100955
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.016735056441346763
2015-10-14 23:15:00,-0.015629329339690613
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.03573401426143308
2015-10-15 00:00:00,-0.039265430968369194
2015-10-15 00:15:00,-0.04799853607716853
2015-10-15 00:30:00,-0.04158373401027641
2015-10-15 00:45:00,-0.0012109862324687138
2015-10-15 01:00:00,-0.006719341318826378
2015-10-15 01:15:00,-0.015379089383312172
2015-10-15 01:30:00,-0.020251891282803736
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.01391600942461902
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.010590119930250764
2015-10-15 02:45:00,-0.008772802696948596
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0054309658903023755
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.0021051505194909616
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.006306274028077957
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.0024669335093690683
2015-10-15 05:15:00,-0.007768345589056997
2015-10-15 05:30:00,-0.000796252930058894
2015-10-15 05:45:00,-0.004866559023620299
2015-10-15 06:00:00,-0.015590500673198086
2015-10-15 06:15:00,-0.009926862969571027
2015-10-15 06:30:00,-0.015387652530779556
2015-10-15 06:45:00,-0.02462694179076155
2015-10-15 07:00:00,-0.017306759830299962
2015-10-15 07:15:00,-0.0033780452248610314
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0
2015-10-15 08:00:00,0.0
2015-10-15 08:15:00,0.0
2015-10-15 08:30:00,0.0
2015-10-15 08:45:00,0.0
2015-10-15 09:00:00,0.0
2015-10-15 09:15:00,0.0
2015-10-15 09:30:00,-0.012179373708270418
2015-10-15 09:45:00,-0.015884508213515915
2015-10-15 10:00:00,-0.033587468117747266
2015-10-15 10:15:00,-0.020189968906067054
2015-10-15 10:30:00,0.0
2015-10-15 10:45:00,0.0
2015-10-15 11:00:00,0.0
2015-10-15 11:15:00,-0.007838963554074638
2015-10-15 11:30:00,-0.015021244288489138
2015-10-15 11:45:00,-0.006167296298416947
2015-10-15 12:00:00,-0.013543611538454806
2015-10-15 12:15:00,-0.024052963155592678
2015-10-15 12:30:00,0.0
2015-10-15 12:45:00,0.0
2015-10-15 13:00:00,0.0
2015-10-15 13:15:00,0.0
2015-10-15 13:30:00,0.0
2015-10-15 13:45:00,0.0
2015-10-15 14:00:00,0.0
2015-10-15 14:15:00,0.0
2015-10-15 14:30:00,0.0
2015-10-15 14:45:00,0.0
2015-10-15 15:00:00,0.0
2015-10-15 15:15:00,0.0
2015-10-15 15:30:00,0.0
2015-10-15 15:45:00,0.0
2015-10-15 16:00:00,0.0
2015-10-15 16:15:00,0.0
2015-10-15 16:30:00,0.0
2015-10-15 16:45:00,0.0
2015-10-15 17:00:00,0.0
2015-10-15 17:15:00,0.0
2015-10-15 17:30:00,0.0
2015-10-15 17:45:00,0.0
2015-10-15 18:00:00,0.0
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.0274578659440065
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.021429541332843895
2015-10-15 21:00:00,-0.013665041441806292
2015-10-15 21:15:00,-0.014042179075598883
2015-10-15 21:30:00,-0.005158580102872468
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.013912619072912292
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.00043889126231050346
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,-0.026116327938397656
2015-10-16 00:30:00,-0.030465987515691302
2015-10-16 00:45:00,-0.013533179430836895
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.024583198796836243
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.01906388180126058
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.005487610857555059
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,-0.0005534282913608468
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,-0.006093374256996126
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.0037694462136099952
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.01630561457208095
2015-10-16 06:30:00,-0.014268352639323412
2015-10-16 06:45:00,-0.011325363439062442
2015-10-16 07:00:00,-0.0007308978745348416
2015-10-16 07:15:00,-0.003733565656293295
2015-10-16 07:30:00,0.0
2015-10-16 07:45:00,0.0
2015-10-16 08:00:00,0.0
2015-10-16 08:15:00,0.0
2015-10-16 08:30:00,0.0
2015-10-16 08:45:00,-0.010021368838896268
2015-10-16 09:00:00,0.0
2015-10-16 09:15:00,-0.07985719117060981
2015-10-16 09:30:00,-0.10455666371769455
2015-10-16 09:45:00,-0.12669704682511096
2015-10-16 10:00:00,-0.13852985770450327
2015-10-16 10:15:00,-0.1268757774237504
2015-10-16 10:30:00,-0.14644203113544565
2015-10-16 10:45:00,-0.15128926580813049
2015-10-16 11:00:00,-0.1959462446666997
2015-10-16 11:15:00,-0.1319966927813126
2015-10-16 11:30:00,-0.18243568210504296
2015-10-16 11:45:00,-0.21092394780520574
2015-10-16 12:00:00,-0.1712139004432915
2015-10-16 12:15:00,-0.17722117495244616
2015-10-16 12:30:00,-0.22477795217084184
2015-10-16 12:45:00,-0.19336297815642112
2015-10-16 13:00:00,-0.20249394733507925
2015-10-16 13:15:00,-0.19914227239722349
2015-10-16 13:30:00,-0.16253089278964153
2015-10-16 13:45:00,-0.1304085965942995
2015-10-16 14:00:00,-0.14524180912278034
2015-10-16 14:15:00,-0.12241015940700285
2015-10-16 14:30:00,-0.015062776809763492
2015-10-16 14:45:00,-0.12098694361045845
2015-10-16 15:00:00,-0.034741493269209334
2015-10-16 15:15:00,0.0
2015-10-16 15:30:00,-0.15399550431809197
2015-10-16 15:45:00,-0.14166045710910893
2015-10-16 16:00:00,-0.1382571241331035
2015-10-16 16:15:00,-0.09588881859270586
2015-10-16 16:30:00,0.0
2015-10-16 16:45:00,-0.06489905554401082
2015-10-16 17:00:00,0.0
2015-10-16 17:15:00,0.0
