local_15min,grid
2015-10-08 19:00:00,-0.24208163489265644
2015-10-08 19:15:00,-0.17427494917417832
2015-10-08 19:30:00,-0.004487302135996441
2015-10-08 19:45:00,-0.19288715754846064
2015-10-08 20:00:00,-0.278563030693119
2015-10-08 20:15:00,-0.035401080827141176
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.2855813723768342
2015-10-08 21:15:00,-0.29299841204797733
2015-10-08 21:30:00,-0.28793664138836406
2015-10-08 21:45:00,-0.2971701492417546
2015-10-08 22:00:00,-0.27517036965477915
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.13385245742649424
2015-10-09 03:30:00,-0.12384985591015166
2015-10-09 03:45:00,-0.12407564930582932
2015-10-09 04:00:00,-0.08853041303680924
2015-10-09 04:15:00,-0.11000945496006671
2015-10-09 04:30:00,-0.10432662409985057
2015-10-09 04:45:00,-0.09521663917357343
2015-10-09 05:00:00,-0.09489637646217491
2015-10-09 05:15:00,-0.0998224485733793
2015-10-09 05:30:00,-0.11894744497714356
2015-10-09 05:45:00,-0.1007147912319041
2015-10-09 06:00:00,-0.0990135022058552
2015-10-09 06:15:00,-0.07455502781578041
2015-10-09 06:30:00,-0.05963446251367741
2015-10-09 06:45:00,-0.10708426155306046
2015-10-09 07:00:00,-0.11240073761236472
2015-10-09 07:15:00,-0.13038768162422382
2015-10-09 07:30:00,-0.08426919315036127
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,-0.06209020603884305
2015-10-09 08:15:00,-0.4574857516972889
2015-10-09 08:30:00,-0.46642675458008936
2015-10-09 08:45:00,-0.6090916031487692
2015-10-09 09:00:00,-0.6094253595423701
2015-10-09 09:15:00,-0.7560280213898841
2015-10-09 09:30:00,-0.7672927834424849
2015-10-09 09:45:00,-1.0757259961517156
2015-10-09 10:00:00,-1.1079367526534056
2015-10-09 10:15:00,-1.4769594715362802
2015-10-09 10:30:00,-1.486384749126539
2015-10-09 10:45:00,-1.6183388387298165
2015-10-09 11:00:00,-1.579092564682972
2015-10-09 11:15:00,-1.5801855223958035
2015-10-09 11:30:00,-1.839106313430385
2015-10-09 11:45:00,-1.9825850002693826
2015-10-09 12:00:00,-1.9993412762587202
2015-10-09 12:15:00,-1.922057048415111
2015-10-09 12:30:00,-1.9319951380885267
2015-10-09 12:45:00,-1.9193152389766823
2015-10-09 13:00:00,-1.8051327935280919
2015-10-09 13:15:00,-1.7888284603316809
2015-10-09 13:30:00,-2.0031725587094438
2015-10-09 13:45:00,-2.037058952259047
2015-10-09 14:00:00,-2.045612674900643
2015-10-09 14:15:00,-1.8697443113473162
2015-10-09 14:30:00,-1.778052322073195
2015-10-09 14:45:00,-1.1110061478941282
2015-10-09 15:00:00,-1.116492466053861
2015-10-09 15:15:00,-1.4211167092342576
2015-10-09 15:30:00,-1.4318896307196567
2015-10-09 15:45:00,-0.835192797317426
2015-10-09 16:00:00,-0.6691438064398413
2015-10-09 16:15:00,-0.515974734988382
2015-10-09 16:30:00,-0.5360331422540188
2015-10-09 16:45:00,-0.5814430489819316
2015-10-09 17:00:00,-0.584802611390172
2015-10-09 17:15:00,-0.43769547589663904
2015-10-09 17:30:00,-0.6962836729217603
2015-10-09 17:45:00,-0.48108627725437064
2015-10-09 18:00:00,-0.2758639023828336
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.2010951259839037
2015-10-09 18:45:00,-0.1463162504363301
2015-10-09 19:00:00,-0.23716938199877724
2015-10-09 19:15:00,-0.26074782490430276
2015-10-09 19:30:00,-0.25253290983596666
2015-10-09 19:45:00,-0.20763563869695636
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.024024955201924006
2015-10-09 21:00:00,-0.2876220758766181
2015-10-09 21:15:00,-0.11304183072519765
2015-10-09 21:30:00,-0.17100493387908547
2015-10-09 21:45:00,-0.2858199939444409
2015-10-09 22:00:00,-0.28916725673257837
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.13589177680147438
2015-10-10 02:15:00,-0.151041101799115
2015-10-10 02:30:00,-0.13199129138812604
2015-10-10 02:45:00,-0.12284000652783544
2015-10-10 03:00:00,-0.12724423416051664
2015-10-10 03:15:00,-0.1126620059902336
2015-10-10 03:30:00,-0.11328469275561984
2015-10-10 03:45:00,-0.10540417111729528
2015-10-10 04:00:00,-0.09882499289304404
2015-10-10 04:15:00,-0.10796632047731047
2015-10-10 04:30:00,-0.09042160816917522
2015-10-10 04:45:00,-0.09987537722476095
2015-10-10 05:00:00,-0.1257345464705584
2015-10-10 05:15:00,-0.09501799185509464
2015-10-10 05:30:00,-0.0898978299393427
2015-10-10 05:45:00,-0.09859088612021555
2015-10-10 06:00:00,-0.07887180030756463
2015-10-10 06:15:00,-0.08279148590238124
2015-10-10 06:30:00,-0.09141645593103943
2015-10-10 06:45:00,-0.08503809359267422
2015-10-10 07:00:00,-0.09588485135962263
2015-10-10 07:15:00,-0.2846782770724184
2015-10-10 07:30:00,-0.23414560132382917
2015-10-10 07:45:00,-0.6010156482949908
2015-10-10 08:00:00,-0.5827215888611267
2015-10-10 08:15:00,-0.9794556504663152
2015-10-10 08:30:00,-0.9355602754668326
2015-10-10 08:45:00,-1.3308340008065616
2015-10-10 09:00:00,-1.3929745679282168
2015-10-10 09:15:00,-1.7543568953778161
2015-10-10 09:30:00,-1.7311715162100862
2015-10-10 09:45:00,-2.0806313984231743
2015-10-10 10:00:00,-2.1032085496916575
2015-10-10 10:15:00,-2.2313399114301444
2015-10-10 10:30:00,-2.311713367835147
2015-10-10 10:45:00,-2.615664127807083
2015-10-10 11:00:00,-2.615984447470486
2015-10-10 11:15:00,-2.825850489094024
2015-10-10 11:30:00,-2.5603689912001752
2015-10-10 11:45:00,-2.9220786786525834
2015-10-10 12:00:00,-2.9809477656463175
2015-10-10 12:15:00,-3.0348368082355592
2015-10-10 12:30:00,-2.246116488623333
2015-10-10 12:45:00,-2.7747642861585935
2015-10-10 13:00:00,-2.9390156764481428
2015-10-10 13:15:00,-2.9923227453818857
2015-10-10 13:30:00,-3.0900078794231027
2015-10-10 13:45:00,-2.9940561955438736
2015-10-10 14:00:00,-2.969990997878506
2015-10-10 14:15:00,-2.7962782338651464
2015-10-10 14:30:00,-2.8153036811186807
2015-10-10 14:45:00,-2.573679911552867
2015-10-10 15:00:00,-2.557100763127952
2015-10-10 15:15:00,-2.312761838336944
2015-10-10 15:30:00,-2.297229269652699
2015-10-10 15:45:00,-1.9744350529838353
2015-10-10 16:00:00,-1.9797310113541062
2015-10-10 16:15:00,-1.6340465175344452
2015-10-10 16:30:00,-1.6056333092919723
2015-10-10 16:45:00,-1.232326465865966
2015-10-10 17:00:00,-1.2377342406352352
2015-10-10 17:15:00,-0.8531989378392246
2015-10-10 17:30:00,-0.8432066796646217
2015-10-10 17:45:00,-0.5130889451269225
2015-10-10 18:00:00,-0.5073430698032142
2015-10-10 18:15:00,-0.25021852176731885
2015-10-10 18:30:00,-0.24437458011864185
2015-10-10 18:45:00,-0.25601517354488507
2015-10-10 19:00:00,-0.237924024176154
2015-10-10 19:15:00,-0.25186999964270196
2015-10-10 19:30:00,-0.2577686328769132
2015-10-10 19:45:00,-0.2572239141254495
2015-10-10 20:00:00,-0.26057681760093215
2015-10-10 20:15:00,-0.26010740261263404
2015-10-10 20:30:00,-0.2539028746761329
2015-10-10 20:45:00,-0.26417447340329064
2015-10-10 21:00:00,-0.2716229433557455
2015-10-10 21:15:00,-0.25400088383708413
2015-10-10 21:30:00,-0.26855688324576593
2015-10-10 21:45:00,-0.27940583918506107
2015-10-10 22:00:00,-0.2556897786290489
2015-10-10 22:15:00,-0.26371060364079385
2015-10-10 22:30:00,-0.284517124838193
2015-10-10 22:45:00,-0.2625399960372861
2015-10-10 23:00:00,-0.2475730194545033
2015-10-10 23:15:00,-0.2708426901276014
2015-10-10 23:30:00,-0.2573361441040201
2015-10-10 23:45:00,-0.23286357373026598
2015-10-11 00:00:00,-0.2443753303463416
2015-10-11 00:15:00,-0.23319641586729245
2015-10-11 00:30:00,-0.2069329201791153
2015-10-11 00:45:00,-0.20477578648877348
2015-10-11 01:00:00,-0.20719056032731903
2015-10-11 01:15:00,-0.18247802033446245
2015-10-11 01:30:00,-0.14657221388665082
2015-10-11 01:45:00,-0.16716361442201075
2015-10-11 02:00:00,-0.15128675622906484
2015-10-11 02:15:00,-0.1417259855441147
2015-10-11 02:30:00,-0.1261153330104785
2015-10-11 02:45:00,-0.12906649772360518
2015-10-11 03:00:00,-0.12840130458038468
2015-10-11 03:15:00,-0.10745308071748488
2015-10-11 03:30:00,-0.09991157067646156
2015-10-11 03:45:00,-0.10347572863934285
2015-10-11 04:00:00,-0.10899388117957193
2015-10-11 04:15:00,-0.08570068495832944
2015-10-11 04:30:00,-0.09628239150311574
2015-10-11 04:45:00,-0.11892738747340521
2015-10-11 05:00:00,-0.09343709988136542
2015-10-11 05:15:00,-0.08257927424296953
2015-10-11 05:30:00,-0.10484917687374014
2015-10-11 05:45:00,-0.08525580099385884
2015-10-11 06:00:00,-0.07668643200747233
2015-10-11 06:15:00,-0.09875262234429572
2015-10-11 06:30:00,-0.09665922236709167
2015-10-11 06:45:00,-0.08744454127805174
2015-10-11 07:00:00,-0.10153491142497005
2015-10-11 07:15:00,-0.30667744156157006
2015-10-11 07:30:00,-0.3101688919615997
2015-10-11 07:45:00,-0.6473329019902057
2015-10-11 08:00:00,-0.6522829697308915
2015-10-11 08:15:00,-1.0261220846443802
2015-10-11 08:30:00,-1.071087913735321
2015-10-11 08:45:00,-1.4376594436288714
2015-10-11 09:00:00,-1.4769580196938783
2015-10-11 09:15:00,-1.8621903456803897
2015-10-11 09:30:00,-1.865124673766609
2015-10-11 09:45:00,-2.1958540576293673
2015-10-11 10:00:00,-2.240403101641547
2015-10-11 10:15:00,-2.5120635043001567
2015-10-11 10:30:00,-2.530444277561897
2015-10-11 10:45:00,-2.7762083970405187
2015-10-11 11:00:00,-2.7863231546716727
2015-10-11 11:15:00,-2.934726441656731
2015-10-11 11:30:00,-2.6970623291705227
2015-10-11 11:45:00,-2.6634343863815206
2015-10-11 12:00:00,-3.152365011412882
2015-10-11 12:15:00,-3.2059658346759687
2015-10-11 12:30:00,-3.1735590557737656
2015-10-11 12:45:00,-3.1358628906120027
2015-10-11 13:00:00,-3.142761983720197
2015-10-11 13:15:00,-2.8036478876524242
2015-10-11 13:30:00,-2.957343945699505
2015-10-11 13:45:00,-2.695618386349826
2015-10-11 14:00:00,-2.6577835554520353
2015-10-11 14:15:00,-2.3732888780303534
2015-10-11 14:30:00,-2.8027607793674463
2015-10-11 14:45:00,-2.542453422192028
2015-10-11 15:00:00,-2.2811235351089194
2015-10-11 15:15:00,-2.1644152469717333
2015-10-11 15:30:00,-1.999007507266454
2015-10-11 15:45:00,-1.6728409421081472
2015-10-11 16:00:00,-1.642497459697312
2015-10-11 16:15:00,-1.3737282064508622
2015-10-11 16:30:00,-1.2570364909262128
2015-10-11 16:45:00,-1.0165281840253393
2015-10-11 17:00:00,-1.2022640337121606
2015-10-11 17:15:00,-0.45777165722627783
2015-10-11 17:30:00,-0.23799273148499983
2015-10-11 17:45:00,-0.2203211634423849
2015-10-11 18:00:00,-0.5008177970305452
2015-10-11 18:15:00,-0.24027339029004297
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.24330214277863524
2015-10-11 20:00:00,-0.23467172192438124
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.19767137211424438
2015-10-11 20:45:00,-0.05141306909752333
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.1484630644830649
2015-10-11 22:00:00,-0.3108629559545406
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.11445954103721792
2015-10-12 03:45:00,-0.09976257701531208
2015-10-12 04:00:00,-0.11628556274724705
2015-10-12 04:15:00,-0.07755398531933638
2015-10-12 04:30:00,-0.10312239963538197
2015-10-12 04:45:00,-0.09850021506170677
2015-10-12 05:00:00,-0.08282669362642747
2015-10-12 05:15:00,-0.07564519358485473
2015-10-12 05:30:00,-0.08644405002376342
2015-10-12 05:45:00,-0.07373374136788796
2015-10-12 06:00:00,-0.09375194176200535
2015-10-12 06:15:00,-0.0923227100826534
2015-10-12 06:30:00,-0.08057898546555424
2015-10-12 06:45:00,-0.09806480593447209
2015-10-12 07:00:00,-0.054967016923567404
2015-10-12 07:15:00,-0.003089474591045527
2015-10-12 07:30:00,-0.26731523892657394
2015-10-12 07:45:00,-0.53086973818448
2015-10-12 08:00:00,-0.5813557988003123
2015-10-12 08:15:00,-0.9544576932890763
2015-10-12 08:30:00,-0.6258175055327162
2015-10-12 08:45:00,-1.022545911556915
2015-10-12 09:00:00,-1.3991507590600005
2015-10-12 09:15:00,-1.7497085910165826
2015-10-12 09:30:00,-1.6763320468578446
2015-10-12 09:45:00,-1.9185468141216602
2015-10-12 10:00:00,-2.1184391160943625
2015-10-12 10:15:00,-2.4043216926932485
2015-10-12 10:30:00,-2.4209662811398394
2015-10-12 10:45:00,-2.6590734061391577
2015-10-12 11:00:00,-2.559112161403892
2015-10-12 11:15:00,-2.601943958670141
2015-10-12 11:30:00,-2.8676211024429277
2015-10-12 11:45:00,-3.015200829450545
2015-10-12 12:00:00,-2.9562075442289566
2015-10-12 12:15:00,-2.5266768112539584
2015-10-12 12:30:00,-2.874057906126687
2015-10-12 12:45:00,-3.114666728147581
2015-10-12 13:00:00,-3.0568384234791104
2015-10-12 13:15:00,-2.751798352211203
2015-10-12 13:30:00,-3.0142904640176638
2015-10-12 13:45:00,-2.712128314395651
2015-10-12 14:00:00,-2.3717075425459315
2015-10-12 14:15:00,-2.392295272000649
2015-10-12 14:30:00,-2.76700423027987
2015-10-12 14:45:00,-2.4472988944181995
2015-10-12 15:00:00,-2.2061590733799488
2015-10-12 15:15:00,-1.9485439767604396
2015-10-12 15:30:00,-1.9457209991629327
2015-10-12 15:45:00,-1.3554507916472733
2015-10-12 16:00:00,-1.5915358985216412
2015-10-12 16:15:00,-1.6273958224793597
2015-10-12 16:30:00,-1.6296928077455346
2015-10-12 16:45:00,-0.7971915844273562
2015-10-12 17:00:00,-0.6643298778336533
2015-10-12 17:15:00,-0.5569309970016386
2015-10-12 17:30:00,-0.5904570800617811
2015-10-12 17:45:00,-0.4942038146661365
2015-10-12 18:00:00,-0.24826626195718252
2015-10-12 18:15:00,-0.3024256507897127
2015-10-12 18:30:00,-0.0911802603756661
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.2935588962106235
2015-10-12 19:30:00,-0.18760799226196267
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.12646104444331074
2015-10-12 20:15:00,-0.17632573460607204
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.2283704716800226
2015-10-12 21:15:00,-0.3610966540456014
2015-10-12 21:30:00,-0.3292054780654927
2015-10-12 21:45:00,-0.04256474350510708
2015-10-12 22:00:00,-0.28832315739615477
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.21698579074494956
2015-10-13 00:45:00,-0.20362032398388902
2015-10-13 01:00:00,-0.09708031926570744
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.19949164081577642
2015-10-13 01:45:00,-0.19172531653548402
2015-10-13 02:00:00,-0.18341601436121016
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.14852689480383438
2015-10-13 03:15:00,-0.15183924158664547
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.002952981897911733
2015-10-13 04:00:00,-0.13388475906597372
2015-10-13 04:15:00,-0.12284257095435108
2015-10-13 04:30:00,-0.13035703443114285
2015-10-13 04:45:00,-0.10900769678689459
2015-10-13 05:00:00,-0.0989203270565696
2015-10-13 05:15:00,-0.1373842890962276
2015-10-13 05:30:00,-0.05506247205627295
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.10159941957386938
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.009040888440155893
2015-10-13 06:45:00,-0.06535963871524912
2015-10-13 07:00:00,-0.06278077184456864
2015-10-13 07:15:00,-0.015001599562230072
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.5752666334920891
2015-10-13 08:00:00,-0.612548874185896
2015-10-13 08:15:00,-0.9956124349952138
2015-10-13 08:30:00,-0.7751691638298346
2015-10-13 08:45:00,-1.445279711655322
2015-10-13 09:00:00,-1.4543166048816423
2015-10-13 09:15:00,-1.8310047450287978
2015-10-13 09:30:00,-1.872243145857697
2015-10-13 09:45:00,-2.1922177548499433
2015-10-13 10:00:00,-2.2109025958477226
2015-10-13 10:15:00,-2.531127136055293
2015-10-13 10:30:00,-2.52114984736718
2015-10-13 10:45:00,-2.781201441753594
2015-10-13 11:00:00,-2.8030071389746425
2015-10-13 11:15:00,-2.9789581242385914
2015-10-13 11:30:00,-2.994999669236801
2015-10-13 11:45:00,-3.13784202346835
2015-10-13 12:00:00,-3.136704792576106
2015-10-13 12:15:00,-3.2336704761919073
2015-10-13 12:30:00,-3.235184068703174
2015-10-13 12:45:00,-3.236586240651501
2015-10-13 13:00:00,-3.2521946147240786
2015-10-13 13:15:00,-3.1852422827459437
2015-10-13 13:30:00,-3.1799477467253676
2015-10-13 13:45:00,-3.0294750089942935
2015-10-13 14:00:00,-3.0421284788760508
2015-10-13 14:15:00,-2.7392565907980213
2015-10-13 14:30:00,-2.861829025
2015-10-13 14:45:00,-2.629421127255113
2015-10-13 15:00:00,-2.6216649946407817
2015-10-13 15:15:00,-2.302881762305376
2015-10-13 15:30:00,-2.299571823010543
2015-10-13 15:45:00,-1.9071632652087553
2015-10-13 16:00:00,-1.703964219856985
2015-10-13 16:15:00,-1.3271161547502934
2015-10-13 16:30:00,-1.4732835134442608
2015-10-13 16:45:00,-1.2339647322638374
2015-10-13 17:00:00,-1.2404696775122228
2015-10-13 17:15:00,-0.8737189917654776
2015-10-13 17:30:00,-0.584521474927649
2015-10-13 17:45:00,-0.33474904015327583
2015-10-13 18:00:00,-0.23895757260124567
2015-10-13 18:15:00,-0.06981061835978579
2015-10-13 18:30:00,-0.3212442714514457
2015-10-13 18:45:00,-0.32241732099788445
2015-10-13 19:00:00,-0.33048059800286883
2015-10-13 19:15:00,-0.3119794487016963
2015-10-13 19:30:00,-0.02351069023411001
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.16730345752676726
2015-10-13 20:45:00,-0.30264564855253123
2015-10-13 21:00:00,-0.18103599125320272
2015-10-13 21:15:00,-0.09510828715063467
2015-10-13 21:30:00,-0.2665705859338939
2015-10-13 21:45:00,-0.2693645264804751
2015-10-13 22:00:00,-0.24064622648022205
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.08723653234681128
2015-10-14 02:30:00,-0.08530267889572107
2015-10-14 02:45:00,-0.053073547815244884
2015-10-14 03:00:00,-0.06784640953425258
2015-10-14 03:15:00,-0.06099776715731582
2015-10-14 03:30:00,-0.03665317968385206
2015-10-14 03:45:00,-0.05727163193482293
2015-10-14 04:00:00,-0.04794257487269175
2015-10-14 04:15:00,-0.031530676739773215
2015-10-14 04:30:00,-0.051028750305347606
2015-10-14 04:45:00,-0.020622708023710634
2015-10-14 05:00:00,-0.04274201371105146
2015-10-14 05:15:00,-0.0925788709346595
2015-10-14 05:30:00,-0.07749378370623192
2015-10-14 05:45:00,-0.05058304934479901
2015-10-14 06:00:00,-0.09216278250456031
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.021911383060693693
2015-10-14 06:45:00,-0.07980632907822785
2015-10-14 07:00:00,-0.07887520499409313
2015-10-14 07:15:00,-0.22135988170538182
2015-10-14 07:30:00,-0.22556815572170796
2015-10-14 07:45:00,-0.6084569751371739
2015-10-14 08:00:00,-0.6085696681473381
2015-10-14 08:15:00,-0.997806100123134
2015-10-14 08:30:00,-1.0242825870354841
2015-10-14 08:45:00,-1.4178305824782658
2015-10-14 09:00:00,-1.454732013885905
2015-10-14 09:15:00,-1.8101267450161949
2015-10-14 09:30:00,-1.82682681441345
2015-10-14 09:45:00,-2.1678142186077043
2015-10-14 10:00:00,-2.193034920246548
2015-10-14 10:15:00,-2.462693318603351
2015-10-14 10:30:00,-2.4770093276379597
2015-10-14 10:45:00,-2.7289278805280914
2015-10-14 11:00:00,-2.724581195453469
2015-10-14 11:15:00,-2.920856527310018
2015-10-14 11:30:00,-2.910905155430079
2015-10-14 11:45:00,-3.045571819846896
2015-10-14 12:00:00,-3.0717387756330976
2015-10-14 12:15:00,-3.1222411169326025
2015-10-14 12:30:00,-3.1130663017917493
2015-10-14 12:45:00,-3.1087085754979933
2015-10-14 13:00:00,-3.122127873338649
2015-10-14 13:15:00,-3.0790438292871967
2015-10-14 13:30:00,-3.068390479982526
2015-10-14 13:45:00,-2.959249707256819
2015-10-14 14:00:00,-2.9629818584134746
2015-10-14 14:15:00,-2.7557095869745223
2015-10-14 14:30:00,-2.7723995691910654
2015-10-14 14:45:00,-2.5394450555361283
2015-10-14 15:00:00,-2.515767510676363
2015-10-14 15:15:00,-2.20106004105002
2015-10-14 15:30:00,-2.20950167143153
2015-10-14 15:45:00,-1.9142385927396561
2015-10-14 16:00:00,-1.9196285787135126
2015-10-14 16:15:00,-1.533382583301943
2015-10-14 16:30:00,-1.5434887334473157
2015-10-14 16:45:00,-1.1663237239161324
2015-10-14 17:00:00,-1.1419843774349978
2015-10-14 17:15:00,-0.7883451803825859
2015-10-14 17:30:00,-0.7485551051348291
2015-10-14 17:45:00,-0.41981806930585663
2015-10-14 18:00:00,-0.4557128913481687
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.25353697757581467
2015-10-14 19:15:00,-0.07802430012533108
2015-10-14 19:30:00,-0.2779415437212673
2015-10-14 19:45:00,-0.28955933869315587
2015-10-14 20:00:00,-0.3248674189347203
2015-10-14 20:15:00,-0.30303671573539287
2015-10-14 20:30:00,-0.3060236423691378
2015-10-14 20:45:00,-0.2641930125962814
2015-10-14 21:00:00,-0.3091525495106651
2015-10-14 21:15:00,-0.32063241847525065
2015-10-14 21:30:00,-0.3046565440788948
2015-10-14 21:45:00,-0.31552926195068576
2015-10-14 22:00:00,-0.3003604521739023
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.07493006156195585
2015-10-15 01:30:00,-0.16657769045764115
2015-10-15 01:45:00,-0.17143560909476377
2015-10-15 02:00:00,-0.14136388822596868
2015-10-15 02:15:00,-0.15624606826887863
2015-10-15 02:30:00,-0.1466599045348018
2015-10-15 02:45:00,-0.1273618889107298
2015-10-15 03:00:00,-0.14831726697781042
2015-10-15 03:15:00,-0.12139587403112279
2015-10-15 03:30:00,-0.12041746193817715
2015-10-15 03:45:00,-0.12385563820012671
2015-10-15 04:00:00,-0.09070134146479884
2015-10-15 04:15:00,-0.10752850362194687
2015-10-15 04:30:00,-0.0909453830692114
2015-10-15 04:45:00,-0.08172804395481151
2015-10-15 05:00:00,-0.09492868119846942
2015-10-15 05:15:00,-0.04841454158342892
2015-10-15 05:30:00,-0.07025686597511692
2015-10-15 05:45:00,-0.07664131912257409
2015-10-15 06:00:00,-0.04191223989978694
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.03564044367756549
2015-10-15 06:45:00,-0.08560844544306495
2015-10-15 07:00:00,-0.08935814863327661
2015-10-15 07:15:00,-0.23363539300109964
2015-10-15 07:30:00,-0.2512227912249192
2015-10-15 07:45:00,-0.5472870097233417
2015-10-15 08:00:00,-0.5834578420003748
2015-10-15 08:15:00,-0.9486970582326893
2015-10-15 08:30:00,-0.9870980045158502
2015-10-15 08:45:00,-1.378970044834198
2015-10-15 09:00:00,-1.447810618056074
2015-10-15 09:15:00,-1.805127605885534
2015-10-15 09:30:00,-1.8276005895593608
2015-10-15 09:45:00,-2.1809940834282133
2015-10-15 10:00:00,-2.1666492516453295
2015-10-15 10:15:00,-2.4673357823690023
2015-10-15 10:30:00,-2.488899972903184
2015-10-15 10:45:00,-2.714478981892929
2015-10-15 11:00:00,-2.7178226167234874
2015-10-15 11:15:00,-2.910370132346689
2015-10-15 11:30:00,-2.8983568373827224
2015-10-15 11:45:00,-3.033043009380836
2015-10-15 12:00:00,-3.053793135127429
2015-10-15 12:15:00,-3.1084398006919294
