local_15min,grid
2015-10-15 19:45:00,-0.0032762215757096147
2015-10-15 20:00:00,-0.034838057946371785
2015-10-15 20:15:00,-0.012136048040128113
2015-10-15 20:30:00,-0.0838461216222897
2015-10-15 20:45:00,-0.0436500380396778
2015-10-15 21:00:00,-0.023734602537598827
2015-10-15 21:15:00,-0.10386772929876327
2015-10-15 21:30:00,-0.02357681653701702
2015-10-15 21:45:00,-0.10821583981772154
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.043141561055934086
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.032945341766086045
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.03518297061747048
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.03186519033581342
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,-0.046630820166809465
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.04726272973207836
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,-0.038952531602910484
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.024157240304386984
2015-10-16 03:45:00,-0.037882295500303434
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,-0.03379724177128499
2015-10-16 04:30:00,-0.03657029943704939
2015-10-16 04:45:00,-0.037746660849122995
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,-0.01820269942116846
2015-10-16 05:30:00,-0.010722479392284424
2015-10-16 05:45:00,-0.005142911631935466
2015-10-16 06:00:00,-0.013958527960848614
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,-0.013848651334465504
2015-10-16 06:45:00,-0.02069717922838847
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.29397181281522566
2015-10-16 07:30:00,-0.3050290893535188
2015-10-16 07:45:00,-0.811112019868381
2015-10-16 08:00:00,-0.8159498146087327
2015-10-16 08:15:00,-1.4069381568400061
2015-10-16 08:30:00,-1.3164054441495736
2015-10-16 08:45:00,-1.939163008976509
2015-10-16 09:00:00,-1.9083225215317192
2015-10-16 09:15:00,-2.5295698152688044
2015-10-16 09:30:00,-2.5132861144956578
2015-10-16 09:45:00,-3.030644375970913
2015-10-16 10:00:00,-3.0709964768929643
2015-10-16 10:15:00,-3.525854526342727
2015-10-16 10:30:00,-3.5593182475092857
2015-10-16 10:45:00,-3.9669779953990454
2015-10-16 11:00:00,-4.018355274504081
2015-10-16 11:15:00,-4.3166863363080346
2015-10-16 11:30:00,-4.382285275275464
2015-10-16 11:45:00,-4.597610632596167
2015-10-16 12:00:00,-4.632490973386294
2015-10-16 12:15:00,-4.751250932505168
2015-10-16 12:30:00,-4.781969486539477
2015-10-16 12:45:00,-4.786224379781719
2015-10-16 13:00:00,-4.692211761367083
2015-10-16 13:15:00,-4.733304981767076
2015-10-16 13:30:00,-4.665055726363361
2015-10-16 13:45:00,-4.543024336802934
2015-10-16 14:00:00,-4.488713507090887
2015-10-16 14:15:00,-4.106769700251908
2015-10-16 14:30:00,-4.292637384157513
2015-10-16 14:45:00,-3.7380546653245883
2015-10-16 15:00:00,-3.76477357895182
2015-10-16 15:15:00,-3.310667641883168
2015-10-16 15:30:00,-3.410597000964647
2015-10-16 15:45:00,-2.7096180485257055
2015-10-16 16:00:00,-2.898161322779684
2015-10-16 16:15:00,-2.2363136384595457
2015-10-16 16:30:00,-2.233254194405092
2015-10-16 16:45:00,-2.1833333333333336
2015-10-16 17:00:00,-1.6372934519352536
2015-10-16 17:15:00,-0.7527621624878003
2015-10-16 17:30:00,-1.2688
2015-10-16 17:45:00,-0.4790000000000001
2015-10-16 18:00:00,-0.18633597238600666
2015-10-16 18:15:00,-0.06280695530505714
2015-10-16 18:30:00,-0.0677693370617151
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.11054098837449254
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.11000404747080367
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.11202324560079334
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.08409278715984772
2015-10-16 20:45:00,-0.008386880407177678
2015-10-16 21:00:00,-0.08061221506114774
2015-10-16 21:15:00,-0.005646495675841701
2015-10-16 21:30:00,-0.07183463625607202
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.07398457310010677
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.07355082942333767
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.01952088779319429
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.0017459983492631892
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.015665467279593198
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.0185573910973446
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,-0.02634562033596155
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,-0.018912597136775778
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.014499870402747504
2015-10-17 04:45:00,-0.007647085144874536
2015-10-17 05:00:00,-0.01897378456785816
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,-0.008823220108846128
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,-0.011881992095150149
2015-10-17 06:30:00,-0.018110267963312516
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.244142768391212
2015-10-17 07:30:00,-0.2543706696581782
2015-10-17 07:45:00,-0.7169655335854099
2015-10-17 08:00:00,-0.7137906705376869
2015-10-17 08:15:00,-1.3527700980661153
2015-10-17 08:30:00,-1.359490532694894
2015-10-17 08:45:00,-1.9350378600366485
2015-10-17 09:00:00,-1.9534359801075347
2015-10-17 09:15:00,-2.4163588376271057
2015-10-17 09:30:00,-2.4955717519964384
2015-10-17 09:45:00,-2.935314631037501
2015-10-17 10:00:00,-3.0355335904480696
2015-10-17 10:15:00,-3.4231482750051776
2015-10-17 10:30:00,-3.536154000639069
2015-10-17 10:45:00,-3.8563791808533012
2015-10-17 11:00:00,-3.9872139124540054
2015-10-17 11:15:00,-4.231966956502394
2015-10-17 11:30:00,-4.279002550697389
2015-10-17 11:45:00,-4.599441206601725
2015-10-17 12:00:00,-4.543345434175737
2015-10-17 12:15:00,-4.664587307328783
2015-10-17 12:30:00,-4.786810211363615
2015-10-17 12:45:00,-4.7351465039481075
2015-10-17 13:00:00,-4.727594864974696
2015-10-17 13:15:00,-4.664870893183841
2015-10-17 13:30:00,-4.751706875677751
2015-10-17 13:45:00,-4.465320670007167
2015-10-17 14:00:00,-4.474839612919717
2015-10-17 14:15:00,-4.187612772034555
2015-10-17 14:30:00,-4.24475965356157
2015-10-17 14:45:00,-3.838449081812295
2015-10-17 15:00:00,-3.7501516195707616
2015-10-17 15:15:00,-3.330366467641433
2015-10-17 15:30:00,-3.5120666666666667
2015-10-17 15:45:00,-3.7248666666666663
2015-10-17 16:00:00,-3.649733333333333
2015-10-17 16:15:00,-3.0640666666666667
2015-10-17 16:30:00,-2.565866666666667
2015-10-17 16:45:00,-2.7332000000000005
2015-10-17 17:00:00,-2.1993333333333336
2015-10-17 17:15:00,-1.7864000000000002
2015-10-17 17:30:00,-1.6471333333333333
2015-10-17 17:45:00,-1.3808666666666671
2015-10-17 18:00:00,-0.41216489254185923
2015-10-17 18:15:00,-0.9550666666666666
2015-10-17 18:30:00,-0.0721497342701448
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.11036720218041006
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,-0.03762329261109856
2015-10-17 19:45:00,-0.11290063848203369
2015-10-17 20:00:00,-0.04586212274077588
2015-10-17 20:15:00,-0.11913918401369741
2015-10-17 20:30:00,-0.07019101459122241
2015-10-17 20:45:00,-0.05423813504888608
2015-10-17 21:00:00,-0.13075122560086383
2015-10-17 21:15:00,-0.049427791159350226
2015-10-17 21:30:00,-0.12470668961025849
2015-10-17 21:45:00,-0.0477622449757291
2015-10-17 22:00:00,-0.11055853901685708
2015-10-17 22:15:00,-0.11259172708679155
2015-10-17 22:30:00,-0.10137672211037203
2015-10-17 22:45:00,-0.09802180631011213
2015-10-17 23:00:00,-0.09671008867324007
2015-10-17 23:15:00,-0.06606382799617803
2015-10-17 23:30:00,-0.057164051371345476
2015-10-17 23:45:00,-0.04745495470872865
2015-10-18 00:00:00,-0.05289829700011496
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.045107596330715184
2015-10-18 00:45:00,-0.003421258042901232
2015-10-18 01:00:00,-0.011303500897040436
2015-10-18 01:15:00,-0.03238214348874404
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.029027585744428104
2015-10-18 02:00:00,-0.0179209006308366
2015-10-18 02:15:00,-0.018806603622920616
2015-10-18 02:30:00,-0.018131028364667193
2015-10-18 02:45:00,-0.010075108283266422
2015-10-18 03:00:00,-0.015581369828854705
2015-10-18 03:15:00,-0.013534642425166738
2015-10-18 03:30:00,-0.00975756040484194
2015-10-18 03:45:00,-0.017799450485595707
2015-10-18 04:00:00,-0.013670266681794092
2015-10-18 04:15:00,-0.010679690963657548
2015-10-18 04:30:00,-0.01371024592174134
2015-10-18 04:45:00,-0.0024277047340619086
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,-0.006808880499321258
2015-10-18 05:30:00,-0.0003912617805419877
2015-10-18 05:45:00,-0.004164310844808908
2015-10-18 06:00:00,-0.009364444609260737
2015-10-18 06:15:00,-0.004066585274325263
2015-10-18 06:30:00,-0.008828298932705966
2015-10-18 06:45:00,-0.011541488029941462
2015-10-18 07:00:00,-0.009233587730736023
2015-10-18 07:15:00,-0.27536457774268563
2015-10-18 07:30:00,-0.28035850459613465
2015-10-18 07:45:00,-0.747581833812135
2015-10-18 08:00:00,-0.7911155226911484
2015-10-18 08:15:00,-1.3648008608202633
2015-10-18 08:30:00,-1.37743601564804
2015-10-18 08:45:00,-1.9647483172933713
2015-10-18 09:00:00,-1.972543598436482
2015-10-18 09:15:00,-2.51943409718101
2015-10-18 09:30:00,-2.537514694406287
2015-10-18 09:45:00,-3.0355190056724894
2015-10-18 10:00:00,-3.046647209253761
2015-10-18 10:15:00,-3.5193760145308106
2015-10-18 10:30:00,-3.5564544559736913
2015-10-18 10:45:00,-3.964194920150711
2015-10-18 11:00:00,-4.0179934107807025
2015-10-18 11:15:00,-4.3404049305228725
2015-10-18 11:30:00,-4.378922073319567
2015-10-18 11:45:00,-4.605507629851705
2015-10-18 12:00:00,-4.639104986116359
2015-10-18 12:15:00,-4.771606252580277
2015-10-18 12:30:00,-4.7957356785062775
2015-10-18 12:45:00,-4.805559008938833
2015-10-18 13:00:00,-4.737392482782368
2015-10-18 13:15:00,-4.747944008629729
2015-10-18 13:30:00,-4.770358858608689
2015-10-18 13:45:00,-4.521406901472134
2015-10-18 14:00:00,-4.587853481582149
2015-10-18 14:15:00,-4.217483911346706
2015-10-18 14:30:00,-4.270504677734967
2015-10-18 14:45:00,-3.8664001526639415
2015-10-18 15:00:00,-3.8397413725649687
2015-10-18 15:15:00,-3.8788666666666662
2015-10-18 15:30:00,-3.3959754422122685
2015-10-18 15:45:00,-2.8995924917541123
2015-10-18 16:00:00,-3.482533333333333
2015-10-18 16:15:00,-2.4379333333333326
2015-10-18 16:30:00,-2.289066666666667
2015-10-18 16:45:00,-3.227733333333333
2015-10-18 17:00:00,-1.5850691871560187
2015-10-18 17:15:00,-1.4338
2015-10-18 17:30:00,-2.160266666666667
2015-10-18 17:45:00,-0.5319333333333334
2015-10-18 18:00:00,-0.44719331323209466
2015-10-18 18:15:00,-1.2673999999999999
2015-10-18 18:30:00,-0.14941615926232657
2015-10-18 18:45:00,-0.07337678084057662
2015-10-18 19:00:00,-0.05852797218845845
2015-10-18 19:15:00,-0.0633042428936086
2015-10-18 19:30:00,-0.0261388277783156
2015-10-18 19:45:00,-0.08617281282648613
2015-10-18 20:00:00,-0.07697404051513346
2015-10-18 20:15:00,-0.06737822949914117
2015-10-18 20:30:00,-0.08630349451199369
2015-10-18 20:45:00,-0.009429035377769936
2015-10-18 21:00:00,-0.04150333395833451
2015-10-18 21:15:00,-0.06988211331605824
2015-10-18 21:30:00,-0.07266938339500302
2015-10-18 21:45:00,-0.005468383054678539
2015-10-18 22:00:00,-0.013329500818620789
2015-10-18 22:15:00,-0.010857650667144982
2015-10-18 22:30:00,-0.01521791761199941
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.0009008431897485347
2015-10-18 23:15:00,-0.0068854497067786236
2015-10-18 23:30:00,-0.005873712549066346
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,-0.0007333726343521142
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.0027666410067904547
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,-0.007471753091958667
2015-10-19 05:45:00,-0.017502470007960607
2015-10-19 06:00:00,-0.01604161786498668
2015-10-19 06:15:00,-0.023239376276913134
2015-10-19 06:30:00,-0.028920760089133066
2015-10-19 06:45:00,-0.036998372793932637
2015-10-19 07:00:00,-0.030968607120269904
2015-10-19 07:15:00,-0.27287373777993706
2015-10-19 07:30:00,-0.2890065831512141
2015-10-19 07:45:00,-0.7740767913478398
2015-10-19 08:00:00,-0.770764594132402
2015-10-19 08:15:00,-1.3387632839623567
2015-10-19 08:30:00,-1.3532729331684838
2015-10-19 08:45:00,-1.9120471516671578
2015-10-19 09:00:00,-1.9204384211924297
2015-10-19 09:15:00,-2.469090965171911
2015-10-19 09:30:00,-2.4603460376595114
2015-10-19 09:45:00,-2.9649990299474176
2015-10-19 10:00:00,-2.971821172388136
2015-10-19 10:15:00,-3.4633342957939637
2015-10-19 10:30:00,-3.4874791987498153
2015-10-19 10:45:00,-3.8953701625978776
2015-10-19 11:00:00,-3.9462407283931444
2015-10-19 11:15:00,-4.275234220584354
2015-10-19 11:30:00,-4.317207937600509
2015-10-19 11:45:00,-4.555378033844023
2015-10-19 12:00:00,-4.590032298612978
2015-10-19 12:15:00,-4.732693055959456
2015-10-19 12:30:00,-4.756016943797372
2015-10-19 12:45:00,-4.776647005467012
2015-10-19 13:00:00,-4.786009138438003
2015-10-19 13:15:00,-4.701179335082744
2015-10-19 13:30:00,-4.713034675459644
2015-10-19 13:45:00,-4.5299275851730085
2015-10-19 14:00:00,-4.532618735353908
2015-10-19 14:15:00,-4.246427509195043
2015-10-19 14:30:00,-4.236350031089624
2015-10-19 14:45:00,-3.87840021127176
2015-10-19 15:00:00,-3.8170282779990448
2015-10-19 15:15:00,-3.473066666666667
2015-10-19 15:30:00,-3.309446989641935
2015-10-19 15:45:00,-2.691668300663077
2015-10-19 16:00:00,-2.745085713816917
2015-10-19 16:15:00,-2.0407155754791333
2015-10-19 16:30:00,-2.1803661102453593
2015-10-19 16:45:00,-1.6938666666666669
2015-10-19 17:00:00,-1.8914
2015-10-19 17:15:00,-2.2344
2015-10-19 17:30:00,-2.0878000000000005
2015-10-19 17:45:00,-1.277266666666667
2015-10-19 18:00:00,-1.1461333333333332
2015-10-19 18:15:00,-1.239933333333333
2015-10-19 18:30:00,-0.1279791638746761
2015-10-19 18:45:00,-0.1465837041641093
2015-10-19 19:00:00,-0.037086924906496545
2015-10-19 19:15:00,-0.11774715819967574
2015-10-19 19:30:00,-0.08943197871612357
2015-10-19 19:45:00,-0.09510715078618413
2015-10-19 20:00:00,-0.022020408996662934
2015-10-19 20:15:00,-0.09074511804568701
2015-10-19 20:30:00,-0.05112445110528716
2015-10-19 20:45:00,-0.0525464205846771
2015-10-19 21:00:00,-0.10023524798399848
2015-10-19 21:15:00,-0.028441015858516952
2015-10-19 21:30:00,-0.09683662655731398
2015-10-19 21:45:00,-0.07819074495937135
2015-10-19 22:00:00,-0.022420166091285467
2015-10-19 22:15:00,-0.07849892870611824
2015-10-19 22:30:00,-0.07911521718451331
2015-10-19 22:45:00,-0.06768403050962983
2015-10-19 23:00:00,-0.06273326275740031
2015-10-19 23:15:00,-0.05166536036757546
2015-10-19 23:30:00,-0.06292306578365128
2015-10-19 23:45:00,-0.03307271549018838
2015-10-20 00:00:00,-0.042102445247904345
2015-10-20 00:15:00,-0.04665208553422147
2015-10-20 00:30:00,-0.05027687947865154
2015-10-20 00:45:00,-0.03729243491794453
2015-10-20 01:00:00,-0.03323704810159885
2015-10-20 01:15:00,-0.0015921575912800192
2015-10-20 01:30:00,-0.01707356747029878
2015-10-20 01:45:00,-0.02133732086423369
2015-10-20 02:00:00,-0.014616875861015467
2015-10-20 02:15:00,-0.017259257350052487
2015-10-20 02:30:00,-0.01191515004712706
2015-10-20 02:45:00,-0.011217812730163347
2015-10-20 03:00:00,-0.008086435921656282
2015-10-20 03:15:00,-0.007601690982244081
2015-10-20 03:30:00,-0.01439181630262748
2015-10-20 03:45:00,-0.02085094777132497
2015-10-20 04:00:00,-0.008650109527721701
2015-10-20 04:15:00,-0.00293463490012878
2015-10-20 04:30:00,-0.020151023007439747
2015-10-20 04:45:00,-0.007384074846764266
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.005286261783430288
2015-10-20 06:00:00,-0.002271945595432917
2015-10-20 06:15:00,-0.00023534609452099953
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.00920016068520328
2015-10-20 07:00:00,-0.0009028814640691552
2015-10-20 07:15:00,-0.2378931658465606
2015-10-20 07:30:00,-0.24488458761387047
2015-10-20 07:45:00,-0.7367041900128217
2015-10-20 08:00:00,-0.7218940127435206
2015-10-20 08:15:00,-1.3084431243992234
2015-10-20 08:30:00,-1.312011945812893
2015-10-20 08:45:00,-1.8896547460751278
2015-10-20 09:00:00,-1.8860827134799207
2015-10-20 09:15:00,-2.423182415221226
2015-10-20 09:30:00,-2.4347267728257056
2015-10-20 09:45:00,-2.9436229723768625
2015-10-20 10:00:00,-2.95376772039175
2015-10-20 10:15:00,-3.4115982906384184
2015-10-20 10:30:00,-3.455276627757826
2015-10-20 10:45:00,-3.854586832819649
2015-10-20 11:00:00,-3.9029391298844094
2015-10-20 11:15:00,-4.211956542823373
2015-10-20 11:30:00,-4.257457405484836
2015-10-20 11:45:00,-4.5004005880547115
2015-10-20 12:00:00,-4.5234376804987315
2015-10-20 12:15:00,-4.645279264544953
2015-10-20 12:30:00,-4.678486505313407
2015-10-20 12:45:00,-4.6950968638247375
2015-10-20 13:00:00,-4.690782785845525
2015-10-20 13:15:00,-4.59657258681154
2015-10-20 13:30:00,-4.5836303543240575
2015-10-20 13:45:00,-4.439119847235873
2015-10-20 14:00:00,-4.449471008888173
2015-10-20 14:15:00,-4.095964965086199
2015-10-20 14:30:00,-4.058015275845717
2015-10-20 14:45:00,-3.045266666666667
2015-10-20 15:00:00,-2.8854813560445223
2015-10-20 15:15:00,-2.3842149301355127
2015-10-20 15:30:00,-2.956666666666667
2015-10-20 15:45:00,-2.5766413869241163
2015-10-20 16:00:00,-2.6468731197989452
2015-10-20 16:15:00,-2.0117019768878284
2015-10-20 16:30:00,-2.0597077801972272
2015-10-20 16:45:00,-1.6916666666666669
2015-10-20 17:00:00,-1.4640963850797486
2015-10-20 17:15:00,-2.035266666666667
2015-10-20 17:30:00,-0.7820778440990733
2015-10-20 17:45:00,-0.2741570565083658
2015-10-20 18:00:00,-0.36040929100042485
2015-10-20 18:15:00,-0.10733419297243525
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,-0.008373701618528174
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.0700253051145672
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.02517245942137647
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.011971827086302423
2015-10-20 22:15:00,-0.04263227669070346
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.11505485816286834
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,-0.08514422183231242
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.0607447264635717
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.04206317690564159
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.019867352466155896
2015-10-21 02:30:00,-0.024713160788718463
2015-10-21 02:45:00,-0.027478276114349033
2015-10-21 03:00:00,-0.027881420675678975
2015-10-21 03:15:00,-0.02730365930790639
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.038048459231923064
2015-10-21 04:00:00,-0.05704191040899817
2015-10-21 04:15:00,-0.062373770653218585
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,-0.012854727894450624
2015-10-21 05:00:00,-0.04253028043191729
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,-0.0029586921832186032
2015-10-21 06:00:00,-0.02349335273730015
2015-10-21 06:15:00,-0.02292621409506401
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,-0.012920161285311982
2015-10-21 07:00:00,-0.043386067098134945
2015-10-21 07:15:00,-0.1548073264810303
2015-10-21 07:30:00,-0.15251035367117097
2015-10-21 07:45:00,-0.3309734677719253
2015-10-21 08:00:00,-0.39727508007862244
2015-10-21 08:15:00,-0.5409263988191992
2015-10-21 08:30:00,-0.5626092804305305
2015-10-21 08:45:00,-0.9255886481637914
2015-10-21 09:00:00,-0.945889050051692
2015-10-21 09:15:00,-0.8093005892513736
2015-10-21 09:30:00,-0.9129884156076723
2015-10-21 09:45:00,-1.1688793092887466
2015-10-21 10:00:00,-1.0303791073142126
2015-10-21 10:15:00,-2.1237019843819622
2015-10-21 10:30:00,-2.0772491056232605
2015-10-21 10:45:00,-1.9262083034240878
2015-10-21 11:00:00,-1.9174258640188773
2015-10-21 11:15:00,-2.085130487581528
2015-10-21 11:30:00,-2.055805168677492
2015-10-21 11:45:00,-3.183226897748143
2015-10-21 12:00:00,-3.36403518616698
2015-10-21 12:15:00,-2.5862284400589015
2015-10-21 12:30:00,-2.714317751167209
2015-10-21 12:45:00,-2.699846030189073
2015-10-21 13:00:00,-2.771163643587173
2015-10-21 13:15:00,-2.9740927833894606
2015-10-21 13:30:00,-3.1531459243927227
2015-10-21 13:45:00,-2.677612239223272
2015-10-21 14:00:00,-2.8956354109878
2015-10-21 14:15:00,-2.569065674580812
2015-10-21 14:30:00,-2.6022154483212594
2015-10-21 14:45:00,-1.9517871862574254
2015-10-21 15:00:00,-1.9137699057895636
2015-10-21 15:15:00,-2.171044209767407
2015-10-21 15:30:00,-2.0975206299632734
2015-10-21 15:45:00,-1.2727313701710585
2015-10-21 16:00:00,-1.0822410269483056
2015-10-21 16:15:00,-1.3694075202111042
2015-10-21 16:30:00,-1.27090010409537
2015-10-21 16:45:00,-0.802376930636097
2015-10-21 17:00:00,-0.9015637145776934
2015-10-21 17:15:00,-0.4834944998626177
2015-10-21 17:30:00,-0.45898228364270927
2015-10-21 17:45:00,-0.2513162486794068
2015-10-21 18:00:00,-0.15818111593520903
2015-10-21 18:15:00,-0.0266214306210534
2015-10-21 18:30:00,-0.10535343833695442
2015-10-21 18:45:00,-0.024586012684040193
2015-10-21 19:00:00,-0.09512009072275507
2015-10-21 19:15:00,-0.004517216721596307
2015-10-21 19:30:00,-0.04521723642651709
2015-10-21 19:45:00,-0.0569998012258935
2015-10-21 20:00:00,-0.014305146333298137
2015-10-21 20:15:00,-0.08858295280166224
2015-10-21 20:30:00,-0.013713635574743345
2015-10-21 20:45:00,-0.08333006716021617
2015-10-21 21:00:00,-0.018409022151296982
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.010188810460219112
2015-10-21 22:00:00,-0.012321595144585352
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.0011237449979521585
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.051947184950138794
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.01767329500664729
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.0012100416307430418
2015-10-22 05:45:00,-0.01193545671162406
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.03959357607340256
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.059157129979161296
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.26738612776320525
2015-10-22 07:30:00,-0.2647016986629252
2015-10-22 07:45:00,-0.7011517223072433
2015-10-22 08:00:00,-0.6263714135575413
2015-10-22 08:15:00,-0.19848799601096836
2015-10-22 08:30:00,-0.21133761162829487
2015-10-22 08:45:00,-0.2829493258814729
2015-10-22 09:00:00,-0.31267841585867484
2015-10-22 09:15:00,-1.5231195941107507
2015-10-22 09:30:00,-1.4761596795040564
2015-10-22 09:45:00,-1.7543744268783188
2015-10-22 10:00:00,-1.8020513128125815
2015-10-22 10:15:00,-0.5002485111305008
2015-10-22 10:30:00,-0.5283915524063362
2015-10-22 10:45:00,-1.5081894861587275
2015-10-22 11:00:00,-1.5220556965626542
2015-10-22 11:15:00,-0.8917459231155274
2015-10-22 11:30:00,-1.1208
2015-10-22 11:45:00,-1.1299333333333337
2015-10-22 12:00:00,-1.2755333333333336
2015-10-22 12:15:00,-2.206582729858198
2015-10-22 12:30:00,-2.2201060535661816
2015-10-22 12:45:00,-0.8262053941851222
2015-10-22 13:00:00,-0.8715046011202093
2015-10-22 13:15:00,-1.112733081890262
2015-10-22 13:30:00,-1.1232639395038042
2015-10-22 13:45:00,-2.71630207687501
