local_15min,grid
2015-10-09 05:00:00,0.2234
2015-10-09 05:15:00,0.9306
2015-10-09 05:30:00,0.3077333333333333
2015-10-09 05:45:00,0.8228
2015-10-09 06:00:00,0.8848666666666666
2015-10-09 06:15:00,0.1838
2015-10-09 06:30:00,1.2906
2015-10-09 06:45:00,0.2330666666666666
2015-10-09 07:00:00,0.3691333333333333
2015-10-09 07:15:00,0.44706666666666656
2015-10-09 07:30:00,0.2397333333333333
2015-10-09 07:45:00,0.2289333333333333
2015-10-09 08:00:00,0.1153333333333333
2015-10-09 08:15:00,0.143
2015-10-09 08:30:00,0.02626666666666666
2015-10-09 08:45:00,0.3474666666666666
2015-10-09 09:00:00,-0.2749333333333333
2015-10-09 09:15:00,-0.4031333333333333
2015-10-09 09:30:00,-0.4578
2015-10-09 09:45:00,-0.619
2015-10-09 10:00:00,-0.8508
2015-10-09 10:15:00,-0.8226666666666665
2015-10-09 10:30:00,-0.9245333333333332
2015-10-09 10:45:00,-1.124866666666667
2015-10-09 11:00:00,-0.4846666666666666
2015-10-09 11:15:00,-1.4810666666666668
2015-10-09 11:30:00,-0.6954666666666666
2015-10-09 11:45:00,-1.755
2015-10-09 12:00:00,-0.11806666666666665
2015-10-09 12:15:00,-1.2566
2015-10-09 12:30:00,-0.2875333333333333
2015-10-09 12:45:00,-1.8396666666666668
2015-10-09 13:00:00,-0.43106666666666654
2015-10-09 13:15:00,-0.6399333333333332
2015-10-09 13:30:00,-1.3179333333333332
2015-10-09 13:45:00,-0.3256666666666666
2015-10-09 14:00:00,-1.5812
2015-10-09 14:15:00,-0.9530666666666664
2015-10-09 14:30:00,-0.635
2015-10-09 14:45:00,-1.3090666666666668
2015-10-09 15:00:00,-0.4826666666666666
2015-10-09 15:15:00,0.6124666666666666
2015-10-09 15:30:00,-0.41826666666666656
2015-10-09 15:45:00,0.04073333333333332
2015-10-09 16:00:00,1.1604
2015-10-09 16:15:00,0.1827333333333333
2015-10-09 16:30:00,0.9097333333333332
2015-10-09 16:45:00,0.7426
2015-10-09 17:00:00,0.02266666666666666
2015-10-09 17:15:00,0.2316666666666666
2015-10-09 17:30:00,0.1177333333333333
2015-10-09 17:45:00,-0.99
2015-10-09 18:00:00,-0.4177333333333333
2015-10-09 18:15:00,1.1086666666666667
2015-10-09 18:30:00,0.6281333333333332
2015-10-09 18:45:00,2.1944
2015-10-09 19:00:00,4.5456
2015-10-09 19:15:00,4.7236666666666665
2015-10-09 19:30:00,1.558533333333333
2015-10-09 19:45:00,1.9572666666666667
2015-10-09 20:00:00,1.9932666666666667
2015-10-09 20:15:00,1.3561333333333332
2015-10-09 20:30:00,0.9037333333333332
2015-10-09 20:45:00,1.5308666666666668
2015-10-09 21:00:00,1.5302666666666669
2015-10-09 21:15:00,2.776133333333333
2015-10-09 21:30:00,2.0407333333333333
2015-10-09 21:45:00,1.4304
2015-10-09 22:00:00,1.4766
2015-10-09 22:15:00,1.5015333333333332
2015-10-09 22:30:00,1.2992
2015-10-09 22:45:00,0.42146666666666655
2015-10-09 23:00:00,1.2504666666666668
2015-10-09 23:15:00,1.2891333333333332
2015-10-09 23:30:00,3.0278666666666667
2015-10-09 23:45:00,1.1162
2015-10-10 00:00:00,1.3068666666666668
2015-10-10 00:15:00,2.0652
2015-10-10 00:30:00,1.27
2015-10-10 00:45:00,0.7577333333333331
2015-10-10 01:00:00,1.5268
2015-10-10 01:15:00,1.5184
2015-10-10 01:30:00,1.0175333333333332
2015-10-10 01:45:00,0.6419333333333332
2015-10-10 02:00:00,1.2427333333333332
2015-10-10 02:15:00,0.3287333333333333
2015-10-10 02:30:00,1.0194
2015-10-10 02:45:00,1.0736666666666668
2015-10-10 03:00:00,0.2022
2015-10-10 03:15:00,0.9506666666666664
2015-10-10 03:30:00,0.9852
2015-10-10 03:45:00,0.19686666666666666
2015-10-10 04:00:00,0.9026666666666666
2015-10-10 04:15:00,0.3271333333333333
2015-10-10 04:30:00,0.8047333333333331
2015-10-10 04:45:00,0.8711333333333331
2015-10-10 05:00:00,0.2453333333333333
2015-10-10 05:15:00,0.8595333333333331
2015-10-10 05:30:00,0.18546666666666664
2015-10-10 05:45:00,0.9334666666666664
2015-10-10 06:00:00,0.1453333333333333
2015-10-10 06:15:00,1.3438
2015-10-10 06:30:00,0.4018
2015-10-10 06:45:00,0.8924
2015-10-10 07:00:00,0.2801333333333333
2015-10-10 07:15:00,0.226
2015-10-10 07:30:00,0.7028
2015-10-10 07:45:00,0.21406666666666666
2015-10-10 08:00:00,0.5261333333333332
2015-10-10 08:15:00,0.10453333333333333
2015-10-10 08:30:00,-0.09086666666666665
2015-10-10 08:45:00,-0.0942
2015-10-10 09:00:00,-0.10753333333333333
2015-10-10 09:15:00,-0.19986666666666664
2015-10-10 09:30:00,-0.1255333333333333
2015-10-10 09:45:00,-0.3480666666666666
2015-10-10 10:00:00,-0.6076666666666666
2015-10-10 10:15:00,-0.8182666666666666
2015-10-10 10:30:00,-1.1846666666666668
2015-10-10 10:45:00,-1.4151333333333331
2015-10-10 11:00:00,-1.7870666666666668
2015-10-10 11:15:00,-2.0646666666666667
2015-10-10 11:30:00,-1.4991333333333332
2015-10-10 11:45:00,-2.5562666666666667
2015-10-10 12:00:00,-1.9308666666666667
2015-10-10 12:15:00,-2.9917333333333334
2015-10-10 12:30:00,-2.3512
2015-10-10 12:45:00,-3.050066666666667
2015-10-10 13:00:00,-1.9763333333333333
2015-10-10 13:15:00,-2.0564
2015-10-10 13:30:00,-3.3538
2015-10-10 13:45:00,-1.7624
2015-10-10 14:00:00,-2.776533333333333
2015-10-10 14:15:00,-2.703733333333333
2015-10-10 14:30:00,-1.7546
2015-10-10 14:45:00,-3.4888
2015-10-10 15:00:00,-2.046866666666667
2015-10-10 15:15:00,-1.7482666666666669
2015-10-10 15:30:00,-2.9041333333333332
2015-10-10 15:45:00,-1.9864666666666668
2015-10-10 16:00:00,-1.2189333333333332
2015-10-10 16:15:00,-2.059333333333333
2015-10-10 16:30:00,-1.9980666666666669
2015-10-10 16:45:00,-0.4303333333333333
2015-10-10 17:00:00,-1.363
2015-10-10 17:15:00,-2.195333333333333
2015-10-10 17:30:00,-0.5675333333333332
2015-10-10 17:45:00,-0.19466666666666665
2015-10-10 18:00:00,-0.4584666666666666
2015-10-10 18:15:00,0.4441333333333333
2015-10-10 18:30:00,1.6616666666666668
2015-10-10 18:45:00,1.5475333333333332
2015-10-10 19:00:00,0.6386
2015-10-10 19:15:00,1.9065333333333332
2015-10-10 19:30:00,0.770733333333333
2015-10-10 19:45:00,1.1028
2015-10-10 20:00:00,1.0091333333333332
2015-10-10 20:15:00,0.19486666666666666
2015-10-10 20:30:00,1.0122666666666664
2015-10-10 20:45:00,0.21286666666666665
2015-10-10 21:00:00,2.692333333333333
2015-10-10 21:15:00,3.219866666666667
2015-10-10 21:30:00,0.6562
2015-10-10 21:45:00,1.8507333333333331
2015-10-10 22:00:00,1.9191333333333331
2015-10-10 22:15:00,0.4954
2015-10-10 22:30:00,1.3455333333333332
2015-10-10 22:45:00,2.2966
2015-10-10 23:00:00,2.0202
2015-10-10 23:15:00,2.1809333333333334
2015-10-10 23:30:00,0.832
2015-10-10 23:45:00,1.8121333333333332
2015-10-11 00:00:00,1.6580666666666668
2015-10-11 00:15:00,0.7655333333333331
2015-10-11 00:30:00,1.0644
2015-10-11 00:45:00,1.1942666666666668
2015-10-11 01:00:00,0.21526666666666666
2015-10-11 01:15:00,1.1684
2015-10-11 01:30:00,1.0078666666666665
2015-10-11 01:45:00,0.2868666666666666
2015-10-11 02:00:00,0.9674
2015-10-11 02:15:00,0.1798
2015-10-11 02:30:00,0.9616
2015-10-11 02:45:00,0.546
2015-10-11 03:00:00,0.4987333333333332
2015-10-11 03:15:00,0.6833333333333332
2015-10-11 03:30:00,0.356
2015-10-11 03:45:00,0.5606666666666666
2015-10-11 04:00:00,0.5105333333333332
2015-10-11 04:15:00,0.1457333333333333
2015-10-11 04:30:00,0.8514
2015-10-11 04:45:00,0.1816
2015-10-11 05:00:00,0.7786
2015-10-11 05:15:00,0.2291333333333333
2015-10-11 05:30:00,0.1693333333333333
2015-10-11 05:45:00,0.7816
2015-10-11 06:00:00,0.22286666666666666
2015-10-11 06:15:00,0.1553333333333333
2015-10-11 06:30:00,0.18106666666666663
2015-10-11 06:45:00,0.8302666666666666
2015-10-11 07:00:00,0.5367333333333332
2015-10-11 07:15:00,0.3574666666666666
2015-10-11 07:30:00,0.2328
2015-10-11 07:45:00,0.08353333333333332
2015-10-11 08:00:00,0.089
2015-10-11 08:15:00,0.007866666666666666
2015-10-11 08:30:00,-0.06606666666666666
2015-10-11 08:45:00,0.02173333333333333
2015-10-11 09:00:00,-0.1207333333333333
2015-10-11 09:15:00,-0.1579333333333333
2015-10-11 09:30:00,-0.16506666666666664
2015-10-11 09:45:00,0.04093333333333332
2015-10-11 10:00:00,-0.4951333333333332
2015-10-11 10:15:00,-0.836
2015-10-11 10:30:00,-1.0576
2015-10-11 10:45:00,-1.4186666666666667
2015-10-11 11:00:00,-0.9961333333333332
2015-10-11 11:15:00,-0.9682666666666664
2015-10-11 11:30:00,-2.1656
2015-10-11 11:45:00,-0.5186666666666666
2015-10-11 12:00:00,-1.338
2015-10-11 12:15:00,-2.219533333333333
2015-10-11 12:30:00,-0.9430666666666664
2015-10-11 12:45:00,-2.1062
2015-10-11 13:00:00,-2.1742
2015-10-11 13:15:00,-3.289266666666667
2015-10-11 13:30:00,-2.6570666666666667
2015-10-11 13:45:00,-3.107066666666667
2015-10-11 14:00:00,-3.3349333333333333
2015-10-11 14:15:00,-2.4437333333333333
2015-10-11 14:30:00,-2.1378666666666666
2015-10-11 14:45:00,-2.8314
2015-10-11 15:00:00,-1.0044
2015-10-11 15:15:00,-2.6752
2015-10-11 15:30:00,-1.57
2015-10-11 15:45:00,-1.1643333333333332
2015-10-11 16:00:00,-2.349266666666667
2015-10-11 16:15:00,-0.4346
2015-10-11 16:30:00,-1.6966666666666668
2015-10-11 16:45:00,-1.031
2015-10-11 17:00:00,-1.1504666666666667
2015-10-11 17:15:00,-0.8976
2015-10-11 17:30:00,-1.4297333333333333
2015-10-11 17:45:00,-0.2393333333333333
2015-10-11 18:00:00,1.3924
2015-10-11 18:15:00,0.3067333333333333
2015-10-11 18:30:00,2.446533333333333
2015-10-11 18:45:00,2.1937333333333333
2015-10-11 19:00:00,1.0873333333333333
2015-10-11 19:15:00,1.8153333333333332
2015-10-11 19:30:00,2.4396
2015-10-11 19:45:00,0.7048666666666666
2015-10-11 20:00:00,1.7238
2015-10-11 20:15:00,1.7493333333333332
2015-10-11 20:30:00,0.534
2015-10-11 20:45:00,1.1466666666666667
2015-10-11 21:00:00,2.130333333333333
2015-10-11 21:15:00,3.499
2015-10-11 21:30:00,1.8636
2015-10-11 21:45:00,2.3302666666666667
2015-10-11 22:00:00,0.9771333333333332
2015-10-11 22:15:00,1.9871333333333332
2015-10-11 22:30:00,1.8353333333333333
2015-10-11 22:45:00,2.311666666666667
2015-10-11 23:00:00,2.6252
2015-10-11 23:15:00,2.1329333333333333
2015-10-11 23:30:00,1.2184666666666668
2015-10-11 23:45:00,2.410266666666667
2015-10-12 00:00:00,1.6664
2015-10-12 00:15:00,0.8736
2015-10-12 00:30:00,1.9820666666666669
2015-10-12 00:45:00,2.0618
2015-10-12 01:00:00,0.6737333333333332
2015-10-12 01:15:00,1.1512
2015-10-12 01:30:00,1.421533333333333
2015-10-12 01:45:00,0.8848666666666666
2015-10-12 02:00:00,0.6886
2015-10-12 02:15:00,1.189
2015-10-12 02:30:00,0.8761333333333331
2015-10-12 02:45:00,0.3994
2015-10-12 03:00:00,1.0219333333333331
2015-10-12 03:15:00,0.8754666666666666
2015-10-12 03:30:00,0.2802
2015-10-12 03:45:00,1.0012
2015-10-12 04:00:00,0.603
2015-10-12 04:15:00,0.5228
2015-10-12 04:30:00,0.9810666666666664
2015-10-12 04:45:00,0.3115333333333333
2015-10-12 05:00:00,0.7911333333333331
2015-10-12 05:15:00,0.9480666666666664
2015-10-12 05:30:00,0.14686666666666665
2015-10-12 05:45:00,0.9460666666666664
2015-10-12 06:00:00,0.4355333333333333
2015-10-12 06:15:00,0.6430666666666666
2015-10-12 06:30:00,0.9459333333333332
2015-10-12 06:45:00,0.6374666666666666
2015-10-12 07:00:00,1.0189333333333332
2015-10-12 07:15:00,0.2826
2015-10-12 07:30:00,0.2346666666666666
2015-10-12 07:45:00,0.22666666666666666
2015-10-12 08:00:00,0.12906666666666666
2015-10-12 08:15:00,0.02513333333333333
2015-10-12 08:30:00,0.5891333333333332
2015-10-12 08:45:00,0.1411333333333333
2015-10-12 09:00:00,0.11946666666666665
2015-10-12 09:15:00,0.7166666666666666
2015-10-12 09:30:00,0.4030666666666666
2015-10-12 09:45:00,0.624
2015-10-12 10:00:00,-0.5024
2015-10-12 10:15:00,0.5718666666666666
2015-10-12 10:30:00,5.622933333333333
2015-10-12 10:45:00,3.123933333333333
2015-10-12 11:00:00,2.4482666666666666
2015-10-12 11:15:00,-0.523
2015-10-12 11:30:00,-0.935
2015-10-12 11:45:00,-0.5456666666666666
2015-10-12 12:00:00,-2.057466666666667
2015-10-12 12:15:00,-1.8136666666666668
2015-10-12 12:30:00,-1.3915333333333333
2015-10-12 12:45:00,-1.6576666666666668
2015-10-12 13:00:00,-2.953
2015-10-12 13:15:00,-1.4764
2015-10-12 13:30:00,-1.8799333333333332
2015-10-12 13:45:00,-3.123066666666667
2015-10-12 14:00:00,-1.5504
2015-10-12 14:15:00,-1.8749333333333331
2015-10-12 14:30:00,-2.926266666666667
2015-10-12 14:45:00,-1.2194
2015-10-12 15:00:00,-2.1246
2015-10-12 15:15:00,-2.228133333333333
2015-10-12 15:30:00,-0.5291333333333332
2015-10-12 15:45:00,-2.348133333333333
2015-10-12 16:00:00,-0.4668666666666666
2015-10-12 16:15:00,-1.6406666666666667
2015-10-12 16:30:00,-0.36966666666666653
2015-10-12 16:45:00,-0.5096666666666666
2015-10-12 17:00:00,-0.5802666666666666
2015-10-12 17:15:00,-0.9461333333333332
2015-10-12 17:30:00,-1.0877333333333332
2015-10-12 17:45:00,-0.8076666666666666
2015-10-12 18:00:00,0.14986666666666665
2015-10-12 18:15:00,1.7588666666666668
2015-10-12 18:30:00,1.0954
2015-10-12 18:45:00,2.1466
2015-10-12 19:00:00,2.4896
2015-10-12 19:15:00,1.0562
2015-10-12 19:30:00,2.8508
2015-10-12 19:45:00,2.4967333333333332
2015-10-12 20:00:00,0.8724666666666666
2015-10-12 20:15:00,2.6251333333333333
2015-10-12 20:30:00,2.151533333333333
2015-10-12 20:45:00,0.929
2015-10-12 21:00:00,2.239533333333333
2015-10-12 21:15:00,2.284066666666667
2015-10-12 21:30:00,1.0779333333333332
2015-10-12 21:45:00,1.435466666666667
2015-10-12 22:00:00,1.5765333333333331
2015-10-12 22:15:00,0.3343333333333333
2015-10-12 22:30:00,0.3374666666666666
2015-10-12 22:45:00,1.2678
2015-10-12 23:00:00,3.3702
2015-10-12 23:15:00,3.3834666666666666
2015-10-12 23:30:00,2.585733333333333
2015-10-12 23:45:00,1.7852
2015-10-13 00:00:00,1.1856666666666669
2015-10-13 00:15:00,2.785266666666667
2015-10-13 00:30:00,1.514133333333333
2015-10-13 00:45:00,1.2753333333333332
2015-10-13 01:00:00,2.215
2015-10-13 01:15:00,1.446
2015-10-13 01:30:00,0.8092
2015-10-13 01:45:00,1.9462666666666668
2015-10-13 02:00:00,1.9036
2015-10-13 02:15:00,0.4292666666666666
2015-10-13 02:30:00,1.3374666666666668
2015-10-13 02:45:00,1.4811333333333332
2015-10-13 03:00:00,0.9674
2015-10-13 03:15:00,0.5614
2015-10-13 03:30:00,1.2711333333333332
2015-10-13 03:45:00,1.2249333333333332
2015-10-13 04:00:00,0.8727333333333331
2015-10-13 04:15:00,0.6372
2015-10-13 04:30:00,1.583
2015-10-13 04:45:00,1.3718
2015-10-13 05:00:00,0.3499333333333333
2015-10-13 05:15:00,1.0974666666666668
2015-10-13 05:30:00,1.1346
2015-10-13 05:45:00,0.8025333333333331
2015-10-13 06:00:00,0.4956666666666666
2015-10-13 06:15:00,1.0455333333333332
2015-10-13 06:30:00,1.0522666666666665
2015-10-13 06:45:00,0.7049333333333332
2015-10-13 07:00:00,1.134
2015-10-13 07:15:00,0.9682
2015-10-13 07:30:00,0.3138
2015-10-13 07:45:00,0.1525333333333333
2015-10-13 08:00:00,0.11586666666666665
2015-10-13 08:15:00,0.4875333333333332
2015-10-13 08:30:00,0.14986666666666665
2015-10-13 08:45:00,0.0958
2015-10-13 09:00:00,0.0068
2015-10-13 09:15:00,-0.042
2015-10-13 09:30:00,0.007133333333333333
2015-10-13 09:45:00,-0.2315333333333333
2015-10-13 10:00:00,0.4005333333333333
2015-10-13 10:15:00,-0.7023333333333333
2015-10-13 10:30:00,-0.3291333333333333
2015-10-13 10:45:00,-1.4265333333333332
2015-10-13 11:00:00,-0.8112
2015-10-13 11:15:00,-1.3982666666666668
2015-10-13 11:30:00,-1.8094666666666668
2015-10-13 11:45:00,-1.7295333333333331
2015-10-13 12:00:00,-2.2984
2015-10-13 12:15:00,-2.5291333333333332
2015-10-13 12:30:00,-2.4186
2015-10-13 12:45:00,-3.163333333333333
2015-10-13 13:00:00,-3.002
2015-10-13 13:15:00,-2.7302
2015-10-13 13:30:00,-3.7838
2015-10-13 13:45:00,-3.0129333333333332
2015-10-13 14:00:00,-2.429933333333333
2015-10-13 14:15:00,-3.679
2015-10-13 14:30:00,-2.0889333333333333
2015-10-13 14:45:00,-3.6440666666666663
2015-10-13 15:00:00,-2.2822
2015-10-13 15:15:00,-2.1161333333333334
2015-10-13 15:30:00,-3.389733333333333
2015-10-13 15:45:00,-1.9028666666666667
2015-10-13 16:00:00,-1.4042666666666668
2015-10-13 16:15:00,-2.9248
2015-10-13 16:30:00,-1.4544666666666668
2015-10-13 16:45:00,-1.4888
2015-10-13 17:00:00,-1.923
2015-10-13 17:15:00,-0.5569333333333332
2015-10-13 17:30:00,-0.3538666666666666
2015-10-13 17:45:00,-1.0744
2015-10-13 18:00:00,0.04886666666666666
2015-10-13 18:15:00,1.5276666666666667
2015-10-13 18:30:00,0.7481333333333331
2015-10-13 18:45:00,1.1655333333333333
2015-10-13 19:00:00,2.529733333333333
2015-10-13 19:15:00,1.5974
2015-10-13 19:30:00,0.5122
2015-10-13 19:45:00,2.0834
2015-10-13 20:00:00,1.3173333333333332
2015-10-13 20:15:00,0.5803333333333331
2015-10-13 20:30:00,1.5704
2015-10-13 20:45:00,0.7283333333333332
2015-10-13 21:00:00,1.5282666666666669
2015-10-13 21:15:00,3.4954666666666667
2015-10-13 21:30:00,2.474133333333333
2015-10-13 21:45:00,1.5122
2015-10-13 22:00:00,1.550533333333333
2015-10-13 22:15:00,1.725666666666667
2015-10-13 22:30:00,1.6005333333333331
2015-10-13 22:45:00,0.6915333333333332
2015-10-13 23:00:00,1.2026
2015-10-13 23:15:00,2.5122
2015-10-13 23:30:00,1.1224666666666667
2015-10-13 23:45:00,1.9791333333333332
2015-10-14 00:00:00,1.2887333333333333
2015-10-14 00:15:00,0.5029333333333332
2015-10-14 00:30:00,1.3878
2015-10-14 00:45:00,1.3206666666666669
2015-10-14 01:00:00,0.20086666666666664
2015-10-14 01:15:00,1.0942
2015-10-14 01:30:00,0.19986666666666664
2015-10-14 01:45:00,0.9601333333333332
2015-10-14 02:00:00,0.368
2015-10-14 02:15:00,0.6734
2015-10-14 02:30:00,0.5095333333333332
2015-10-14 02:45:00,0.5308
2015-10-14 03:00:00,0.2012
2015-10-14 03:15:00,1.0917333333333332
2015-10-14 03:30:00,0.57
2015-10-14 03:45:00,0.2396666666666666
2015-10-14 04:00:00,0.853
2015-10-14 04:15:00,0.2502
2015-10-14 04:30:00,0.2460666666666666
2015-10-14 04:45:00,0.21113333333333328
2015-10-14 05:00:00,0.7269333333333332
2015-10-14 05:15:00,0.2076
2015-10-14 05:30:00,0.1558
2015-10-14 05:45:00,0.1843333333333333
2015-10-14 06:00:00,0.18146666666666664
2015-10-14 06:15:00,0.7085333333333332
2015-10-14 06:30:00,0.4624666666666666
2015-10-14 06:45:00,0.4875333333333332
2015-10-14 07:00:00,0.2386666666666666
2015-10-14 07:15:00,0.20606666666666665
2015-10-14 07:30:00,0.2646
2015-10-14 07:45:00,0.1667333333333333
2015-10-14 08:00:00,0.16866666666666666
2015-10-14 08:15:00,0.0604
2015-10-14 08:30:00,-0.041733333333333324
2015-10-14 08:45:00,-0.045133333333333324
2015-10-14 09:00:00,-0.04293333333333332
2015-10-14 09:15:00,-0.1266
2015-10-14 09:30:00,-0.11513333333333332
2015-10-14 09:45:00,-0.2778
2015-10-14 10:00:00,-0.5673333333333332
2015-10-14 10:15:00,-0.7374666666666665
2015-10-14 10:30:00,-1.0924666666666667
2015-10-14 10:45:00,-1.4254666666666669
2015-10-14 11:00:00,-1.6743333333333332
2015-10-14 11:15:00,-2.0558
2015-10-14 11:30:00,-2.3223333333333334
2015-10-14 11:45:00,-1.5308
2015-10-14 12:00:00,-2.2865333333333333
2015-10-14 12:15:00,-2.4044
2015-10-14 12:30:00,-1.9325333333333332
2015-10-14 12:45:00,-1.947466666666667
2015-10-14 13:00:00,-3.235066666666667
2015-10-14 13:15:00,-2.3597333333333332
2015-10-14 13:30:00,-2.1728
2015-10-14 13:45:00,-2.3190666666666666
2015-10-14 14:00:00,-3.3256
2015-10-14 14:15:00,-2.263666666666667
2015-10-14 14:30:00,-2.143733333333333
2015-10-14 14:45:00,-2.531066666666667
2015-10-14 15:00:00,-3.138133333333333
2015-10-14 15:15:00,-1.2638666666666667
2015-10-14 15:30:00,-2.0516666666666667
2015-10-14 15:45:00,-2.567133333333333
2015-10-14 16:00:00,-0.6932
2015-10-14 16:15:00,-1.8948
2015-10-14 16:30:00,-1.9652
2015-10-14 16:45:00,-0.9702666666666664
2015-10-14 17:00:00,-2.4994666666666667
2015-10-14 17:15:00,-1.9778
2015-10-14 17:30:00,-1.3924
2015-10-14 17:45:00,-1.9347333333333332
2015-10-14 18:00:00,-0.7618
2015-10-14 18:15:00,-0.2956
2015-10-14 18:30:00,-0.6728666666666666
2015-10-14 18:45:00,1.0532
2015-10-14 19:00:00,1.0841333333333332
2015-10-14 19:15:00,0.1782
2015-10-14 19:30:00,1.7281333333333333
2015-10-14 19:45:00,1.3856
2015-10-14 20:00:00,0.427
2015-10-14 20:15:00,1.6673333333333331
2015-10-14 20:30:00,0.39866666666666656
2015-10-14 20:45:00,0.7995333333333331
2015-10-14 21:00:00,0.5651333333333332
2015-10-14 21:15:00,3.1542
2015-10-14 21:30:00,1.9110666666666667
2015-10-14 21:45:00,1.5726
2015-10-14 22:00:00,0.8537333333333331
2015-10-14 22:15:00,1.4181333333333332
2015-10-14 22:30:00,1.7472
2015-10-14 22:45:00,2.5536
2015-10-14 23:00:00,1.1481333333333332
2015-10-14 23:15:00,2.304133333333333
2015-10-14 23:30:00,1.6274
2015-10-14 23:45:00,0.6884666666666666
2015-10-15 00:00:00,1.4128666666666667
2015-10-15 00:15:00,1.5758
2015-10-15 00:30:00,0.8292666666666666
2015-10-15 00:45:00,0.6936666666666667
2015-10-15 01:00:00,1.1422
2015-10-15 01:15:00,0.17646666666666666
2015-10-15 01:30:00,0.9822666666666664
2015-10-15 01:45:00,0.2309333333333333
2015-10-15 02:00:00,0.8727333333333331
2015-10-15 02:15:00,0.211
2015-10-15 02:30:00,0.8929333333333331
2015-10-15 02:45:00,0.15966666666666665
2015-10-15 03:00:00,0.8768666666666666
2015-10-15 03:15:00,0.19606666666666664
2015-10-15 03:30:00,0.7305333333333331
2015-10-15 03:45:00,0.3064666666666666
2015-10-15 04:00:00,0.18473333333333328
2015-10-15 04:15:00,0.7941333333333331
2015-10-15 04:30:00,0.2354666666666666
2015-10-15 04:45:00,0.1625333333333333
2015-10-15 05:00:00,0.2016
2015-10-15 05:15:00,0.8147333333333331
2015-10-15 05:30:00,0.1585333333333333
2015-10-15 05:45:00,0.2254
2015-10-15 06:00:00,0.2062
2015-10-15 06:15:00,0.8594
2015-10-15 06:30:00,0.2346
2015-10-15 06:45:00,0.7068
2015-10-15 07:00:00,0.7258
2015-10-15 07:15:00,0.2974
2015-10-15 07:30:00,0.3955333333333333
2015-10-15 07:45:00,0.6088
2015-10-15 08:00:00,0.3123333333333333
2015-10-15 08:15:00,-0.0042
2015-10-15 08:30:00,-0.1389333333333333
2015-10-15 08:45:00,-0.2356666666666666
2015-10-15 09:00:00,-0.3171333333333333
2015-10-15 09:15:00,-0.1404
2015-10-15 09:30:00,-0.1592
2015-10-15 09:45:00,-0.2771333333333333
2015-10-15 10:00:00,-0.4275333333333333
2015-10-15 10:15:00,-0.7330666666666665
2015-10-15 10:30:00,-1.0254
2015-10-15 10:45:00,-0.8078
2015-10-15 11:00:00,-1.4456666666666669
2015-10-15 11:15:00,-0.6222666666666666
2015-10-15 11:30:00,-1.7490666666666668
2015-10-15 11:45:00,-1.8488
2015-10-15 12:00:00,-0.8949333333333331
2015-10-15 12:15:00,-1.2762666666666669
2015-10-15 12:30:00,-2.005733333333333
2015-10-15 12:45:00,-2.8674666666666666
2015-10-15 13:00:00,-1.1398
2015-10-15 13:15:00,-2.1312
2015-10-15 13:30:00,-3.0046
2015-10-15 13:45:00,-1.5376
2015-10-15 14:00:00,-2.3956666666666666
2015-10-15 14:15:00,-3.7964666666666664
2015-10-15 14:30:00,-3.994933333333333
2015-10-15 14:45:00,-4.005533333333333
2015-10-15 15:00:00,-3.518533333333333
2015-10-15 15:15:00,-3.2466
2015-10-15 15:30:00,-2.6476
2015-10-15 15:45:00,-2.779866666666667
2015-10-15 16:00:00,-3.2330666666666668
2015-10-15 16:15:00,-1.8633333333333333
2015-10-15 16:30:00,-1.5426666666666669
2015-10-15 16:45:00,-2.3867333333333334
2015-10-15 17:00:00,-0.3741333333333333
2015-10-15 17:15:00,-1.338
2015-10-15 17:30:00,-1.0808666666666669
2015-10-15 17:45:00,0.373
2015-10-15 18:00:00,0.3948
2015-10-15 18:15:00,-0.4146
2015-10-15 18:30:00,1.2161333333333333
2015-10-15 18:45:00,1.7957333333333332
2015-10-15 19:00:00,0.4843333333333332
2015-10-15 19:15:00,2.0004
2015-10-15 19:30:00,1.3834666666666668
2015-10-15 19:45:00,1.0792666666666668
2015-10-15 20:00:00,1.3166
2015-10-15 20:15:00,0.6058
2015-10-15 20:30:00,1.0130666666666663
2015-10-15 20:45:00,1.2147333333333332
2015-10-15 21:00:00,0.4116
2015-10-15 21:15:00,1.2106
2015-10-15 21:30:00,0.3541333333333333
2015-10-15 21:45:00,1.6346666666666667
2015-10-15 22:00:00,3.2808
2015-10-15 22:15:00,3.296266666666667
2015-10-15 22:30:00,3.0927333333333333
2015-10-15 22:45:00,0.8608666666666666
2015-10-15 23:00:00,2.0113333333333334
2015-10-15 23:15:00,1.3360666666666667
2015-10-15 23:30:00,0.7954
2015-10-15 23:45:00,1.6850666666666667
2015-10-16 00:00:00,1.4079333333333333
2015-10-16 00:15:00,0.9639333333333332
2015-10-16 00:30:00,0.5322666666666666
2015-10-16 00:45:00,1.3982666666666668
2015-10-16 01:00:00,0.4697333333333332
2015-10-16 01:15:00,0.8486666666666666
2015-10-16 01:30:00,0.8856
2015-10-16 01:45:00,0.216
2015-10-16 02:00:00,0.9357333333333332
2015-10-16 02:15:00,0.16466666666666666
2015-10-16 02:30:00,0.8571333333333331
2015-10-16 02:45:00,0.2176
2015-10-16 03:00:00,0.6398666666666666
2015-10-16 03:15:00,0.3442666666666666
2015-10-16 03:30:00,0.19646666666666665
2015-10-16 03:45:00,0.753533333333333
2015-10-16 04:00:00,0.21766666666666665
