local_15min,grid
2015-10-09 04:00:00,-0.0057333333333333325
2015-10-09 04:15:00,-0.0058
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005866666666666667
2015-10-09 05:00:00,-0.005866666666666667
2015-10-09 05:15:00,-0.004866666666666667
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.0044666666666666665
2015-10-09 06:00:00,-0.006333333333333333
2015-10-09 06:15:00,-0.0058
2015-10-09 06:30:00,-0.0044
2015-10-09 06:45:00,-0.007533333333333333
2015-10-09 07:00:00,-0.004
2015-10-09 07:15:00,-0.005066666666666666
2015-10-09 07:30:00,-0.005133333333333333
2015-10-09 07:45:00,-0.004866666666666667
2015-10-09 08:00:00,0.01873333333333333
2015-10-09 08:15:00,0.07433333333333332
2015-10-09 08:30:00,0.1249333333333333
2015-10-09 08:45:00,0.22246666666666665
2015-10-09 09:00:00,0.3459333333333333
2015-10-09 09:15:00,0.5166
2015-10-09 09:30:00,0.5916666666666666
2015-10-09 09:45:00,0.6700666666666666
2015-10-09 10:00:00,0.8309333333333331
2015-10-09 10:15:00,1.0094666666666663
2015-10-09 10:30:00,1.0596666666666663
2015-10-09 10:45:00,1.1454
2015-10-09 11:00:00,1.3138666666666667
2015-10-09 11:15:00,1.5238666666666667
2015-10-09 11:30:00,1.6822666666666668
2015-10-09 11:45:00,1.806
2015-10-09 12:00:00,1.9082666666666668
2015-10-09 12:15:00,1.9685333333333332
2015-10-09 12:30:00,2.0166666666666666
2015-10-09 12:45:00,2.118533333333333
2015-10-09 13:00:00,2.151533333333333
2015-10-09 13:15:00,2.066133333333333
2015-10-09 13:30:00,2.013866666666667
2015-10-09 13:45:00,1.9241333333333333
2015-10-09 14:00:00,2.154466666666667
2015-10-09 14:15:00,2.343666666666667
2015-10-09 14:30:00,2.2408
2015-10-09 14:45:00,2.4120666666666666
2015-10-09 15:00:00,2.2312
2015-10-09 15:15:00,1.6719333333333333
2015-10-09 15:30:00,1.3695333333333333
2015-10-09 15:45:00,1.3665333333333332
2015-10-09 16:00:00,1.2107333333333332
2015-10-09 16:15:00,0.9258
2015-10-09 16:30:00,0.472
2015-10-09 16:45:00,0.5583333333333332
2015-10-09 17:00:00,0.8824
2015-10-09 17:15:00,1.2854
2015-10-09 17:30:00,1.832
2015-10-09 17:45:00,1.905066666666667
2015-10-09 18:00:00,2.0400666666666667
2015-10-09 18:15:00,1.772066666666667
2015-10-09 18:30:00,0.4822666666666666
2015-10-09 18:45:00,0.133
2015-10-09 19:00:00,0.038
2015-10-09 19:15:00,-0.006933333333333333
2015-10-09 19:30:00,-0.003333333333333333
2015-10-09 19:45:00,-0.006066666666666666
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.008333333333333333
2015-10-09 20:30:00,-0.0068
2015-10-09 20:45:00,-0.005333333333333333
2015-10-09 21:00:00,-0.0067333333333333325
2015-10-09 21:15:00,-0.0067333333333333325
2015-10-09 21:30:00,-0.009266666666666666
2015-10-09 21:45:00,-0.008266666666666665
2015-10-09 22:00:00,-0.007133333333333333
2015-10-09 22:15:00,-0.0074
2015-10-09 22:30:00,-0.0074
2015-10-09 22:45:00,-0.0068
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.006666666666666666
2015-10-09 23:30:00,-0.006533333333333333
2015-10-09 23:45:00,-0.010066666666666666
2015-10-10 00:00:00,-0.0067333333333333325
2015-10-10 00:15:00,-0.0068
2015-10-10 00:30:00,-0.008733333333333333
2015-10-10 00:45:00,-0.006533333333333333
2015-10-10 01:00:00,-0.005666666666666666
2015-10-10 01:15:00,-0.0074
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.0064
2015-10-10 02:00:00,-0.005333333333333333
2015-10-10 02:15:00,-0.0066
2015-10-10 02:30:00,-0.005133333333333333
2015-10-10 02:45:00,-0.006
2015-10-10 03:00:00,-0.006533333333333333
2015-10-10 03:15:00,-0.004666666666666666
2015-10-10 03:30:00,-0.005866666666666667
2015-10-10 03:45:00,-0.0064
2015-10-10 04:00:00,-0.0044
2015-10-10 04:15:00,-0.005866666666666667
2015-10-10 04:30:00,-0.0052
2015-10-10 04:45:00,-0.0057333333333333325
2015-10-10 05:00:00,-0.0057333333333333325
2015-10-10 05:15:00,-0.005066666666666666
2015-10-10 05:30:00,-0.005933333333333333
2015-10-10 05:45:00,-0.004266666666666666
2015-10-10 06:00:00,-0.006466666666666667
2015-10-10 06:15:00,-0.004066666666666666
2015-10-10 06:30:00,-0.007666666666666665
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.0057333333333333325
2015-10-10 07:15:00,-0.004666666666666666
2015-10-10 07:30:00,-0.0042
2015-10-10 07:45:00,0.0018666666666666664
2015-10-10 08:00:00,0.06633333333333333
2015-10-10 08:15:00,0.1226
2015-10-10 08:30:00,0.182
2015-10-10 08:45:00,0.2366
2015-10-10 09:00:00,0.2694666666666666
2015-10-10 09:15:00,0.2974
2015-10-10 09:30:00,0.3247333333333333
2015-10-10 09:45:00,0.3822
2015-10-10 10:00:00,0.5418666666666666
2015-10-10 10:15:00,0.7678
2015-10-10 10:30:00,1.0356666666666663
2015-10-10 10:45:00,1.3482
2015-10-10 11:00:00,1.6728666666666667
2015-10-10 11:15:00,1.9949333333333332
2015-10-10 11:30:00,2.281333333333333
2015-10-10 11:45:00,2.561533333333333
2015-10-10 12:00:00,2.812933333333333
2015-10-10 12:15:00,3.005533333333333
2015-10-10 12:30:00,3.19
2015-10-10 12:45:00,3.344266666666667
2015-10-10 13:00:00,3.477466666666667
2015-10-10 13:15:00,3.620533333333333
2015-10-10 13:30:00,3.737933333333333
2015-10-10 13:45:00,3.7153333333333327
2015-10-10 14:00:00,3.9055333333333326
2015-10-10 14:15:00,3.9776
2015-10-10 14:30:00,3.9291333333333327
2015-10-10 14:45:00,3.8984666666666663
2015-10-10 15:00:00,3.954
2015-10-10 15:15:00,3.9498
2015-10-10 15:30:00,3.8792
2015-10-10 15:45:00,3.8287333333333327
2015-10-10 16:00:00,3.7044666666666664
2015-10-10 16:15:00,3.6322
2015-10-10 16:30:00,3.5268
2015-10-10 16:45:00,3.3454
2015-10-10 17:00:00,3.014533333333333
2015-10-10 17:15:00,2.8421333333333334
2015-10-10 17:30:00,2.5773333333333333
2015-10-10 17:45:00,2.2465333333333333
2015-10-10 18:00:00,1.8684
2015-10-10 18:15:00,1.5918
2015-10-10 18:30:00,1.1896666666666669
2015-10-10 18:45:00,0.5328666666666666
2015-10-10 19:00:00,0.038133333333333325
2015-10-10 19:15:00,-0.006866666666666667
2015-10-10 19:30:00,-0.008066666666666666
2015-10-10 19:45:00,-0.0057333333333333325
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006266666666666666
2015-10-10 20:30:00,-0.004533333333333333
2015-10-10 20:45:00,-0.005933333333333333
2015-10-10 21:00:00,-0.0046
2015-10-10 21:15:00,-0.009466666666666665
2015-10-10 21:30:00,-0.010666666666666666
2015-10-10 21:45:00,-0.0058
2015-10-10 22:00:00,-0.008266666666666665
2015-10-10 22:15:00,-0.008733333333333333
2015-10-10 22:30:00,-0.0054666666666666665
2015-10-10 22:45:00,-0.007266666666666665
2015-10-10 23:00:00,-0.008933333333333333
2015-10-10 23:15:00,-0.008266666666666665
2015-10-10 23:30:00,-0.008533333333333332
2015-10-10 23:45:00,-0.0054
2015-10-11 00:00:00,-0.0077333333333333325
2015-10-11 00:15:00,-0.0078
2015-10-11 00:30:00,-0.0056
2015-10-11 00:45:00,-0.006466666666666667
2015-10-11 01:00:00,-0.0064
2015-10-11 01:15:00,-0.0047333333333333324
2015-10-11 01:30:00,-0.0064
2015-10-11 01:45:00,-0.005866666666666667
2015-10-11 02:00:00,-0.005266666666666666
2015-10-11 02:15:00,-0.006066666666666666
2015-10-11 02:30:00,-0.0044
2015-10-11 02:45:00,-0.006533333333333333
2015-10-11 03:00:00,-0.004866666666666667
2015-10-11 03:15:00,-0.005266666666666666
2015-10-11 03:30:00,-0.005666666666666666
2015-10-11 03:45:00,-0.004666666666666666
2015-10-11 04:00:00,-0.0054666666666666665
2015-10-11 04:15:00,-0.0052
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.006333333333333333
2015-10-11 05:00:00,-0.0044
2015-10-11 05:15:00,-0.005533333333333333
2015-10-11 05:30:00,-0.004933333333333333
2015-10-11 05:45:00,-0.0044
2015-10-11 06:00:00,-0.0058
2015-10-11 06:15:00,-0.004933333333333333
2015-10-11 06:30:00,-0.004133333333333333
2015-10-11 06:45:00,-0.0044
2015-10-11 07:00:00,-0.006133333333333333
2015-10-11 07:15:00,-0.005666666666666666
2015-10-11 07:30:00,-0.0047333333333333324
2015-10-11 07:45:00,0.0009333333333333332
2015-10-11 08:00:00,0.05913333333333332
2015-10-11 08:15:00,0.12
2015-10-11 08:30:00,0.1737333333333333
2015-10-11 08:45:00,0.22113333333333327
2015-10-11 09:00:00,0.2606666666666666
2015-10-11 09:15:00,0.2943333333333333
2015-10-11 09:30:00,0.3263333333333333
2015-10-11 09:45:00,0.3837333333333333
2015-10-11 10:00:00,0.5236
2015-10-11 10:15:00,0.7326
2015-10-11 10:30:00,0.9820666666666664
2015-10-11 10:45:00,1.2807333333333333
2015-10-11 11:00:00,1.605
2015-10-11 11:15:00,1.932
2015-10-11 11:30:00,2.232933333333333
2015-10-11 11:45:00,2.514133333333333
2015-10-11 12:00:00,2.776466666666667
2015-10-11 12:15:00,2.9884
2015-10-11 12:30:00,3.199733333333333
2015-10-11 12:45:00,3.3873333333333333
2015-10-11 13:00:00,3.5439333333333334
2015-10-11 13:15:00,3.7116
2015-10-11 13:30:00,3.8080666666666665
2015-10-11 13:45:00,3.8844666666666665
2015-10-11 14:00:00,3.983733333333333
2015-10-11 14:15:00,4.074133333333333
2015-10-11 14:30:00,4.119466666666667
2015-10-11 14:45:00,4.146466666666666
2015-10-11 15:00:00,4.0992
2015-10-11 15:15:00,4.131866666666666
2015-10-11 15:30:00,4.0706
2015-10-11 15:45:00,3.9658666666666664
2015-10-11 16:00:00,3.8324666666666665
2015-10-11 16:15:00,3.7418
2015-10-11 16:30:00,3.5613333333333332
2015-10-11 16:45:00,3.3432666666666666
2015-10-11 17:00:00,3.195933333333333
2015-10-11 17:15:00,2.912466666666667
2015-10-11 17:30:00,2.6417333333333333
2015-10-11 17:45:00,2.386066666666667
2015-10-11 18:00:00,2.0203333333333333
2015-10-11 18:15:00,1.5785333333333331
2015-10-11 18:30:00,1.1273333333333333
2015-10-11 18:45:00,0.6311333333333332
2015-10-11 19:00:00,0.040333333333333325
2015-10-11 19:15:00,-0.009733333333333332
2015-10-11 19:30:00,-0.0074
2015-10-11 19:45:00,-0.0086
2015-10-11 20:00:00,-0.0052
2015-10-11 20:15:00,-0.007266666666666665
2015-10-11 20:30:00,-0.007466666666666666
2015-10-11 20:45:00,-0.005066666666666666
2015-10-11 21:00:00,-0.005866666666666667
2015-10-11 21:15:00,-0.007933333333333332
2015-10-11 21:30:00,-0.0104
2015-10-11 21:45:00,-0.007266666666666665
2015-10-11 22:00:00,-0.008533333333333332
2015-10-11 22:15:00,-0.005666666666666666
2015-10-11 22:30:00,-0.007466666666666666
2015-10-11 22:45:00,-0.007333333333333333
2015-10-11 23:00:00,-0.008533333333333332
2015-10-11 23:15:00,-0.0096
2015-10-11 23:30:00,-0.0086
2015-10-11 23:45:00,-0.007
2015-10-12 00:00:00,-0.008866666666666665
2015-10-12 00:15:00,-0.0077333333333333325
2015-10-12 00:30:00,-0.006333333333333333
2015-10-12 00:45:00,-0.0088
2015-10-12 01:00:00,-0.0092
2015-10-12 01:15:00,-0.0056
2015-10-12 01:30:00,-0.0068
2015-10-12 01:45:00,-0.007466666666666666
2015-10-12 02:00:00,-0.006266666666666666
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.0067333333333333325
2015-10-12 02:45:00,-0.006066666666666666
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.006266666666666666
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.0044666666666666665
2015-10-12 04:00:00,-0.0064
2015-10-12 04:15:00,-0.005266666666666666
2015-10-12 04:30:00,-0.005133333333333333
2015-10-12 04:45:00,-0.0064
2015-10-12 05:00:00,-0.0044
2015-10-12 05:15:00,-0.005933333333333333
2015-10-12 05:30:00,-0.0064
2015-10-12 05:45:00,-0.004
2015-10-12 06:00:00,-0.006266666666666666
2015-10-12 06:15:00,-0.004933333333333333
2015-10-12 06:30:00,-0.0052
2015-10-12 06:45:00,-0.0064
2015-10-12 07:00:00,-0.006266666666666666
2015-10-12 07:15:00,-0.006266666666666666
2015-10-12 07:30:00,-0.004666666666666666
2015-10-12 07:45:00,-0.0012666666666666666
2015-10-12 08:00:00,0.05413333333333332
2015-10-12 08:15:00,0.11706666666666665
2015-10-12 08:30:00,0.1654
2015-10-12 08:45:00,0.21006666666666665
2015-10-12 09:00:00,0.2443333333333333
2015-10-12 09:15:00,0.2676666666666666
2015-10-12 09:30:00,0.2970666666666666
2015-10-12 09:45:00,0.3578
2015-10-12 10:00:00,0.5023333333333332
2015-10-12 10:15:00,0.7240666666666665
2015-10-12 10:30:00,0.9621333333333332
2015-10-12 10:45:00,1.27
2015-10-12 11:00:00,1.5940666666666667
2015-10-12 11:15:00,1.8513333333333333
2015-10-12 11:30:00,2.203666666666667
2015-10-12 11:45:00,2.5117333333333334
2015-10-12 12:00:00,2.7784666666666666
2015-10-12 12:15:00,3.005066666666667
2015-10-12 12:30:00,3.1971333333333334
2015-10-12 12:45:00,3.4026666666666667
2015-10-12 13:00:00,3.551133333333333
2015-10-12 13:15:00,3.7104666666666666
2015-10-12 13:30:00,3.8224
2015-10-12 13:45:00,3.9133333333333327
2015-10-12 14:00:00,3.8594
2015-10-12 14:15:00,3.979
2015-10-12 14:30:00,3.940133333333333
2015-10-12 14:45:00,4.0648
2015-10-12 15:00:00,4.032466666666666
2015-10-12 15:15:00,4.025066666666667
2015-10-12 15:30:00,3.964066666666666
2015-10-12 15:45:00,3.9100666666666664
2015-10-12 16:00:00,3.779
2015-10-12 16:15:00,3.7250666666666663
2015-10-12 16:30:00,3.555066666666667
2015-10-12 16:45:00,3.3924
2015-10-12 17:00:00,2.644133333333333
2015-10-12 17:15:00,2.4736
2015-10-12 17:30:00,2.668133333333333
2015-10-12 17:45:00,2.430133333333333
2015-10-12 18:00:00,1.7527333333333333
2015-10-12 18:15:00,1.5904
2015-10-12 18:30:00,1.0216666666666665
2015-10-12 18:45:00,0.17406666666666665
2015-10-12 19:00:00,0.08426666666666666
2015-10-12 19:15:00,-0.01193333333333333
2015-10-12 19:30:00,-0.006133333333333333
2015-10-12 19:45:00,-0.0092
2015-10-12 20:00:00,-0.0084
2015-10-12 20:15:00,-0.005133333333333333
2015-10-12 20:30:00,-0.008533333333333332
2015-10-12 20:45:00,-0.008066666666666666
2015-10-12 21:00:00,-0.006066666666666666
2015-10-12 21:15:00,-0.0082
2015-10-12 21:30:00,-0.008333333333333333
2015-10-12 21:45:00,-0.0057333333333333325
2015-10-12 22:00:00,-0.006866666666666667
2015-10-12 22:15:00,-0.007333333333333333
2015-10-12 22:30:00,-0.004533333333333333
2015-10-12 22:45:00,-0.004533333333333333
2015-10-12 23:00:00,-0.0066
2015-10-12 23:15:00,-0.010133333333333331
2015-10-12 23:30:00,-0.010866666666666665
2015-10-12 23:45:00,-0.0094
2015-10-13 00:00:00,-0.0076
2015-10-13 00:15:00,-0.0068
2015-10-13 00:30:00,-0.0094
2015-10-13 00:45:00,-0.007266666666666665
2015-10-13 01:00:00,-0.006666666666666666
2015-10-13 01:15:00,-0.008266666666666665
2015-10-13 01:30:00,-0.007266666666666665
2015-10-13 01:45:00,-0.0056
2015-10-13 02:00:00,-0.007933333333333332
2015-10-13 02:15:00,-0.008333333333333333
2015-10-13 02:30:00,-0.004666666666666666
2015-10-13 02:45:00,-0.0067333333333333325
2015-10-13 03:00:00,-0.0074
2015-10-13 03:15:00,-0.0057333333333333325
2015-10-13 03:30:00,-0.005533333333333333
2015-10-13 03:45:00,-0.006866666666666667
2015-10-13 04:00:00,-0.006666666666666666
2015-10-13 04:15:00,-0.006133333333333333
2015-10-13 04:30:00,-0.005866666666666667
2015-10-13 04:45:00,-0.008333333333333333
2015-10-13 05:00:00,-0.007533333333333333
2015-10-13 05:15:00,-0.0048
2015-10-13 05:30:00,-0.0068
2015-10-13 05:45:00,-0.0068
2015-10-13 06:00:00,-0.006133333333333333
2015-10-13 06:15:00,-0.004933333333333333
2015-10-13 06:30:00,-0.006266666666666666
2015-10-13 06:45:00,-0.006466666666666667
2015-10-13 07:00:00,-0.006333333333333333
2015-10-13 07:15:00,-0.0067333333333333325
2015-10-13 07:30:00,-0.005666666666666666
2015-10-13 07:45:00,-0.0020666666666666663
2015-10-13 08:00:00,0.04826666666666666
2015-10-13 08:15:00,0.10126666666666664
2015-10-13 08:30:00,0.13946666666666666
2015-10-13 08:45:00,0.17386666666666664
2015-10-13 09:00:00,0.203
2015-10-13 09:15:00,0.2236
2015-10-13 09:30:00,0.2413333333333333
2015-10-13 09:45:00,0.2827333333333333
2015-10-13 10:00:00,0.43566666666666654
2015-10-13 10:15:00,0.659
2015-10-13 10:30:00,0.9385333333333332
2015-10-13 10:45:00,1.2808
2015-10-13 11:00:00,1.6362
2015-10-13 11:15:00,1.9969333333333332
2015-10-13 11:30:00,2.3206
2015-10-13 11:45:00,2.6174
2015-10-13 12:00:00,2.9308666666666667
2015-10-13 12:15:00,3.1782
2015-10-13 12:30:00,3.389333333333333
2015-10-13 12:45:00,3.5802666666666667
2015-10-13 13:00:00,3.7435333333333327
2015-10-13 13:15:00,3.8970666666666665
2015-10-13 13:30:00,4.013866666666666
2015-10-13 13:45:00,4.1361333333333326
2015-10-13 14:00:00,4.194133333333332
2015-10-13 14:15:00,4.264266666666666
2015-10-13 14:30:00,4.285266666666667
2015-10-13 14:45:00,4.304466666666666
2015-10-13 15:00:00,4.289066666666667
2015-10-13 15:15:00,4.241933333333333
2015-10-13 15:30:00,4.2058
2015-10-13 15:45:00,4.1710666666666665
2015-10-13 16:00:00,4.082
2015-10-13 16:15:00,4.005866666666666
2015-10-13 16:30:00,3.898333333333333
2015-10-13 16:45:00,3.728933333333333
2015-10-13 17:00:00,3.5202
2015-10-13 17:15:00,3.312533333333333
2015-10-13 17:30:00,3.0598
2015-10-13 17:45:00,2.7726
2015-10-13 18:00:00,2.4344
2015-10-13 18:15:00,2.0484
2015-10-13 18:30:00,1.5786
2015-10-13 18:45:00,0.9889333333333332
2015-10-13 19:00:00,0.22353333333333328
2015-10-13 19:15:00,-0.011
2015-10-13 19:30:00,-0.006466666666666667
2015-10-13 19:45:00,-0.004533333333333333
2015-10-13 20:00:00,-0.007466666666666666
2015-10-13 20:15:00,-0.005866666666666667
2015-10-13 20:30:00,-0.004933333333333333
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.004866666666666667
2015-10-13 21:15:00,-0.006533333333333333
2015-10-13 21:30:00,-0.010333333333333332
2015-10-13 21:45:00,-0.0084
2015-10-13 22:00:00,-0.006266666666666666
2015-10-13 22:15:00,-0.006466666666666667
2015-10-13 22:30:00,-0.0068
2015-10-13 22:45:00,-0.006466666666666667
2015-10-13 23:00:00,-0.0046
2015-10-13 23:15:00,-0.006466666666666667
2015-10-13 23:30:00,-0.009133333333333332
2015-10-13 23:45:00,-0.0066
2015-10-14 00:00:00,-0.0086
2015-10-14 00:15:00,-0.0068
2015-10-14 00:30:00,-0.005666666666666666
2015-10-14 00:45:00,-0.007133333333333333
2015-10-14 01:00:00,-0.006866666666666667
2015-10-14 01:15:00,-0.0047333333333333324
2015-10-14 01:30:00,-0.006333333333333333
2015-10-14 01:45:00,-0.0047333333333333324
2015-10-14 02:00:00,-0.006
2015-10-14 02:15:00,-0.0046
2015-10-14 02:30:00,-0.0058
2015-10-14 02:45:00,-0.005133333333333333
2015-10-14 03:00:00,-0.0057333333333333325
2015-10-14 03:15:00,-0.004866666666666667
2015-10-14 03:30:00,-0.007266666666666665
2015-10-14 03:45:00,-0.006266666666666666
2015-10-14 04:00:00,-0.0047333333333333324
2015-10-14 04:15:00,-0.006333333333333333
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.0047333333333333324
2015-10-14 05:15:00,-0.005533333333333333
2015-10-14 05:30:00,-0.004933333333333333
2015-10-14 05:45:00,-0.004266666666666666
2015-10-14 06:00:00,-0.0044666666666666665
2015-10-14 06:15:00,-0.0044666666666666665
2015-10-14 06:30:00,-0.0054666666666666665
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.0054
2015-10-14 07:15:00,-0.004266666666666666
2015-10-14 07:30:00,-0.004066666666666666
2015-10-14 07:45:00,-0.002133333333333333
2015-10-14 08:00:00,0.04366666666666666
2015-10-14 08:15:00,0.10413333333333333
2015-10-14 08:30:00,0.15006666666666665
2015-10-14 08:45:00,0.19
2015-10-14 09:00:00,0.21026666666666666
2015-10-14 09:15:00,0.2392666666666666
2015-10-14 09:30:00,0.2538
2015-10-14 09:45:00,0.3193333333333333
2015-10-14 10:00:00,0.4744
2015-10-14 10:15:00,0.7078
2015-10-14 10:30:00,0.9450666666666664
2015-10-14 10:45:00,1.2634
2015-10-14 11:00:00,1.604666666666667
2015-10-14 11:15:00,1.9273333333333331
2015-10-14 11:30:00,2.239
2015-10-14 11:45:00,2.514466666666667
2015-10-14 12:00:00,2.7585333333333333
2015-10-14 12:15:00,2.944933333333333
2015-10-14 12:30:00,3.200466666666667
2015-10-14 12:45:00,3.384933333333333
2015-10-14 13:00:00,3.494733333333333
2015-10-14 13:15:00,3.6772666666666662
2015-10-14 13:30:00,3.7910666666666666
2015-10-14 13:45:00,3.878533333333333
2015-10-14 14:00:00,3.9651333333333327
2015-10-14 14:15:00,4.013066666666666
2015-10-14 14:30:00,4.015133333333333
2015-10-14 14:45:00,4.026333333333333
2015-10-14 15:00:00,4.030466666666666
2015-10-14 15:15:00,4.070866666666666
2015-10-14 15:30:00,4.061
2015-10-14 15:45:00,3.988333333333333
2015-10-14 16:00:00,3.935666666666666
2015-10-14 16:15:00,3.792
2015-10-14 16:30:00,3.6612
2015-10-14 16:45:00,3.518666666666667
2015-10-14 17:00:00,3.3431333333333333
2015-10-14 17:15:00,3.1426
2015-10-14 17:30:00,2.925266666666667
2015-10-14 17:45:00,2.6215333333333333
2015-10-14 18:00:00,2.296333333333333
2015-10-14 18:15:00,1.9196
2015-10-14 18:30:00,1.4541333333333333
2015-10-14 18:45:00,0.8710666666666665
2015-10-14 19:00:00,0.1604
2015-10-14 19:15:00,-0.008666666666666666
2015-10-14 19:30:00,-0.004266666666666666
2015-10-14 19:45:00,-0.0078
2015-10-14 20:00:00,-0.0067333333333333325
2015-10-14 20:15:00,-0.0047333333333333324
2015-10-14 20:30:00,-0.007533333333333333
2015-10-14 20:45:00,-0.004666666666666666
2015-10-14 21:00:00,-0.0056
2015-10-14 21:15:00,-0.005333333333333333
2015-10-14 21:30:00,-0.01
2015-10-14 21:45:00,-0.008
2015-10-14 22:00:00,-0.0072
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.006466666666666667
2015-10-14 22:45:00,-0.0072
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.0066
2015-10-14 23:30:00,-0.0086
2015-10-14 23:45:00,-0.0072
2015-10-15 00:00:00,-0.005866666666666667
2015-10-15 00:15:00,-0.006933333333333333
2015-10-15 00:30:00,-0.007533333333333333
2015-10-15 00:45:00,-0.006066666666666666
2015-10-15 01:00:00,-0.0054
2015-10-15 01:15:00,-0.006666666666666666
2015-10-15 01:30:00,-0.004066666666666666
2015-10-15 01:45:00,-0.006133333333333333
2015-10-15 02:00:00,-0.004866666666666667
2015-10-15 02:15:00,-0.005666666666666666
2015-10-15 02:30:00,-0.0046
2015-10-15 02:45:00,-0.006133333333333333
2015-10-15 03:00:00,-0.004
2015-10-15 03:15:00,-0.0062
2015-10-15 03:30:00,-0.0044666666666666665
2015-10-15 03:45:00,-0.005266666666666666
2015-10-15 04:00:00,-0.0048
2015-10-15 04:15:00,-0.004133333333333333
2015-10-15 04:30:00,-0.0057333333333333325
2015-10-15 04:45:00,-0.0048
2015-10-15 05:00:00,-0.004
2015-10-15 05:15:00,-0.0044
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.004
2015-10-15 06:00:00,-0.004666666666666666
2015-10-15 06:15:00,-0.0044
2015-10-15 06:30:00,-0.0057333333333333325
2015-10-15 06:45:00,-0.004666666666666666
2015-10-15 07:00:00,-0.006666666666666666
2015-10-15 07:15:00,-0.006266666666666666
2015-10-15 07:30:00,-0.0044666666666666665
2015-10-15 07:45:00,-0.0054
2015-10-15 08:00:00,0.0428
2015-10-15 08:15:00,0.1519333333333333
2015-10-15 08:30:00,0.2666
2015-10-15 08:45:00,0.3891333333333333
2015-10-15 09:00:00,0.4734666666666666
2015-10-15 09:15:00,0.4502
2015-10-15 09:30:00,0.3457333333333333
2015-10-15 09:45:00,0.3610666666666666
2015-10-15 10:00:00,0.4475333333333333
2015-10-15 10:15:00,0.656
2015-10-15 10:30:00,0.9029333333333333
2015-10-15 10:45:00,1.2162
2015-10-15 11:00:00,1.5434
2015-10-15 11:15:00,1.8824
2015-10-15 11:30:00,2.1892
2015-10-15 11:45:00,2.513733333333333
2015-10-15 12:00:00,2.7788
2015-10-15 12:15:00,3.0316
2015-10-15 12:30:00,3.2335333333333334
2015-10-15 12:45:00,3.404533333333333
2015-10-15 13:00:00,3.5746
2015-10-15 13:15:00,3.7086666666666663
2015-10-15 13:30:00,3.8368
2015-10-15 13:45:00,3.8968
2015-10-15 14:00:00,3.9978
2015-10-15 14:15:00,4.089333333333332
2015-10-15 14:30:00,4.166266666666666
2015-10-15 14:45:00,4.172133333333333
2015-10-15 15:00:00,4.167466666666666
2015-10-15 15:15:00,4.139666666666667
2015-10-15 15:30:00,4.0948
2015-10-15 15:45:00,4.0256
2015-10-15 16:00:00,3.9128
2015-10-15 16:15:00,3.8155333333333328
2015-10-15 16:30:00,3.6992
2015-10-15 16:45:00,3.518666666666667
2015-10-15 17:00:00,3.3098666666666667
2015-10-15 17:15:00,3.0920666666666667
2015-10-15 17:30:00,2.8412
2015-10-15 17:45:00,2.553466666666667
2015-10-15 18:00:00,2.219333333333333
2015-10-15 18:15:00,1.8296
2015-10-15 18:30:00,1.3646666666666667
2015-10-15 18:45:00,0.783
2015-10-15 19:00:00,0.1185333333333333
2015-10-15 19:15:00,-0.0062
2015-10-15 19:30:00,-0.008333333333333333
2015-10-15 19:45:00,-0.0064
2015-10-15 20:00:00,-0.006133333333333333
2015-10-15 20:15:00,-0.006333333333333333
2015-10-15 20:30:00,-0.004533333333333333
2015-10-15 20:45:00,-0.005666666666666666
2015-10-15 21:00:00,-0.0062
2015-10-15 21:15:00,-0.004133333333333333
2015-10-15 21:30:00,-0.0057333333333333325
2015-10-15 21:45:00,-0.004933333333333333
2015-10-15 22:00:00,-0.0076
2015-10-15 22:15:00,-0.0102
2015-10-15 22:30:00,-0.01
2015-10-15 22:45:00,-0.01
2015-10-15 23:00:00,-0.0062
2015-10-15 23:15:00,-0.0082
2015-10-15 23:30:00,-0.0066
2015-10-15 23:45:00,-0.0058
2015-10-16 00:00:00,-0.0074
2015-10-16 00:15:00,-0.0072
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.005333333333333333
2015-10-16 01:00:00,-0.007133333333333333
2015-10-16 01:15:00,-0.0047333333333333324
2015-10-16 01:30:00,-0.006266666666666666
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.0044
