local_15min,grid
2015-10-09 15:30:00,1.2434
2015-10-09 15:45:00,1.2436666666666667
2015-10-09 16:00:00,1.0913333333333333
2015-10-09 16:15:00,0.8245333333333331
2015-10-09 16:30:00,0.4152
2015-10-09 16:45:00,0.4615333333333332
2015-10-09 17:00:00,0.7247333333333332
2015-10-09 17:15:00,1.0456
2015-10-09 17:30:00,1.3962
2015-10-09 17:45:00,1.4125333333333332
2015-10-09 18:00:00,1.3885333333333332
2015-10-09 18:15:00,1.0602666666666665
2015-10-09 18:30:00,0.3098666666666666
2015-10-09 18:45:00,0.1034
2015-10-09 19:00:00,0.032466666666666665
2015-10-09 19:15:00,-0.02273333333333333
2015-10-09 19:30:00,-0.016266666666666665
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005266666666666666
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005133333333333333
2015-10-10 03:15:00,-0.0054
2015-10-10 03:30:00,-0.005533333333333333
2015-10-10 03:45:00,-0.0052
2015-10-10 04:00:00,-0.0056
2015-10-10 04:15:00,-0.0054
2015-10-10 04:30:00,-0.005266666666666666
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005333333333333333
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005266666666666666
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.009733333333333332
2015-10-10 07:45:00,0.0128
2015-10-10 08:00:00,0.1018
2015-10-10 08:15:00,0.235
2015-10-10 08:30:00,0.427
2015-10-10 08:45:00,0.68
2015-10-10 09:00:00,0.9128
2015-10-10 09:15:00,1.1241333333333332
2015-10-10 09:30:00,1.395066666666667
2015-10-10 09:45:00,1.6369333333333331
2015-10-10 10:00:00,1.8805333333333332
2015-10-10 10:15:00,2.114866666666667
2015-10-10 10:30:00,2.3554
2015-10-10 10:45:00,2.5923333333333334
2015-10-10 11:00:00,2.808733333333333
2015-10-10 11:15:00,3.010066666666667
2015-10-10 11:30:00,3.1938666666666666
2015-10-10 11:45:00,3.348733333333333
2015-10-10 12:00:00,3.4776
2015-10-10 12:15:00,3.5888
2015-10-10 12:30:00,3.6780666666666666
2015-10-10 12:45:00,3.7605333333333326
2015-10-10 13:00:00,3.829
2015-10-10 13:15:00,3.8744666666666663
2015-10-10 13:30:00,3.903
2015-10-10 13:45:00,3.81
2015-10-10 14:00:00,3.943
2015-10-10 14:15:00,3.939933333333333
2015-10-10 14:30:00,3.810866666666666
2015-10-10 14:45:00,3.7388
2015-10-10 15:00:00,3.7084
2015-10-10 15:15:00,3.6296666666666666
2015-10-10 15:30:00,3.497133333333333
2015-10-10 15:45:00,3.4088
2015-10-10 16:00:00,3.239666666666667
2015-10-10 16:15:00,3.090266666666667
2015-10-10 16:30:00,2.908733333333333
2015-10-10 16:45:00,2.672066666666667
2015-10-10 17:00:00,2.3006
2015-10-10 17:15:00,2.086533333333333
2015-10-10 17:30:00,1.7890666666666668
2015-10-10 17:45:00,1.4630666666666667
2015-10-10 18:00:00,1.1260666666666668
2015-10-10 18:15:00,0.8264666666666666
2015-10-10 18:30:00,0.5208666666666666
2015-10-10 18:45:00,0.2515333333333333
2015-10-10 19:00:00,0.0164
2015-10-10 19:15:00,-0.0246
2015-10-10 19:30:00,-0.01813333333333333
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005266666666666666
2015-10-10 21:45:00,-0.005533333333333333
2015-10-10 22:00:00,-0.0052
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.0052
2015-10-10 23:00:00,-0.005533333333333333
2015-10-10 23:15:00,-0.005066666666666666
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005266666666666666
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005333333333333333
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005266666666666666
2015-10-11 07:30:00,-0.0072
2015-10-11 07:45:00,0.007
2015-10-11 08:00:00,0.09206666666666664
2015-10-11 08:15:00,0.2491333333333333
2015-10-11 08:30:00,0.4468666666666665
2015-10-11 08:45:00,0.6729333333333332
2015-10-11 09:00:00,0.9185333333333332
2015-10-11 09:15:00,1.1456666666666668
2015-10-11 09:30:00,1.3705333333333332
2015-10-11 09:45:00,1.6023333333333332
2015-10-11 10:00:00,1.8359333333333332
2015-10-11 10:15:00,2.083533333333333
2015-10-11 10:30:00,2.320466666666667
2015-10-11 10:45:00,2.5683333333333334
2015-10-11 11:00:00,2.7854
2015-10-11 11:15:00,2.998733333333333
2015-10-11 11:30:00,3.199866666666667
2015-10-11 11:45:00,3.3774
2015-10-11 12:00:00,3.5366666666666666
2015-10-11 12:15:00,3.6686
2015-10-11 12:30:00,3.7887333333333326
2015-10-11 12:45:00,3.9136666666666664
2015-10-11 13:00:00,3.987
2015-10-11 13:15:00,4.031266666666666
2015-10-11 13:30:00,4.0839333333333325
2015-10-11 13:45:00,4.074133333333333
2015-10-11 14:00:00,4.078133333333333
2015-10-11 14:15:00,4.111933333333333
2015-10-11 14:30:00,4.1074
2015-10-11 14:45:00,4.0504
2015-10-11 15:00:00,3.955133333333333
2015-10-11 15:15:00,3.8965333333333327
2015-10-11 15:30:00,3.7426
2015-10-11 15:45:00,3.594666666666667
2015-10-11 16:00:00,3.3958666666666666
2015-10-11 16:15:00,3.212066666666667
2015-10-11 16:30:00,2.9986
2015-10-11 16:45:00,2.671733333333333
2015-10-11 17:00:00,2.503133333333333
2015-10-11 17:15:00,2.1978
2015-10-11 17:30:00,1.892
2015-10-11 17:45:00,1.6273333333333333
2015-10-11 18:00:00,1.3004666666666669
2015-10-11 18:15:00,0.9036666666666666
2015-10-11 18:30:00,0.5522
2015-10-11 18:45:00,0.2782666666666666
2015-10-11 19:00:00,0.01313333333333333
2015-10-11 19:15:00,-0.02393333333333333
2015-10-11 19:30:00,-0.017933333333333332
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.005
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005333333333333333
2015-10-12 02:45:00,-0.005133333333333333
2015-10-12 03:00:00,-0.005133333333333333
2015-10-12 03:15:00,-0.005533333333333333
2015-10-12 03:30:00,-0.005866666666666667
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005066666666666666
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0067333333333333325
2015-10-12 07:45:00,0.002533333333333333
2015-10-12 08:00:00,0.08333333333333333
2015-10-12 08:15:00,0.2389333333333333
2015-10-12 08:30:00,0.4242
2015-10-12 08:45:00,0.6599333333333331
2015-10-12 09:00:00,0.9266
2015-10-12 09:15:00,1.1664
2015-10-12 09:30:00,1.4209333333333332
2015-10-12 09:45:00,1.6110666666666669
2015-10-12 10:00:00,1.8709333333333331
2015-10-12 10:15:00,2.1579333333333333
2015-10-12 10:30:00,2.4174
2015-10-12 10:45:00,2.634933333333333
2015-10-12 11:00:00,2.864066666666667
2015-10-12 11:15:00,3.002333333333333
2015-10-12 11:30:00,3.268533333333333
2015-10-12 11:45:00,3.4557333333333333
2015-10-12 12:00:00,3.5768
2015-10-12 12:15:00,3.730333333333333
2015-10-12 12:30:00,3.835
2015-10-12 12:45:00,3.9642
2015-10-12 13:00:00,4.0477333333333325
2015-10-12 13:15:00,4.120466666666666
2015-10-12 13:30:00,4.1358
2015-10-12 13:45:00,4.1288
2015-10-12 14:00:00,4.0098666666666665
2015-10-12 14:15:00,4.076266666666666
2015-10-12 14:30:00,3.960066666666666
2015-10-12 14:45:00,3.9830666666666663
2015-10-12 15:00:00,3.9066666666666663
2015-10-12 15:15:00,3.8096
2015-10-12 15:30:00,3.6708
2015-10-12 15:45:00,3.5614
2015-10-12 16:00:00,3.354
2015-10-12 16:15:00,3.1903333333333332
2015-10-12 16:30:00,2.9474666666666667
2015-10-12 16:45:00,2.7062
2015-10-12 17:00:00,2.0606
2015-10-12 17:15:00,1.8782666666666668
2015-10-12 17:30:00,1.9328666666666667
2015-10-12 17:45:00,1.6763333333333332
2015-10-12 18:00:00,1.1326666666666667
2015-10-12 18:15:00,0.8992
2015-10-12 18:30:00,0.497
2015-10-12 18:45:00,0.08973333333333333
2015-10-12 19:00:00,0.013333333333333329
2015-10-12 19:15:00,-0.02513333333333333
2015-10-12 19:30:00,-0.014133333333333331
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.005
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005133333333333333
2015-10-13 07:15:00,-0.005066666666666666
2015-10-13 07:30:00,-0.005866666666666667
2015-10-13 07:45:00,0.0022
2015-10-13 08:00:00,0.09166666666666665
2015-10-13 08:15:00,0.2805333333333333
2015-10-13 08:30:00,0.5108666666666666
2015-10-13 08:45:00,0.7482
2015-10-13 09:00:00,1.0124666666666664
2015-10-13 09:15:00,1.2519333333333331
2015-10-13 09:30:00,1.4802
2015-10-13 09:45:00,1.701733333333333
2015-10-13 10:00:00,1.9427333333333332
2015-10-13 10:15:00,2.2052
2015-10-13 10:30:00,2.449
2015-10-13 10:45:00,2.7028
2015-10-13 11:00:00,2.945733333333333
2015-10-13 11:15:00,3.1614666666666666
2015-10-13 11:30:00,3.3468666666666667
2015-10-13 11:45:00,3.521533333333333
2015-10-13 12:00:00,3.717866666666666
2015-10-13 12:15:00,3.8600666666666665
2015-10-13 12:30:00,3.9768
2015-10-13 12:45:00,4.071866666666667
2015-10-13 13:00:00,4.1574
2015-10-13 13:15:00,4.251133333333333
2015-10-13 13:30:00,4.269666666666667
2015-10-13 13:45:00,4.283733333333333
2015-10-13 14:00:00,4.2720666666666665
2015-10-13 14:15:00,4.2472666666666665
2015-10-13 14:30:00,4.189866666666666
2015-10-13 14:45:00,4.1096
2015-10-13 15:00:00,4.027266666666667
2015-10-13 15:15:00,3.9495333333333327
2015-10-13 15:30:00,3.8734666666666664
2015-10-13 15:45:00,3.7396666666666665
2015-10-13 16:00:00,3.5676
2015-10-13 16:15:00,3.401933333333333
2015-10-13 16:30:00,3.186666666666667
2015-10-13 16:45:00,2.9631333333333334
2015-10-13 17:00:00,2.6828
2015-10-13 17:15:00,2.3828
2015-10-13 17:30:00,2.0742
2015-10-13 17:45:00,1.7384
2015-10-13 18:00:00,1.3848666666666667
2015-10-13 18:15:00,0.9700666666666664
2015-10-13 18:30:00,0.5878666666666666
2015-10-13 18:45:00,0.3375333333333333
2015-10-13 19:00:00,0.03133333333333333
2015-10-13 19:15:00,-0.022266666666666664
2015-10-13 19:30:00,-0.020866666666666662
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.0052
2015-10-13 22:45:00,-0.005133333333333333
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.0064
2015-10-14 07:45:00,0.0008666666666666666
2015-10-14 08:00:00,0.08
2015-10-14 08:15:00,0.2785333333333333
2015-10-14 08:30:00,0.4973333333333332
2015-10-14 08:45:00,0.7532666666666666
2015-10-14 09:00:00,1.0018
2015-10-14 09:15:00,1.2162
2015-10-14 09:30:00,1.4538
2015-10-14 09:45:00,1.6621333333333332
2015-10-14 10:00:00,1.8535333333333333
2015-10-14 10:15:00,2.0886666666666667
2015-10-14 10:30:00,2.3444
2015-10-14 10:45:00,2.5726
2015-10-14 11:00:00,2.813066666666667
2015-10-14 11:15:00,3.0024
2015-10-14 11:30:00,3.1932666666666667
2015-10-14 11:45:00,3.396
2015-10-14 12:00:00,3.561866666666667
2015-10-14 12:15:00,3.6470666666666665
2015-10-14 12:30:00,3.7288
2015-10-14 12:45:00,3.8906666666666663
2015-10-14 13:00:00,3.8798666666666666
2015-10-14 13:15:00,4.011466666666666
2015-10-14 13:30:00,4.074866666666666
2015-10-14 13:45:00,4.055
2015-10-14 14:00:00,4.0784
2015-10-14 14:15:00,4.0758
2015-10-14 14:30:00,3.9918
2015-10-14 14:45:00,3.8812
2015-10-14 15:00:00,3.8650666666666664
2015-10-14 15:15:00,3.821
2015-10-14 15:30:00,3.7386
2015-10-14 15:45:00,3.586733333333333
2015-10-14 16:00:00,3.4698
2015-10-14 16:15:00,3.259533333333333
2015-10-14 16:30:00,3.045266666666667
2015-10-14 16:45:00,2.825733333333333
2015-10-14 17:00:00,2.575
2015-10-14 17:15:00,2.2818
2015-10-14 17:30:00,2.0954
2015-10-14 17:45:00,1.7667333333333333
2015-10-14 18:00:00,1.447466666666667
2015-10-14 18:15:00,1.0427333333333333
2015-10-14 18:30:00,0.6537333333333332
2015-10-14 18:45:00,0.2972
2015-10-14 19:00:00,0.027733333333333332
2015-10-14 19:15:00,-0.0242
2015-10-14 19:30:00,-0.01773333333333333
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005266666666666666
2015-10-15 00:30:00,-0.005066666666666666
2015-10-15 00:45:00,-0.005066666666666666
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005266666666666666
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.0054666666666666665
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.006333333333333333
2015-10-15 08:00:00,0.049
2015-10-15 08:15:00,0.18066666666666661
2015-10-15 08:30:00,0.3606666666666666
2015-10-15 08:45:00,0.4573333333333333
2015-10-15 09:00:00,0.9881333333333332
2015-10-15 09:15:00,1.2932666666666668
2015-10-15 09:30:00,1.1945333333333332
2015-10-15 09:45:00,1.6756
2015-10-15 10:00:00,1.8954666666666669
2015-10-15 10:15:00,2.1452
2015-10-15 10:30:00,2.4108
2015-10-15 10:45:00,2.6572666666666667
2015-10-15 11:00:00,2.877466666666667
2015-10-15 11:15:00,3.1014
2015-10-15 11:30:00,3.2652
2015-10-15 11:45:00,3.4397333333333333
2015-10-15 12:00:00,3.585933333333333
2015-10-15 12:15:00,3.7586666666666666
2015-10-15 12:30:00,3.8746
2015-10-15 12:45:00,3.9642
2015-10-15 13:00:00,4.0164
2015-10-15 13:15:00,4.0904
2015-10-15 13:30:00,4.140933333333333
2015-10-15 13:45:00,4.117
2015-10-15 14:00:00,4.167466666666666
2015-10-15 14:15:00,4.177066666666667
2015-10-15 14:30:00,4.165266666666667
2015-10-15 14:45:00,4.099133333333333
2015-10-15 15:00:00,3.9954666666666663
2015-10-15 15:15:00,3.8798
2015-10-15 15:30:00,3.782933333333333
2015-10-15 15:45:00,3.6696
2015-10-15 16:00:00,3.476
2015-10-15 16:15:00,3.279533333333333
2015-10-15 16:30:00,3.0644
2015-10-15 16:45:00,2.820933333333333
2015-10-15 17:00:00,2.5344
2015-10-15 17:15:00,2.2450666666666668
2015-10-15 17:30:00,1.9292
2015-10-15 17:45:00,1.602666666666667
2015-10-15 18:00:00,1.2684
2015-10-15 18:15:00,0.8593333333333331
2015-10-15 18:30:00,0.54
2015-10-15 18:45:00,0.2358666666666666
2015-10-15 19:00:00,0.0158
2015-10-15 19:15:00,-0.027133333333333332
2015-10-15 19:30:00,-0.011866666666666666
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005666666666666666
2015-10-15 20:45:00,-0.0056
2015-10-15 21:00:00,-0.0052
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005066666666666666
2015-10-15 23:00:00,-0.005666666666666666
2015-10-15 23:15:00,-0.005533333333333333
2015-10-15 23:30:00,-0.0052
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005266666666666666
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.0052
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.0052
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005066666666666666
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005066666666666666
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005133333333333333
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.0052
2015-10-16 07:45:00,-0.002
2015-10-16 08:00:00,0.09513333333333332
2015-10-16 08:15:00,0.3436
2015-10-16 08:30:00,0.5944666666666666
2015-10-16 08:45:00,0.8401333333333331
2015-10-16 09:00:00,1.0507333333333333
2015-10-16 09:15:00,1.288
2015-10-16 09:30:00,1.5113333333333332
2015-10-16 09:45:00,1.679
2015-10-16 10:00:00,1.897333333333333
2015-10-16 10:15:00,2.130866666666667
2015-10-16 10:30:00,2.364066666666667
2015-10-16 10:45:00,2.595266666666667
2015-10-16 11:00:00,2.7984
2015-10-16 11:15:00,3.0169333333333332
2015-10-16 11:30:00,3.186666666666667
2015-10-16 11:45:00,3.298
2015-10-16 12:00:00,3.4192666666666667
2015-10-16 12:15:00,3.5796666666666668
2015-10-16 12:30:00,3.7563333333333326
2015-10-16 12:45:00,3.7704
2015-10-16 13:00:00,3.943933333333333
2015-10-16 13:15:00,4.032866666666666
2015-10-16 13:30:00,4.0934
2015-10-16 13:45:00,4.1014
2015-10-16 14:00:00,4.083066666666666
2015-10-16 14:15:00,4.0844
2015-10-16 14:30:00,4.033666666666666
2015-10-16 14:45:00,4.005533333333333
2015-10-16 15:00:00,3.9602666666666666
2015-10-16 15:15:00,3.779133333333333
2015-10-16 15:30:00,3.6139333333333328
2015-10-16 15:45:00,3.5272
2015-10-16 16:00:00,3.433533333333333
2015-10-16 16:15:00,3.2236
2015-10-16 16:30:00,2.986733333333333
2015-10-16 16:45:00,2.7906
2015-10-16 17:00:00,2.5125333333333333
2015-10-16 17:15:00,2.2432
2015-10-16 17:30:00,1.8143333333333331
2015-10-16 17:45:00,1.2456666666666667
2015-10-16 18:00:00,0.5165333333333332
2015-10-16 18:15:00,0.2608
2015-10-16 18:30:00,0.22686666666666666
2015-10-16 18:45:00,0.07393333333333332
2015-10-16 19:00:00,-0.01073333333333333
2015-10-16 19:15:00,-0.028866666666666662
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005333333333333333
2015-10-17 00:30:00,-0.005333333333333333
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005333333333333333
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
