local_15min,grid
2015-10-15 16:15:00,-1.4613153450623626
2015-10-15 16:30:00,-1.3803817029044307
2015-10-15 16:45:00,-1.0149080403204223
2015-10-15 17:00:00,-0.9996487425409362
2015-10-15 17:15:00,-0.6698074343801259
2015-10-15 17:30:00,-0.6139424035543884
2015-10-15 17:45:00,-0.14033916204420477
2015-10-15 18:00:00,-0.41399361701845866
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.059707967157361264
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.03284900097347783
2015-10-15 19:45:00,-0.08917220943088622
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.09881636819235101
2015-10-15 20:30:00,-0.020830742326669927
2015-10-15 20:45:00,-0.044380317245585534
2015-10-15 21:00:00,-0.11393335760759414
2015-10-15 21:15:00,-0.032143139026498437
2015-10-15 21:30:00,-0.016813608201039453
2015-10-15 21:45:00,-0.10194710545309699
2015-10-15 22:00:00,-0.01712817887704494
2015-10-15 22:15:00,-0.030272544369601674
2015-10-15 22:30:00,-0.08039298181139459
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.01710205563216589
2015-10-15 23:30:00,-0.03875035708456263
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.04304926176877362
2015-10-16 00:15:00,-0.08762671311120776
2015-10-16 00:30:00,-0.025558518310988456
2015-10-16 00:45:00,-0.07374308440212783
2015-10-16 01:00:00,-0.007005066978405083
2015-10-16 01:15:00,-0.06244866956191641
2015-10-16 01:30:00,-0.0570115296662112
2015-10-16 01:45:00,-0.05298607500708952
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.04254783434313259
2015-10-16 02:30:00,-0.04270850029231078
2015-10-16 02:45:00,-0.04828795435750006
2015-10-16 03:00:00,-0.02180835397049662
2015-10-16 03:15:00,-0.042576694697735
2015-10-16 03:30:00,-0.030680519967177584
2015-10-16 03:45:00,-0.03047722910323359
2015-10-16 04:00:00,-0.006018039271994503
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1796503223863865
2015-10-16 07:30:00,-0.19587473795958243
2015-10-16 07:45:00,-0.54752177336437
2015-10-16 08:00:00,-0.480357062587337
2015-10-16 08:15:00,-0.707731312240556
2015-10-16 08:30:00,-0.5249446162341935
2015-10-16 08:45:00,-1.0543960940814234
2015-10-16 09:00:00,-1.3093783521800784
2015-10-16 09:15:00,-1.5414411495066298
2015-10-16 09:30:00,-1.826863049070798
2015-10-16 09:45:00,-2.1791991518356237
2015-10-16 10:00:00,-2.1794342504356736
2015-10-16 10:15:00,-2.5124743406391077
2015-10-16 10:30:00,-2.550199302013125
2015-10-16 10:45:00,-2.8401622997434566
2015-10-16 11:00:00,-2.8454972199819704
2015-10-16 11:15:00,-3.1055402752358097
2015-10-16 11:30:00,-3.1157227963582246
2015-10-16 11:45:00,-3.2777538542279983
2015-10-16 12:00:00,-3.2792665005632062
2015-10-16 12:15:00,-3.376491410387709
2015-10-16 12:30:00,-3.4184638868790818
2015-10-16 12:45:00,-3.4439374970064502
2015-10-16 13:00:00,-3.434133838719933
2015-10-16 13:15:00,-3.3666362712261937
2015-10-16 13:30:00,-3.4024540261811937
2015-10-16 13:45:00,-3.296438696732089
2015-10-16 14:00:00,-3.3192644111215017
2015-10-16 14:15:00,-3.135979637561773
2015-10-16 14:30:00,-3.1489265141954355
2015-10-16 14:45:00,-2.846294346991273
2015-10-16 15:00:00,-2.8202346165837566
2015-10-16 15:15:00,-2.448072686720933
2015-10-16 15:30:00,-2.7263333333333333
2015-10-16 15:45:00,-2.1811485488805498
2015-10-16 16:00:00,-2.158786423571475
2015-10-16 16:15:00,-1.7982514391502284
2015-10-16 16:30:00,-1.5838720677359461
2015-10-16 16:45:00,-1.1748352618546398
2015-10-16 17:00:00,-1.1485874875151996
2015-10-16 17:15:00,-0.459085090979455
2015-10-16 17:30:00,-0.9533333333333331
2015-10-16 17:45:00,-0.14724184202910934
2015-10-16 18:00:00,-0.2416592361000445
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.019160502398438695
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.018924393047334332
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,-0.03038092325315045
2015-10-16 19:45:00,-0.01771296237943132
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.08593168488738159
2015-10-16 20:30:00,-0.011235159501790305
2015-10-16 20:45:00,-0.10192918833768388
2015-10-16 21:00:00,-0.06245417242192
2015-10-16 21:15:00,-0.0665800745355836
2015-10-16 21:30:00,-0.09979582245381083
2015-10-16 21:45:00,-0.09655544994080684
2015-10-16 22:00:00,-0.11403594765108249
2015-10-16 22:15:00,-0.10492670087129018
2015-10-16 22:30:00,-0.09669930909041853
2015-10-16 22:45:00,-0.08520618454992121
2015-10-16 23:00:00,-0.07512385137201172
2015-10-16 23:15:00,-0.07063148853624142
2015-10-16 23:30:00,-0.08993757045243501
2015-10-16 23:45:00,-0.09752001523718452
2015-10-17 00:00:00,-0.09726574813345362
2015-10-17 00:15:00,-0.05845758609310273
2015-10-17 00:30:00,-0.05866664514775249
2015-10-17 00:45:00,-0.044117740214907324
2015-10-17 01:00:00,-0.04967196362933082
2015-10-17 01:15:00,-0.03589810631075487
2015-10-17 01:30:00,-0.054291234382003166
2015-10-17 01:45:00,-0.048512957885163764
2015-10-17 02:00:00,-0.019529790466491354
2015-10-17 02:15:00,-0.01592583941278951
2015-10-17 02:30:00,-0.028111826454196878
2015-10-17 02:45:00,-0.023129518230454966
2015-10-17 03:00:00,-0.006824970752514626
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.02140971025113634
2015-10-17 03:45:00,-0.022300885161051363
2015-10-17 04:00:00,-0.013233504471262637
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.006916196658273322
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,-0.012146999454252945
2015-10-17 06:00:00,-0.00826807330501137
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,-0.003461850635150765
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.16875628778424626
2015-10-17 07:30:00,-0.18556756436397392
2015-10-17 07:45:00,-0.5471414681799048
2015-10-17 08:00:00,-0.5504490269350969
2015-10-17 08:15:00,-0.9615536509997513
2015-10-17 08:30:00,-0.9900554907504808
2015-10-17 08:45:00,-1.402668512429696
2015-10-17 09:00:00,-1.4131141446750723
2015-10-17 09:15:00,-1.7830396802866497
2015-10-17 09:30:00,-1.8154749746037573
2015-10-17 09:45:00,-2.1717929904576283
2015-10-17 10:00:00,-2.1806009634020036
2015-10-17 10:15:00,-2.4875926940428883
2015-10-17 10:30:00,-2.5368120355791666
2015-10-17 10:45:00,-2.823007149922203
2015-10-17 11:00:00,-2.862807047136404
2015-10-17 11:15:00,-3.0762518818161735
2015-10-17 11:30:00,-2.920813336888788
2015-10-17 11:45:00,-2.8950626302578746
2015-10-17 12:00:00,-3.1029224412671805
2015-10-17 12:15:00,-3.3628128405892963
2015-10-17 12:30:00,-3.4208884974266116
2015-10-17 12:45:00,-3.441070095369177
2015-10-17 13:00:00,-3.459518485450374
2015-10-17 13:15:00,-3.376693066417541
2015-10-17 13:30:00,-3.4232558406881872
2015-10-17 13:45:00,-3.230158459966675
2015-10-17 14:00:00,-3.322868867810901
2015-10-17 14:15:00,-3.0420634455170363
2015-10-17 14:30:00,-3.1333075737839353
2015-10-17 14:45:00,-2.8047208259953433
2015-10-17 15:00:00,-2.9636666666666667
2015-10-17 15:15:00,-2.240003957218918
2015-10-17 15:30:00,-2.1449882341979016
2015-10-17 15:45:00,-1.8082908601991599
2015-10-17 16:00:00,-1.716516194057559
2015-10-17 16:15:00,-1.367458154944806
2015-10-17 16:30:00,-1.4286000764994338
2015-10-17 16:45:00,-0.9038960008997203
2015-10-17 17:00:00,-0.9834694220892126
2015-10-17 17:15:00,-1.1972000000000005
2015-10-17 17:30:00,-0.8489774627200386
2015-10-17 17:45:00,-0.39981516411720563
2015-10-17 18:00:00,-0.43066063314324277
2015-10-17 18:15:00,-0.18941809757410774
2015-10-17 18:30:00,-0.08990816878145362
2015-10-17 18:45:00,-0.07957448809508778
2015-10-17 19:00:00,-0.13732828682393797
2015-10-17 19:15:00,-0.04698248429330561
2015-10-17 19:30:00,-0.049059470863954416
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.11657020482986764
2015-10-17 20:15:00,-0.022688249297854936
2015-10-17 20:30:00,-0.03361749920864905
2015-10-17 20:45:00,-0.11310059793765932
2015-10-17 21:00:00,-0.029901089977860142
2015-10-17 21:15:00,-0.03979357565342004
2015-10-17 21:30:00,-0.10476655536638367
2015-10-17 21:45:00,-0.03909240438101446
2015-10-17 22:00:00,-0.10458178706044162
2015-10-17 22:15:00,-0.06710175403718549
2015-10-17 22:30:00,-0.04732989184011212
2015-10-17 22:45:00,-0.0509095869268986
2015-10-17 23:00:00,-0.061463310045391656
2015-10-17 23:15:00,-0.059255828333087006
2015-10-17 23:30:00,-0.06971448852525329
2015-10-17 23:45:00,-0.01578064854425846
2015-10-18 00:00:00,-0.06803578892757352
2015-10-18 00:15:00,0.0
2015-10-18 00:30:00,-0.051857921651557115
2015-10-18 00:45:00,-0.04481501606148828
2015-10-18 01:00:00,0.0
2015-10-18 01:15:00,-0.017032577206045865
2015-10-18 01:30:00,-0.03557995149302153
2015-10-18 01:45:00,-0.03848818292150685
2015-10-18 02:00:00,-0.03666416878622001
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,-0.006440956013014965
2015-10-18 02:45:00,-0.0020531743392487923
2015-10-18 03:00:00,-0.004752171392011995
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.008563950392968218
2015-10-18 03:45:00,-0.005623110634303957
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,-0.008730391463330623
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.024768414435189758
2015-10-18 06:45:00,-0.028126594101958197
2015-10-18 07:00:00,-0.04024273679162336
2015-10-18 07:15:00,-0.19434341980756156
2015-10-18 07:30:00,-0.18788057227663932
2015-10-18 07:45:00,-0.5574446386871561
2015-10-18 08:00:00,-0.547703923745782
2015-10-18 08:15:00,-0.9154750076455673
2015-10-18 08:30:00,-0.970041191821097
2015-10-18 08:45:00,-1.378980994287876
2015-10-18 09:00:00,-1.3784960724214583
2015-10-18 09:15:00,-1.7597167449816586
2015-10-18 09:30:00,-1.788246730501263
2015-10-18 09:45:00,-2.158273447573095
2015-10-18 10:00:00,-2.18316617284667
2015-10-18 10:15:00,-2.4808632185299597
2015-10-18 10:30:00,-2.5446455070034264
2015-10-18 10:45:00,-2.829355853090305
2015-10-18 11:00:00,-2.879553323231829
2015-10-18 11:15:00,-3.0181605399020452
2015-10-18 11:30:00,-3.099624360711788
2015-10-18 11:45:00,-3.255752889462644
2015-10-18 12:00:00,-3.3054125773245495
2015-10-18 12:15:00,-3.36033234755317
2015-10-18 12:30:00,-3.4061279105740985
2015-10-18 12:45:00,-3.451569984864989
2015-10-18 13:00:00,-3.3903105471620956
2015-10-18 13:15:00,-3.3526555625426457
2015-10-18 13:30:00,-3.4154875356644743
2015-10-18 13:45:00,-3.317473727196911
2015-10-18 14:00:00,-3.310076256826533
2015-10-18 14:15:00,-3.1026683590205195
2015-10-18 14:30:00,-3.1047248346534864
2015-10-18 14:45:00,-2.929733333333333
2015-10-18 15:00:00,-2.900990959835485
2015-10-18 15:15:00,-2.5560363672058735
2015-10-18 15:30:00,-2.7940666666666667
2015-10-18 15:45:00,-1.9962971979306638
2015-10-18 16:00:00,-1.8209349629018095
2015-10-18 16:15:00,-1.352430456682168
2015-10-18 16:30:00,-1.498933021683643
2015-10-18 16:45:00,-2.4552666666666667
2015-10-18 17:00:00,-1.415333333333333
2015-10-18 17:15:00,-1.6648666666666667
2015-10-18 17:30:00,-1.7606666666666668
2015-10-18 17:45:00,-0.9868666666666663
2015-10-18 18:00:00,-1.3795333333333333
2015-10-18 18:15:00,-0.1956473827831092
2015-10-18 18:30:00,-0.1776595134885096
2015-10-18 18:45:00,-0.1769274141304042
2015-10-18 19:00:00,-0.05960521197533426
2015-10-18 19:15:00,-0.15605364760587034
2015-10-18 19:30:00,-0.09113090422103046
2015-10-18 19:45:00,-0.0876699157074406
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.05318984619593062
2015-10-18 21:15:00,-0.0606393190157887
2015-10-18 21:30:00,-0.01806697490368152
2015-10-18 21:45:00,-0.06879204992218128
2015-10-18 22:00:00,-0.0433805858739764
2015-10-18 22:15:00,-0.09367617036910186
2015-10-18 22:30:00,-0.05698019218796207
2015-10-18 22:45:00,-0.11063228850659715
2015-10-18 23:00:00,-0.08763902543193791
2015-10-18 23:15:00,-0.07164723773545331
2015-10-18 23:30:00,-0.09712603710819978
2015-10-18 23:45:00,-0.0818477231339987
2015-10-19 00:00:00,-0.05402455896567826
2015-10-19 00:15:00,-0.060262421449986406
2015-10-19 00:30:00,-0.0740833747606529
2015-10-19 00:45:00,-0.0675433302911963
2015-10-19 01:00:00,-0.03974051112389036
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.03140880748423121
2015-10-19 01:45:00,-0.03613069634406146
2015-10-19 02:00:00,-0.04613544853161841
2015-10-19 02:15:00,-0.007801733090320895
2015-10-19 02:30:00,-0.0038536821439442703
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.013003423428402923
2015-10-19 06:15:00,-0.034791921661763696
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,-0.005497908881895608
2015-10-19 07:15:00,-0.17061782202430853
2015-10-19 07:30:00,-0.2234933656409822
2015-10-19 07:45:00,-0.5553361142919544
2015-10-19 08:00:00,-0.5852010018968656
2015-10-19 08:15:00,-0.9853066330149464
2015-10-19 08:30:00,-0.9529488822083636
2015-10-19 08:45:00,-1.4314751621203126
2015-10-19 09:00:00,-1.4255486318048094
2015-10-19 09:15:00,-1.7912338258495153
2015-10-19 09:30:00,-1.8054897181806844
2015-10-19 09:45:00,-2.160318439989612
2015-10-19 10:00:00,-2.1696968743536122
2015-10-19 10:15:00,-2.472654127777373
2015-10-19 10:30:00,-2.504160641779824
2015-10-19 10:45:00,-2.8046777544511445
2015-10-19 11:00:00,-2.8150154872838864
2015-10-19 11:15:00,-3.0740413909641453
2015-10-19 11:30:00,-3.0663308508259144
2015-10-19 11:45:00,-3.211947633558337
2015-10-19 12:00:00,-3.231182623083135
2015-10-19 12:15:00,-3.3115299705922006
2015-10-19 12:30:00,-3.359752171424941
2015-10-19 12:45:00,-3.397283110860156
2015-10-19 13:00:00,-3.4155629198304105
2015-10-19 13:15:00,-3.3330746366154576
2015-10-19 13:30:00,-3.3385213466962984
2015-10-19 13:45:00,-3.2498259705078003
2015-10-19 14:00:00,-3.2559933046744485
2015-10-19 14:15:00,-3.0607839196213296
2015-10-19 14:30:00,-3.039574201807946
2015-10-19 14:45:00,-2.8420666666666667
2015-10-19 15:00:00,-2.9452
2015-10-19 15:15:00,-2.859733333333333
2015-10-19 15:30:00,-2.705466666666667
2015-10-19 15:45:00,-2.7364000000000006
2015-10-19 16:00:00,-2.684466666666667
2015-10-19 16:15:00,-2.5199333333333334
2015-10-19 16:30:00,-2.343
2015-10-19 16:45:00,-2.070933333333333
2015-10-19 17:00:00,-1.0961014652964323
2015-10-19 17:15:00,-2.0999333333333334
2015-10-19 17:30:00,-0.7759587717374686
2015-10-19 17:45:00,-0.3766210493851279
2015-10-19 18:00:00,-0.43846514968047057
2015-10-19 18:15:00,-0.12102047281295066
2015-10-19 18:30:00,-0.08399359392545397
2015-10-19 18:45:00,-0.04170106933583826
2015-10-19 19:00:00,-0.14334715321661426
2015-10-19 19:15:00,-0.03181880815439455
2015-10-19 19:30:00,-0.046151145190581944
2015-10-19 19:45:00,-0.07915386198930537
2015-10-19 20:00:00,-0.02825058089279453
2015-10-19 20:15:00,-0.06877017479700542
2015-10-19 20:30:00,-0.02726364378130637
2015-10-19 20:45:00,-0.03533460148932601
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,-0.03155628171148222
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.019734790379872604
2015-10-19 23:00:00,-0.08070606519995593
2015-10-19 23:15:00,-0.011445720971415475
2015-10-19 23:30:00,-0.08840714066596929
2015-10-19 23:45:00,-0.07609715517099946
2015-10-20 00:00:00,-0.02468712940179929
2015-10-20 00:15:00,-0.08234003651348733
2015-10-20 00:30:00,-0.019876554927460256
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,-0.034029369379665074
2015-10-20 01:15:00,-0.06311900324279276
2015-10-20 01:30:00,-0.04630262092420047
2015-10-20 01:45:00,-0.024232285807888415
2015-10-20 02:00:00,-0.024925827181705724
2015-10-20 02:15:00,-0.031313856996089
2015-10-20 02:30:00,-0.02500346794681997
2015-10-20 02:45:00,-0.07557589952669169
2015-10-20 03:00:00,-0.028475923051430076
2015-10-20 03:15:00,-0.047791827541828945
2015-10-20 03:30:00,-0.01755233795541174
2015-10-20 03:45:00,-0.008019015703042642
2015-10-20 04:00:00,-0.021322349765436312
2015-10-20 04:15:00,-0.02953472579266675
2015-10-20 04:30:00,-0.04759131761165861
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-0.017871176511733113
2015-10-20 05:15:00,-0.01427225131167077
2015-10-20 05:30:00,-0.009909204620076828
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.009356655344148274
2015-10-20 06:15:00,-0.016739373849103522
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.15459637285553465
2015-10-20 07:30:00,-0.1837532899859993
2015-10-20 07:45:00,-0.47153059100499767
2015-10-20 08:00:00,-0.5526059740192567
2015-10-20 08:15:00,-0.9719167352581762
2015-10-20 08:30:00,-0.9683329857268945
2015-10-20 08:45:00,-1.362528652573204
2015-10-20 09:00:00,-1.3704773284968488
2015-10-20 09:15:00,-1.75437064606803
2015-10-20 09:30:00,-1.7758017291473092
2015-10-20 09:45:00,-2.0943814209278635
2015-10-20 10:00:00,-2.141291174346308
2015-10-20 10:15:00,-2.444804237846282
2015-10-20 10:30:00,-2.4694827420404866
2015-10-20 10:45:00,-2.702988207873337
2015-10-20 11:00:00,-2.776786116860487
2015-10-20 11:15:00,-3.012159369782691
2015-10-20 11:30:00,-3.011518832432238
2015-10-20 11:45:00,-3.138462011618665
2015-10-20 12:00:00,-3.1727427955415988
2015-10-20 12:15:00,-3.264159784452088
2015-10-20 12:30:00,-3.2865318707044477
2015-10-20 12:45:00,-3.304873030675576
2015-10-20 13:00:00,-3.348147359966765
2015-10-20 13:15:00,-3.2569434200170013
2015-10-20 13:30:00,-3.291975441397678
2015-10-20 13:45:00,-3.147235548907396
2015-10-20 14:00:00,-3.1779876842700925
2015-10-20 14:15:00,-2.986866666666667
2015-10-20 14:30:00,-2.942555542983881
2015-10-20 14:45:00,-2.549266666666667
2015-10-20 15:00:00,-2.4844
2015-10-20 15:15:00,-2.877133333333333
2015-10-20 15:30:00,-2.0624000000000002
2015-10-20 15:45:00,-2.2056
2015-10-20 16:00:00,-2.122533333333333
2015-10-20 16:15:00,-1.7874
2015-10-20 16:30:00,-1.5700147335102792
2015-10-20 16:45:00,-0.9808584524756491
2015-10-20 17:00:00,-1.0981935154749565
2015-10-20 17:15:00,-0.9602666666666667
2015-10-20 17:30:00,-0.9714666666666665
2015-10-20 17:45:00,-0.21270395723199684
2015-10-20 18:00:00,-0.21433943528329047
2015-10-20 18:15:00,-0.15001580402297054
2015-10-20 18:30:00,-0.08881121753599258
2015-10-20 18:45:00,-0.023875353295209092
2015-10-20 19:00:00,-0.028593016630560977
2015-10-20 19:15:00,-0.07574807151256131
2015-10-20 19:30:00,-0.004625789196494079
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.03634624151678136
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.0348436692166209
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.0007684490100411612
2015-10-20 22:00:00,-0.054967996795695556
2015-10-20 22:15:00,-0.116235974860721
2015-10-20 22:30:00,-0.12194460214788734
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.07225325065539147
2015-10-20 23:30:00,-0.006696081070406624
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,-0.04883694679923073
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,-0.07499808858661945
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.045950699563795175
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.04854941965044212
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.029134544032710454
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.023715103225268427
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.05253305222485323
2015-10-21 07:45:00,-0.22197280820246906
2015-10-21 08:00:00,-0.26890421855645175
2015-10-21 08:15:00,-0.3749529363399953
2015-10-21 08:30:00,-0.3645228568541766
2015-10-21 08:45:00,-0.6049749839739863
2015-10-21 09:00:00,-0.6441964197584915
2015-10-21 09:15:00,-0.6251565812383121
2015-10-21 09:30:00,-0.6260096488781735
2015-10-21 09:45:00,-0.793109259059723
2015-10-21 10:00:00,-0.8226636014563995
2015-10-21 10:15:00,-1.5042828466293283
2015-10-21 10:30:00,-1.4917377663918772
2015-10-21 10:45:00,-1.2897333270823756
2015-10-21 11:00:00,-1.3426986166380455
2015-10-21 11:15:00,-1.4595418696880444
2015-10-21 11:30:00,-1.4777653910738975
2015-10-21 11:45:00,-2.254903438449867
2015-10-21 12:00:00,-2.386835135806808
2015-10-21 12:15:00,-1.94588985910908
2015-10-21 12:30:00,-1.923563294673252
2015-10-21 12:45:00,-1.9310276613093094
2015-10-21 13:00:00,-1.9982733768349032
2015-10-21 13:15:00,-2.302982057557803
2015-10-21 13:30:00,-2.264460279319535
2015-10-21 13:45:00,-1.948954913481964
2015-10-21 14:00:00,-2.0742081097967837
2015-10-21 14:15:00,-1.9944608438833498
2015-10-21 14:30:00,-1.972400855189608
2015-10-21 14:45:00,-1.40430049233427
2015-10-21 15:00:00,-1.4959158473833236
2015-10-21 15:15:00,-1.5985283877526717
2015-10-21 15:30:00,-1.6793359352984454
2015-10-21 15:45:00,-0.9399531053385503
2015-10-21 16:00:00,-0.9017965433031958
2015-10-21 16:15:00,-1.0965621673903976
2015-10-21 16:30:00,-0.9946137353377151
2015-10-21 16:45:00,-0.7117425600585464
2015-10-21 17:00:00,-0.6643639756378734
2015-10-21 17:15:00,-0.4897287272375318
2015-10-21 17:30:00,-0.4671043167278758
2015-10-21 17:45:00,-0.17897854206494884
2015-10-21 18:00:00,-0.2270430888652106
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.02301907422111864
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.09143591982996109
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.04342831053457252
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.031414636775172734
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.04575422785304872
2015-10-21 22:30:00,-0.03720493214187211
2015-10-21 22:45:00,-0.08533703473894554
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.06150589019794479
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,-0.034098652939087384
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.0329042855288459
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.011766526085589812
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.033026514963924926
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.029316106659435043
2015-10-22 02:30:00,-0.019191651533610826
2015-10-22 02:45:00,-0.022937721973109327
2015-10-22 03:00:00,-0.004923473827911801
2015-10-22 03:15:00,-0.015592277027988849
2015-10-22 03:30:00,-0.009358847165059775
2015-10-22 03:45:00,-0.0016788800931615611
2015-10-22 04:00:00,-0.0024695614748677878
2015-10-22 04:15:00,-0.015377987289670665
2015-10-22 04:30:00,-0.017835207474932935
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.04234664451382019
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.0301372476581127
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.03217129299121878
2015-10-22 06:30:00,-0.025326135724619815
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.1414643552102753
2015-10-22 07:30:00,-0.17606262250966404
2015-10-22 07:45:00,-0.49243240352708617
2015-10-22 08:00:00,-0.49728396356764276
2015-10-22 08:15:00,-0.16166678828062364
2015-10-22 08:30:00,-0.16529468050280374
2015-10-22 08:45:00,-0.24692376189958298
2015-10-22 09:00:00,-0.25663620082063954
2015-10-22 09:15:00,-1.1263928458398236
2015-10-22 09:30:00,-1.1396447281954527
2015-10-22 09:45:00,-1.2976413596280323
2015-10-22 10:00:00,-1.2895672849371815
2015-10-22 10:15:00,-0.4113562067793497
