local_15min,grid
2015-10-09 03:00:00,-0.04002447876883835
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.01085932488021536
2015-10-09 04:15:00,-0.0076002530480185244
2015-10-09 04:30:00,-0.013086062124479892
2015-10-09 04:45:00,-0.008066063033355863
2015-10-09 05:00:00,-0.005528452953566432
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-5.837873412231076e-05
2015-10-09 06:00:00,-0.01984934366208302
2015-10-09 06:15:00,-0.027705174796945786
2015-10-09 06:30:00,-0.015237014591617927
2015-10-09 06:45:00,-0.03671865659775127
2015-10-09 07:00:00,-0.02500893651784386
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.09745691124950287
2015-10-09 08:00:00,-0.13930731437474334
2015-10-09 08:15:00,-0.0008204378527673084
2015-10-09 08:30:00,-0.12654693712193033
2015-10-09 08:45:00,-0.31457733298560575
2015-10-09 09:00:00,-0.07967254326236628
2015-10-09 09:15:00,-0.426093210012123
2015-10-09 09:30:00,-0.4377871097856275
2015-10-09 09:45:00,-0.622795104369885
2015-10-09 10:00:00,-0.39697587855887345
2015-10-09 10:15:00,-0.8929473900449915
2015-10-09 10:30:00,-0.9013709435920375
2015-10-09 10:45:00,-0.9545011767091993
2015-10-09 11:00:00,-0.9432674679361135
2015-10-09 11:15:00,-1.1212051067510502
2015-10-09 11:30:00,-1.1444224452788943
2015-10-09 11:45:00,-1.2405375690958624
2015-10-09 12:00:00,-1.251510229918949
2015-10-09 12:15:00,-1.2152580461928697
2015-10-09 12:30:00,-1.2129686144220284
2015-10-09 12:45:00,-1.217788078933929
2015-10-09 13:00:00,-1.2358379165416038
2015-10-09 13:15:00,-1.2836633582471566
2015-10-09 13:30:00,-1.2841201381228664
2015-10-09 13:45:00,-1.2952408549440877
2015-10-09 14:00:00,-1.3111172361250496
2015-10-09 14:15:00,-1.2268778460983623
2015-10-09 14:30:00,-1.2333626373541977
2015-10-09 14:45:00,-1.0364
2015-10-09 15:00:00,-0.5249926979782183
2015-10-09 15:15:00,-0.5592623836928908
2015-10-09 15:30:00,-0.531244567686372
2015-10-09 15:45:00,-0.3439889000636178
2015-10-09 16:00:00,-0.3496479273963443
2015-10-09 16:15:00,-0.3473882803721652
2015-10-09 16:30:00,-0.22855940308045194
2015-10-09 16:45:00,-0.23334426130831284
2015-10-09 17:00:00,-0.39695360406860547
2015-10-09 17:15:00,-0.5249938629456228
2015-10-09 17:30:00,-0.2735118013578523
2015-10-09 17:45:00,-0.232560558527881
2015-10-09 18:00:00,-0.1511042349162395
2015-10-09 18:15:00,-0.005477843124190862
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.18689247761588734
2015-10-09 20:15:00,-0.07203109483864303
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.1741465318216406
2015-10-09 21:30:00,-0.17054197110161295
2015-10-09 21:45:00,-0.1588542244847149
2015-10-09 22:00:00,-0.15070724112957606
2015-10-09 22:15:00,-0.1565091147652146
2015-10-09 22:30:00,-0.08800592485453856
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.0815832935918816
2015-10-09 23:15:00,-0.12748199701900373
2015-10-09 23:30:00,-0.1142843178914518
2015-10-09 23:45:00,-0.1056082834670235
2015-10-10 00:00:00,-0.05414778289066165
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.04852122571314526
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.027558912965849693
2015-10-10 01:30:00,-0.025655165474773714
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.020229122729890883
2015-10-10 02:30:00,-0.0212457439637637
2015-10-10 02:45:00,-0.021952997362561733
2015-10-10 03:00:00,-0.020471979136247744
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.001759011803127708
2015-10-10 04:00:00,-0.01154495676544789
2015-10-10 04:15:00,-0.01010300804778226
2015-10-10 04:30:00,-0.009949183639640424
2015-10-10 04:45:00,-0.007445377769666617
2015-10-10 05:00:00,-0.004726669959040475
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.012542683228369968
2015-10-10 06:00:00,-0.014046490332354966
2015-10-10 06:15:00,-0.007838219846810879
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.011221004152119263
2015-10-10 07:00:00,-0.01794206112922805
2015-10-10 07:15:00,-0.1290417617166105
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,-0.21935001001964768
2015-10-10 08:00:00,-0.3454804310645695
2015-10-10 08:15:00,-0.4327915470690804
2015-10-10 08:30:00,-0.4600531278619399
2015-10-10 08:45:00,-0.7781980560314101
2015-10-10 09:00:00,-0.6808324611378583
2015-10-10 09:15:00,-0.8217980981022854
2015-10-10 09:30:00,-0.9779614163550093
2015-10-10 09:45:00,-1.0648547549096548
2015-10-10 10:00:00,-1.0404133155885031
2015-10-10 10:15:00,-1.3765970651125106
2015-10-10 10:30:00,-1.3514901750026505
2015-10-10 10:45:00,-1.334583591210495
2015-10-10 11:00:00,-1.5705182122096182
2015-10-10 11:15:00,-1.6919508858162176
2015-10-10 11:30:00,-1.704931982847412
2015-10-10 11:45:00,-1.7913761879314711
2015-10-10 12:00:00,-1.8082746611501581
2015-10-10 12:15:00,-1.8838818780696018
2015-10-10 12:30:00,-1.9613129580842377
2015-10-10 12:45:00,-1.9911487110163781
2015-10-10 13:00:00,-2.004649786128765
2015-10-10 13:15:00,-1.9868617934269488
2015-10-10 13:30:00,-2.0080518185613987
2015-10-10 13:45:00,-1.9653333333333334
2015-10-10 14:00:00,-2.154733333333333
2015-10-10 14:15:00,-1.6977429277504599
2015-10-10 14:30:00,-1.5506882359146292
2015-10-10 14:45:00,-1.426779530731179
2015-10-10 15:00:00,-1.4498658037109393
2015-10-10 15:15:00,-1.3184294167286585
2015-10-10 15:30:00,-1.3227508612797878
2015-10-10 15:45:00,-1.1447324275578574
2015-10-10 16:00:00,-1.1405769007195676
2015-10-10 16:15:00,-0.9525367942791277
2015-10-10 16:30:00,-0.9553920589512188
2015-10-10 16:45:00,-0.7400802751571857
2015-10-10 17:00:00,-0.7181090697079299
2015-10-10 17:15:00,-1.0867333333333329
2015-10-10 17:30:00,-1.416933333333333
2015-10-10 17:45:00,-1.251266666666667
2015-10-10 18:00:00,-0.9608666666666666
2015-10-10 18:15:00,-0.22156044203239775
2015-10-10 18:30:00,-0.018125855725602723
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.02639830884369885
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.12448708737271762
2015-10-10 21:15:00,-0.1235376142208507
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.1339212112461158
2015-10-10 22:30:00,-0.13314677857028384
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.11741512066854287
2015-10-10 23:30:00,-0.10839691847274696
2015-10-10 23:45:00,-0.0921712507283074
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.07851849409858276
2015-10-11 00:45:00,-0.06875590327338103
2015-10-11 01:00:00,-0.05089830186501593
2015-10-11 01:15:00,-0.03361701341673495
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.032531139884778994
2015-10-11 02:15:00,-0.026901835375993756
2015-10-11 02:30:00,-0.01433652156527514
2015-10-11 02:45:00,-0.0038867266264269174
2015-10-11 03:00:00,-0.0015334587601268602
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.002852775784899553
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.07396101739624597
2015-10-11 07:30:00,-0.08936500366118265
2015-10-11 07:45:00,-0.30928643245935067
2015-10-11 08:00:00,-0.15584102392846078
2015-10-11 08:15:00,-0.5412149207466332
2015-10-11 08:30:00,-0.5467704691696541
2015-10-11 08:45:00,-0.7525443953242277
2015-10-11 09:00:00,-0.7605407907118127
2015-10-11 09:15:00,-0.9729304796945335
2015-10-11 09:30:00,-0.9845634273320422
2015-10-11 09:45:00,-1.1736321502168148
2015-10-11 10:00:00,-1.1810869598426128
2015-10-11 10:15:00,-1.3419228356045303
2015-10-11 10:30:00,-1.3535671323123237
2015-10-11 10:45:00,-1.5047426405517768
2015-10-11 11:00:00,-1.534659478840728
2015-10-11 11:15:00,-1.6587564291384542
2015-10-11 11:30:00,-1.6793847069745131
2015-10-11 11:45:00,-1.7685119998882457
2015-10-11 12:00:00,-1.7830846543936165
2015-10-11 12:15:00,-1.8873437369927888
2015-10-11 12:30:00,-1.9501985577024437
2015-10-11 12:45:00,-1.9840782474002778
2015-10-11 13:00:00,-1.756418749376678
2015-10-11 13:15:00,-1.6405621258815242
2015-10-11 13:30:00,-1.6535881662213172
2015-10-11 13:45:00,-1.612347873471387
2015-10-11 14:00:00,-1.6351944713133975
2015-10-11 14:15:00,-1.437327088716277
2015-10-11 14:30:00,-1.3350869123112776
2015-10-11 14:45:00,-1.3256244766241017
2015-10-11 15:00:00,-1.3441716130883519
2015-10-11 15:15:00,-1.181731796084482
2015-10-11 15:30:00,-1.248924019622665
2015-10-11 15:45:00,-1.007352392217179
2015-10-11 16:00:00,-1.0651040101670533
2015-10-11 16:15:00,-0.9249362805198786
2015-10-11 16:30:00,-0.9480004058841971
2015-10-11 16:45:00,-0.7204737399584291
2015-10-11 17:00:00,-0.7036257638991212
2015-10-11 17:15:00,-0.48215689381201987
2015-10-11 17:30:00,-0.4712364908672757
2015-10-11 17:45:00,-0.23739453913345093
2015-10-11 18:00:00,-0.12308086909987273
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.005277060999079719
2015-10-11 19:45:00,-0.22867433367757226
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.05728980184874453
2015-10-11 21:00:00,-0.22876113594061254
2015-10-11 21:15:00,-0.21504396839945714
2015-10-11 21:30:00,-0.010510481619544976
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.007913931580985833
2015-10-11 22:30:00,-0.18270488966731643
2015-10-11 22:45:00,-0.05849311330832996
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.08632001423816105
2015-10-11 23:30:00,-0.10840958637306929
2015-10-11 23:45:00,-0.10478675650863865
2015-10-12 00:00:00,-0.10524546298953202
2015-10-12 00:15:00,-0.07241038516612
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.05846194564809244
2015-10-12 01:15:00,-0.07750103753396684
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.041626066235580565
2015-10-12 02:15:00,-0.04584422675348518
2015-10-12 02:30:00,-0.040487475512870165
2015-10-12 02:45:00,-0.036019161911432084
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.022382489650102668
2015-10-12 04:00:00,-0.01859864772259542
2015-10-12 04:15:00,-0.009333853588393748
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.005855849207377639
2015-10-12 05:30:00,-0.008495508218300618
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.010931509225185666
2015-10-12 06:45:00,-0.0068768855998183505
2015-10-12 07:00:00,-0.007783705160507637
2015-10-12 07:15:00,-0.10257164431641591
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,-0.3087934354081577
2015-10-12 08:00:00,-0.3316426935169387
2015-10-12 08:15:00,-0.46088849303360624
2015-10-12 08:30:00,-0.35406353349640374
2015-10-12 08:45:00,-0.7241979515380544
2015-10-12 09:00:00,-0.7444104030972793
2015-10-12 09:15:00,-0.9658251090290751
2015-10-12 09:30:00,-0.7267185241995266
2015-10-12 09:45:00,-1.1375293369703645
2015-10-12 10:00:00,-1.1364329381114213
2015-10-12 10:15:00,-1.2131214110744701
2015-10-12 10:30:00,-1.325450326506834
2015-10-12 10:45:00,-1.4754943257560846
2015-10-12 11:00:00,-1.4934888540003206
2015-10-12 11:15:00,-1.3951860848273399
2015-10-12 11:30:00,-1.3546212046675918
2015-10-12 11:45:00,-1.692057212678551
2015-10-12 12:00:00,-1.7967119710184751
2015-10-12 12:15:00,-1.608730589762404
2015-10-12 12:30:00,-1.5764427721114251
2015-10-12 12:45:00,-1.8405425633819743
2015-10-12 13:00:00,-1.939022296229938
2015-10-12 13:15:00,-1.7658834844248386
2015-10-12 13:30:00,-1.364560093750235
2015-10-12 13:45:00,-1.4916150917993412
2015-10-12 14:00:00,-1.3581138784987614
2015-10-12 14:15:00,-1.5862027047687937
2015-10-12 14:30:00,-1.691397472689723
2015-10-12 14:45:00,-1.4241567055373863
2015-10-12 15:00:00,-1.6499349872952922
2015-10-12 15:15:00,-2.4203333333333337
2015-10-12 15:30:00,-2.3300666666666663
2015-10-12 15:45:00,-1.2063607928197386
2015-10-12 16:00:00,-1.098390495375539
2015-10-12 16:15:00,-0.910186004099759
2015-10-12 16:30:00,-0.9032234589429613
2015-10-12 16:45:00,-0.7150019695044415
2015-10-12 17:00:00,-0.6748891316403117
2015-10-12 17:15:00,-0.4725406581755103
2015-10-12 17:30:00,-0.4949095549220612
2015-10-12 17:45:00,-0.29489294690684387
2015-10-12 18:00:00,-0.24570567785794098
2015-10-12 18:15:00,-0.10993547078374838
2015-10-12 18:30:00,-0.051650054013029405
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.2245441027582885
2015-10-12 20:45:00,-0.19374774640256448
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.14878233570935762
2015-10-12 21:45:00,-0.23179032504631653
2015-10-12 22:00:00,-0.2068541373474612
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.18212831692588455
2015-10-12 23:15:00,-0.17602102278044596
2015-10-12 23:30:00,-0.10055383585425458
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.01734097787995972
2015-10-13 00:30:00,-0.10262472726077967
2015-10-13 00:45:00,-0.03993120342871286
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.07567115205014563
2015-10-13 02:00:00,-0.07246480023312256
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.051174513333932636
2015-10-13 03:15:00,-0.051128054084703535
2015-10-13 03:30:00,-0.014339287184793603
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.029994631269569638
2015-10-13 04:30:00,-0.031111984421248396
2015-10-13 04:45:00,-0.03228623743943842
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.04782633426361918
2015-10-13 05:45:00,-0.043104505479941796
2015-10-13 06:00:00,-0.049314624135102764
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.03140489225127163
2015-10-13 06:45:00,-0.07267727688880986
2015-10-13 07:00:00,-0.06760325132139626
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.0
2015-10-13 08:00:00,-0.03459679182238656
2015-10-13 08:15:00,-0.3251697070315748
2015-10-13 08:30:00,-0.550191972945085
2015-10-13 08:45:00,-0.7750275692298203
2015-10-13 09:00:00,-0.5766220350074907
2015-10-13 09:15:00,-0.9629318433543429
2015-10-13 09:30:00,-1.0192813776602938
2015-10-13 09:45:00,-0.9958090395568524
2015-10-13 10:00:00,-1.0374856660113299
2015-10-13 10:15:00,-1.3637740456468455
2015-10-13 10:30:00,-1.2327314156701692
2015-10-13 10:45:00,-1.306230063369888
2015-10-13 11:00:00,-1.5364922760753559
2015-10-13 11:15:00,-1.5714638456903682
2015-10-13 11:30:00,-1.691474829194752
2015-10-13 11:45:00,-1.7933859510212002
2015-10-13 12:00:00,-1.6803523363230164
2015-10-13 12:15:00,-1.5936071710342072
2015-10-13 12:30:00,-1.854131580820675
2015-10-13 12:45:00,-1.9932948734681553
2015-10-13 13:00:00,-1.852881788046985
2015-10-13 13:15:00,-1.7774156280340652
2015-10-13 13:30:00,-2.1262666666666665
2015-10-13 13:45:00,-1.948621185683761
2015-10-13 14:00:00,-1.8488142751960992
2015-10-13 14:15:00,-2.3224
2015-10-13 14:30:00,-2.401333333333333
2015-10-13 14:45:00,-2.567333333333333
2015-10-13 15:00:00,-2.568533333333334
2015-10-13 15:15:00,-2.603733333333333
2015-10-13 15:30:00,-2.5404
2015-10-13 15:45:00,-2.4842
2015-10-13 16:00:00,-1.2605069074239748
2015-10-13 16:15:00,-1.0327378593972112
2015-10-13 16:30:00,-2.3498
2015-10-13 16:45:00,-0.7762670796886921
2015-10-13 17:00:00,-0.7644432158607279
2015-10-13 17:15:00,-0.5416594298192499
2015-10-13 17:30:00,-0.49469287373635945
2015-10-13 17:45:00,-0.3208339141761821
2015-10-13 18:00:00,-0.2838854316330396
2015-10-13 18:15:00,-0.11380844052404658
2015-10-13 18:30:00,-0.07227635103110015
2015-10-13 18:45:00,-0.0164381076587131
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.18367697377411218
2015-10-13 20:30:00,-0.23248500009864964
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.08745491725541979
2015-10-13 21:45:00,-0.14822567770712028
2015-10-13 22:00:00,-0.08157866757963415
2015-10-13 22:15:00,-0.11228745727934125
2015-10-13 22:30:00,-0.08663907375374982
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.10677479753546454
2015-10-13 23:30:00,-0.08855094127119564
2015-10-13 23:45:00,-0.06848093571338996
2015-10-14 00:00:00,-0.0545054840789332
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.03415301969423086
2015-10-14 01:00:00,-0.014478400354783772
2015-10-14 01:15:00,-0.007603004126881252
2015-10-14 01:30:00,-0.00969889218965251
2015-10-14 01:45:00,-0.008698272077423975
2015-10-14 02:00:00,-0.0020181350135358824
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.003336279710773049
2015-10-14 06:45:00,-0.005740315081024772
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,-0.18495022146675333
2015-10-14 08:00:00,-0.29739212295703443
2015-10-14 08:15:00,-0.5150659149445387
2015-10-14 08:30:00,-0.36801606539621545
2015-10-14 08:45:00,-0.6672577479396505
2015-10-14 09:00:00,-0.7048689467130255
2015-10-14 09:15:00,-0.906329666252644
2015-10-14 09:30:00,-0.75845647712716
2015-10-14 09:45:00,-1.1227837722852434
2015-10-14 10:00:00,-1.1200019438474873
2015-10-14 10:15:00,-1.2921462944057736
2015-10-14 10:30:00,-1.182964956498661
2015-10-14 10:45:00,-1.4341236035620377
2015-10-14 11:00:00,-1.4896060890797613
2015-10-14 11:15:00,-1.6099822350746262
2015-10-14 11:30:00,-1.5753360760971309
2015-10-14 11:45:00,-1.5473783626054898
2015-10-14 12:00:00,-1.7196923415161847
2015-10-14 12:15:00,-1.8173306972015129
2015-10-14 12:30:00,-1.8801055170959338
2015-10-14 12:45:00,-1.9083271750874449
2015-10-14 13:00:00,-1.9285443680269174
2015-10-14 13:15:00,-1.918400133846851
2015-10-14 13:30:00,-1.9289731942367818
2015-10-14 13:45:00,-1.9301333333333333
2015-10-14 14:00:00,-2.0477999999999996
2015-10-14 14:15:00,-2.2048
2015-10-14 14:30:00,-2.2880666666666674
2015-10-14 14:45:00,-2.3114
2015-10-14 15:00:00,-1.4003261736355153
2015-10-14 15:15:00,-1.1858054249690468
2015-10-14 15:30:00,-1.798
2015-10-14 15:45:00,-2.113866666666667
2015-10-14 16:00:00,-1.1242947809415476
2015-10-14 16:15:00,-0.8519327820304915
2015-10-14 16:30:00,-0.8488084636300882
2015-10-14 16:45:00,-0.642995874791322
2015-10-14 17:00:00,-0.6848432224826293
2015-10-14 17:15:00,-0.8447333333333334
2015-10-14 17:30:00,-0.4454998838916887
2015-10-14 17:45:00,-0.22896434084817144
2015-10-14 18:00:00,-0.17202067425300924
2015-10-14 18:15:00,-0.020167152901899677
2015-10-14 18:30:00,-0.03751799310257416
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.15750298584292838
2015-10-14 21:15:00,-0.07395108282409267
2015-10-14 21:30:00,-0.19855628022234706
2015-10-14 21:45:00,-0.1920900346940887
2015-10-14 22:00:00,-0.02447728033911725
2015-10-14 22:15:00,-0.004687928756708582
2015-10-14 22:30:00,-0.15366408985780036
2015-10-14 22:45:00,-0.15246122802573325
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.10686639931020103
2015-10-14 23:45:00,-0.09396911371409494
2015-10-15 00:00:00,-0.08583994540397465
2015-10-15 00:15:00,-0.042427423810911094
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.05980743113763768
2015-10-15 01:00:00,-0.037976404439451696
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,-0.2912788797417154
2015-10-15 08:00:00,-0.27745475865131675
2015-10-15 08:15:00,-0.30629428316924573
2015-10-15 08:30:00,-0.5142802436819165
2015-10-15 08:45:00,-0.6934549846776117
2015-10-15 09:00:00,-0.6422339906838873
2015-10-15 09:15:00,-0.9929682905005672
2015-10-15 09:30:00,-0.9975511474189864
2015-10-15 09:45:00,-0.9242280899954862
2015-10-15 10:00:00,-1.1541164855593586
2015-10-15 10:15:00,-1.337473030018852
2015-10-15 10:30:00,-1.1637633757932577
2015-10-15 10:45:00,-1.2921741976015149
2015-10-15 11:00:00,-1.4826868476383857
2015-10-15 11:15:00,-1.606919224486365
2015-10-15 11:30:00,-1.3754694672266532
2015-10-15 11:45:00,-1.6767705609779033
2015-10-15 12:00:00,-1.81045847158279
2015-10-15 12:15:00,-1.6839496906135383
2015-10-15 12:30:00,-1.7148718914832624
2015-10-15 12:45:00,-1.9116973177833054
2015-10-15 13:00:00,-1.6883844480118348
2015-10-15 13:15:00,-1.861402586487362
2015-10-15 13:30:00,-1.9644824309833382
2015-10-15 13:45:00,-1.6246571015975841
2015-10-15 14:00:00,-1.7304982953746972
2015-10-15 14:15:00,-2.058866666666667
2015-10-15 14:30:00,-2.1418
2015-10-15 14:45:00,-2.1992
2015-10-15 15:00:00,-2.334333333333334
2015-10-15 15:15:00,-2.3516
2015-10-15 15:30:00,-2.373133333333333
2015-10-15 15:45:00,-2.0941333333333336
2015-10-15 16:00:00,-1.1112751790680904
2015-10-15 16:15:00,-0.8933855817943636
2015-10-15 16:30:00,-1.1463180328873253
2015-10-15 16:45:00,-1.9697999999999996
2015-10-15 17:00:00,-1.7823333333333329
2015-10-15 17:15:00,-0.4992532912451131
2015-10-15 17:30:00,-0.4789131203938515
2015-10-15 17:45:00,-0.267949098808045
2015-10-15 18:00:00,-0.22779606777796074
2015-10-15 18:15:00,-0.07333939231627724
2015-10-15 18:30:00,-0.03797563353259834
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.18189075669575136
2015-10-15 21:15:00,-0.11746098067137073
2015-10-15 21:30:00,-0.14883995135163647
2015-10-15 21:45:00,-0.17425876943813481
2015-10-15 22:00:00,-0.00778086956504187
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.0392014794587181
2015-10-15 22:45:00,-0.03101871038965638
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.013221631315141025
2015-10-15 23:30:00,-0.07975883086365908
2015-10-15 23:45:00,-0.06590730340684384
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.06510480566898767
