local_15min,grid
2015-10-15 17:15:00,-0.9744666666666663
2015-10-15 17:30:00,-0.8182278485025651
2015-10-15 17:45:00,-0.389908501315932
2015-10-15 18:00:00,-0.41742468697159985
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.03375222683864614
2015-10-15 18:45:00,-0.18654411001513327
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.138015896591391
2015-10-15 19:30:00,-0.15082298343164688
2015-10-15 19:45:00,-0.146619658141229
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.16121885928454635
2015-10-15 20:30:00,-0.16216166860482414
2015-10-15 20:45:00,-0.1633583589281403
2015-10-15 21:00:00,-0.16093169470259275
2015-10-15 21:15:00,-0.15423843781737456
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.147770869130288
2015-10-15 22:00:00,-0.1452793706187081
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.04549675428384164
2015-10-15 23:45:00,-0.1050300483241628
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.07378171844973194
2015-10-16 00:45:00,-0.08625611443598374
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.07548960496451762
2015-10-16 01:30:00,-0.07729888787716935
2015-10-16 01:45:00,-0.0669738985070111
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,-0.048472549616678344
2015-10-16 02:45:00,-0.05124175326313407
2015-10-16 03:00:00,-0.055575651800467966
2015-10-16 03:15:00,-0.05460763609990243
2015-10-16 03:30:00,-0.05360945479238382
2015-10-16 03:45:00,-0.052825984340811094
2015-10-16 04:00:00,-0.045395998142583105
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,-0.03893921407560836
2015-10-16 05:00:00,-0.04501964754704346
2015-10-16 05:15:00,-0.0322199968145264
2015-10-16 05:30:00,-0.029728393122602795
2015-10-16 05:45:00,-0.026469701393954694
2015-10-16 06:00:00,-0.022023008533465484
2015-10-16 06:15:00,-0.016334629525923933
2015-10-16 06:30:00,-0.016586890285421953
2015-10-16 06:45:00,-0.021356445075515637
2015-10-16 07:00:00,-0.02605795204265382
2015-10-16 07:15:00,-0.28624612605130206
2015-10-16 07:30:00,-0.2915138359706606
2015-10-16 07:45:00,-0.7533061874680571
2015-10-16 08:00:00,-0.7566458031081915
2015-10-16 08:15:00,-1.2831501837727621
2015-10-16 08:30:00,-1.3026562550101604
2015-10-16 08:45:00,-1.8395311834265384
2015-10-16 09:00:00,-1.8659840112504238
2015-10-16 09:15:00,-2.3785595417187038
2015-10-16 09:30:00,-2.4122171749846255
2015-10-16 09:45:00,-2.8815305396673536
2015-10-16 10:00:00,-2.902439851693133
2015-10-16 10:15:00,-3.3137245558392285
2015-10-16 10:30:00,-3.335789015996317
2015-10-16 10:45:00,-3.6694044807439194
2015-10-16 11:00:00,-3.6934783155509674
2015-10-16 11:15:00,-3.969643456834074
2015-10-16 11:30:00,-3.993798102224779
2015-10-16 11:45:00,-4.1908197009812564
2015-10-16 12:00:00,-4.209614454648661
2015-10-16 12:15:00,-4.317476234150203
2015-10-16 12:30:00,-4.336669203270923
2015-10-16 12:45:00,-4.348360871788671
2015-10-16 13:00:00,-4.3586375633876315
2015-10-16 13:15:00,-4.043160019990023
2015-10-16 13:30:00,-4.139462269653515
2015-10-16 13:45:00,-4.045804605646343
2015-10-16 14:00:00,-4.051726423143129
2015-10-16 14:15:00,-3.591518935150531
2015-10-16 14:30:00,-3.6621309094317627
2015-10-16 14:45:00,-3.7283333333333326
2015-10-16 15:00:00,-3.3317641979058066
2015-10-16 15:15:00,-2.97175431203046
2015-10-16 15:30:00,-3.2164
2015-10-16 15:45:00,-2.4268623861951584
2015-10-16 16:00:00,-2.3987345503131654
2015-10-16 16:15:00,-2.8184
2015-10-16 16:30:00,-2.7306666666666675
2015-10-16 16:45:00,-1.4300074765298696
2015-10-16 17:00:00,-1.603486242375428
2015-10-16 17:15:00,-1.5668
2015-10-16 17:30:00,-0.5214758618938586
2015-10-16 17:45:00,-0.42737557522900915
2015-10-16 18:00:00,-0.06277564885307912
2015-10-16 18:15:00,-0.1245890415554615
2015-10-16 18:30:00,-0.186041715447361
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,-0.14783090312664085
2015-10-16 19:15:00,-0.11413900760243155
2015-10-16 19:30:00,-0.16316947543076643
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.1518034202051923
2015-10-16 20:15:00,-0.15316067285646862
2015-10-16 20:30:00,-0.1501123353817845
2015-10-16 20:45:00,-0.14845164098271174
2015-10-16 21:00:00,-0.15495853169322993
2015-10-16 21:15:00,-0.019802658637760873
2015-10-16 21:30:00,-0.09720503908146899
2015-10-16 21:45:00,-0.14210417977917253
2015-10-16 22:00:00,-0.13707937408182322
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,-0.05446883360432419
2015-10-16 23:45:00,-0.08832580187111615
2015-10-17 00:00:00,-0.042728009382494984
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,-0.06535719730785346
2015-10-17 00:45:00,-0.05605359070960051
2015-10-17 01:00:00,-0.01869797156695815
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.047245955723767
2015-10-17 01:45:00,-0.049611748215638664
2015-10-17 02:00:00,-0.05265970183672386
2015-10-17 02:15:00,-0.049705413632633005
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.04486875404253773
2015-10-17 03:00:00,-0.03799030449814185
2015-10-17 03:15:00,-0.027008277755214163
2015-10-17 03:30:00,-0.024997013318720625
2015-10-17 03:45:00,-0.02316115068618852
2015-10-17 04:00:00,-0.02101018732270939
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.02812770529279859
2015-10-17 04:45:00,-0.024922107675762514
2015-10-17 05:00:00,-0.021590268362547668
2015-10-17 05:15:00,-0.026902302941816725
2015-10-17 05:30:00,-0.023168702269322584
2015-10-17 05:45:00,-0.014823706906986783
2015-10-17 06:00:00,-0.01501874349478345
2015-10-17 06:15:00,-0.016203985375734437
2015-10-17 06:30:00,-0.016819839999301783
2015-10-17 06:45:00,-0.025894616885092314
2015-10-17 07:00:00,-0.030023023292440772
2015-10-17 07:15:00,-0.2718196141795375
2015-10-17 07:30:00,-0.2761676051192971
2015-10-17 07:45:00,-0.7388299049606806
2015-10-17 08:00:00,-0.736189680618677
2015-10-17 08:15:00,-1.2534388598246198
2015-10-17 08:30:00,-1.278986471008525
2015-10-17 08:45:00,-1.8315342251663127
2015-10-17 09:00:00,-1.861008248262674
2015-10-17 09:15:00,-2.3818381262834434
2015-10-17 09:30:00,-2.412290850356624
2015-10-17 09:45:00,-2.8837269609784038
2015-10-17 10:00:00,-2.9059082714517346
2015-10-17 10:15:00,-3.3160317943784268
2015-10-17 10:30:00,-3.3332691764450613
2015-10-17 10:45:00,-3.6704844948780213
2015-10-17 11:00:00,-3.692725819639974
2015-10-17 11:15:00,-3.965809060164228
2015-10-17 11:30:00,-3.9887303412629436
2015-10-17 11:45:00,-4.184197908158312
2015-10-17 12:00:00,-4.197220372798699
2015-10-17 12:15:00,-4.300401633115024
2015-10-17 12:30:00,-4.313762257740448
2015-10-17 12:45:00,-4.333780238128562
2015-10-17 13:00:00,-4.339074955082014
2015-10-17 13:15:00,-4.261127121214468
2015-10-17 13:30:00,-4.2711669197456565
2015-10-17 13:45:00,-3.8025475913813622
2015-10-17 14:00:00,-4.031133706008478
2015-10-17 14:15:00,-3.8935226434528722
2015-10-17 14:30:00,-3.6116880237119346
2015-10-17 14:45:00,-3.3983538053965545
2015-10-17 15:00:00,-3.386846507095859
2015-10-17 15:15:00,-3.1313537570727843
2015-10-17 15:30:00,-2.9801003807183917
2015-10-17 15:45:00,-2.500546996579322
2015-10-17 16:00:00,-2.9732666666666665
2015-10-17 16:15:00,-2.100728185543789
2015-10-17 16:30:00,-2.599266666666667
2015-10-17 16:45:00,-1.4107732170910414
2015-10-17 17:00:00,-2.0120000000000005
2015-10-17 17:15:00,-1.4126
2015-10-17 17:30:00,-0.8537582451918654
2015-10-17 17:45:00,-0.3916026578312823
2015-10-17 18:00:00,-0.28683546985847214
2015-10-17 18:15:00,-0.15739117157930427
2015-10-17 18:30:00,-0.20088404966699633
2015-10-17 18:45:00,-0.10595863903108112
2015-10-17 19:00:00,-0.028834074320074368
2015-10-17 19:15:00,-0.1559657244044878
2015-10-17 19:30:00,-0.15501718047711696
2015-10-17 19:45:00,-0.15262060120661766
2015-10-17 20:00:00,-0.15012378911033047
2015-10-17 20:15:00,-0.009603813622270542
2015-10-17 20:30:00,-0.10514594042221584
2015-10-17 20:45:00,-0.1291960728489398
2015-10-17 21:00:00,-0.12621944640992003
2015-10-17 21:15:00,-0.12387109680330062
2015-10-17 21:30:00,-0.12001278047675518
2015-10-17 21:45:00,-0.1276395686733484
2015-10-17 22:00:00,-0.12274157232290968
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,-0.11340335153149697
2015-10-17 22:45:00,-0.10781763156409543
2015-10-17 23:00:00,-0.09763649208249658
2015-10-17 23:15:00,-0.09212472940141461
2015-10-17 23:30:00,-0.08726981490940174
2015-10-17 23:45:00,-0.08218317606017699
2015-10-18 00:00:00,-0.08091399509933564
2015-10-18 00:15:00,-0.08245884396457201
2015-10-18 00:30:00,-0.07732942624025821
2015-10-18 00:45:00,-0.07124278884815638
2015-10-18 01:00:00,-0.06513801878624192
2015-10-18 01:15:00,-0.054299045180327105
2015-10-18 01:30:00,-0.04119978393753561
2015-10-18 01:45:00,-0.03621109769819883
2015-10-18 02:00:00,-0.03157632955961882
2015-10-18 02:15:00,-0.02791321037242177
2015-10-18 02:30:00,-0.031782135963625835
2015-10-18 02:45:00,-0.03261675693468043
2015-10-18 03:00:00,-0.03006183317222988
2015-10-18 03:15:00,-0.027829832316203475
2015-10-18 03:30:00,-0.02042770504105051
2015-10-18 03:45:00,-0.006772395685183636
2015-10-18 04:00:00,-0.001292710832175914
2015-10-18 04:15:00,-7.798712823964827e-05
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.008790592076599902
2015-10-18 05:15:00,-0.00943464854946225
2015-10-18 05:30:00,-0.011512313232601629
2015-10-18 05:45:00,-0.01253095440912529
2015-10-18 06:00:00,-0.013654482476479574
2015-10-18 06:15:00,-0.004782060363671542
2015-10-18 06:30:00,-0.0027578682638547737
2015-10-18 06:45:00,-0.004458786460836267
2015-10-18 07:00:00,-0.007236393811976866
2015-10-18 07:15:00,-0.24741395259591814
2015-10-18 07:30:00,-0.2598022467783884
2015-10-18 07:45:00,-0.7242659384464095
2015-10-18 08:00:00,-0.7305690232720199
2015-10-18 08:15:00,-1.2591984495774613
2015-10-18 08:30:00,-1.286651495252401
2015-10-18 08:45:00,-1.8304545556581924
2015-10-18 09:00:00,-1.8617844388239986
2015-10-18 09:15:00,-2.3818477797072473
2015-10-18 09:30:00,-2.4113285059906673
2015-10-18 09:45:00,-2.888890745927059
2015-10-18 10:00:00,-2.9178639767942838
2015-10-18 10:15:00,-3.3281039064620197
2015-10-18 10:30:00,-3.348959717065709
2015-10-18 10:45:00,-3.6993745436901575
2015-10-18 11:00:00,-3.7233090854762922
2015-10-18 11:15:00,-3.9903698237431855
2015-10-18 11:30:00,-4.012490041189257
2015-10-18 11:45:00,-4.20282879988848
2015-10-18 12:00:00,-4.22225408549709
2015-10-18 12:15:00,-4.333488444842245
2015-10-18 12:30:00,-4.148523945348105
2015-10-18 12:45:00,-4.359913683273113
2015-10-18 13:00:00,-4.141827036775022
2015-10-18 13:15:00,-4.215528745566287
2015-10-18 13:30:00,-4.276631650226324
2015-10-18 13:45:00,-3.9280872197210703
2015-10-18 14:00:00,-4.135239659649841
2015-10-18 14:15:00,-3.6324770413088463
2015-10-18 14:30:00,-3.888357274215352
2015-10-18 14:45:00,-3.3700196982099277
2015-10-18 15:00:00,-3.3287776667251374
2015-10-18 15:15:00,-3.574466666666667
2015-10-18 15:30:00,-2.861553061180888
2015-10-18 15:45:00,-3.2356
2015-10-18 16:00:00,-2.4848880520910677
2015-10-18 16:15:00,-1.957239214240619
2015-10-18 16:30:00,-1.8256445464722524
2015-10-18 16:45:00,-1.2784844902545514
2015-10-18 17:00:00,-1.2515845234170162
2015-10-18 17:15:00,-0.6911023450557322
2015-10-18 17:30:00,-0.8547400398489262
2015-10-18 17:45:00,-0.1452099501869158
2015-10-18 18:00:00,-0.1004223509594899
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,-0.1762195233348323
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,-0.1233289964416735
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.14184094539121236
2015-10-18 19:45:00,-0.14232661671195448
2015-10-18 20:00:00,-0.06500269762422717
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,-0.04518102478357869
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.08469383317241078
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,-0.07909507505822916
2015-10-18 22:30:00,-0.0862607594170493
2015-10-18 22:45:00,-0.08473085940823773
2015-10-18 23:00:00,-0.0669103019518233
2015-10-18 23:15:00,-0.054196770242747216
2015-10-18 23:30:00,-0.04807882657269896
2015-10-18 23:45:00,-0.04177751886993687
2015-10-19 00:00:00,-0.03164596774512945
2015-10-19 00:15:00,-0.02954318850326826
2015-10-19 00:30:00,-0.02399738515628256
2015-10-19 00:45:00,-0.022669082338640175
2015-10-19 01:00:00,-0.02684139235319922
2015-10-19 01:15:00,-0.024060326121022425
2015-10-19 01:30:00,-0.02072469593892123
2015-10-19 01:45:00,-0.019758458859668482
2015-10-19 02:00:00,-0.011218109094866192
2015-10-19 02:15:00,-0.007567671281120614
2015-10-19 02:30:00,-0.0053878763799696085
2015-10-19 02:45:00,-0.0012742746515083782
2015-10-19 03:00:00,-0.003661245896023929
2015-10-19 03:15:00,-0.002066388359012633
2015-10-19 03:30:00,-0.0031494677438306364
2015-10-19 03:45:00,-0.012062918728663231
2015-10-19 04:00:00,-0.011434685171677417
2015-10-19 04:15:00,-0.011581876842948974
2015-10-19 04:30:00,-0.011467544069881553
2015-10-19 04:45:00,-0.011682606943852336
2015-10-19 05:00:00,-0.010366286179658901
2015-10-19 05:15:00,-0.005346835885087631
2015-10-19 05:30:00,-0.009845321222093568
2015-10-19 05:45:00,-0.015114400340729472
2015-10-19 06:00:00,-0.020616352505541415
2015-10-19 06:15:00,-0.030420185983097783
2015-10-19 06:30:00,-0.03642409961454134
2015-10-19 06:45:00,-0.03768934871422696
2015-10-19 07:00:00,-0.038615606760691396
2015-10-19 07:15:00,-0.2602587686892872
2015-10-19 07:30:00,-0.14811785275487932
2015-10-19 07:45:00,-0.5380948474056237
2015-10-19 08:00:00,-0.4581809337076211
2015-10-19 08:15:00,-1.0727728015272244
2015-10-19 08:30:00,-1.2376077591616004
2015-10-19 08:45:00,-1.8090610522258832
2015-10-19 09:00:00,-1.8352746532479822
2015-10-19 09:15:00,-2.3455959213957214
2015-10-19 09:30:00,-2.369911533013519
2015-10-19 09:45:00,-2.833612502380813
2015-10-19 10:00:00,-2.8465546399054773
2015-10-19 10:15:00,-3.248801609000743
2015-10-19 10:30:00,-3.270147717014089
2015-10-19 10:45:00,-3.616691474747969
2015-10-19 11:00:00,-3.6497072079268538
2015-10-19 11:15:00,-3.9222424242946263
2015-10-19 11:30:00,-3.9400589657107083
2015-10-19 11:45:00,-4.095253086018092
2015-10-19 12:00:00,-4.110099549977649
2015-10-19 12:15:00,-4.203205356703948
2015-10-19 12:30:00,-4.21658138361031
2015-10-19 12:45:00,-4.266766841639082
2015-10-19 13:00:00,-4.286266800163086
2015-10-19 13:15:00,-4.222675131639599
2015-10-19 13:30:00,-4.231892790521538
2015-10-19 13:45:00,-4.077681356123481
2015-10-19 14:00:00,-4.072694533767654
2015-10-19 14:15:00,-3.8123127497046223
2015-10-19 14:30:00,-3.8131809509739396
2015-10-19 14:45:00,-3.6474666666666664
2015-10-19 15:00:00,-3.4385902530817516
2015-10-19 15:15:00,-2.9155985534959874
2015-10-19 15:30:00,-3.5161333333333333
2015-10-19 15:45:00,-2.45606456614373
2015-10-19 16:00:00,-3.0232
2015-10-19 16:15:00,-2.810666666666667
2015-10-19 16:30:00,-1.919569016593318
2015-10-19 16:45:00,-2.4438000000000004
2015-10-19 17:00:00,-2.194866666666667
2015-10-19 17:15:00,-0.8747440761426895
2015-10-19 17:30:00,-0.8536463604422416
2015-10-19 17:45:00,-0.9303999999999998
2015-10-19 18:00:00,-0.29580602661279837
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.1038013090247564
2015-10-19 20:00:00,-0.09012170559198729
2015-10-19 20:15:00,-0.08852884020501466
2015-10-19 20:30:00,-0.0884256271159247
2015-10-19 20:45:00,-0.0864664143493463
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.07696161240801254
2015-10-19 21:30:00,-0.07888092997321251
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.07872708662807326
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.07603670068391516
2015-10-19 23:30:00,-0.07986287992805462
2015-10-19 23:45:00,-0.025864435138026977
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.048646167329210455
2015-10-20 00:30:00,-0.04396082643647456
2015-10-20 00:45:00,-0.048237344509359265
2015-10-20 01:00:00,-0.04595849193135138
2015-10-20 01:15:00,-0.04186108040630793
2015-10-20 01:30:00,-0.03750096520740171
2015-10-20 01:45:00,-0.019662291278171942
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.013159384755322879
2015-10-20 02:30:00,-0.01209430110958058
2015-10-20 02:45:00,-0.03608000587829945
2015-10-20 03:00:00,-0.015862976372921368
2015-10-20 03:15:00,-0.014327948438175742
2015-10-20 03:30:00,-0.010161746285101542
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,-0.0009284273184633596
2015-10-20 04:45:00,-0.008354961681854112
2015-10-20 05:00:00,-0.010509030779141854
2015-10-20 05:15:00,-0.007608391616321897
2015-10-20 05:30:00,-0.0010501204061195424
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,-0.0019378633441328843
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.019190930508926993
2015-10-20 07:00:00,-0.024957979552581458
2015-10-20 07:15:00,-0.23180663073087726
2015-10-20 07:30:00,-0.22919207489490417
2015-10-20 07:45:00,-0.6785737767686845
2015-10-20 08:00:00,-0.6840628193934896
2015-10-20 08:15:00,-1.2166029365345097
2015-10-20 08:30:00,-1.2453491454379513
2015-10-20 08:45:00,-1.7781397741348062
2015-10-20 09:00:00,-1.8022160742464135
2015-10-20 09:15:00,-2.3032802503411594
2015-10-20 09:30:00,-2.3052326931139646
2015-10-20 09:45:00,-2.7856021510599103
2015-10-20 10:00:00,-2.8126983778382315
2015-10-20 10:15:00,-3.2157341020103245
2015-10-20 10:30:00,-3.2379586304310783
2015-10-20 10:45:00,-3.5708175515386285
2015-10-20 11:00:00,-3.5824952512734316
2015-10-20 11:15:00,-3.8335403956657856
2015-10-20 11:30:00,-3.8600071325579672
2015-10-20 11:45:00,-4.047101747995007
2015-10-20 12:00:00,-4.07644686534106
2015-10-20 12:15:00,-4.168369190045013
2015-10-20 12:30:00,-4.172107814650816
2015-10-20 12:45:00,-4.190132482366579
2015-10-20 13:00:00,-4.192999576446966
2015-10-20 13:15:00,-4.091691339638086
2015-10-20 13:30:00,-4.010117148556462
2015-10-20 13:45:00,-3.670962242143244
2015-10-20 14:00:00,-3.559289690463033
2015-10-20 14:15:00,-3.450282996806574
2015-10-20 14:30:00,-3.727009031695539
2015-10-20 14:45:00,-2.534505344644572
2015-10-20 15:00:00,-2.3530501994605144
2015-10-20 15:15:00,-2.79
2015-10-20 15:30:00,-2.440666666666667
2015-10-20 15:45:00,-2.336669258112018
2015-10-20 16:00:00,-2.463909590283215
2015-10-20 16:15:00,-1.916299908060151
2015-10-20 16:30:00,-1.7015831480198098
2015-10-20 16:45:00,-1.6359333333333335
2015-10-20 17:00:00,-1.8128666666666668
2015-10-20 17:15:00,-0.7276711054188627
2015-10-20 17:30:00,-0.8858905270020123
2015-10-20 17:45:00,-0.3897504031834267
2015-10-20 18:00:00,-0.10621638761701119
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,-0.14140005972176128
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.0009132434570225945
2015-10-20 20:00:00,-0.1386771786440256
2015-10-20 20:15:00,-0.14233113249952253
2015-10-20 20:30:00,-0.15172404431779962
2015-10-20 20:45:00,-0.1509713058254133
2015-10-20 21:00:00,-0.15008848460725377
2015-10-20 21:15:00,-0.14852524045239437
2015-10-20 21:30:00,-0.13759553857468398
2015-10-20 21:45:00,-0.13076248077479877
2015-10-20 22:00:00,-0.03991158364687615
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,-0.12693944572865737
2015-10-20 23:15:00,-0.013628111619334483
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.09576998896406239
2015-10-21 00:00:00,-0.0067651662201922095
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.0876761391441828
2015-10-21 00:45:00,-0.08094415245949965
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.0651309572049809
2015-10-21 01:30:00,-0.05229449139747533
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.05400675270337177
2015-10-21 02:30:00,-0.05215007414831353
2015-10-21 02:45:00,-0.050287549363172195
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.02553338608996998
2015-10-21 03:45:00,-0.026238973857739933
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.04294041853483743
2015-10-21 04:45:00,-0.04496874821905376
2015-10-21 05:00:00,-0.04367521371922211
2015-10-21 05:15:00,-0.01737630734063101
2015-10-21 05:30:00,-0.02026563134897252
2015-10-21 05:45:00,-0.02333136635715326
2015-10-21 06:00:00,-0.034862819757205246
2015-10-21 06:15:00,-0.04258820480813198
2015-10-21 06:30:00,-0.04650292558501533
2015-10-21 06:45:00,-0.05070463685367425
2015-10-21 07:00:00,-0.04687000450939209
2015-10-21 07:15:00,-0.13558525082743836
2015-10-21 07:30:00,-0.13780969349713246
2015-10-21 07:45:00,-0.3529824152324934
2015-10-21 08:00:00,-0.36255259126575
2015-10-21 08:15:00,-0.4806090609114415
2015-10-21 08:30:00,-0.4805641561137804
2015-10-21 08:45:00,-0.49897757890656425
2015-10-21 09:00:00,-0.48369464119910516
2015-10-21 09:15:00,-0.45843453127561445
2015-10-21 09:30:00,-0.4489269570699431
2015-10-21 09:45:00,-0.7750794729364426
2015-10-21 10:00:00,-0.8954480220705554
2015-10-21 10:15:00,-1.855401988678861
2015-10-21 10:30:00,-1.864780990517425
2015-10-21 10:45:00,-1.6302813018929074
2015-10-21 11:00:00,-1.665196228463339
2015-10-21 11:15:00,-1.833069159114917
2015-10-21 11:30:00,-1.8027739993251533
2015-10-21 11:45:00,-2.8264900667737485
2015-10-21 12:00:00,-3.0025420782217735
2015-10-21 12:15:00,-2.4104424088163925
2015-10-21 12:30:00,-2.3926843697052327
2015-10-21 12:45:00,-2.463853188488722
2015-10-21 13:00:00,-2.484128787813514
2015-10-21 13:15:00,-2.839010436970475
2015-10-21 13:30:00,-2.8483458880624304
2015-10-21 13:45:00,-2.4363582838862796
2015-10-21 14:00:00,-2.604907001305711
2015-10-21 14:15:00,-2.4742892498874505
2015-10-21 14:30:00,-2.2939645927121326
2015-10-21 14:45:00,-1.82405143863152
2015-10-21 15:00:00,-1.8222835719828991
2015-10-21 15:15:00,-2.053620934606323
2015-10-21 15:30:00,-1.8649542617363857
2015-10-21 15:45:00,-1.1940252289067774
2015-10-21 16:00:00,-1.15532544257825
2015-10-21 16:15:00,-1.3097259439443085
2015-10-21 16:30:00,-1.2158340633180502
2015-10-21 16:45:00,-0.7140065874461095
2015-10-21 17:00:00,-0.8550251750785856
2015-10-21 17:15:00,-0.5538835527353985
2015-10-21 17:30:00,-0.5488902673155401
2015-10-21 17:45:00,-0.08232047142566479
2015-10-21 18:00:00,-0.2409744735994519
2015-10-21 18:15:00,-0.13373931920277965
2015-10-21 18:30:00,-0.12654220505092334
2015-10-21 18:45:00,-0.10579398917993231
2015-10-21 19:00:00,-0.10703952063951264
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.062459931731965956
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.03759570683358764
2015-10-21 21:45:00,-0.11322532144344183
2015-10-21 22:00:00,-0.01852812952577918
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.09910239281433617
2015-10-21 23:00:00,-0.009646511457446794
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.08889114796448333
2015-10-21 23:45:00,-0.07869579010618688
2015-10-22 00:00:00,-0.067036185271921
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.0671547044682028
2015-10-22 00:45:00,-0.06507777300617355
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.04410000346181136
2015-10-22 01:30:00,-0.04923546754715654
2015-10-22 01:45:00,-0.04748524289215329
2015-10-22 02:00:00,-0.020713859817373927
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.0333212479744367
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.02573472383059875
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.033879990003632246
2015-10-22 04:15:00,-0.033747840917200365
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-9.439761879319608e-05
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.040436461060580534
2015-10-22 05:45:00,-0.03793074388512557
2015-10-22 06:00:00,-0.03044541130246882
2015-10-22 06:15:00,-0.034096784838915435
2015-10-22 06:30:00,-0.04454271908012677
2015-10-22 06:45:00,-0.052419728427131475
2015-10-22 07:00:00,-0.044672121814796996
2015-10-22 07:15:00,-0.21888409176074405
2015-10-22 07:30:00,-0.22809429312649113
2015-10-22 07:45:00,-0.6420270260794623
2015-10-22 08:00:00,-0.6411339287142882
2015-10-22 08:15:00,-0.17856804930412104
2015-10-22 08:30:00,-0.17221077228500206
