local_15min,grid
2015-10-08 20:30:00,-0.16995356658314598
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.007839324935342385
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.05910616446181574
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.054296331438274684
2015-10-08 22:30:00,-0.005230023897280201
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.0928554382315703
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.021010513127007413
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.05814438833678485
2015-10-09 00:30:00,-0.0857719043654586
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.07014408266990617
2015-10-09 01:30:00,-0.054645773733593084
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.042977578345485656
2015-10-09 02:30:00,-0.04225922803296663
2015-10-09 02:45:00,-0.0005609372273824298
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.04538911230263268
2015-10-09 03:30:00,-0.04509970500257211
2015-10-09 03:45:00,-0.033623631226132815
2015-10-09 04:00:00,-0.0012601052722082452
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.032735231377413465
2015-10-09 04:45:00,-0.029186551405526118
2015-10-09 05:00:00,-0.020716565903282524
2015-10-09 05:15:00,-0.046033084577625144
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.018516107496847213
2015-10-09 06:00:00,-0.054454314968504974
2015-10-09 06:15:00,-0.04666419603981411
2015-10-09 06:30:00,-0.019591709986582353
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.042933674926380685
2015-10-09 07:30:00,-0.04115429855888751
2015-10-09 07:45:00,-0.11666006612230818
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,-0.2675721563065176
2015-10-09 08:30:00,-0.269987723939176
2015-10-09 08:45:00,-0.36722920766440886
2015-10-09 09:00:00,-0.17238119187471357
2015-10-09 09:15:00,-0.4817403343878977
2015-10-09 09:30:00,-0.4948620201177283
2015-10-09 09:45:00,-0.7637090190272993
2015-10-09 10:00:00,-0.5100302528952272
2015-10-09 10:15:00,-0.8206761378569287
2015-10-09 10:30:00,-0.9701033619217345
2015-10-09 10:45:00,-0.85728563769045
2015-10-09 11:00:00,-1.1641621534787165
2015-10-09 11:15:00,-1.3641756285967723
2015-10-09 11:30:00,-1.086431128604411
2015-10-09 11:45:00,-1.520893010261656
2015-10-09 12:00:00,-1.5067649306297062
2015-10-09 12:15:00,-1.1556937926805824
2015-10-09 12:30:00,-1.486631011142137
2015-10-09 12:45:00,-1.4718985530477526
2015-10-09 13:00:00,-1.4756589422383648
2015-10-09 13:15:00,-1.540705254198399
2015-10-09 13:30:00,-1.5407532338677477
2015-10-09 13:45:00,-1.5522322519068261
2015-10-09 14:00:00,-1.5889485597075301
2015-10-09 14:15:00,-1.4647809299682968
2015-10-09 14:30:00,-1.4572304172050925
2015-10-09 14:45:00,-1.473666666666667
2015-10-09 15:00:00,-0.9242817303050191
2015-10-09 15:15:00,-1.1007475918286844
2015-10-09 15:30:00,-1.1212140064628542
2015-10-09 15:45:00,-0.5406134889527189
2015-10-09 16:00:00,-0.7538666230281325
2015-10-09 16:15:00,-0.32963943841138055
2015-10-09 16:30:00,-0.30745105274857415
2015-10-09 16:45:00,-0.6408950574299664
2015-10-09 17:00:00,-0.45612390089244126
2015-10-09 17:15:00,-0.5874203488825169
2015-10-09 17:30:00,-0.4097795086050329
2015-10-09 17:45:00,-1.0235999999999998
2015-10-09 18:00:00,-0.35299136325407066
2015-10-09 18:15:00,-0.15558362523185063
2015-10-09 18:30:00,-0.1726831222659646
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.148829190532967
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.039861621900558246
2015-10-09 19:45:00,-0.13949673573386603
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.07955839450587582
2015-10-09 20:30:00,-0.13235314903189535
2015-10-09 20:45:00,-0.05741713181891313
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.12399410990543358
2015-10-09 21:30:00,-0.1159074470453485
2015-10-09 21:45:00,-0.04337899813740412
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.10545570687367545
2015-10-09 22:30:00,-0.10897934913907233
2015-10-09 22:45:00,-0.0940064633392881
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.07338738926623616
2015-10-09 23:45:00,-0.07425399625672192
2015-10-10 00:00:00,-0.07197438763779312
2015-10-10 00:15:00,-0.05360094720755687
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.03594901618374823
2015-10-10 01:15:00,-0.04057409565362402
2015-10-10 01:30:00,-0.03933518872623934
2015-10-10 01:45:00,-0.022679372021401856
2015-10-10 02:00:00,-0.029017543543220305
2015-10-10 02:15:00,-0.028620664862390923
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.018582768940798727
2015-10-10 03:15:00,-0.004287001438474991
2015-10-10 03:30:00,-0.01568837265269048
2015-10-10 03:45:00,-0.009795930920774283
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.010425138075121566
2015-10-10 04:30:00,-0.005419337661164631
2015-10-10 04:45:00,-0.001749604790081727
2015-10-10 05:00:00,-0.017622966318728336
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0008786126808650985
2015-10-10 05:45:00,-0.014418631820795792
2015-10-10 06:00:00,-0.010485885860333811
2015-10-10 06:15:00,-0.014081349539924593
2015-10-10 06:30:00,-0.026216337760494875
2015-10-10 06:45:00,-0.021783429700667458
2015-10-10 07:00:00,-0.028264254241367626
2015-10-10 07:15:00,-0.18891819677474012
2015-10-10 07:30:00,-0.1829115563991095
2015-10-10 07:45:00,-0.43133650208000235
2015-10-10 08:00:00,-0.444349361230025
2015-10-10 08:15:00,-0.7078989005337869
2015-10-10 08:30:00,-0.7209967594497125
2015-10-10 08:45:00,-0.9967066138030632
2015-10-10 09:00:00,-0.9893690046147579
2015-10-10 09:15:00,-1.2568576921132901
2015-10-10 09:30:00,-1.2654677019984617
2015-10-10 09:45:00,-1.4906294003427425
2015-10-10 10:00:00,-1.2907073231668482
2015-10-10 10:15:00,-1.7248346330434856
2015-10-10 10:30:00,-1.756602670582381
2015-10-10 10:45:00,-1.965443328018717
2015-10-10 11:00:00,-1.9949618186492817
2015-10-10 11:15:00,-2.1406731588903707
2015-10-10 11:30:00,-2.1639777579644663
2015-10-10 11:45:00,-2.0371998462765717
2015-10-10 12:00:00,-2.3100346389387636
2015-10-10 12:15:00,-2.39061634117262
2015-10-10 12:30:00,-2.405949635484931
2015-10-10 12:45:00,-2.14259848282254
2015-10-10 13:00:00,-2.4485525055230006
2015-10-10 13:15:00,-2.4844666666666666
2015-10-10 13:30:00,-2.2361677223236467
2015-10-10 13:45:00,-2.210240322652084
2015-10-10 14:00:00,-2.774333333333333
2015-10-10 14:15:00,-2.098619293234774
2015-10-10 14:30:00,-2.0666474203037164
2015-10-10 14:45:00,-2.7804
2015-10-10 15:00:00,-1.8331575910058722
2015-10-10 15:15:00,-1.8018537250152002
2015-10-10 15:30:00,-2.5042666666666666
2015-10-10 15:45:00,-1.3132686632975334
2015-10-10 16:00:00,-2.6204
2015-10-10 16:15:00,-1.2010550147649162
2015-10-10 16:30:00,-1.0960907141093883
2015-10-10 16:45:00,-2.3092
2015-10-10 17:00:00,-0.8000918369722314
2015-10-10 17:15:00,-0.9796666666666665
2015-10-10 17:30:00,-0.528850355159821
2015-10-10 17:45:00,-0.2615293205879586
2015-10-10 18:00:00,-1.0440666666666665
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.17727933464387924
2015-10-10 18:45:00,-0.08090714742727333
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.13600510140562275
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.12953645573325995
2015-10-10 20:15:00,-0.10678923447811205
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.12126504520317263
2015-10-10 21:00:00,-0.1163370079667486
2015-10-10 21:15:00,-0.0023095657677084658
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.10925355533832089
2015-10-10 22:00:00,-0.09169754666044694
2015-10-10 22:15:00,-0.10014242431683272
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.07933380870578155
2015-10-10 23:00:00,-0.0848708778352456
2015-10-10 23:15:00,-0.08216474709839044
2015-10-10 23:30:00,-0.06423958881659114
2015-10-10 23:45:00,-0.06660585974492107
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.04874307021988529
2015-10-11 00:30:00,-0.047768646593172585
2015-10-11 00:45:00,-0.04843785990132354
2015-10-11 01:00:00,-0.034902174281045355
2015-10-11 01:15:00,-0.03101247626604008
2015-10-11 01:30:00,-0.03457825236488351
2015-10-11 01:45:00,-0.023317354358602896
2015-10-11 02:00:00,-0.017284275418930718
2015-10-11 02:15:00,-0.02330007932688656
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.01440178181173153
2015-10-11 03:15:00,-0.008395057070864704
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.008535092264477085
2015-10-11 04:00:00,-0.005426830757140961
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.0046990874810691925
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.15410651302044864
2015-10-11 07:30:00,-0.16161981234007247
2015-10-11 07:45:00,-0.394008988435853
2015-10-11 08:00:00,-0.40963148602587623
2015-10-11 08:15:00,-0.6877475964450773
2015-10-11 08:30:00,-0.680827616206267
2015-10-11 08:45:00,-0.9667216352563804
2015-10-11 09:00:00,-0.9732301715019223
2015-10-11 09:15:00,-1.218196319793267
2015-10-11 09:30:00,-1.2375860884676328
2015-10-11 09:45:00,-1.4765334592655832
2015-10-11 10:00:00,-1.4788389429020912
2015-10-11 10:15:00,-1.7154120120218457
2015-10-11 10:30:00,-1.7384514758203615
2015-10-11 10:45:00,-1.835407928999265
2015-10-11 11:00:00,-1.7920274468110444
2015-10-11 11:15:00,-2.125159348140722
2015-10-11 11:30:00,-2.152185208717446
2015-10-11 11:45:00,-2.2814826142964963
2015-10-11 12:00:00,-2.0159236409641608
2015-10-11 12:15:00,-2.3468219323112924
2015-10-11 12:30:00,-2.4053335964969746
2015-10-11 12:45:00,-2.3024858217921236
2015-10-11 13:00:00,-2.2994939082931847
2015-10-11 13:15:00,-2.6166666666666667
2015-10-11 13:30:00,-2.130445592127373
2015-10-11 13:45:00,-2.676333333333333
2015-10-11 14:00:00,-2.2310815530309274
2015-10-11 14:15:00,-2.088728579964569
2015-10-11 14:30:00,-2.5782
2015-10-11 14:45:00,-1.831747973417737
2015-10-11 15:00:00,-1.967073490273729
2015-10-11 15:15:00,-1.5076076301687364
2015-10-11 15:30:00,-1.7551171060552222
2015-10-11 15:45:00,-1.391896320308424
2015-10-11 16:00:00,-1.4299788226051133
2015-10-11 16:15:00,-0.9314999100477217
2015-10-11 16:30:00,-1.3466000000000002
2015-10-11 16:45:00,-0.8654832264132915
2015-10-11 17:00:00,-1.9554
2015-10-11 17:15:00,-0.4099642301612047
2015-10-11 17:30:00,-0.4040069117036712
2015-10-11 17:45:00,-0.17877103477948064
2015-10-11 18:00:00,-0.6784666666666663
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.04585532181562635
2015-10-11 18:45:00,-0.23382979585823677
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.03106111460825303
2015-10-11 19:30:00,-0.19590802819370154
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.1939832150980259
2015-10-11 20:30:00,-0.024412714699961802
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.18500883628494683
2015-10-11 21:15:00,-0.16952558218099667
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.06701214030136185
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.03157627582010469
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.09368697154849946
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.0667910912753159
2015-10-12 00:30:00,-0.08727711804504901
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.07160230450839855
2015-10-12 01:15:00,-0.0666496894652434
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.058852070061832774
2015-10-12 02:15:00,-0.05342699442595013
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.020320776865993175
2015-10-12 03:00:00,-0.03691940006517149
2015-10-12 03:15:00,-0.04419579022919798
2015-10-12 03:30:00,-0.005960889457512376
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.041368352465026695
2015-10-12 04:15:00,-0.028275873382661926
2015-10-12 04:30:00,-0.03360734863549445
2015-10-12 04:45:00,-0.03278138254242183
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.033212162263998764
2015-10-12 05:30:00,-0.026627767691054672
2015-10-12 05:45:00,-0.028089100404319774
2015-10-12 06:00:00,-0.0363851153852803
2015-10-12 06:15:00,-0.026417641637834773
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.015987977966532962
2015-10-12 07:15:00,-0.13914694367140668
2015-10-12 07:30:00,-0.13290340679048168
2015-10-12 07:45:00,-0.25945491189832126
2015-10-12 08:00:00,-0.19327120988603272
2015-10-12 08:15:00,-0.6471194215016259
2015-10-12 08:30:00,-0.5814135654698773
2015-10-12 08:45:00,-0.565394466503019
2015-10-12 09:00:00,-0.8262647030800715
2015-10-12 09:15:00,-1.129554683788607
2015-10-12 09:30:00,-1.097211171071027
2015-10-12 09:45:00,-1.2810745373907508
2015-10-12 10:00:00,-1.48742284317236
2015-10-12 10:15:00,-1.721516970297091
2015-10-12 10:30:00,-1.732726125447107
2015-10-12 10:45:00,-1.9397776597900982
2015-10-12 11:00:00,-1.9605877285075284
2015-10-12 11:15:00,-2.1179569590740823
2015-10-12 11:30:00,-2.1567355629207325
2015-10-12 11:45:00,-2.1118015615865966
2015-10-12 12:00:00,-2.28637355050503
2015-10-12 12:15:00,-2.046464648035264
2015-10-12 12:30:00,-2.384473486365855
2015-10-12 12:45:00,-2.611466666666667
2015-10-12 13:00:00,-2.1258200776965674
2015-10-12 13:15:00,-2.2710720525644597
2015-10-12 13:30:00,-2.969800000000001
2015-10-12 13:45:00,-2.1095112200478643
2015-10-12 14:00:00,-2.1241935317895675
2015-10-12 14:15:00,-3.0860000000000003
2015-10-12 14:30:00,-1.8957782997437278
2015-10-12 14:45:00,-1.893863605030274
2015-10-12 15:00:00,-2.1698
2015-10-12 15:15:00,-1.4586960778697189
2015-10-12 15:30:00,-2.417066666666667
2015-10-12 15:45:00,-1.3296375102942979
2015-10-12 16:00:00,-1.4326656647761347
2015-10-12 16:15:00,-1.2581931781793432
2015-10-12 16:30:00,-1.0367747783465222
2015-10-12 16:45:00,-1.8492666666666668
2015-10-12 17:00:00,-0.6728910693891113
2015-10-12 17:15:00,-0.5838550435809851
2015-10-12 17:30:00,-0.6359242278907844
2015-10-12 17:45:00,-0.18832735805951506
2015-10-12 18:00:00,-0.5000666666666667
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.04973990551112326
2015-10-12 18:45:00,-0.02330902904485197
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.02066688746806942
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.008293910758588652
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.0801730770950271
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.028951133080977742
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.08464051999299634
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.10283101999322007
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.017670638577243804
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.018175380519934347
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.08183485835369766
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.09677350533141625
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.05387768384598183
2015-10-13 01:45:00,-0.07878646630316151
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.07686514876414718
2015-10-13 02:30:00,-0.03150204947007267
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.06829848138856587
2015-10-13 03:15:00,-0.014637520284960716
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.029748928858849902
2015-10-13 04:00:00,-0.04361253055569361
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.048631783137488754
2015-10-13 04:45:00,-0.04244172859924417
2015-10-13 05:00:00,-0.04455122053320118
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.044515078113360515
2015-10-13 05:45:00,-0.0617327478137693
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.034523645529779566
2015-10-13 07:00:00,-0.06646109516898129
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,-0.19940607725114812
2015-10-13 07:45:00,-0.45383814363148206
2015-10-13 08:00:00,-0.4463816473447212
2015-10-13 08:15:00,-0.7242732333662066
2015-10-13 08:30:00,-0.48266436545687597
2015-10-13 08:45:00,-0.9948660158192466
2015-10-13 09:00:00,-1.0070275628195777
2015-10-13 09:15:00,-1.2622031957665936
2015-10-13 09:30:00,-1.1706883207953778
2015-10-13 09:45:00,-1.1949634584308968
2015-10-13 10:00:00,-1.4595419240384195
2015-10-13 10:15:00,-1.7360255667711277
2015-10-13 10:30:00,-1.760201207324471
2015-10-13 10:45:00,-1.6757849231803599
2015-10-13 11:00:00,-1.9954338731985426
2015-10-13 11:15:00,-2.1758873471997107
2015-10-13 11:30:00,-1.8936527231472968
2015-10-13 11:45:00,-2.2579498150517265
2015-10-13 12:00:00,-2.3637432904209454
2015-10-13 12:15:00,-2.330968566168674
2015-10-13 12:30:00,-2.2036006742445764
2015-10-13 12:45:00,-2.4661121541811175
2015-10-13 13:00:00,-2.2078393191318226
2015-10-13 13:15:00,-2.240627062534737
2015-10-13 13:30:00,-2.399160188990234
2015-10-13 13:45:00,-3.079333333333333
2015-10-13 14:00:00,-2.0929803943428196
2015-10-13 14:15:00,-3.253133333333333
2015-10-13 14:30:00,-2.346
2015-10-13 14:45:00,-1.93789486642128
2015-10-13 15:00:00,-3.1734
2015-10-13 15:15:00,-1.5839127271898061
2015-10-13 15:30:00,-3.002
2015-10-13 15:45:00,-1.359807762746056
2015-10-13 16:00:00,-1.5449159608618757
2015-10-13 16:15:00,-2.240533333333333
2015-10-13 16:30:00,-1.0621110221302508
2015-10-13 16:45:00,-2.8251333333333326
2015-10-13 17:00:00,-0.7589599721417521
2015-10-13 17:15:00,-0.5010057852061256
2015-10-13 17:30:00,-1.401866666666667
2015-10-13 17:45:00,-0.15782867145006962
2015-10-13 18:00:00,-0.5042666666666666
2015-10-13 18:15:00,-0.05626807553372535
2015-10-13 18:30:00,-0.10135184727730853
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.13273190909261418
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.09390764503851617
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.043485423191998974
2015-10-13 20:45:00,-0.13916925148055578
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.11508068709034354
2015-10-13 21:45:00,-0.11829416482289795
2015-10-13 22:00:00,-0.00647886164926188
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.1058560941782712
2015-10-13 22:45:00,-0.10112873847196904
2015-10-13 23:00:00,-0.09618016476366623
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.06297544679131065
2015-10-14 00:00:00,-0.06639149057066303
2015-10-14 00:15:00,-0.05253398735728121
2015-10-14 00:30:00,-0.04711711839679039
2015-10-14 00:45:00,-0.04675164146276001
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.03629506985343042
2015-10-14 01:30:00,-0.025823953414498176
2015-10-14 01:45:00,-0.027117376873159904
2015-10-14 02:00:00,-0.02646807154295587
2015-10-14 02:15:00,-0.013987247447202457
2015-10-14 02:30:00,-0.023724648301655233
2015-10-14 02:45:00,-0.01159065745330034
2015-10-14 03:00:00,-0.014246388458793224
2015-10-14 03:15:00,-0.014317513538328783
2015-10-14 03:30:00,-0.0025902973720761946
2015-10-14 03:45:00,-0.013838811230058631
2015-10-14 04:00:00,-0.0032735343458769996
2015-10-14 04:15:00,-0.006444015981663715
2015-10-14 04:30:00,-0.010848815549002553
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.012465422447161853
2015-10-14 05:15:00,-0.012629642053883117
2015-10-14 05:30:00,-0.013057707916728674
2015-10-14 05:45:00,-0.026297502149521503
2015-10-14 06:00:00,-0.02031575342273368
2015-10-14 06:15:00,-0.03510397396638333
2015-10-14 06:30:00,-0.014547218670853668
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.10404438817182024
2015-10-14 07:30:00,-0.10762361072834786
2015-10-14 07:45:00,-0.3665260454568497
2015-10-14 08:00:00,-0.3597558579934292
2015-10-14 08:15:00,-0.6008133928333859
2015-10-14 08:30:00,-0.507049686181908
2015-10-14 08:45:00,-0.8673294260008331
2015-10-14 09:00:00,-0.9832100683044805
2015-10-14 09:15:00,-1.2341993460386167
2015-10-14 09:30:00,-1.233509129181114
2015-10-14 09:45:00,-1.4847863958290404
2015-10-14 10:00:00,-1.4848542049780615
2015-10-14 10:15:00,-1.7179934459114814
2015-10-14 10:30:00,-1.7100115115886567
2015-10-14 10:45:00,-1.8877263322068043
2015-10-14 11:00:00,-1.6547957017369077
2015-10-14 11:15:00,-2.0662405054782442
2015-10-14 11:30:00,-2.1175798042801404
2015-10-14 11:45:00,-2.167613307477976
2015-10-14 12:00:00,-2.023653996996181
2015-10-14 12:15:00,-2.3264701470250335
2015-10-14 12:30:00,-2.3077447424869932
2015-10-14 12:45:00,-2.1090552946314407
2015-10-14 13:00:00,-2.397027185320636
2015-10-14 13:15:00,-2.1562413570656127
2015-10-14 13:30:00,-2.3337809767859903
2015-10-14 13:45:00,-2.205270565080616
2015-10-14 14:00:00,-2.1451287262361
2015-10-14 14:15:00,-3.029866666666667
2015-10-14 14:30:00,-1.9394530946169894
2015-10-14 14:45:00,-2.9559333333333333
2015-10-14 15:00:00,-1.7706720331076347
2015-10-14 15:15:00,-2.5478000000000005
2015-10-14 15:30:00,-1.6148769783171946
2015-10-14 15:45:00,-1.8271333333333333
2015-10-14 16:00:00,-1.4124210932927717
2015-10-14 16:15:00,-1.383266666666667
2015-10-14 16:30:00,-1.1114272903434101
2015-10-14 16:45:00,-1.8323333333333331
2015-10-14 17:00:00,-0.6843577858393722
2015-10-14 17:15:00,-0.6204344013076657
2015-10-14 17:30:00,-0.8614000000000002
2015-10-14 17:45:00,-0.20985519647356882
2015-10-14 18:00:00,-1.5030666666666672
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.18865928840054835
2015-10-14 18:45:00,-0.06018689863199203
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.14097636492771745
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.12727939615997969
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.11823264741893831
2015-10-14 21:00:00,-0.11702057761402951
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.10221548153632064
2015-10-14 21:45:00,-0.09811922951085596
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.08082889756503818
2015-10-14 22:30:00,-0.08380561634161988
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.050104572688102825
2015-10-14 23:15:00,-0.09749128898136737
2015-10-14 23:30:00,-0.0953563083288489
2015-10-14 23:45:00,-0.0921370403657205
2015-10-15 00:00:00,-0.054537279319824196
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.06763103122788765
2015-10-15 00:45:00,-0.04961437126367931
2015-10-15 01:00:00,-0.05759314539616827
2015-10-15 01:15:00,-0.047257113365809865
2015-10-15 01:30:00,-0.037097887319341716
2015-10-15 01:45:00,-0.04362970632943907
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.03428638796276478
2015-10-15 02:45:00,-0.02222901841864208
2015-10-15 03:00:00,-0.021229939635629587
2015-10-15 03:15:00,-0.025380292724738664
2015-10-15 03:30:00,-0.012852451950760142
2015-10-15 03:45:00,-0.014874648986967843
2015-10-15 04:00:00,-0.01854823260758845
2015-10-15 04:15:00,-0.00695528960957404
2015-10-15 04:30:00,-0.013708365951643597
2015-10-15 04:45:00,-0.020460208650396494
2015-10-15 05:00:00,-0.012764524713430009
2015-10-15 05:15:00,-0.013171649428664306
2015-10-15 05:30:00,-0.021178828797917045
2015-10-15 05:45:00,-0.013382053414139046
2015-10-15 06:00:00,-0.009374202743655686
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.026404381758042106
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.13070895704849916
2015-10-15 07:30:00,-0.13710698572381613
2015-10-15 07:45:00,-0.3479434123668451
2015-10-15 08:00:00,-0.3448262633263363
2015-10-15 08:15:00,-0.6031491811010413
2015-10-15 08:30:00,-0.6466553496983657
2015-10-15 08:45:00,-0.9395784166415442
2015-10-15 09:00:00,-0.9785289595824611
2015-10-15 09:15:00,-0.9171352344723065
2015-10-15 09:30:00,-1.2280360301770963
2015-10-15 09:45:00,-1.4689469861209448
2015-10-15 10:00:00,-1.4840455548562104
2015-10-15 10:15:00,-1.7068406950747215
2015-10-15 10:30:00,-1.6513256066639226
2015-10-15 10:45:00,-1.697040500031409
2015-10-15 11:00:00,-1.976579917244193
2015-10-15 11:15:00,-2.1374607850592144
2015-10-15 11:30:00,-2.0725292721987953
2015-10-15 11:45:00,-2.203591778216784
2015-10-15 12:00:00,-2.2742361999218095
2015-10-15 12:15:00,-2.3299351058578233
2015-10-15 12:30:00,-2.391170196392317
2015-10-15 12:45:00,-2.1872846234791345
2015-10-15 13:00:00,-2.397458045759749
2015-10-15 13:15:00,-2.6772666666666667
2015-10-15 13:30:00,-2.2436547354572136
2015-10-15 13:45:00,-2.255325591917073
