local_15min,grid
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.06499008157270128
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.044429855876211205
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.04746139776207439
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.018563024413943554
2015-10-09 04:15:00,-0.03578801335244861
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.09114565276735487
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.043294430737309056
2015-10-09 05:30:00,-0.024293063083463507
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.07092853894856244
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.009217613697015726
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,-0.1378741748123453
2015-10-09 08:15:00,-0.20380890046387304
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,0.0
2015-10-09 09:00:00,-0.1257051801580179
2015-10-09 09:15:00,-0.4903591296301966
2015-10-09 09:30:00,-0.47468690059832797
2015-10-09 09:45:00,-0.7930745662215817
2015-10-09 10:00:00,-0.6943952005023459
2015-10-09 10:15:00,-1.016825988541284
2015-10-09 10:30:00,-0.915407626920731
2015-10-09 10:45:00,-1.084709380284104
2015-10-09 11:00:00,-1.0274696427406327
2015-10-09 11:15:00,-1.3022261390296157
2015-10-09 11:30:00,-1.2075298441787743
2015-10-09 11:45:00,-1.4299810630825258
2015-10-09 12:00:00,-1.3163515929024374
2015-10-09 12:15:00,-1.4024269237525688
2015-10-09 12:30:00,-1.2719936377905763
2015-10-09 12:45:00,-1.4385651092781024
2015-10-09 13:00:00,-0.9790497199541919
2015-10-09 13:15:00,-1.1053224351245188
2015-10-09 13:30:00,-0.9772984354956403
2015-10-09 13:45:00,-1.2044492157038402
2015-10-09 14:00:00,-1.3498280513808099
2015-10-09 14:15:00,-1.2675833726894927
2015-10-09 14:30:00,-1.1967507430916486
2015-10-09 14:45:00,-0.8404244779943396
2015-10-09 15:00:00,-0.759338132276937
2015-10-09 15:15:00,-0.5471775729211834
2015-10-09 15:30:00,-0.7227068055535973
2015-10-09 15:45:00,-0.4560008257603727
2015-10-09 16:00:00,-0.44579702487634043
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,0.0
2015-10-09 17:00:00,-0.1043443764796591
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,-0.02640625827370069
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,-0.09373442444634206
2015-10-09 18:30:00,-0.07660429932324
2015-10-09 18:45:00,-0.09358688538764533
2015-10-09 19:00:00,-0.06554798534839455
2015-10-09 19:15:00,-0.06645259832890851
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.06218729735005644
2015-10-09 22:45:00,-0.06362587829003329
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.20989658136891343
2015-10-10 01:15:00,-0.003667359318357688
2015-10-10 01:30:00,-0.08414904324186696
2015-10-10 01:45:00,-0.007044775396215331
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.031238944249362757
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.07288703402303456
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.06692879739285221
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.03438248260360055
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.011135431365404914
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.03882577518184127
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.05794736460787564
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.03565298276844047
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.14835082259064716
2015-10-10 07:30:00,-0.030149489937466342
2015-10-10 07:45:00,-0.23805815218210247
2015-10-10 08:00:00,-0.2930002642779356
2015-10-10 08:15:00,-0.40695213010485076
2015-10-10 08:30:00,-0.5600090317074398
2015-10-10 08:45:00,-0.6377201575185188
2015-10-10 09:00:00,-0.7784849684117088
2015-10-10 09:15:00,-0.9403453835871489
2015-10-10 09:30:00,-0.9476787557481043
2015-10-10 09:45:00,-1.176495710927492
2015-10-10 10:00:00,-1.1745328318555495
2015-10-10 10:15:00,-1.4259724701653345
2015-10-10 10:30:00,-1.3582472782936805
2015-10-10 10:45:00,-1.6088793086405675
2015-10-10 11:00:00,-1.658365098298758
2015-10-10 11:15:00,-1.665824270000737
2015-10-10 11:30:00,-1.8124268719669496
2015-10-10 11:45:00,-1.8002106850136288
2015-10-10 12:00:00,-1.9645771665797624
2015-10-10 12:15:00,-1.849404223135038
2015-10-10 12:30:00,-1.733910301337953
2015-10-10 12:45:00,-1.8242873872310543
2015-10-10 13:00:00,-1.705401857525489
2015-10-10 13:15:00,-1.8445309006734516
2015-10-10 13:30:00,-1.8184514522387143
2015-10-10 13:45:00,-1.7672666136330997
2015-10-10 14:00:00,-1.7936611704509844
2015-10-10 14:15:00,-1.582238894963774
2015-10-10 14:30:00,-1.6781978680822434
2015-10-10 14:45:00,-1.4248913709171598
2015-10-10 15:00:00,-1.4684613292932895
2015-10-10 15:15:00,-1.3101692209137556
2015-10-10 15:30:00,-1.3637787932555174
2015-10-10 15:45:00,-1.1794149195422938
2015-10-10 16:00:00,-1.1886606134763715
2015-10-10 16:15:00,-1.0514164982719545
2015-10-10 16:30:00,-0.9843403777177672
2015-10-10 16:45:00,-0.43813567441420126
2015-10-10 17:00:00,-0.4126870831701161
2015-10-10 17:15:00,-0.5061610305993162
2015-10-10 17:30:00,-0.4223962040979688
2015-10-10 17:45:00,-0.17567815063972386
2015-10-10 18:00:00,-0.284645208358255
2015-10-10 18:15:00,-0.31407680232678803
2015-10-10 18:30:00,-0.1557319403238141
2015-10-10 18:45:00,-0.1562596420484028
2015-10-10 19:00:00,-0.1436374498311359
2015-10-10 19:15:00,-0.27243251829015097
2015-10-10 19:30:00,-0.14607661869712718
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.08318874673238713
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.037030861590814014
2015-10-10 21:00:00,-0.05376154052776281
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.059269306047806496
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0718953095864403
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.10311965590785821
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.0017249971027926136
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.01027769312845972
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.03658349675942189
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.006855283020499792
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.016961947012772195
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.05045574674401568
2015-10-11 07:30:00,-0.06676225030819599
2015-10-11 07:45:00,-0.2689022888224901
2015-10-11 08:00:00,-0.25567241481799363
2015-10-11 08:15:00,-0.546645098315967
2015-10-11 08:30:00,-0.49435611475722685
2015-10-11 08:45:00,-0.7798870673387226
2015-10-11 09:00:00,-0.664649548744173
2015-10-11 09:15:00,-1.0043064886846422
2015-10-11 09:30:00,-0.9104288026539274
2015-10-11 09:45:00,-1.2247798066857174
2015-10-11 10:00:00,-1.1378704365282335
2015-10-11 10:15:00,-1.477443540612952
2015-10-11 10:30:00,-1.4097131331998851
2015-10-11 10:45:00,-1.699812617217075
2015-10-11 11:00:00,-1.626466261014825
2015-10-11 11:15:00,-1.6952854348192385
2015-10-11 11:30:00,-1.6787259417370266
2015-10-11 11:45:00,-1.9005214016777434
2015-10-11 12:00:00,-1.8629025596334507
2015-10-11 12:15:00,-2.027629146648538
2015-10-11 12:30:00,-2.107573302474661
2015-10-11 12:45:00,-2.0018189787398386
2015-10-11 13:00:00,-2.06160037709683
2015-10-11 13:15:00,-1.7995554456769036
2015-10-11 13:30:00,-1.4591470686208012
2015-10-11 13:45:00,-1.317907330428767
2015-10-11 14:00:00,-1.3142054338688776
2015-10-11 14:15:00,-1.253581352091306
2015-10-11 14:30:00,-1.1673814578083594
2015-10-11 14:45:00,-1.0700731179849816
2015-10-11 15:00:00,-1.091407801828212
2015-10-11 15:15:00,-1.1961808444915398
2015-10-11 15:30:00,-1.1079386937772902
2015-10-11 15:45:00,-1.1498147601250102
2015-10-11 16:00:00,-0.9971566970726088
2015-10-11 16:15:00,-0.8625025258459231
2015-10-11 16:30:00,-0.6085156169760262
2015-10-11 16:45:00,-0.6866773535076853
2015-10-11 17:00:00,-0.519956653681475
2015-10-11 17:15:00,-0.267760403147055
2015-10-11 17:30:00,-0.37772496577014575
2015-10-11 17:45:00,-0.07112121676211397
2015-10-11 18:00:00,-0.04592649216156974
2015-10-11 18:15:00,-0.26534362344815626
2015-10-11 18:30:00,-0.27105805959460605
2015-10-11 18:45:00,-0.27763647486716625
2015-10-11 19:00:00,-0.15369449735019716
2015-10-11 19:15:00,-0.22358395906389206
2015-10-11 19:30:00,-0.32651252797499
2015-10-11 19:45:00,-0.22935488685148286
2015-10-11 20:00:00,-0.16489875289262948
2015-10-11 20:15:00,-0.23304141235608222
2015-10-11 20:30:00,-0.14062131406925166
2015-10-11 20:45:00,-0.26782272697745
2015-10-11 21:00:00,-0.20677051222164936
2015-10-11 21:15:00,-0.18073961207343736
2015-10-11 21:30:00,-0.0950939445142292
2015-10-11 21:45:00,-0.10890874883737363
2015-10-11 22:00:00,-0.20022290350154656
2015-10-11 22:15:00,-0.14305725126959776
2015-10-11 22:30:00,-0.1481616698698363
2015-10-11 22:45:00,-0.05087581168442488
2015-10-11 23:00:00,-0.19910679286876803
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.1672574466988944
2015-10-12 01:00:00,-0.19564160849570011
2015-10-12 01:15:00,-0.13323181325608047
2015-10-12 01:30:00,-0.05361913972143948
2015-10-12 01:45:00,-0.1131645699573495
2015-10-12 02:00:00,-0.05574362132134077
2015-10-12 02:15:00,-0.1620284698731036
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.015128705834127665
2015-10-12 03:00:00,-0.07065182669084272
2015-10-12 03:15:00,-0.01716430562236777
2015-10-12 03:30:00,-0.10652664142871271
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.11099864654524022
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.0394123904733543
2015-10-12 04:45:00,-0.011262191364051245
2015-10-12 05:00:00,-0.03892483541791743
2015-10-12 05:15:00,-0.007068412685081005
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.06126676289373239
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.028376383993425392
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.051271760619979984
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1325522064148733
2015-10-12 07:30:00,-0.18947688858573533
2015-10-12 07:45:00,-0.29970466815035063
2015-10-12 08:00:00,-0.4146882178010353
2015-10-12 08:15:00,-0.45823490344270257
2015-10-12 08:30:00,-0.2925124722751659
2015-10-12 08:45:00,-0.6403892729992422
2015-10-12 09:00:00,-0.620080497832745
2015-10-12 09:15:00,-0.7711982543206358
2015-10-12 09:30:00,-0.9222393690875502
2015-10-12 09:45:00,-0.8671431495838664
2015-10-12 10:00:00,-1.0729060181033603
2015-10-12 10:15:00,-1.2337340150833522
2015-10-12 10:30:00,-1.1432292930270656
2015-10-12 10:45:00,-1.4642698737799051
2015-10-12 11:00:00,-1.4245079821789843
2015-10-12 11:15:00,-1.3631917810503356
2015-10-12 11:30:00,-1.694565593636778
2015-10-12 11:45:00,-1.570487605104563
2015-10-12 12:00:00,-1.6783117254659783
2015-10-12 12:15:00,-1.697373559828987
2015-10-12 12:30:00,-1.6197791818345593
2015-10-12 12:45:00,-1.8389665898895038
2015-10-12 13:00:00,-1.6096315967900194
2015-10-12 13:15:00,-1.440738989891144
2015-10-12 13:30:00,-1.5064910003605694
2015-10-12 13:45:00,-1.261879229440586
2015-10-12 14:00:00,-1.4085202566702861
2015-10-12 14:15:00,-1.1790179772454523
2015-10-12 14:30:00,-1.1259522969886722
2015-10-12 14:45:00,-1.0772060154717038
2015-10-12 15:00:00,-0.9666321316048524
2015-10-12 15:15:00,-0.9994778892656329
2015-10-12 15:30:00,-0.7257319747093601
2015-10-12 15:45:00,-0.5010601202555444
2015-10-12 16:00:00,-0.7929214951421846
2015-10-12 16:15:00,-0.39390531115820737
2015-10-12 16:30:00,-0.37015124879973876
2015-10-12 16:45:00,-0.09243325932672286
2015-10-12 17:00:00,-0.16380458644125223
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,-0.09124114461823077
2015-10-12 18:30:00,-0.01144903153195509
2015-10-12 18:45:00,-0.05970619438537801
2015-10-12 19:00:00,-0.12563141767973712
2015-10-12 19:15:00,-0.13417660590713157
2015-10-12 19:30:00,-0.10819927502892064
2015-10-12 19:45:00,-0.33822376435506735
2015-10-12 20:00:00,-0.409429083941748
2015-10-12 20:15:00,-0.3526429154290766
2015-10-12 20:30:00,-0.33661791767682864
2015-10-12 20:45:00,-0.3555947586857171
2015-10-12 21:00:00,-0.4007058130218384
2015-10-12 21:15:00,-0.34714083246239724
2015-10-12 21:30:00,-0.42699123112673
2015-10-12 21:45:00,-0.3127160991648977
2015-10-12 22:00:00,-0.28787062218950865
2015-10-12 22:15:00,-0.379650009762866
2015-10-12 22:30:00,-0.2878530901844064
2015-10-12 22:45:00,-0.34174141474061154
2015-10-12 23:00:00,-0.2797402915329082
2015-10-12 23:15:00,-0.2638957427897383
2015-10-12 23:30:00,-0.0618894795483052
2015-10-12 23:45:00,-0.2193415576989664
2015-10-13 00:00:00,-0.13128766114787016
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.14078157437907143
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.11432533712698208
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.01343051708843035
2015-10-13 03:45:00,-0.07079962921990234
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.07874988023011645
2015-10-13 04:30:00,-9.175043082882973e-05
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.013016344439198769
2015-10-13 05:15:00,-0.13594576535458322
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04762704013754542
2015-10-13 06:00:00,-0.15522896501885813
2015-10-13 06:15:00,-0.009169924562071597
2015-10-13 06:30:00,-0.05214854797866915
2015-10-13 06:45:00,-0.11853450474478762
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14474651625380416
2015-10-13 07:30:00,-0.054779640578970154
2015-10-13 07:45:00,-0.41756652070193
2015-10-13 08:00:00,-0.27888367208426806
2015-10-13 08:15:00,-0.6546623995276428
2015-10-13 08:30:00,-0.5781096519824301
2015-10-13 08:45:00,-0.7511018291689426
2015-10-13 09:00:00,-0.8807732039532232
2015-10-13 09:15:00,-0.9412685428660222
2015-10-13 09:30:00,-1.0440890435928536
2015-10-13 09:45:00,-0.9162674516325123
2015-10-13 10:00:00,-0.8811580869761733
2015-10-13 10:15:00,-1.2258387579423307
2015-10-13 10:30:00,-1.6065127473989906
2015-10-13 10:45:00,-1.5998757987754266
2015-10-13 11:00:00,-1.6813560498438558
2015-10-13 11:15:00,-1.8861033949320596
2015-10-13 11:30:00,-1.9218372338006826
2015-10-13 11:45:00,-2.0485196734811533
2015-10-13 12:00:00,-2.034292138258362
2015-10-13 12:15:00,-2.169582513429366
2015-10-13 12:30:00,-2.16401357267328
2015-10-13 12:45:00,-2.1623767736092794
2015-10-13 13:00:00,-2.1676377816988364
2015-10-13 13:15:00,-2.191788547087935
2015-10-13 13:30:00,-2.047355384311789
2015-10-13 13:45:00,-2.0209761117250205
2015-10-13 14:00:00,-1.976819084051296
2015-10-13 14:15:00,-1.8527643022410136
2015-10-13 14:30:00,-1.6455534569435117
2015-10-13 14:45:00,-1.5862142858946904
2015-10-13 15:00:00,-1.5243367295270438
2015-10-13 15:15:00,-1.0581928748573355
2015-10-13 15:30:00,-1.0678459366715078
2015-10-13 15:45:00,-0.7504442917578193
2015-10-13 16:00:00,-0.8274055055125
2015-10-13 16:15:00,-0.7266535223226054
2015-10-13 16:30:00,-0.5921458309343237
2015-10-13 16:45:00,-0.4510525286179492
2015-10-13 17:00:00,-0.5663093783435995
2015-10-13 17:15:00,-0.32241533118297333
2015-10-13 17:30:00,-0.20292747712935635
2015-10-13 17:45:00,-0.013971542741256338
2015-10-13 18:00:00,-0.14341112932337488
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.038672472917711434
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.0038146200269714827
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.19856242903916332
2015-10-13 23:30:00,-0.09967123546113835
2015-10-13 23:45:00,-0.040902669222575266
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.01427977903748845
2015-10-14 00:30:00,-0.10853745223696216
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.03874579093652513
2015-10-14 01:15:00,-0.06724336325645464
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.06434495606687052
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.010820789510107544
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.014596662528055271
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.017759534250954723
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0036532835954737886
2015-10-14 05:00:00,-0.04919308767781505
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.03354702381210497
2015-10-14 05:45:00,-0.016866376854006538
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.059867073267067944
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.08287631893974776
2015-10-14 07:00:00,-0.03700417020687712
2015-10-14 07:15:00,-0.1127418530763135
2015-10-14 07:30:00,-0.08792625480109584
2015-10-14 07:45:00,-0.1944700180054738
2015-10-14 08:00:00,-0.27414783999497483
2015-10-14 08:15:00,-0.6105764095906604
2015-10-14 08:30:00,-0.6135164035420124
2015-10-14 08:45:00,-0.724042654055019
2015-10-14 09:00:00,-0.832666800068201
2015-10-14 09:15:00,-1.0073163949403423
2015-10-14 09:30:00,-0.9264590426872059
2015-10-14 09:45:00,-1.2835861706862386
2015-10-14 10:00:00,-1.3171501917592259
2015-10-14 10:15:00,-1.5159270182151945
2015-10-14 10:30:00,-1.4521006130432095
2015-10-14 10:45:00,-1.7144171136872581
2015-10-14 11:00:00,-1.7628534661401274
2015-10-14 11:15:00,-1.8184667860062942
2015-10-14 11:30:00,-1.8572918315011029
2015-10-14 11:45:00,-2.0173919619171086
2015-10-14 12:00:00,-1.7995535604216848
2015-10-14 12:15:00,-2.0352565753696283
2015-10-14 12:30:00,-1.8139139242022404
2015-10-14 12:45:00,-2.080064452355461
2015-10-14 13:00:00,-1.9324142362262262
2015-10-14 13:15:00,-1.8632986554662585
2015-10-14 13:30:00,-1.9760322867585152
2015-10-14 13:45:00,-1.782920947821742
2015-10-14 14:00:00,-1.6310777736547666
2015-10-14 14:15:00,-1.5013974805938932
2015-10-14 14:30:00,-1.3086175002303486
2015-10-14 14:45:00,-1.366225729480353
2015-10-14 15:00:00,-1.2437187137401797
2015-10-14 15:15:00,-1.2360685096603483
2015-10-14 15:30:00,-1.0707353924761023
2015-10-14 15:45:00,-0.8376593220595367
2015-10-14 16:00:00,-0.9827470289163193
2015-10-14 16:15:00,-0.6954503802120964
2015-10-14 16:30:00,-0.6094858913164785
2015-10-14 16:45:00,-0.4047655218085174
2015-10-14 17:00:00,-0.47135522408024666
2015-10-14 17:15:00,-0.20908188200455874
2015-10-14 17:30:00,-0.1704376225427011
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,-0.07679200010493058
2015-10-14 18:30:00,-0.24779117317793148
2015-10-14 18:45:00,-0.30626706271959536
2015-10-14 19:00:00,-0.4522753360372506
2015-10-14 19:15:00,-0.1935818188372605
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.02590441373207524
2015-10-14 21:00:00,-0.152449009407598
2015-10-14 21:15:00,-0.3106883744446948
2015-10-14 21:30:00,-0.19861522898095993
2015-10-14 21:45:00,-0.2582575089818571
2015-10-14 22:00:00,-0.2638857204891658
2015-10-14 22:15:00,-0.2594909663043441
2015-10-14 22:30:00,-0.1816885557562083
2015-10-14 22:45:00,-0.23959845901662669
2015-10-14 23:00:00,-0.23620470991150372
2015-10-14 23:15:00,-0.19138767075693638
2015-10-14 23:30:00,-0.11251197390034956
2015-10-14 23:45:00,-0.26484346353364424
2015-10-15 00:00:00,-0.11741020969421762
2015-10-15 00:15:00,-0.11333243318177795
2015-10-15 00:30:00,-0.2153728035478773
2015-10-15 00:45:00,-0.03203225468300932
2015-10-15 01:00:00,-0.06707443521111954
2015-10-15 01:15:00,-0.17167338101846888
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.14096688332048282
2015-10-15 02:00:00,-0.010052732907972796
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.08312998548202499
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.08236729780571297
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.08924310457015147
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.04913684456427945
2015-10-15 04:15:00,-0.002600389545736781
2015-10-15 04:30:00,-0.015895347024057305
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.05706270346441875
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.06469594279717399
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.06868217959041226
2015-10-15 06:45:00,-0.003689086879216741
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.14351427446492737
2015-10-15 07:30:00,-0.05343255317170709
2015-10-15 07:45:00,-0.24208933987435502
2015-10-15 08:00:00,-0.3588541828151022
2015-10-15 08:15:00,-0.5967231603929478
2015-10-15 08:30:00,-0.5897406499233778
2015-10-15 08:45:00,-0.7101438555832742
2015-10-15 09:00:00,-0.3304079831484781
2015-10-15 09:15:00,-0.984355190921215
2015-10-15 09:30:00,-0.8380410348474348
2015-10-15 09:45:00,-1.0222262147723264
2015-10-15 10:00:00,-1.1292522228110586
2015-10-15 10:15:00,-1.420672389574227
2015-10-15 10:30:00,-1.4196108549888806
2015-10-15 10:45:00,-1.4589159981122914
2015-10-15 11:00:00,-1.6505947451820344
2015-10-15 11:15:00,-1.647724344664685
2015-10-15 11:30:00,-1.8446380786316294
2015-10-15 11:45:00,-1.888959122125624
2015-10-15 12:00:00,-2.034464622649745
2015-10-15 12:15:00,-2.009687255825802
2015-10-15 12:30:00,-2.089650834463883
2015-10-15 12:45:00,-2.028820524348144
2015-10-15 13:00:00,-2.0474134628198657
2015-10-15 13:15:00,-2.0486646788267118
2015-10-15 13:30:00,-2.076447068423377
2015-10-15 13:45:00,-1.8594725199923396
2015-10-15 14:00:00,-1.5620744016022767
2015-10-15 14:15:00,-1.4943603612592695
2015-10-15 14:30:00,-1.5162135474773266
2015-10-15 14:45:00,-1.3925984308300852
2015-10-15 15:00:00,-1.4760431940804206
2015-10-15 15:15:00,-1.243321861792711
2015-10-15 15:30:00,-1.3856923876191187
2015-10-15 15:45:00,-1.0898310040268624
2015-10-15 16:00:00,-1.019576404112979
2015-10-15 16:15:00,-0.8402444245898291
2015-10-15 16:30:00,-0.8594670489279933
2015-10-15 16:45:00,-0.49387126611897353
2015-10-15 17:00:00,-0.5217364959561535
2015-10-15 17:15:00,-0.2312766038313526
2015-10-15 17:30:00,-0.15810143193892007
2015-10-15 17:45:00,-0.1570789743908589
2015-10-15 18:00:00,-0.03883906615946696
2015-10-15 18:15:00,-0.1532220792152167
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
