local_15min,grid
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.03515027417593855
2015-10-09 02:00:00,-0.03189627863230911
2015-10-09 02:15:00,-0.02830265866176362
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.024427240800975292
2015-10-09 03:00:00,-0.021788508383623634
2015-10-09 03:15:00,-0.020343907394513572
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.014690828490233893
2015-10-09 04:15:00,-0.013732385329741626
2015-10-09 04:30:00,-0.012819708246560098
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.01097645141712072
2015-10-09 05:15:00,-0.018465508680281125
2015-10-09 05:30:00,-0.01480753410647448
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.018037486346624228
2015-10-09 06:30:00,-0.014281080829378935
2015-10-09 06:45:00,-0.02110239360647589
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.03337831958580993
2015-10-09 07:30:00,-0.06721760056988212
2015-10-09 07:45:00,-0.24320572995119444
2015-10-09 08:00:00,-0.16211003559680487
2015-10-09 08:15:00,-0.44520519174602374
2015-10-09 08:30:00,-0.44811405635007323
2015-10-09 08:45:00,-0.6703329378124502
2015-10-09 09:00:00,-0.5911843236732254
2015-10-09 09:15:00,-0.8691955299148876
2015-10-09 09:30:00,-0.8753215573740205
2015-10-09 09:45:00,-1.3041639201892061
2015-10-09 10:00:00,-1.2350151424225575
2015-10-09 10:15:00,-1.766957172567081
2015-10-09 10:30:00,-1.7742300804716988
2015-10-09 10:45:00,-1.9530135873683085
2015-10-09 11:00:00,-1.9631598865790303
2015-10-09 11:15:00,-2.136777762361377
2015-10-09 11:30:00,-2.245989624567639
2015-10-09 11:45:00,-2.415426999695195
2015-10-09 12:00:00,-2.418917320399965
2015-10-09 12:15:00,-2.2444186418606007
2015-10-09 12:30:00,-2.3518618674791307
2015-10-09 12:45:00,-2.2666031004882807
2015-10-09 13:00:00,-2.3611736218397645
2015-10-09 13:15:00,-2.3644475223118553
2015-10-09 13:30:00,-2.421744584666309
2015-10-09 13:45:00,-2.410215038285586
2015-10-09 14:00:00,-2.4171511213609325
2015-10-09 14:15:00,-2.259580140770402
2015-10-09 14:30:00,-2.182096516763809
2015-10-09 14:45:00,-1.7136345066116578
2015-10-09 15:00:00,-1.6282865320259745
2015-10-09 15:15:00,-1.623357630589794
2015-10-09 15:30:00,-1.7365126697882671
2015-10-09 15:45:00,-1.0137806512417797
2015-10-09 16:00:00,-1.0191148110809742
2015-10-09 16:15:00,-0.5932097780631204
2015-10-09 16:30:00,-0.45823578980018487
2015-10-09 16:45:00,-0.7694529652579424
2015-10-09 17:00:00,-0.9222133870105701
2015-10-09 17:15:00,-0.6730627843516656
2015-10-09 17:30:00,-0.7413407011882149
2015-10-09 17:45:00,-0.5919333333333332
2015-10-09 18:00:00,-0.3975645610773336
2015-10-09 18:15:00,-0.11141326155219418
2015-10-09 18:30:00,-0.08120828207199232
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.025216253603263697
2015-10-09 19:15:00,-0.08175522475996695
2015-10-09 19:30:00,-0.009819279330369036
2015-10-09 19:45:00,-0.04543721756847144
2015-10-09 20:00:00,-0.01098026799776508
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.0792955078120813
2015-10-09 20:45:00,-0.056366064731644655
2015-10-09 21:00:00,-0.001230243355517735
2015-10-09 21:15:00,-0.08363104870843152
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.077752947043656
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.07858656935078762
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.06883165921995886
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.062470672777900485
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.07638775202375998
2015-10-10 00:00:00,-0.026667703503464636
2015-10-10 00:15:00,-0.012935420862751146
2015-10-10 00:30:00,-0.06347736620783305
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.05277616016024709
2015-10-10 01:15:00,-0.04805472252938962
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.04094528373067125
2015-10-10 02:00:00,-0.03671797507971069
2015-10-10 02:15:00,-0.03187378768420369
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.02751229180780826
2015-10-10 03:15:00,-0.018629859481772794
2015-10-10 03:30:00,-0.01681849551616777
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.01642965589013894
2015-10-10 04:30:00,-0.009236823835642827
2015-10-10 04:45:00,-0.0089140085065548
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.004471186419886986
2015-10-10 05:30:00,-0.007788165478108056
2015-10-10 05:45:00,-0.00869787590430115
2015-10-10 06:00:00,-0.010649360346388359
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.022836486704997955
2015-10-10 06:45:00,-0.01423283595857925
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.253239407550061
2015-10-10 07:30:00,-0.18095220249993568
2015-10-10 07:45:00,-0.6672525761562165
2015-10-10 08:00:00,-0.6750219850569293
2015-10-10 08:15:00,-1.1187689902824487
2015-10-10 08:30:00,-1.0463803740774182
2015-10-10 08:45:00,-1.605432822827769
2015-10-10 09:00:00,-1.628263970702505
2015-10-10 09:15:00,-2.076319283655585
2015-10-10 09:30:00,-2.0483107524204094
2015-10-10 09:45:00,-2.5197589372029836
2015-10-10 10:00:00,-2.5694713284443793
2015-10-10 10:15:00,-2.938275327100523
2015-10-10 10:30:00,-2.9677873781583126
2015-10-10 10:45:00,-3.1906835246348586
2015-10-10 11:00:00,-3.303155368655209
2015-10-10 11:15:00,-3.545822592321632
2015-10-10 11:30:00,-3.560456296040163
2015-10-10 11:45:00,-3.7316980330334903
2015-10-10 12:00:00,-3.6635471885598494
2015-10-10 12:15:00,-3.8506532680725423
2015-10-10 12:30:00,-3.867047570439742
2015-10-10 12:45:00,-3.887037742595995
2015-10-10 13:00:00,-3.8823675627222323
2015-10-10 13:15:00,-3.704968801170425
2015-10-10 13:30:00,-3.809968806693495
2015-10-10 13:45:00,-3.576583394281486
2015-10-10 14:00:00,-3.566579590210978
2015-10-10 14:15:00,-3.487315109726118
2015-10-10 14:30:00,-3.3761434278496374
2015-10-10 14:45:00,-3.2184882130470456
2015-10-10 15:00:00,-3.087382694809583
2015-10-10 15:15:00,-2.7636264816246423
2015-10-10 15:30:00,-2.8210211311248985
2015-10-10 15:45:00,-2.327945967113937
2015-10-10 16:00:00,-2.3403053155039357
2015-10-10 16:15:00,-1.9792036623149059
2015-10-10 16:30:00,-1.849972292589811
2015-10-10 16:45:00,-1.3829106079894578
2015-10-10 17:00:00,-1.4608367470727632
2015-10-10 17:15:00,-0.9719134729920721
2015-10-10 17:30:00,-0.8615141308734896
2015-10-10 17:45:00,-0.4066886905764469
2015-10-10 18:00:00,-0.4397051413249666
2015-10-10 18:15:00,-0.07892240482259144
2015-10-10 18:30:00,-0.040881669892130046
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.03674823615756682
2015-10-10 19:30:00,-0.024362535636791652
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.06967001316703232
2015-10-10 20:30:00,-0.00846589258756032
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.01878476265380107
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.022874010062057318
2015-10-10 22:00:00,-0.011089116305604274
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.057464907153086275
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.058854113576378736
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.06135421358521012
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.05873334474195529
2015-10-11 00:15:00,-0.04620197042811536
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.03723783768683932
2015-10-11 01:00:00,-0.03717681554747602
2015-10-11 01:15:00,-0.030684299454990377
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.009362539243719315
2015-10-11 02:00:00,-0.018441021453567297
2015-10-11 02:15:00,-0.02072617709874456
2015-10-11 02:30:00,-0.00936223820590389
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.005957398871231801
2015-10-11 03:15:00,-0.00778324157426551
2015-10-11 03:30:00,-0.003108800723074684
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2169514109397111
2015-10-11 07:30:00,-0.21099009568993699
2015-10-11 07:45:00,-0.5718308142791693
2015-10-11 08:00:00,-0.6483236289713943
2015-10-11 08:15:00,-1.1100647387504146
2015-10-11 08:30:00,-1.1244538522437995
2015-10-11 08:45:00,-1.550541890550913
2015-10-11 09:00:00,-1.63966791044517
2015-10-11 09:15:00,-2.087043477908303
2015-10-11 09:30:00,-2.112251331061082
2015-10-11 09:45:00,-2.5310553899563746
2015-10-11 10:00:00,-2.5584094230755507
2015-10-11 10:15:00,-2.8838270275518303
2015-10-11 10:30:00,-2.9510630021579294
2015-10-11 10:45:00,-3.2699305509675782
2015-10-11 11:00:00,-3.2915914613510955
2015-10-11 11:15:00,-3.4782216238974932
2015-10-11 11:30:00,-3.437740114622885
2015-10-11 11:45:00,-3.711164539571402
2015-10-11 12:00:00,-3.7337432437531524
2015-10-11 12:15:00,-3.8274725477257787
2015-10-11 12:30:00,-3.751372266901434
2015-10-11 12:45:00,-3.8654096000817475
2015-10-11 13:00:00,-3.77738103909338
2015-10-11 13:15:00,-3.759052070020709
2015-10-11 13:30:00,-3.721739124335478
2015-10-11 13:45:00,-3.7192432650773957
2015-10-11 14:00:00,-3.599440577345609
2015-10-11 14:15:00,-3.4246043393748047
2015-10-11 14:30:00,-3.470374156168295
2015-10-11 14:45:00,-3.095824204597522
2015-10-11 15:00:00,-3.1317309106396385
2015-10-11 15:15:00,-2.8462255040603788
2015-10-11 15:30:00,-2.724974399439398
2015-10-11 15:45:00,-2.3486413938301194
2015-10-11 16:00:00,-2.4016059536889873
2015-10-11 16:15:00,-1.954973419964558
2015-10-11 16:30:00,-1.8508338119768681
2015-10-11 16:45:00,-1.3874981756478435
2015-10-11 17:00:00,-1.4437286585925442
2015-10-11 17:15:00,-0.9564162802219749
2015-10-11 17:30:00,-0.8535191437513688
2015-10-11 17:45:00,-0.4118491513616482
2015-10-11 18:00:00,-0.4226442221478337
2015-10-11 18:15:00,-0.06662864572355645
2015-10-11 18:30:00,-0.0037506924082752803
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.051600454811464316
2015-10-11 19:15:00,-0.028561763449328304
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.036338083999437325
2015-10-11 20:15:00,-0.07669293427487228
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.014251511761967884
2015-10-11 21:00:00,-0.08467740258617697
2015-10-11 21:15:00,-0.004387031211197901
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.0018968989741936948
2015-10-11 22:00:00,-0.05399731718003107
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.05150090946610797
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.05354288500876089
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.06740019209263849
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.05874677978707879
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.04750201912753249
2015-10-12 01:15:00,-0.04641353013749697
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.03694664351820478
2015-10-12 02:00:00,-0.03324043814713989
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.024313334847699465
2015-10-12 02:45:00,-0.021997735635647876
2015-10-12 03:00:00,-0.00864156068925851
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.015089803985049072
2015-10-12 03:45:00,-0.012508738776339096
2015-10-12 04:00:00,-0.00996053324125934
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.005078309718295782
2015-10-12 05:00:00,-0.0052654890856299544
2015-10-12 05:15:00,-0.0025650241481073536
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.00012094414170615298
2015-10-12 06:00:00,-0.002442699089679129
2015-10-12 06:15:00,-0.0039024099775068323
2015-10-12 06:30:00,-0.012887445250368236
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.008417143380173386
2015-10-12 07:15:00,-0.2407922230075988
2015-10-12 07:30:00,-0.1646529319882724
2015-10-12 07:45:00,-0.5889608076395326
2015-10-12 08:00:00,-0.548631687031297
2015-10-12 08:15:00,-1.083152238387161
2015-10-12 08:30:00,-1.096563516721532
2015-10-12 08:45:00,-1.5409719292706914
2015-10-12 09:00:00,-1.3896830692382611
2015-10-12 09:15:00,-1.961523746542446
2015-10-12 09:30:00,-1.9743487582077879
2015-10-12 09:45:00,-2.429474762891979
2015-10-12 10:00:00,-2.264550408491375
2015-10-12 10:15:00,-2.7626749079222646
2015-10-12 10:30:00,-2.7431186942554158
2015-10-12 10:45:00,-3.128808856405363
2015-10-12 11:00:00,-3.121775726727215
2015-10-12 11:15:00,-3.371843153107079
2015-10-12 11:30:00,-3.4702066772395725
2015-10-12 11:45:00,-3.449147467545657
2015-10-12 12:00:00,-3.4331850854719974
2015-10-12 12:15:00,-3.6575998486484655
2015-10-12 12:30:00,-3.669881192914259
2015-10-12 12:45:00,-3.680675075423234
2015-10-12 13:00:00,-3.8103893030911804
2015-10-12 13:15:00,-3.6561145108481394
2015-10-12 13:30:00,-3.6337361415032996
2015-10-12 13:45:00,-3.525382763148678
2015-10-12 14:00:00,-3.533692132426192
2015-10-12 14:15:00,-3.264761222517615
2015-10-12 14:30:00,-3.3451979063633357
2015-10-12 14:45:00,-3.0816059955787485
2015-10-12 15:00:00,-2.967182103840667
2015-10-12 15:15:00,-2.6374541642723877
2015-10-12 15:30:00,-2.726713183488947
2015-10-12 15:45:00,-2.339311164063214
2015-10-12 16:00:00,-2.228405953139888
2015-10-12 16:15:00,-1.828579868508833
2015-10-12 16:30:00,-1.8800165148507637
2015-10-12 16:45:00,-1.3922972785472432
2015-10-12 17:00:00,-1.2364734378819833
2015-10-12 17:15:00,-0.8602729180652937
2015-10-12 17:30:00,-0.8968987013199041
2015-10-12 17:45:00,-0.39460024434978547
2015-10-12 18:00:00,-0.36134054722043757
2015-10-12 18:15:00,-0.07437129541609415
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.03147255829318834
2015-10-12 19:30:00,-0.028699896026354855
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.02232264822987924
2015-10-12 20:15:00,-0.06228944646526227
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.07072216991138139
2015-10-12 21:15:00,-0.06815848587810645
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.061077534434173186
2015-10-12 22:15:00,-0.058975144209619294
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.07162711824539904
2015-10-12 23:15:00,-0.014448246185580983
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.004364089342410104
2015-10-13 00:00:00,-0.051821083095796194
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.013281173672597025
2015-10-13 00:45:00,-0.010268497329296645
2015-10-13 01:00:00,-0.005330531621553458
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.04773127834718888
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.04811739243054309
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.038282823530426474
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.04037078232985391
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.02904209798503983
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.003716738202892778
2015-10-13 04:30:00,-0.028665898878416737
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.02438123092332549
2015-10-13 05:15:00,-0.018198261993333676
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.032071048470490277
2015-10-13 06:00:00,-0.03297525784200314
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.03915330296336481
2015-10-13 06:45:00,-0.0439314081122797
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2572119997343721
2015-10-13 07:30:00,-0.22170282032752667
2015-10-13 07:45:00,-0.5773351092991997
2015-10-13 08:00:00,-0.5669595541547687
2015-10-13 08:15:00,-1.1132845114869858
2015-10-13 08:30:00,-1.0603032382459567
2015-10-13 08:45:00,-1.633014016321734
2015-10-13 09:00:00,-1.644064853695967
2015-10-13 09:15:00,-2.013371161708434
2015-10-13 09:30:00,-2.1337394245520875
2015-10-13 09:45:00,-2.5919737810449823
2015-10-13 10:00:00,-2.524939361641334
2015-10-13 10:15:00,-3.010865286718104
2015-10-13 10:30:00,-3.043650357285788
2015-10-13 10:45:00,-3.27440778281757
2015-10-13 11:00:00,-3.393863067035153
2015-10-13 11:15:00,-3.651402495572917
2015-10-13 11:30:00,-3.5863601817696917
2015-10-13 11:45:00,-3.8583158486954714
2015-10-13 12:00:00,-3.7852316690739873
2015-10-13 12:15:00,-3.9762420512624583
2015-10-13 12:30:00,-3.881691749439581
2015-10-13 12:45:00,-3.8449992133763433
2015-10-13 13:00:00,-3.9637663244011634
2015-10-13 13:15:00,-3.83511409997071
2015-10-13 13:30:00,-3.8545353210974467
2015-10-13 13:45:00,-3.816938467298057
2015-10-13 14:00:00,-3.7016537755382064
2015-10-13 14:15:00,-3.5218473147746723
2015-10-13 14:30:00,-3.564160766014723
2015-10-13 14:45:00,-3.1820186288626897
2015-10-13 15:00:00,-3.1909853927181455
2015-10-13 15:15:00,-2.9313333333333333
2015-10-13 15:30:00,-2.8271007971922897
2015-10-13 15:45:00,-2.4014425766908936
2015-10-13 16:00:00,-2.471947837086215
2015-10-13 16:15:00,-2.011305676152275
2015-10-13 16:30:00,-1.9171850561689254
2015-10-13 16:45:00,-1.4494242706527953
2015-10-13 17:00:00,-1.4999157884944934
2015-10-13 17:15:00,-0.9845997051940161
2015-10-13 17:30:00,-0.801387744456131
2015-10-13 17:45:00,-0.3514920525167882
2015-10-13 18:00:00,-0.35506936685120905
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.03582272479760278
2015-10-13 18:45:00,-0.06177015237629329
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.016565470403497474
2015-10-13 20:00:00,-0.04045966048696235
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.03824138703611091
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.09293587115071245
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.06742511487811981
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.025191622638400957
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.007978565763339097
2015-10-14 00:00:00,-0.03204390928366031
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.023819717759814188
2015-10-14 00:45:00,-0.01590968750601247
2015-10-14 01:00:00,-0.010810817405147633
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0006567652686362724
2015-10-14 01:45:00,-0.004416512696949044
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2441623500633327
2015-10-14 07:30:00,-0.2558372826723982
2015-10-14 07:45:00,-0.6696696470088016
2015-10-14 08:00:00,-0.6729991019598199
2015-10-14 08:15:00,-1.1313563986664457
2015-10-14 08:30:00,-1.140291717882563
2015-10-14 08:45:00,-1.6304943052067007
2015-10-14 09:00:00,-1.6526806934385627
2015-10-14 09:15:00,-2.1004569248493294
2015-10-14 09:30:00,-2.1269790513228255
2015-10-14 09:45:00,-2.552068751782685
2015-10-14 10:00:00,-2.574991444554226
2015-10-14 10:15:00,-2.944855653794861
2015-10-14 10:30:00,-2.966373275550892
2015-10-14 10:45:00,-3.280001752994438
2015-10-14 11:00:00,-3.305509973033713
2015-10-14 11:15:00,-3.5489087741890284
2015-10-14 11:30:00,-3.5721978670138017
2015-10-14 11:45:00,-3.723679753175211
2015-10-14 12:00:00,-3.7342331856139706
2015-10-14 12:15:00,-3.768655072895554
2015-10-14 12:30:00,-3.841030946259216
2015-10-14 12:45:00,-3.8709343876235542
2015-10-14 13:00:00,-3.8779892034482506
2015-10-14 13:15:00,-3.7228220138359314
2015-10-14 13:30:00,-3.837222397096534
2015-10-14 13:45:00,-3.590841827980607
2015-10-14 14:00:00,-3.681249588185971
2015-10-14 14:15:00,-3.3939164626977605
2015-10-14 14:30:00,-3.3869762929920237
2015-10-14 14:45:00,-3.1655082329445463
2015-10-14 15:00:00,-3.0643843427144577
2015-10-14 15:15:00,-2.9055333333333326
2015-10-14 15:30:00,-2.755012695728511
2015-10-14 15:45:00,-2.309183557942331
2015-10-14 16:00:00,-2.392811579528726
2015-10-14 16:15:00,-1.8999388727950286
2015-10-14 16:30:00,-1.8140578750456575
2015-10-14 16:45:00,-1.395014666557671
2015-10-14 17:00:00,-1.4191482545659242
2015-10-14 17:15:00,-0.8550919957546446
2015-10-14 17:30:00,-0.7051508184596105
2015-10-14 17:45:00,-0.3033578608314357
2015-10-14 18:00:00,-0.30040253390530247
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.013517350952764762
2015-10-14 19:00:00,-0.027021182950077362
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.009007154372866566
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.011267484754899205
2015-10-14 21:00:00,-0.029936214267853756
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.062388057150179414
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.01963566109923183
2015-10-14 22:45:00,-0.0066508413889945
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.023564959702491162
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.040105626983872655
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.04123037800621591
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.021589568690676353
2015-10-15 01:15:00,-0.018899598783822125
2015-10-15 01:30:00,-0.014897350121216414
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.008229403060600982
2015-10-15 02:15:00,-0.00405717090063068
2015-10-15 02:30:00,-0.002219640770541953
2015-10-15 02:45:00,-0.0015133156562004424
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.00024142456398458246
2015-10-15 06:45:00,-0.0017302792717685533
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2046126490725365
2015-10-15 07:30:00,-0.20166063862337333
2015-10-15 07:45:00,-0.6020635755869336
2015-10-15 08:00:00,-0.6251103211156959
2015-10-15 08:15:00,-1.1012896331014952
2015-10-15 08:30:00,-1.1246946269945346
2015-10-15 08:45:00,-1.5927799448730275
2015-10-15 09:00:00,-1.6336231094327442
2015-10-15 09:15:00,-2.0937154631610855
2015-10-15 09:30:00,-2.084817150465232
2015-10-15 09:45:00,-2.4828470741678013
2015-10-15 10:00:00,-2.5571207137493297
2015-10-15 10:15:00,-2.9321739390034374
2015-10-15 10:30:00,-2.964660478485576
2015-10-15 10:45:00,-3.1898918311326447
2015-10-15 11:00:00,-3.3084856255186867
2015-10-15 11:15:00,-3.5551260829867486
2015-10-15 11:30:00,-3.572434442512579
2015-10-15 11:45:00,-3.6956581048172406
2015-10-15 12:00:00,-3.709495952341238
2015-10-15 12:15:00,-3.854598004608914
2015-10-15 12:30:00,-3.8738757681060734
2015-10-15 12:45:00,-3.892254711901873
2015-10-15 13:00:00,-3.8019067351892386
2015-10-15 13:15:00,-3.817659208869975
2015-10-15 13:30:00,-3.734408233611173
2015-10-15 13:45:00,-3.693690998329072
2015-10-15 14:00:00,-3.5817109299302854
2015-10-15 14:15:00,-3.49924002844943
2015-10-15 14:30:00,-3.3816326021411234
2015-10-15 14:45:00,-3.123542308790729
2015-10-15 15:00:00,-3.1684108589513476
2015-10-15 15:15:00,-2.7215267490941937
2015-10-15 15:30:00,-2.749360725346352
2015-10-15 15:45:00,-2.3968430174994517
2015-10-15 16:00:00,-2.2734401536340454
2015-10-15 16:15:00,-1.8290894441149506
2015-10-15 16:30:00,-1.8605622776074338
2015-10-15 16:45:00,-1.2747100138190142
2015-10-15 17:00:00,-1.1780431294585023
2015-10-15 17:15:00,-0.8403450483166376
2015-10-15 17:30:00,-0.8545106888859407
2015-10-15 17:45:00,-0.35277961009682607
2015-10-15 18:00:00,-0.3170151072884633
2015-10-15 18:15:00,-0.0963855506818957
2015-10-15 18:30:00,-0.04009399885820619
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.07417058369691132
2015-10-15 20:15:00,-0.06803055972926426
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.029985569320703023
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
