local_15min,grid
2015-10-09 12:15:00,1.8758
2015-10-09 12:30:00,1.9091333333333331
2015-10-09 12:45:00,1.9994
2015-10-09 13:00:00,2.0384
2015-10-09 13:15:00,1.9462666666666668
2015-10-09 13:30:00,1.8473333333333333
2015-10-09 13:45:00,1.7103333333333333
2015-10-09 14:00:00,2.0232
2015-10-09 14:15:00,2.1647333333333334
2015-10-09 14:30:00,2.143066666666667
2015-10-09 14:45:00,2.287733333333333
2015-10-09 15:00:00,2.0298
2015-10-09 15:15:00,1.4598666666666669
2015-10-09 15:30:00,1.245
2015-10-09 15:45:00,1.2314666666666667
2015-10-09 16:00:00,1.0861333333333332
2015-10-09 16:15:00,0.8032
2015-10-09 16:30:00,0.38526666666666654
2015-10-09 16:45:00,0.4629333333333332
2015-10-09 17:00:00,0.7284666666666665
2015-10-09 17:15:00,1.024333333333333
2015-10-09 17:30:00,1.3782
2015-10-09 17:45:00,1.3988666666666667
2015-10-09 18:00:00,1.3228
2015-10-09 18:15:00,0.9838666666666664
2015-10-09 18:30:00,0.2842666666666666
2015-10-09 18:45:00,0.07646666666666666
2015-10-09 19:00:00,0.0142
2015-10-09 19:15:00,-0.0076
2015-10-09 19:30:00,-0.007333333333333333
2015-10-09 19:45:00,-0.007133333333333333
2015-10-09 20:00:00,-0.007533333333333333
2015-10-09 20:15:00,-0.007
2015-10-09 20:30:00,-0.007
2015-10-09 20:45:00,-0.007533333333333333
2015-10-09 21:00:00,-0.007866666666666666
2015-10-09 21:15:00,-0.008533333333333332
2015-10-09 21:30:00,-0.008266666666666665
2015-10-09 21:45:00,-0.008866666666666665
2015-10-09 22:00:00,-0.008333333333333333
2015-10-09 22:15:00,-0.008666666666666666
2015-10-09 22:30:00,-0.008466666666666666
2015-10-09 22:45:00,-0.008866666666666665
2015-10-09 23:00:00,-0.008533333333333332
2015-10-09 23:15:00,-0.0086
2015-10-09 23:30:00,-0.008266666666666665
2015-10-09 23:45:00,-0.008
2015-10-10 00:00:00,-0.008
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.008
2015-10-10 00:45:00,-0.007666666666666665
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.008
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.0077333333333333325
2015-10-10 06:30:00,-0.007666666666666665
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.010066666666666666
2015-10-10 07:15:00,-0.008066666666666666
2015-10-10 07:30:00,-0.0098
2015-10-10 07:45:00,-0.009066666666666666
2015-10-10 08:00:00,0.04646666666666666
2015-10-10 08:15:00,0.1179333333333333
2015-10-10 08:30:00,0.2004
2015-10-10 08:45:00,0.4885333333333332
2015-10-10 09:00:00,0.7271333333333332
2015-10-10 09:15:00,0.9301333333333331
2015-10-10 09:30:00,1.2346
2015-10-10 09:45:00,1.5248
2015-10-10 10:00:00,1.7632
2015-10-10 10:15:00,2.0076
2015-10-10 10:30:00,2.2678
2015-10-10 10:45:00,2.5006
2015-10-10 11:00:00,2.728533333333333
2015-10-10 11:15:00,2.920866666666667
2015-10-10 11:30:00,3.0906
2015-10-10 11:45:00,3.2532666666666668
2015-10-10 12:00:00,3.393333333333333
2015-10-10 12:15:00,3.4958666666666667
2015-10-10 12:30:00,3.5928
2015-10-10 12:45:00,3.674
2015-10-10 13:00:00,3.745133333333333
2015-10-10 13:15:00,3.802933333333333
2015-10-10 13:30:00,3.822933333333333
2015-10-10 13:45:00,3.7358666666666664
2015-10-10 14:00:00,3.8655333333333326
2015-10-10 14:15:00,3.8532
2015-10-10 14:30:00,3.7324
2015-10-10 14:45:00,3.633266666666666
2015-10-10 15:00:00,3.6046
2015-10-10 15:15:00,3.5344
2015-10-10 15:30:00,3.4022666666666668
2015-10-10 15:45:00,3.3031333333333333
2015-10-10 16:00:00,3.1245333333333334
2015-10-10 16:15:00,2.982266666666667
2015-10-10 16:30:00,2.824933333333333
2015-10-10 16:45:00,2.614533333333333
2015-10-10 17:00:00,2.252666666666667
2015-10-10 17:15:00,2.054133333333333
2015-10-10 17:30:00,1.7751333333333332
2015-10-10 17:45:00,1.4698666666666669
2015-10-10 18:00:00,1.0816666666666668
2015-10-10 18:15:00,0.7678666666666666
2015-10-10 18:30:00,0.4999333333333332
2015-10-10 18:45:00,0.1596
2015-10-10 19:00:00,-0.002
2015-10-10 19:15:00,-0.008
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.007866666666666666
2015-10-10 20:00:00,-0.007866666666666666
2015-10-10 20:15:00,-0.008
2015-10-10 20:30:00,-0.007933333333333332
2015-10-10 20:45:00,-0.008333333333333333
2015-10-10 21:00:00,-0.009
2015-10-10 21:15:00,-0.008733333333333333
2015-10-10 21:30:00,-0.008
2015-10-10 21:45:00,-0.008466666666666666
2015-10-10 22:00:00,-0.0084
2015-10-10 22:15:00,-0.008066666666666666
2015-10-10 22:30:00,-0.008933333333333333
2015-10-10 22:45:00,-0.008
2015-10-10 23:00:00,-0.008
2015-10-10 23:15:00,-0.008
2015-10-10 23:30:00,-0.008
2015-10-10 23:45:00,-0.008
2015-10-11 00:00:00,-0.008
2015-10-11 00:15:00,-0.008
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008066666666666666
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.0098
2015-10-11 07:45:00,-0.008466666666666666
2015-10-11 08:00:00,0.04086666666666666
2015-10-11 08:15:00,0.1142
2015-10-11 08:30:00,0.1934
2015-10-11 08:45:00,0.4769333333333332
2015-10-11 09:00:00,0.7280666666666665
2015-10-11 09:15:00,0.9449333333333332
2015-10-11 09:30:00,1.2091333333333332
2015-10-11 09:45:00,1.4794666666666667
2015-10-11 10:00:00,1.705733333333333
2015-10-11 10:15:00,1.961
2015-10-11 10:30:00,2.219733333333333
2015-10-11 10:45:00,2.4678666666666667
2015-10-11 11:00:00,2.683666666666667
2015-10-11 11:15:00,2.8854
2015-10-11 11:30:00,3.0891333333333333
2015-10-11 11:45:00,3.2536666666666667
2015-10-11 12:00:00,3.4202
2015-10-11 12:15:00,3.5611333333333333
2015-10-11 12:30:00,3.665533333333333
2015-10-11 12:45:00,3.786466666666666
2015-10-11 13:00:00,3.8603333333333327
2015-10-11 13:15:00,3.911
2015-10-11 13:30:00,3.9581333333333326
2015-10-11 13:45:00,3.9286
2015-10-11 14:00:00,3.947666666666666
2015-10-11 14:15:00,3.9582666666666664
2015-10-11 14:30:00,3.950933333333333
2015-10-11 14:45:00,3.9246666666666665
2015-10-11 15:00:00,3.8232666666666666
2015-10-11 15:15:00,3.75
2015-10-11 15:30:00,3.6005333333333334
2015-10-11 15:45:00,3.4476
2015-10-11 16:00:00,3.2432
2015-10-11 16:15:00,3.0925333333333334
2015-10-11 16:30:00,2.8791333333333333
2015-10-11 16:45:00,2.5836
2015-10-11 17:00:00,2.398
2015-10-11 17:15:00,2.107066666666667
2015-10-11 17:30:00,1.8104
2015-10-11 17:45:00,1.5417333333333332
2015-10-11 18:00:00,1.1434666666666669
2015-10-11 18:15:00,0.7522666666666666
2015-10-11 18:30:00,0.4635333333333332
2015-10-11 18:45:00,0.1574
2015-10-11 19:00:00,-0.0007333333333333333
2015-10-11 19:15:00,-0.0072
2015-10-11 19:30:00,-0.005933333333333333
2015-10-11 19:45:00,-0.005933333333333333
2015-10-11 20:00:00,-0.006133333333333333
2015-10-11 20:15:00,-0.007533333333333333
2015-10-11 20:30:00,-0.0074
2015-10-11 20:45:00,-0.0072
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.007533333333333333
2015-10-11 21:30:00,-0.007466666666666666
2015-10-11 21:45:00,-0.0086
2015-10-11 22:00:00,-0.0088
2015-10-11 22:15:00,-0.008733333333333333
2015-10-11 22:30:00,-0.008333333333333333
2015-10-11 22:45:00,-0.0088
2015-10-11 23:00:00,-0.008066666666666666
2015-10-11 23:15:00,-0.007466666666666666
2015-10-11 23:30:00,-0.007
2015-10-11 23:45:00,-0.007466666666666666
2015-10-12 00:00:00,-0.008
2015-10-12 00:15:00,-0.008
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.0077333333333333325
2015-10-12 01:00:00,-0.008
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.008
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.008
2015-10-12 02:15:00,-0.0077333333333333325
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.0078
2015-10-12 04:30:00,-0.007866666666666666
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.0076
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.007866666666666666
2015-10-12 06:45:00,-0.0078
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008133333333333333
2015-10-12 07:30:00,-0.010933333333333331
2015-10-12 07:45:00,-0.007466666666666666
2015-10-12 08:00:00,0.04
2015-10-12 08:15:00,0.11706666666666665
2015-10-12 08:30:00,0.1804
2015-10-12 08:45:00,0.4467333333333333
2015-10-12 09:00:00,0.7344
2015-10-12 09:15:00,0.9572
2015-10-12 09:30:00,1.2354666666666667
2015-10-12 09:45:00,1.4785333333333333
2015-10-12 10:00:00,1.7338
2015-10-12 10:15:00,2.022533333333333
2015-10-12 10:30:00,2.305066666666667
2015-10-12 10:45:00,2.534533333333333
2015-10-12 11:00:00,2.763533333333333
2015-10-12 11:15:00,2.876733333333333
2015-10-12 11:30:00,3.150733333333333
2015-10-12 11:45:00,3.3322
2015-10-12 12:00:00,3.462066666666667
2015-10-12 12:15:00,3.6029333333333327
2015-10-12 12:30:00,3.7124666666666664
2015-10-12 12:45:00,3.838533333333333
2015-10-12 13:00:00,3.9088
2015-10-12 13:15:00,3.9856666666666665
2015-10-12 13:30:00,4.0034
2015-10-12 13:45:00,3.9971333333333328
2015-10-12 14:00:00,3.871933333333333
2015-10-12 14:15:00,3.9338666666666664
2015-10-12 14:30:00,3.8286
2015-10-12 14:45:00,3.862533333333333
2015-10-12 15:00:00,3.7674
2015-10-12 15:15:00,3.6749333333333327
2015-10-12 15:30:00,3.525933333333333
2015-10-12 15:45:00,3.420866666666667
2015-10-12 16:00:00,3.2135333333333334
2015-10-12 16:15:00,3.062
2015-10-12 16:30:00,2.8442
2015-10-12 16:45:00,2.627
2015-10-12 17:00:00,1.9936666666666667
2015-10-12 17:15:00,1.7308666666666668
2015-10-12 17:30:00,1.8378
2015-10-12 17:45:00,1.5843333333333331
2015-10-12 18:00:00,0.9985333333333332
2015-10-12 18:15:00,0.7434
2015-10-12 18:30:00,0.41066666666666657
2015-10-12 18:45:00,0.053266666666666664
2015-10-12 19:00:00,-0.0070666666666666655
2015-10-12 19:15:00,-0.008333333333333333
2015-10-12 19:30:00,-0.007466666666666666
2015-10-12 19:45:00,-0.0074
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.007933333333333332
2015-10-12 20:30:00,-0.0078
2015-10-12 20:45:00,-0.007333333333333333
2015-10-12 21:00:00,-0.008
2015-10-12 21:15:00,-0.008
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.008
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.008
2015-10-12 22:30:00,-0.008
2015-10-12 22:45:00,-0.007533333333333333
2015-10-12 23:00:00,-0.008
2015-10-12 23:15:00,-0.008
2015-10-12 23:30:00,-0.007933333333333332
2015-10-12 23:45:00,-0.008
2015-10-13 00:00:00,-0.008
2015-10-13 00:15:00,-0.008
2015-10-13 00:30:00,-0.008
2015-10-13 00:45:00,-0.0077333333333333325
2015-10-13 01:00:00,-0.008
2015-10-13 01:15:00,-0.008
2015-10-13 01:30:00,-0.008
2015-10-13 01:45:00,-0.008
2015-10-13 02:00:00,-0.008
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.008
2015-10-13 02:45:00,-0.008
2015-10-13 03:00:00,-0.008
2015-10-13 03:15:00,-0.008
2015-10-13 03:30:00,-0.008
2015-10-13 03:45:00,-0.008
2015-10-13 04:00:00,-0.008
2015-10-13 04:15:00,-0.008
2015-10-13 04:30:00,-0.008
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.008
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008466666666666666
2015-10-13 07:30:00,-0.0092
2015-10-13 07:45:00,-0.013066666666666666
2015-10-13 08:00:00,0.02613333333333333
2015-10-13 08:15:00,0.0792
2015-10-13 08:30:00,0.1328
2015-10-13 08:45:00,0.5028
2015-10-13 09:00:00,0.7892666666666666
2015-10-13 09:15:00,1.0244666666666664
2015-10-13 09:30:00,1.2969333333333333
2015-10-13 09:45:00,1.5777333333333332
2015-10-13 10:00:00,1.8147333333333333
2015-10-13 10:15:00,2.079266666666667
2015-10-13 10:30:00,2.3710666666666667
2015-10-13 10:45:00,2.630466666666667
2015-10-13 11:00:00,2.8668
2015-10-13 11:15:00,3.0834
2015-10-13 11:30:00,3.2744
2015-10-13 11:45:00,3.4518
2015-10-13 12:00:00,3.6374
2015-10-13 12:15:00,3.7716
2015-10-13 12:30:00,3.8864666666666663
2015-10-13 12:45:00,3.9854666666666665
2015-10-13 13:00:00,4.071866666666667
2015-10-13 13:15:00,4.135266666666666
2015-10-13 13:30:00,4.181666666666667
2015-10-13 13:45:00,4.218333333333333
2015-10-13 14:00:00,4.193066666666667
2015-10-13 14:15:00,4.1634
2015-10-13 14:30:00,4.113733333333333
2015-10-13 14:45:00,4.0406
2015-10-13 15:00:00,3.9300666666666664
2015-10-13 15:15:00,3.8524
2015-10-13 15:30:00,3.7602
2015-10-13 15:45:00,3.6275333333333326
2015-10-13 16:00:00,3.4604666666666666
2015-10-13 16:15:00,3.3057333333333334
2015-10-13 16:30:00,3.1058
2015-10-13 16:45:00,2.8992
2015-10-13 17:00:00,2.640133333333333
2015-10-13 17:15:00,2.3746666666666667
2015-10-13 17:30:00,2.0914
2015-10-13 17:45:00,1.7727333333333333
2015-10-13 18:00:00,1.3317333333333332
2015-10-13 18:15:00,0.9132
2015-10-13 18:30:00,0.5978
2015-10-13 18:45:00,0.1496
2015-10-13 19:00:00,-0.0038
2015-10-13 19:15:00,-0.010666666666666666
2015-10-13 19:30:00,-0.009
2015-10-13 19:45:00,-0.008333333333333333
2015-10-13 20:00:00,-0.007933333333333332
2015-10-13 20:15:00,-0.008
2015-10-13 20:30:00,-0.007666666666666665
2015-10-13 20:45:00,-0.0068
2015-10-13 21:00:00,-0.006533333333333333
2015-10-13 21:15:00,-0.0067333333333333325
2015-10-13 21:30:00,-0.0074
2015-10-13 21:45:00,-0.008
2015-10-13 22:00:00,-0.008
2015-10-13 22:15:00,-0.008
2015-10-13 22:30:00,-0.008
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.007933333333333332
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.0078
2015-10-14 06:00:00,-0.010333333333333332
2015-10-14 06:15:00,-0.0088
2015-10-14 06:30:00,-0.006933333333333333
2015-10-14 06:45:00,-0.006533333333333333
2015-10-14 07:00:00,-0.007133333333333333
2015-10-14 07:15:00,-0.007333333333333333
2015-10-14 07:30:00,-0.0086
2015-10-14 07:45:00,-0.007533333333333333
2015-10-14 08:00:00,0.01986666666666666
2015-10-14 08:15:00,0.07226666666666665
2015-10-14 08:30:00,0.1432
2015-10-14 08:45:00,0.4949333333333332
2015-10-14 09:00:00,0.7743333333333331
2015-10-14 09:15:00,0.9899333333333332
2015-10-14 09:30:00,1.259
2015-10-14 09:45:00,1.5350666666666668
2015-10-14 10:00:00,1.7286666666666668
2015-10-14 10:15:00,1.9624666666666668
2015-10-14 10:30:00,2.248333333333333
2015-10-14 10:45:00,2.4833333333333334
2015-10-14 11:00:00,2.7136666666666667
2015-10-14 11:15:00,2.903
2015-10-14 11:30:00,3.082666666666667
2015-10-14 11:45:00,3.3022
2015-10-14 12:00:00,3.4403333333333332
2015-10-14 12:15:00,3.548
2015-10-14 12:30:00,3.6296
2015-10-14 12:45:00,3.781333333333333
2015-10-14 13:00:00,3.7848
2015-10-14 13:15:00,3.9188666666666663
2015-10-14 13:30:00,3.9662
2015-10-14 13:45:00,3.9626666666666663
2015-10-14 14:00:00,3.9936666666666665
2015-10-14 14:15:00,4.000933333333333
2015-10-14 14:30:00,3.9076
2015-10-14 14:45:00,3.8052
2015-10-14 15:00:00,3.7748
2015-10-14 15:15:00,3.7426666666666666
2015-10-14 15:30:00,3.6500666666666666
2015-10-14 15:45:00,3.493733333333333
2015-10-14 16:00:00,3.3586
2015-10-14 16:15:00,3.1740666666666666
2015-10-14 16:30:00,2.974133333333333
2015-10-14 16:45:00,2.772066666666667
2015-10-14 17:00:00,2.5366666666666666
2015-10-14 17:15:00,2.2692666666666668
2015-10-14 17:30:00,2.0195333333333334
2015-10-14 17:45:00,1.6821333333333333
2015-10-14 18:00:00,1.2519333333333331
2015-10-14 18:15:00,0.8573333333333331
2015-10-14 18:30:00,0.5442666666666666
2015-10-14 18:45:00,0.1257333333333333
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.0084
2015-10-14 19:30:00,-0.007133333333333333
2015-10-14 19:45:00,-0.007
2015-10-14 20:00:00,-0.0076
2015-10-14 20:15:00,-0.008133333333333333
2015-10-14 20:30:00,-0.008266666666666665
2015-10-14 20:45:00,-0.008666666666666666
2015-10-14 21:00:00,-0.008266666666666665
2015-10-14 21:15:00,-0.008133333333333333
2015-10-14 21:30:00,-0.008666666666666666
2015-10-14 21:45:00,-0.009
2015-10-14 22:00:00,-0.008533333333333332
2015-10-14 22:15:00,-0.008333333333333333
2015-10-14 22:30:00,-0.008933333333333333
2015-10-14 22:45:00,-0.008733333333333333
2015-10-14 23:00:00,-0.008533333333333332
2015-10-14 23:15:00,-0.008466666666666666
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.008
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.007533333333333333
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.007533333333333333
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.007666666666666665
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.007866666666666666
2015-10-15 06:30:00,-0.0074
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008733333333333333
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.008533333333333332
2015-10-15 07:45:00,-0.009533333333333331
2015-10-15 08:00:00,0.0176
2015-10-15 08:15:00,0.1444
2015-10-15 08:30:00,0.2910666666666666
2015-10-15 08:45:00,0.42646666666666655
2015-10-15 09:00:00,0.8408666666666667
2015-10-15 09:15:00,1.0882666666666667
2015-10-15 09:30:00,1.0376
2015-10-15 09:45:00,1.4465333333333332
2015-10-15 10:00:00,1.7321333333333333
2015-10-15 10:15:00,2.009
2015-10-15 10:30:00,2.2949333333333333
2015-10-15 10:45:00,2.547266666666667
2015-10-15 11:00:00,2.763333333333333
2015-10-15 11:15:00,2.9845333333333333
2015-10-15 11:30:00,3.1444
2015-10-15 11:45:00,3.333266666666667
2015-10-15 12:00:00,3.4762
2015-10-15 12:15:00,3.6364
2015-10-15 12:30:00,3.7276
2015-10-15 12:45:00,3.8246666666666664
2015-10-15 13:00:00,3.8810666666666664
2015-10-15 13:15:00,3.9450666666666665
2015-10-15 13:30:00,4.0254666666666665
2015-10-15 13:45:00,3.999933333333333
2015-10-15 14:00:00,4.0484
2015-10-15 14:15:00,4.043733333333333
2015-10-15 14:30:00,4.0514
2015-10-15 14:45:00,3.963733333333333
2015-10-15 15:00:00,3.8567333333333327
2015-10-15 15:15:00,3.7706
2015-10-15 15:30:00,3.6480666666666663
2015-10-15 15:45:00,3.521333333333333
2015-10-15 16:00:00,3.341333333333333
2015-10-15 16:15:00,3.1684666666666668
2015-10-15 16:30:00,2.982333333333333
2015-10-15 16:45:00,2.7421333333333333
2015-10-15 17:00:00,2.4838
2015-10-15 17:15:00,2.222933333333333
2015-10-15 17:30:00,1.9366
2015-10-15 17:45:00,1.6252
2015-10-15 18:00:00,1.1966666666666668
2015-10-15 18:15:00,0.8076666666666666
2015-10-15 18:30:00,0.499
2015-10-15 18:45:00,0.09053333333333331
2015-10-15 19:00:00,-0.004533333333333333
2015-10-15 19:15:00,-0.0116
2015-10-15 19:30:00,-0.01
2015-10-15 19:45:00,-0.0077333333333333325
2015-10-15 20:00:00,-0.007666666666666665
2015-10-15 20:15:00,-0.007866666666666666
2015-10-15 20:30:00,-0.008
2015-10-15 20:45:00,-0.0068
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006933333333333333
2015-10-15 21:30:00,-0.0082
2015-10-15 21:45:00,-0.008933333333333333
2015-10-15 22:00:00,-0.009
2015-10-15 22:15:00,-0.009133333333333332
2015-10-15 22:30:00,-0.008066666666666666
2015-10-15 22:45:00,-0.0086
2015-10-15 23:00:00,-0.008666666666666666
2015-10-15 23:15:00,-0.0088
2015-10-15 23:30:00,-0.0084
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.0070666666666666655
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.007133333333333333
2015-10-16 04:45:00,-0.007933333333333332
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.007333333333333333
2015-10-16 05:45:00,-0.0077333333333333325
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.0077333333333333325
2015-10-16 06:30:00,-0.0066
2015-10-16 06:45:00,-0.006933333333333333
2015-10-16 07:00:00,-0.0067333333333333325
2015-10-16 07:15:00,-0.008133333333333333
2015-10-16 07:30:00,-0.0108
2015-10-16 07:45:00,-0.0078
2015-10-16 08:00:00,0.0168
2015-10-16 08:15:00,0.062066666666666666
2015-10-16 08:30:00,0.1348
2015-10-16 08:45:00,0.5433333333333332
2015-10-16 09:00:00,0.8018666666666666
2015-10-16 09:15:00,1.0312
2015-10-16 09:30:00,1.2983333333333331
2015-10-16 09:45:00,1.5404
2015-10-16 10:00:00,1.7582666666666669
2015-10-16 10:15:00,2.0006
2015-10-16 10:30:00,2.2626
2015-10-16 10:45:00,2.4982
2015-10-16 11:00:00,2.706466666666667
2015-10-16 11:15:00,2.928866666666667
2015-10-16 11:30:00,3.090266666666667
2015-10-16 11:45:00,3.2204
2015-10-16 12:00:00,3.316466666666667
2015-10-16 12:15:00,3.486
2015-10-16 12:30:00,3.6516
2015-10-16 12:45:00,3.6796
2015-10-16 13:00:00,3.8653333333333326
2015-10-16 13:15:00,3.943533333333333
2015-10-16 13:30:00,3.9964666666666666
2015-10-16 13:45:00,3.9918
2015-10-16 14:00:00,3.9619333333333326
2015-10-16 14:15:00,3.9888666666666666
2015-10-16 14:30:00,3.9584666666666664
2015-10-16 14:45:00,3.9026666666666663
2015-10-16 15:00:00,3.822533333333333
2015-10-16 15:15:00,3.6648666666666663
2015-10-16 15:30:00,3.4833333333333334
2015-10-16 15:45:00,3.414133333333333
2015-10-16 16:00:00,3.314
2015-10-16 16:15:00,3.1208666666666667
2015-10-16 16:30:00,2.8842
2015-10-16 16:45:00,2.6976666666666667
2015-10-16 17:00:00,2.425066666666667
2015-10-16 17:15:00,2.156066666666667
2015-10-16 17:30:00,1.7437333333333331
2015-10-16 17:45:00,1.1685333333333332
2015-10-16 18:00:00,0.4314
2015-10-16 18:15:00,0.21793333333333328
2015-10-16 18:30:00,0.16786666666666664
2015-10-16 18:45:00,0.034666666666666665
