local_15min,grid
2015-10-09 09:15:00,0.2222
2015-10-09 09:30:00,0.2574
2015-10-09 09:45:00,0.2974666666666666
2015-10-09 10:00:00,0.3728
2015-10-09 10:15:00,0.4431333333333333
2015-10-09 10:30:00,0.4666
2015-10-09 10:45:00,0.5161333333333332
2015-10-09 11:00:00,0.5968666666666665
2015-10-09 11:15:00,0.6866666666666666
2015-10-09 11:30:00,0.7545333333333331
2015-10-09 11:45:00,0.8155333333333331
2015-10-09 12:00:00,0.8648666666666666
2015-10-09 12:15:00,0.8985333333333331
2015-10-09 12:30:00,0.9289333333333332
2015-10-09 12:45:00,0.9790666666666664
2015-10-09 13:00:00,1.0026666666666664
2015-10-09 13:15:00,0.9710666666666664
2015-10-09 13:30:00,0.9380666666666664
2015-10-09 13:45:00,0.8726666666666666
2015-10-09 14:00:00,1.0286
2015-10-09 14:15:00,1.0993333333333333
2015-10-09 14:30:00,1.0999333333333332
2015-10-09 14:45:00,1.1945333333333332
2015-10-09 15:00:00,1.0646
2015-10-09 15:15:00,0.770733333333333
2015-10-09 15:30:00,0.6472
2015-10-09 15:45:00,0.6329333333333332
2015-10-09 16:00:00,0.5596666666666666
2015-10-09 16:15:00,0.4117333333333333
2015-10-09 16:30:00,0.197
2015-10-09 16:45:00,0.2601333333333333
2015-10-09 17:00:00,0.41186666666666655
2015-10-09 17:15:00,0.6268666666666666
2015-10-09 17:30:00,0.9236
2015-10-09 17:45:00,1.0063333333333333
2015-10-09 18:00:00,0.8876
2015-10-09 18:15:00,0.6488666666666666
2015-10-09 18:30:00,0.18693333333333328
2015-10-09 18:45:00,0.04586666666666666
2015-10-09 19:00:00,0.0057333333333333325
2015-10-09 19:15:00,-0.009
2015-10-09 19:30:00,-0.006
2015-10-09 19:45:00,-0.0067333333333333325
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.0068
2015-10-09 20:30:00,-0.006133333333333333
2015-10-09 20:45:00,-0.0066
2015-10-09 21:00:00,-0.006666666666666666
2015-10-09 21:15:00,-0.0064
2015-10-09 21:30:00,-0.006333333333333333
2015-10-09 21:45:00,-0.007
2015-10-09 22:00:00,-0.006666666666666666
2015-10-09 22:15:00,-0.01533333333333333
2015-10-09 22:30:00,-0.015666666666666666
2015-10-09 22:45:00,-0.015
2015-10-09 23:00:00,-0.0158
2015-10-09 23:15:00,-0.015066666666666666
2015-10-09 23:30:00,-0.0158
2015-10-09 23:45:00,-0.015
2015-10-10 00:00:00,-0.015866666666666664
2015-10-10 00:15:00,-0.015
2015-10-10 00:30:00,-0.015866666666666664
2015-10-10 00:45:00,-0.015
2015-10-10 01:00:00,-0.015733333333333332
2015-10-10 01:15:00,-0.015066666666666666
2015-10-10 01:30:00,-0.015
2015-10-10 01:45:00,-0.0158
2015-10-10 02:00:00,-0.012266666666666665
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.006
2015-10-10 02:45:00,-0.0067333333333333325
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006
2015-10-10 03:45:00,-0.0068
2015-10-10 04:00:00,-0.006866666666666667
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006266666666666666
2015-10-10 05:15:00,-0.006333333333333333
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.0064
2015-10-10 06:00:00,-0.006
2015-10-10 06:15:00,-0.0066
2015-10-10 06:30:00,-0.0067333333333333325
2015-10-10 06:45:00,-0.006933333333333333
2015-10-10 07:00:00,-0.006533333333333333
2015-10-10 07:15:00,-0.007266666666666665
2015-10-10 07:30:00,-0.0070666666666666655
2015-10-10 07:45:00,-0.012
2015-10-10 08:00:00,0.003133333333333333
2015-10-10 08:15:00,0.029
2015-10-10 08:30:00,0.05493333333333332
2015-10-10 08:45:00,0.079
2015-10-10 09:00:00,0.09606666666666663
2015-10-10 09:15:00,0.11
2015-10-10 09:30:00,0.12406666666666664
2015-10-10 09:45:00,0.1341333333333333
2015-10-10 10:00:00,0.1463333333333333
2015-10-10 10:15:00,0.17746666666666666
2015-10-10 10:30:00,0.2552
2015-10-10 10:45:00,0.3622
2015-10-10 11:00:00,0.4950666666666666
2015-10-10 11:15:00,0.6388666666666666
2015-10-10 11:30:00,0.789
2015-10-10 11:45:00,0.9365333333333332
2015-10-10 12:00:00,1.0718
2015-10-10 12:15:00,1.199466666666667
2015-10-10 12:30:00,1.3336666666666668
2015-10-10 12:45:00,1.4562666666666668
2015-10-10 13:00:00,1.5655333333333332
2015-10-10 13:15:00,1.6545333333333332
2015-10-10 13:30:00,1.7332666666666667
2015-10-10 13:45:00,1.7518
2015-10-10 14:00:00,1.8798666666666668
2015-10-10 14:15:00,1.9371333333333332
2015-10-10 14:30:00,1.9298666666666668
2015-10-10 14:45:00,1.9320666666666668
2015-10-10 15:00:00,1.9713333333333332
2015-10-10 15:15:00,1.9940666666666669
2015-10-10 15:30:00,1.9731333333333332
2015-10-10 15:45:00,1.9700666666666669
2015-10-10 16:00:00,1.9271333333333331
2015-10-10 16:15:00,1.9075333333333333
2015-10-10 16:30:00,1.8624666666666667
2015-10-10 16:45:00,1.786266666666667
2015-10-10 17:00:00,1.6282666666666668
2015-10-10 17:15:00,1.5608
2015-10-10 17:30:00,1.4323333333333332
2015-10-10 17:45:00,1.2591333333333332
2015-10-10 18:00:00,0.7764
2015-10-10 18:15:00,0.5434666666666667
2015-10-10 18:30:00,0.2976666666666666
2015-10-10 18:45:00,0.062133333333333325
2015-10-10 19:00:00,-0.0034
2015-10-10 19:15:00,-0.008733333333333333
2015-10-10 19:30:00,-0.006
2015-10-10 19:45:00,-0.0066
2015-10-10 20:00:00,-0.0062
2015-10-10 20:15:00,-0.006466666666666667
2015-10-10 20:30:00,-0.006466666666666667
2015-10-10 20:45:00,-0.0064
2015-10-10 21:00:00,-0.0068
2015-10-10 21:15:00,-0.007333333333333333
2015-10-10 21:30:00,-0.007466666666666666
2015-10-10 21:45:00,-0.007
2015-10-10 22:00:00,-0.007466666666666666
2015-10-10 22:15:00,-0.014933333333333331
2015-10-10 22:30:00,-0.015466666666666665
2015-10-10 22:45:00,-0.016
2015-10-10 23:00:00,-0.015
2015-10-10 23:15:00,-0.009666666666666665
2015-10-10 23:30:00,-0.007133333333333333
2015-10-10 23:45:00,-0.0072
2015-10-11 00:00:00,-0.006333333333333333
2015-10-11 00:15:00,-0.0068
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.0068
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.0067333333333333325
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006666666666666666
2015-10-11 03:00:00,-0.006266666666666666
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.0066
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.006
2015-10-11 07:45:00,-0.01233333333333333
2015-10-11 08:00:00,0.002333333333333333
2015-10-11 08:15:00,0.02853333333333333
2015-10-11 08:30:00,0.04986666666666666
2015-10-11 08:45:00,0.0732
2015-10-11 09:00:00,0.09426666666666664
2015-10-11 09:15:00,0.11226666666666664
2015-10-11 09:30:00,0.1266
2015-10-11 09:45:00,0.1388
2015-10-11 10:00:00,0.14786666666666665
2015-10-11 10:15:00,0.17686666666666664
2015-10-11 10:30:00,0.2471333333333333
2015-10-11 10:45:00,0.352
2015-10-11 11:00:00,0.4834666666666666
2015-10-11 11:15:00,0.6258666666666666
2015-10-11 11:30:00,0.7750666666666666
2015-10-11 11:45:00,0.9244
2015-10-11 12:00:00,1.068466666666667
2015-10-11 12:15:00,1.2058
2015-10-11 12:30:00,1.3444
2015-10-11 12:45:00,1.4802
2015-10-11 13:00:00,1.593
2015-10-11 13:15:00,1.6964
2015-10-11 13:30:00,1.7757333333333332
2015-10-11 13:45:00,1.8398
2015-10-11 14:00:00,1.9124666666666668
2015-10-11 14:15:00,1.9901333333333333
2015-10-11 14:30:00,2.0396666666666667
2015-10-11 14:45:00,2.087666666666667
2015-10-11 15:00:00,2.091666666666667
2015-10-11 15:15:00,2.127
2015-10-11 15:30:00,2.1007333333333333
2015-10-11 15:45:00,2.0641333333333334
2015-10-11 16:00:00,2.025266666666667
2015-10-11 16:15:00,1.9873333333333332
2015-10-11 16:30:00,1.9366
2015-10-11 16:45:00,1.7918666666666667
2015-10-11 17:00:00,1.7579333333333331
2015-10-11 17:15:00,1.6237333333333333
2015-10-11 17:30:00,1.4756
2015-10-11 17:45:00,1.3404666666666667
2015-10-11 18:00:00,0.802
2015-10-11 18:15:00,0.5398
2015-10-11 18:30:00,0.259
2015-10-11 18:45:00,0.057466666666666666
2015-10-11 19:00:00,-0.0066
2015-10-11 19:15:00,-0.0088
2015-10-11 19:30:00,-0.008666666666666666
2015-10-11 19:45:00,-0.01133333333333333
2015-10-11 20:00:00,-0.008866666666666665
2015-10-11 20:15:00,-0.0070666666666666655
2015-10-11 20:30:00,-0.007333333333333333
2015-10-11 20:45:00,-0.0072
2015-10-11 21:00:00,-0.006666666666666666
2015-10-11 21:15:00,-0.0067333333333333325
2015-10-11 21:30:00,-0.0066
2015-10-11 21:45:00,-0.0068
2015-10-11 22:00:00,-0.006933333333333333
2015-10-11 22:15:00,-0.0156
2015-10-11 22:30:00,-0.0144
2015-10-11 22:45:00,-0.014733333333333331
2015-10-11 23:00:00,-0.015133333333333332
2015-10-11 23:15:00,-0.014866666666666665
2015-10-11 23:30:00,-0.0142
2015-10-11 23:45:00,-0.007466666666666666
2015-10-12 00:00:00,-0.0066
2015-10-12 00:15:00,-0.006133333333333333
2015-10-12 00:30:00,-0.0067333333333333325
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.0066
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.0067333333333333325
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.006466666666666667
2015-10-12 02:15:00,-0.0062
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.0067333333333333325
2015-10-12 03:30:00,-0.006066666666666666
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.0067333333333333325
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.0067333333333333325
2015-10-12 06:00:00,-0.006
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006466666666666667
2015-10-12 07:00:00,-0.0064
2015-10-12 07:15:00,-0.006
2015-10-12 07:30:00,-0.006
2015-10-12 07:45:00,-0.012
2015-10-12 08:00:00,0.0015333333333333332
2015-10-12 08:15:00,0.02746666666666666
2015-10-12 08:30:00,0.04766666666666666
2015-10-12 08:45:00,0.06806666666666666
2015-10-12 09:00:00,0.087
2015-10-12 09:15:00,0.10193333333333332
2015-10-12 09:30:00,0.1182
2015-10-12 09:45:00,0.13006666666666666
2015-10-12 10:00:00,0.1416
2015-10-12 10:15:00,0.1721333333333333
2015-10-12 10:30:00,0.2374666666666666
2015-10-12 10:45:00,0.341
2015-10-12 11:00:00,0.4802666666666666
2015-10-12 11:15:00,0.6041333333333332
2015-10-12 11:30:00,0.7647333333333332
2015-10-12 11:45:00,0.9172666666666666
2015-10-12 12:00:00,1.0506666666666664
2015-10-12 12:15:00,1.1966666666666668
2015-10-12 12:30:00,1.3312
2015-10-12 12:45:00,1.4809333333333332
2015-10-12 13:00:00,1.5982
2015-10-12 13:15:00,1.7092
2015-10-12 13:30:00,1.7955333333333332
2015-10-12 13:45:00,1.867
2015-10-12 14:00:00,1.8648
2015-10-12 14:15:00,1.9561333333333333
2015-10-12 14:30:00,1.9649333333333332
2015-10-12 14:45:00,2.037933333333333
2015-10-12 15:00:00,2.0652666666666666
2015-10-12 15:15:00,2.069666666666667
2015-10-12 15:30:00,2.0682
2015-10-12 15:45:00,2.062533333333333
2015-10-12 16:00:00,2.010866666666667
2015-10-12 16:15:00,1.9817333333333331
2015-10-12 16:30:00,1.9149333333333332
2015-10-12 16:45:00,1.8553333333333333
2015-10-12 17:00:00,1.4722
2015-10-12 17:15:00,1.3111333333333333
2015-10-12 17:30:00,1.5077333333333331
2015-10-12 17:45:00,1.3739333333333332
2015-10-12 18:00:00,0.6797333333333332
2015-10-12 18:15:00,0.5328666666666666
2015-10-12 18:30:00,0.2276
2015-10-12 18:45:00,0.017866666666666666
2015-10-12 19:00:00,-0.008933333333333333
2015-10-12 19:15:00,-0.008533333333333332
2015-10-12 19:30:00,-0.006466666666666667
2015-10-12 19:45:00,-0.0064
2015-10-12 20:00:00,-0.0068
2015-10-12 20:15:00,-0.006933333333333333
2015-10-12 20:30:00,-0.006333333333333333
2015-10-12 20:45:00,-0.0068
2015-10-12 21:00:00,-0.006933333333333333
2015-10-12 21:15:00,-0.006866666666666667
2015-10-12 21:30:00,-0.006266666666666666
2015-10-12 21:45:00,-0.006666666666666666
2015-10-12 22:00:00,-0.0070666666666666655
2015-10-12 22:15:00,-0.0154
2015-10-12 22:30:00,-0.01533333333333333
2015-10-12 22:45:00,-0.015533333333333331
2015-10-12 23:00:00,-0.015733333333333332
2015-10-12 23:15:00,-0.015133333333333332
2015-10-12 23:30:00,-0.016
2015-10-12 23:45:00,-0.016
2015-10-13 00:00:00,-0.015133333333333332
2015-10-13 00:15:00,-0.0158
2015-10-13 00:30:00,-0.011
2015-10-13 00:45:00,-0.0062
2015-10-13 01:00:00,-0.0077333333333333325
2015-10-13 01:15:00,-0.007266666666666665
2015-10-13 01:30:00,-0.006466666666666667
2015-10-13 01:45:00,-0.0068
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.0067333333333333325
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.0068
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.0068
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.0068
2015-10-13 04:15:00,-0.006
2015-10-13 04:30:00,-0.006
2015-10-13 04:45:00,-0.0068
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006066666666666666
2015-10-13 05:30:00,-0.006666666666666666
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.0067333333333333325
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.0067333333333333325
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.006933333333333333
2015-10-13 07:30:00,-0.0066
2015-10-13 07:45:00,-0.012066666666666665
2015-10-13 08:00:00,-0.0007333333333333333
2015-10-13 08:15:00,0.022466666666666663
2015-10-13 08:30:00,0.03646666666666666
2015-10-13 08:45:00,0.055266666666666665
2015-10-13 09:00:00,0.0702
2015-10-13 09:15:00,0.08453333333333332
2015-10-13 09:30:00,0.0936
2015-10-13 09:45:00,0.09886666666666664
2015-10-13 10:00:00,0.10273333333333333
2015-10-13 10:15:00,0.1234
2015-10-13 10:30:00,0.19553333333333328
2015-10-13 10:45:00,0.3118
2015-10-13 11:00:00,0.4557333333333333
2015-10-13 11:15:00,0.6158
2015-10-13 11:30:00,0.7782666666666666
2015-10-13 11:45:00,0.9386
2015-10-13 12:00:00,1.1004
2015-10-13 12:15:00,1.2489333333333332
2015-10-13 12:30:00,1.3932666666666669
2015-10-13 12:45:00,1.5379333333333332
2015-10-13 13:00:00,1.6586666666666667
2015-10-13 13:15:00,1.7716666666666667
2015-10-13 13:30:00,1.8597333333333332
2015-10-13 13:45:00,1.9396
2015-10-13 14:00:00,2.0006666666666666
2015-10-13 14:15:00,2.054466666666667
2015-10-13 14:30:00,2.0896
2015-10-13 14:45:00,2.1172
2015-10-13 15:00:00,2.147133333333333
2015-10-13 15:15:00,2.151466666666667
2015-10-13 15:30:00,2.1652
2015-10-13 15:45:00,2.1556
2015-10-13 16:00:00,2.1406666666666667
2015-10-13 16:15:00,2.1174
2015-10-13 16:30:00,2.074866666666667
2015-10-13 16:45:00,2.0247333333333333
2015-10-13 17:00:00,1.9324
2015-10-13 17:15:00,1.8349333333333333
2015-10-13 17:30:00,1.7334666666666667
2015-10-13 17:45:00,1.5766666666666669
2015-10-13 18:00:00,0.8364
2015-10-13 18:15:00,0.6499333333333333
2015-10-13 18:30:00,0.2234
2015-10-13 18:45:00,0.02506666666666666
2015-10-13 19:00:00,-0.004866666666666667
2015-10-13 19:15:00,-0.009
2015-10-13 19:30:00,-0.006866666666666667
2015-10-13 19:45:00,-0.0070666666666666655
2015-10-13 20:00:00,-0.0066
2015-10-13 20:15:00,-0.006533333333333333
2015-10-13 20:30:00,-0.007533333333333333
2015-10-13 20:45:00,-0.0078
2015-10-13 21:00:00,-0.007466666666666666
2015-10-13 21:15:00,-0.0076
2015-10-13 21:30:00,-0.007533333333333333
2015-10-13 21:45:00,-0.007333333333333333
2015-10-13 22:00:00,-0.0074
2015-10-13 22:15:00,-0.015266666666666666
2015-10-13 22:30:00,-0.0152
2015-10-13 22:45:00,-0.0154
2015-10-13 23:00:00,-0.015466666666666665
2015-10-13 23:15:00,-0.015533333333333331
2015-10-13 23:30:00,-0.014466666666666666
2015-10-13 23:45:00,-0.0148
2015-10-14 00:00:00,-0.015066666666666666
2015-10-14 00:15:00,-0.0066
2015-10-14 00:30:00,-0.006
2015-10-14 00:45:00,-0.006666666666666666
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.006
2015-10-14 01:45:00,-0.006
2015-10-14 02:00:00,-0.006466666666666667
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.006
2015-10-14 04:00:00,-0.006
2015-10-14 04:15:00,-0.006
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.006
2015-10-14 06:00:00,-0.006
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.006533333333333333
2015-10-14 07:45:00,-0.01213333333333333
2015-10-14 08:00:00,-0.0016
2015-10-14 08:15:00,0.02113333333333333
2015-10-14 08:30:00,0.03953333333333332
2015-10-14 08:45:00,0.06
2015-10-14 09:00:00,0.075
2015-10-14 09:15:00,0.0954
2015-10-14 09:30:00,0.10473333333333333
2015-10-14 09:45:00,0.11946666666666665
2015-10-14 10:00:00,0.1341333333333333
2015-10-14 10:15:00,0.16346666666666665
2015-10-14 10:30:00,0.2244
2015-10-14 10:45:00,0.33
2015-10-14 11:00:00,0.4670666666666666
2015-10-14 11:15:00,0.6089333333333332
2015-10-14 11:30:00,0.7581333333333331
2015-10-14 11:45:00,0.9168666666666666
2015-10-14 12:00:00,1.0608666666666664
2015-10-14 12:15:00,1.1834666666666669
2015-10-14 12:30:00,1.3218666666666667
2015-10-14 12:45:00,1.4632666666666667
2015-10-14 13:00:00,1.5588666666666668
2015-10-14 13:15:00,1.6814
2015-10-14 13:30:00,1.7657333333333332
2015-10-14 13:45:00,1.832466666666667
2015-10-14 14:00:00,1.9074666666666669
2015-10-14 14:15:00,1.9624666666666668
2015-10-14 14:30:00,1.9748
2015-10-14 14:45:00,1.9902666666666669
2015-10-14 15:00:00,2.038933333333333
2015-10-14 15:15:00,2.0768
2015-10-14 15:30:00,2.089933333333333
2015-10-14 15:45:00,2.0720666666666667
2015-10-14 16:00:00,2.0628
2015-10-14 16:15:00,2.022133333333333
2015-10-14 16:30:00,1.9696
2015-10-14 16:45:00,1.9139333333333333
2015-10-14 17:00:00,1.8365333333333331
2015-10-14 17:15:00,1.733
2015-10-14 17:30:00,1.6552
2015-10-14 17:45:00,1.4795333333333331
2015-10-14 18:00:00,0.7623333333333331
2015-10-14 18:15:00,0.6168666666666666
2015-10-14 18:30:00,0.1829333333333333
2015-10-14 18:45:00,0.03006666666666666
2015-10-14 19:00:00,-0.0034666666666666665
2015-10-14 19:15:00,-0.0094
2015-10-14 19:30:00,-0.0066
2015-10-14 19:45:00,-0.006866666666666667
2015-10-14 20:00:00,-0.007133333333333333
2015-10-14 20:15:00,-0.0064
2015-10-14 20:30:00,-0.006666666666666666
2015-10-14 20:45:00,-0.0068
2015-10-14 21:00:00,-0.0066
2015-10-14 21:15:00,-0.006333333333333333
2015-10-14 21:30:00,-0.006866666666666667
2015-10-14 21:45:00,-0.006533333333333333
2015-10-14 22:00:00,-0.0062
2015-10-14 22:15:00,-0.0144
2015-10-14 22:30:00,-0.0154
2015-10-14 22:45:00,-0.014
2015-10-14 23:00:00,-0.014933333333333331
2015-10-14 23:15:00,-0.014
2015-10-14 23:30:00,-0.015266666666666666
2015-10-14 23:45:00,-0.0148
2015-10-15 00:00:00,-0.01533333333333333
2015-10-15 00:15:00,-0.015266666666666666
2015-10-15 00:30:00,-0.015133333333333332
2015-10-15 00:45:00,-0.015266666666666666
2015-10-15 01:00:00,-0.0152
2015-10-15 01:15:00,-0.015
2015-10-15 01:30:00,-0.015
2015-10-15 01:45:00,-0.015666666666666666
2015-10-15 02:00:00,-0.011133333333333332
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.006333333333333333
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006466666666666667
2015-10-15 03:15:00,-0.006
2015-10-15 03:30:00,-0.006
2015-10-15 03:45:00,-0.006
2015-10-15 04:00:00,-0.006
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.006
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.006
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006
2015-10-15 07:00:00,-0.006
2015-10-15 07:15:00,-0.006466666666666667
2015-10-15 07:30:00,-0.006
2015-10-15 07:45:00,-0.010333333333333332
2015-10-15 08:00:00,6.666666666666666e-05
2015-10-15 08:15:00,0.04566666666666666
2015-10-15 08:30:00,0.09626666666666664
2015-10-15 08:45:00,0.1493333333333333
2015-10-15 09:00:00,0.16906666666666664
2015-10-15 09:15:00,0.1778
2015-10-15 09:30:00,0.1304
2015-10-15 09:45:00,0.13766666666666666
2015-10-15 10:00:00,0.1196
2015-10-15 10:15:00,0.1411333333333333
2015-10-15 10:30:00,0.20446666666666666
2015-10-15 10:45:00,0.2989333333333333
2015-10-15 11:00:00,0.4435333333333333
2015-10-15 11:15:00,0.5934666666666666
2015-10-15 11:30:00,0.7498
2015-10-15 11:45:00,0.9081333333333332
2015-10-15 12:00:00,1.0512
2015-10-15 12:15:00,1.1978666666666669
2015-10-15 12:30:00,1.3332
2015-10-15 12:45:00,1.4751333333333332
2015-10-15 13:00:00,1.5862
2015-10-15 13:15:00,1.6885333333333332
2015-10-15 13:30:00,1.7808666666666668
2015-10-15 13:45:00,1.8515333333333333
2015-10-15 14:00:00,1.9451333333333332
2015-10-15 14:15:00,2.006933333333333
2015-10-15 14:30:00,2.0536
2015-10-15 14:45:00,2.086533333333333
2015-10-15 15:00:00,2.1006666666666667
2015-10-15 15:15:00,2.1054666666666666
2015-10-15 15:30:00,2.111066666666667
2015-10-15 15:45:00,2.109866666666667
2015-10-15 16:00:00,2.0694
2015-10-15 16:15:00,2.033266666666667
2015-10-15 16:30:00,1.9809333333333332
2015-10-15 16:45:00,1.9162
2015-10-15 17:00:00,1.8283333333333331
2015-10-15 17:15:00,1.7360666666666669
2015-10-15 17:30:00,1.6154666666666668
2015-10-15 17:45:00,1.4176666666666669
2015-10-15 18:00:00,0.7158
2015-10-15 18:15:00,0.5874666666666666
2015-10-15 18:30:00,0.1368
2015-10-15 18:45:00,0.020666666666666663
2015-10-15 19:00:00,-0.008866666666666665
2015-10-15 19:15:00,-0.0074
2015-10-15 19:30:00,-0.007133333333333333
2015-10-15 19:45:00,-0.006866666666666667
2015-10-15 20:00:00,-0.006266666666666666
2015-10-15 20:15:00,-0.007
2015-10-15 20:30:00,-0.0067333333333333325
2015-10-15 20:45:00,-0.006266666666666666
2015-10-15 21:00:00,-0.007333333333333333
2015-10-15 21:15:00,-0.0064
2015-10-15 21:30:00,-0.006866666666666667
2015-10-15 21:45:00,-0.007266666666666665
2015-10-15 22:00:00,-0.007
2015-10-15 22:15:00,-0.0148
2015-10-15 22:30:00,-0.01533333333333333
2015-10-15 22:45:00,-0.0154
2015-10-15 23:00:00,-0.015
2015-10-15 23:15:00,-0.015466666666666665
2015-10-15 23:30:00,-0.015066666666666666
2015-10-15 23:45:00,-0.014666666666666666
2015-10-16 00:00:00,-0.014066666666666665
2015-10-16 00:15:00,-0.014
2015-10-16 00:30:00,-0.014266666666666665
2015-10-16 00:45:00,-0.006066666666666666
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006
2015-10-16 01:45:00,-0.0067333333333333325
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006
2015-10-16 02:30:00,-0.006
2015-10-16 02:45:00,-0.006
2015-10-16 03:00:00,-0.0077333333333333325
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.006
2015-10-16 03:45:00,-0.006
2015-10-16 04:00:00,-0.006466666666666667
2015-10-16 04:15:00,-0.006
2015-10-16 04:30:00,-0.006
2015-10-16 04:45:00,-0.006
2015-10-16 05:00:00,-0.006
2015-10-16 05:15:00,-0.006
2015-10-16 05:30:00,-0.006
2015-10-16 05:45:00,-0.006
2015-10-16 06:00:00,-0.006
2015-10-16 06:15:00,-0.006
2015-10-16 06:30:00,-0.006
2015-10-16 06:45:00,-0.006
2015-10-16 07:00:00,-0.006
2015-10-16 07:15:00,-0.0062
2015-10-16 07:30:00,-0.006
2015-10-16 07:45:00,-0.01153333333333333
2015-10-16 08:00:00,-0.004133333333333333
2015-10-16 08:15:00,0.01713333333333333
2015-10-16 08:30:00,0.03286666666666666
2015-10-16 08:45:00,0.04106666666666666
2015-10-16 09:00:00,0.06393333333333333
2015-10-16 09:15:00,0.0846
2015-10-16 09:30:00,0.09866666666666664
2015-10-16 09:45:00,0.10453333333333333
2015-10-16 10:00:00,0.1056
2015-10-16 10:15:00,0.1206
2015-10-16 10:30:00,0.18366666666666662
2015-10-16 10:45:00,0.2918
2015-10-16 11:00:00,0.4266
2015-10-16 11:15:00,0.5782
2015-10-16 11:30:00,0.7318666666666666
2015-10-16 11:45:00,0.8778
2015-10-16 12:00:00,1.0045333333333333
2015-10-16 12:15:00,1.1536666666666668
