local_15min,grid
2015-10-15 09:45:00,-2.1535588392805973
2015-10-15 10:00:00,-2.161209018415917
2015-10-15 10:15:00,-2.466163460053944
2015-10-15 10:30:00,-2.4202076366700207
2015-10-15 10:45:00,-2.724781620533827
2015-10-15 11:00:00,-2.7413280966989113
2015-10-15 11:15:00,-2.944936800367209
2015-10-15 11:30:00,-2.868518182121748
2015-10-15 11:45:00,-3.1145829787594055
2015-10-15 12:00:00,-3.130955047748221
2015-10-15 12:15:00,-3.122315980879417
2015-10-15 12:30:00,-3.2205920018877645
2015-10-15 12:45:00,-3.1520006115330994
2015-10-15 13:00:00,-3.246611896080306
2015-10-15 13:15:00,-3.128226106315378
2015-10-15 13:30:00,-3.1491813184007333
2015-10-15 13:45:00,-3.0690539085080326
2015-10-15 14:00:00,-3.057885425428303
2015-10-15 14:15:00,-2.850047669756772
2015-10-15 14:30:00,-2.861124447105928
2015-10-15 14:45:00,-2.6264031164831643
2015-10-15 15:00:00,-2.693528052149386
2015-10-15 15:15:00,-2.3456370206363757
2015-10-15 15:30:00,-2.307315429967116
2015-10-15 15:45:00,-1.9841938037709195
2015-10-15 16:00:00,-2.0822379897598844
2015-10-15 16:15:00,-1.615624083443683
2015-10-15 16:30:00,-1.5058315211521698
2015-10-15 16:45:00,-1.196712633575724
2015-10-15 17:00:00,-1.1370404428115142
2015-10-15 17:15:00,-0.7859641355600465
2015-10-15 17:30:00,-0.7862548748499189
2015-10-15 17:45:00,-0.4441225326106094
2015-10-15 18:00:00,-0.4252281195507114
2015-10-15 18:15:00,-0.2098077768849701
2015-10-15 18:30:00,-0.12593239508042842
2015-10-15 18:45:00,-0.0909110339523112
2015-10-15 19:00:00,-0.16712439813194666
2015-10-15 19:15:00,-0.22938958264009332
2015-10-15 19:30:00,-0.14274567655488954
2015-10-15 19:45:00,-0.19130157718711208
2015-10-15 20:00:00,-0.26063445213296793
2015-10-15 20:15:00,-0.17264545450489888
2015-10-15 20:30:00,-0.22040325348736173
2015-10-15 20:45:00,-0.25607035625866603
2015-10-15 21:00:00,-0.14761748504405567
2015-10-15 21:15:00,-0.26779890644732113
2015-10-15 21:30:00,-0.26618576861908444
2015-10-15 21:45:00,-0.19206482498454913
2015-10-15 22:00:00,-0.2689954361707863
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.18577877921879637
2015-10-16 01:00:00,-0.18169950407307756
2015-10-16 01:15:00,-0.16675830825183735
2015-10-16 01:30:00,-0.14873321563591757
2015-10-16 01:45:00,-0.0533623293153926
2015-10-16 02:00:00,-0.1424457157404831
2015-10-16 02:15:00,-0.14001926619626573
2015-10-16 02:30:00,-0.13513089900047323
2015-10-16 02:45:00,-0.12841955400212104
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.0567562933602504
2015-10-16 03:30:00,-0.10993907865121398
2015-10-16 03:45:00,-0.11198291935627394
2015-10-16 04:00:00,-0.06770378396056714
2015-10-16 04:15:00,-0.11619297400782942
2015-10-16 04:30:00,-0.11199174534387346
2015-10-16 04:45:00,-0.1024298256205361
2015-10-16 05:00:00,-0.10460651793640313
2015-10-16 05:15:00,-0.1294446875675398
2015-10-16 05:30:00,-0.11707355957840467
2015-10-16 05:45:00,-0.13026044937464998
2015-10-16 06:00:00,-0.1300258089717264
2015-10-16 06:15:00,-0.15367811999407383
2015-10-16 06:30:00,-0.11793047874773516
2015-10-16 06:45:00,-0.11988474461855121
2015-10-16 07:00:00,-0.11599747459066623
2015-10-16 07:15:00,-0.3079952229351021
2015-10-16 07:30:00,-0.3391013115400917
2015-10-16 07:45:00,-0.7137716727885358
2015-10-16 08:00:00,-0.6905923789596923
2015-10-16 08:15:00,-1.148597218467675
2015-10-16 08:30:00,-1.1429737826817847
2015-10-16 08:45:00,-1.5458687441899501
2015-10-16 09:00:00,-1.5605356809367568
2015-10-16 09:15:00,-1.9664585860970445
2015-10-16 09:30:00,-1.96699419384537
2015-10-16 09:45:00,-2.3293442051554805
2015-10-16 10:00:00,-2.333667020291274
2015-10-16 10:15:00,-2.650973847927462
2015-10-16 10:30:00,-2.5975617835222335
2015-10-16 10:45:00,-2.921932101172752
2015-10-16 11:00:00,-2.9397444512888606
2015-10-16 11:15:00,-3.183484544637038
2015-10-16 11:30:00,-3.0906335508638496
2015-10-16 11:45:00,-3.3375789988213382
2015-10-16 12:00:00,-3.3431324136761518
2015-10-16 12:15:00,-3.3604312050736915
2015-10-16 12:30:00,-3.4607066296012334
2015-10-16 12:45:00,-3.416866989333922
2015-10-16 13:00:00,-3.46412676226306
2015-10-16 13:15:00,-3.4163096254271563
2015-10-16 13:30:00,-3.3900851342196763
2015-10-16 13:45:00,-3.3192320628370156
2015-10-16 14:00:00,-3.332362212546951
2015-10-16 14:15:00,-3.112504846289855
2015-10-16 14:30:00,-3.1284135064119702
2015-10-16 14:45:00,-2.913387888155914
2015-10-16 15:00:00,-2.9257256230423407
2015-10-16 15:15:00,-2.54310675668315
2015-10-16 15:30:00,-2.531734025069382
2015-10-16 15:45:00,-2.289449098209824
2015-10-16 16:00:00,-2.2288827375457503
2015-10-16 16:15:00,-1.8279624546253153
2015-10-16 16:30:00,-1.81989699781921
2015-10-16 16:45:00,-1.4596027715582154
2015-10-16 17:00:00,-1.4619704932612427
2015-10-16 17:15:00,-0.6991279614320864
2015-10-16 17:30:00,-0.7515129601677405
2015-10-16 17:45:00,-0.48373659394824886
2015-10-16 18:00:00,-0.47784923070994334
2015-10-16 18:15:00,-0.2628209713313649
2015-10-16 18:30:00,-0.15883850495708818
2015-10-16 18:45:00,-0.2602331655781143
2015-10-16 19:00:00,-0.29017064854365476
2015-10-16 19:15:00,-0.21747603811723704
2015-10-16 19:30:00,-0.2606189024805863
2015-10-16 19:45:00,-0.35096907163435836
2015-10-16 20:00:00,-0.21084755874258382
2015-10-16 20:15:00,-0.3030667312559095
2015-10-16 20:30:00,-0.28240786251438194
2015-10-16 20:45:00,-0.25411090984627877
2015-10-16 21:00:00,-0.38839258242433256
2015-10-16 21:15:00,-0.2800146328625343
2015-10-16 21:30:00,-0.31441662361812867
2015-10-16 21:45:00,-0.3064112476836952
2015-10-16 22:00:00,-0.30141573251492476
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.26460140003459864
2015-10-17 00:30:00,-0.20490388991486785
2015-10-17 00:45:00,-0.2196635588095513
2015-10-17 01:00:00,-0.24737971325244557
2015-10-17 01:15:00,-0.22930821123049677
2015-10-17 01:30:00,-0.23142500191976667
2015-10-17 01:45:00,-0.1402595997810311
2015-10-17 02:00:00,-0.17528061803309952
2015-10-17 02:15:00,-0.19732076643236088
2015-10-17 02:30:00,-0.1875713447285144
2015-10-17 02:45:00,-0.17514161078927395
2015-10-17 03:00:00,-0.10356838560187516
2015-10-17 03:15:00,-0.1584668755484071
2015-10-17 03:30:00,-0.15604612277368782
2015-10-17 03:45:00,-0.13644231532447548
2015-10-17 04:00:00,-0.12982253440552194
2015-10-17 04:15:00,-0.13202354458791232
2015-10-17 04:30:00,-0.130518434765812
2015-10-17 04:45:00,-0.1260700652090194
2015-10-17 05:00:00,-0.11077104255605662
2015-10-17 05:15:00,-0.10148101545019568
2015-10-17 05:30:00,-0.10771704793163593
2015-10-17 05:45:00,-0.10345043104308985
2015-10-17 06:00:00,-0.09673801157863507
2015-10-17 06:15:00,-0.09122818625431961
2015-10-17 06:30:00,-0.10156585428897008
2015-10-17 06:45:00,-0.10808181235571755
2015-10-17 07:00:00,-0.08814388569192727
2015-10-17 07:15:00,-0.26120812434725404
2015-10-17 07:30:00,-0.26427083865352347
2015-10-17 07:45:00,-0.6282590834112558
2015-10-17 08:00:00,-0.6552095211171548
2015-10-17 08:15:00,-1.0608766665541374
2015-10-17 08:30:00,-1.0547136157352912
2015-10-17 08:45:00,-1.4976725338969856
2015-10-17 09:00:00,-1.521207413116795
2015-10-17 09:15:00,-1.9344083805524532
2015-10-17 09:30:00,-1.9327364921611883
2015-10-17 09:45:00,-2.3022617242093415
2015-10-17 10:00:00,-2.3201644113191953
2015-10-17 10:15:00,-2.651050533783494
2015-10-17 10:30:00,-2.663624970162362
2015-10-17 10:45:00,-2.8993240412918424
2015-10-17 11:00:00,-2.9631902742498277
2015-10-17 11:15:00,-3.1950986963784205
2015-10-17 11:30:00,-3.192255799817876
2015-10-17 11:45:00,-3.331656772793686
2015-10-17 12:00:00,-3.3338159360426447
2015-10-17 12:15:00,-3.462449400125394
2015-10-17 12:30:00,-3.5003888203014744
2015-10-17 12:45:00,-3.5202341153494072
2015-10-17 13:00:00,-3.4359449865140377
2015-10-17 13:15:00,-3.4702057780444675
2015-10-17 13:30:00,-3.4993505962748537
2015-10-17 13:45:00,-3.283730754134423
2015-10-17 14:00:00,-3.3875395608239045
2015-10-17 14:15:00,-3.1200071787992805
2015-10-17 14:30:00,-3.2016920571848653
2015-10-17 14:45:00,-2.876194080282186
2015-10-17 15:00:00,-2.943935221029254
2015-10-17 15:15:00,-2.6287323145718116
2015-10-17 15:30:00,-2.604695630109194
2015-10-17 15:45:00,-2.181387892412013
2015-10-17 16:00:00,-2.277570985087897
2015-10-17 16:15:00,-1.7959146329186915
2015-10-17 16:30:00,-1.8067032861194914
2015-10-17 16:45:00,-1.429650692495506
2015-10-17 17:00:00,-1.3917197376361434
2015-10-17 17:15:00,-0.9406713131099371
2015-10-17 17:30:00,-0.9638669197938157
2015-10-17 17:45:00,-0.5595137229361855
2015-10-17 18:00:00,-0.4866006617223877
2015-10-17 18:15:00,-0.22195947129010732
2015-10-17 18:30:00,-0.14127254329418001
2015-10-17 18:45:00,-0.16233762572515786
2015-10-17 19:00:00,-0.21212605789715633
2015-10-17 19:15:00,-0.12994889306429308
2015-10-17 19:30:00,-0.24812686845479598
2015-10-17 19:45:00,-0.11695994529901298
2015-10-17 20:00:00,-0.20690091056968157
2015-10-17 20:15:00,-0.15989305101015283
2015-10-17 20:30:00,-0.14491030685403702
2015-10-17 20:45:00,-0.24853129579097494
2015-10-17 21:00:00,-0.158180083735472
2015-10-17 21:15:00,-0.20119674004734983
2015-10-17 21:30:00,-0.23334006832882018
2015-10-17 21:45:00,-0.1793939604501211
2015-10-17 22:00:00,-0.2482871698293886
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.04717494844987975
2015-10-17 23:00:00,-0.19492877974816114
2015-10-17 23:15:00,-0.2848394101609537
2015-10-17 23:30:00,-0.2806094580183573
2015-10-17 23:45:00,-0.17363719447059123
2015-10-18 00:00:00,-0.2576497643269773
2015-10-18 00:15:00,-0.24949553784828582
2015-10-18 00:30:00,-0.23370467444564702
2015-10-18 00:45:00,-0.21422960877269093
2015-10-18 01:00:00,-0.12519543172964828
2015-10-18 01:15:00,-0.18938829011202618
2015-10-18 01:30:00,-0.17313027726463184
2015-10-18 01:45:00,-0.16825466150049878
2015-10-18 02:00:00,-0.16592782207381493
2015-10-18 02:15:00,-0.15211460877942673
2015-10-18 02:30:00,-0.1287616585875003
2015-10-18 02:45:00,-0.12114962007792603
2015-10-18 03:00:00,-0.11543562804324373
2015-10-18 03:15:00,-0.10383384061973484
2015-10-18 03:30:00,-0.10698135852158626
2015-10-18 03:45:00,-0.10184974389063846
2015-10-18 04:00:00,-0.09515696301494313
2015-10-18 04:15:00,-0.05671581168471429
2015-10-18 04:30:00,-0.06077418845337326
2015-10-18 04:45:00,-0.045772351199084044
2015-10-18 05:00:00,-0.050959145958395305
2015-10-18 05:15:00,-0.10911293960796459
2015-10-18 05:30:00,-0.10775186583595271
2015-10-18 05:45:00,-0.09897428900445829
2015-10-18 06:00:00,-0.06507667458878318
2015-10-18 06:15:00,-0.06518342644981683
2015-10-18 06:30:00,-0.07723851343002744
2015-10-18 06:45:00,-0.08173735871005583
2015-10-18 07:00:00,-0.056294272473799006
2015-10-18 07:15:00,-0.2709411262641727
2015-10-18 07:30:00,-0.26939251923908303
2015-10-18 07:45:00,-0.6595951901007238
2015-10-18 08:00:00,-0.6333982204745463
2015-10-18 08:15:00,-1.0636902415672496
2015-10-18 08:30:00,-1.085060991917495
2015-10-18 08:45:00,-1.460687370938328
2015-10-18 09:00:00,-1.486112107617632
2015-10-18 09:15:00,-1.8714914527294026
2015-10-18 09:30:00,-1.877983968896703
2015-10-18 09:45:00,-2.2932471430927333
2015-10-18 10:00:00,-2.2974545007677865
2015-10-18 10:15:00,-2.543679502747997
2015-10-18 10:30:00,-2.619369651462116
2015-10-18 10:45:00,-2.8296768374513275
2015-10-18 11:00:00,-2.9588071809458745
2015-10-18 11:15:00,-3.136068397835901
2015-10-18 11:30:00,-3.1848103120694917
2015-10-18 11:45:00,-3.3363424291470896
2015-10-18 12:00:00,-3.3832891668033707
2015-10-18 12:15:00,-3.452465520508705
2015-10-18 12:30:00,-3.475186956207934
2015-10-18 12:45:00,-3.514513617337637
2015-10-18 13:00:00,-3.4377487592549456
2015-10-18 13:15:00,-3.4329234335389733
2015-10-18 13:30:00,-3.47179073652071
2015-10-18 13:45:00,-3.3725146071588497
2015-10-18 14:00:00,-3.3137617490856415
2015-10-18 14:15:00,-3.1798931241274198
2015-10-18 14:30:00,-3.1599585806344925
2015-10-18 14:45:00,-2.905125174298587
2015-10-18 15:00:00,-2.887986830388495
2015-10-18 15:15:00,-2.549775832075255
2015-10-18 15:30:00,-2.6209015968061644
2015-10-18 15:45:00,-2.167945178194455
2015-10-18 16:00:00,-2.23929276836346
2015-10-18 16:15:00,-1.8013493916004029
2015-10-18 16:30:00,-1.730475809233198
2015-10-18 16:45:00,-1.410339086478037
2015-10-18 17:00:00,-1.3660763100326145
2015-10-18 17:15:00,-0.9923824466000326
2015-10-18 17:30:00,-1.032511360013621
2015-10-18 17:45:00,-0.623781132606307
2015-10-18 18:00:00,-0.5244518615895624
2015-10-18 18:15:00,-0.22569931597173892
2015-10-18 18:30:00,-0.1562493448029942
2015-10-18 18:45:00,-0.2805960511848736
2015-10-18 19:00:00,-0.23316344649631146
2015-10-18 19:15:00,-0.2681615885610828
2015-10-18 19:30:00,-0.20893753660739944
2015-10-18 19:45:00,-0.35418920659179043
2015-10-18 20:00:00,-0.1935793511673699
2015-10-18 20:15:00,-0.29924921501564405
2015-10-18 20:30:00,-0.14857603808024145
2015-10-18 20:45:00,-0.2582274170035813
2015-10-18 21:00:00,-0.2273494493749699
2015-10-18 21:15:00,-0.27231635623791145
2015-10-18 21:30:00,-0.03214921866567209
2015-10-18 21:45:00,-0.14343295214275287
2015-10-18 22:00:00,-0.18626802410583618
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,0.0
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,0.0
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,0.0
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,-0.16001785079026162
2015-10-19 01:00:00,-0.16425678928466442
2015-10-19 01:15:00,-0.11767128949371011
2015-10-19 01:30:00,-0.1377864070340116
2015-10-19 01:45:00,-0.13702450499714555
2015-10-19 02:00:00,-0.14895073449686946
2015-10-19 02:15:00,-0.1225177983210831
2015-10-19 02:30:00,-0.09044080652671233
2015-10-19 02:45:00,-0.09034714895365092
2015-10-19 03:00:00,-0.0849827075406322
2015-10-19 03:15:00,-0.09259889263495104
2015-10-19 03:30:00,-0.09429912368859404
2015-10-19 03:45:00,-0.08983732667818774
2015-10-19 04:00:00,-0.08634383929637138
2015-10-19 04:15:00,-0.07595164883643389
2015-10-19 04:30:00,-0.0817486797086947
2015-10-19 04:45:00,-0.09799185112851369
2015-10-19 05:00:00,-0.08476095441861672
2015-10-19 05:15:00,-0.10020337201549961
2015-10-19 05:30:00,-0.10014938740970614
2015-10-19 05:45:00,-0.1313346563618367
2015-10-19 06:00:00,-0.08616147580297412
2015-10-19 06:15:00,-0.11648966217283085
2015-10-19 06:30:00,-0.10191821089997438
2015-10-19 06:45:00,-0.10621833927900402
2015-10-19 07:00:00,-0.09964879481882685
2015-10-19 07:15:00,-0.2671376553881889
2015-10-19 07:30:00,-0.30947068495230434
2015-10-19 07:45:00,-0.12751338723869532
2015-10-19 08:00:00,-0.1503471891049164
2015-10-19 08:15:00,-0.8587811584542603
2015-10-19 08:30:00,-1.0467175374418116
2015-10-19 08:45:00,-1.438595820774143
2015-10-19 09:00:00,-1.5310956336788182
2015-10-19 09:15:00,-1.926394976304756
2015-10-19 09:30:00,-1.9392845479329759
2015-10-19 09:45:00,-2.2844517929902026
2015-10-19 10:00:00,-2.2846235235740995
2015-10-19 10:15:00,-2.594282649518373
2015-10-19 10:30:00,-2.601389574672239
2015-10-19 10:45:00,-2.86507635130222
2015-10-19 11:00:00,-2.859159276161011
2015-10-19 11:15:00,-3.124390122759738
2015-10-19 11:30:00,-3.1146052944132334
2015-10-19 11:45:00,-3.2360346190776887
2015-10-19 12:00:00,-3.2444895194268657
2015-10-19 12:15:00,-3.3382179050116174
2015-10-19 12:30:00,-3.3762650555524067
2015-10-19 12:45:00,-3.3886954062142096
2015-10-19 13:00:00,-3.4226269182462348
2015-10-19 13:15:00,-3.346413733752294
2015-10-19 13:30:00,-3.355855979787679
2015-10-19 13:45:00,-3.2413458893631937
2015-10-19 14:00:00,-3.2519739152645575
2015-10-19 14:15:00,-3.068284019522123
2015-10-19 14:30:00,-3.052153112414568
2015-10-19 14:45:00,-2.8157589037760538
2015-10-19 15:00:00,-2.8572095101105606
2015-10-19 15:15:00,-2.548745206931019
2015-10-19 15:30:00,-2.585431626835315
2015-10-19 15:45:00,-2.2333613761532267
2015-10-19 16:00:00,-2.200811797181615
2015-10-19 16:15:00,-1.7427460204102805
2015-10-19 16:30:00,-1.8088060092833858
2015-10-19 16:45:00,-1.3841923312506899
2015-10-19 17:00:00,-1.382745892723852
2015-10-19 17:15:00,-0.9316369966752789
2015-10-19 17:30:00,-1.3512000000000002
2015-10-19 17:45:00,-0.535955308599628
2015-10-19 18:00:00,-0.5130129964831568
2015-10-19 18:15:00,-0.3408552727989366
2015-10-19 18:30:00,-0.24714042743562517
2015-10-19 18:45:00,-0.2708519742732877
2015-10-19 19:00:00,-0.2529762662533777
2015-10-19 19:15:00,-0.30606638294990685
2015-10-19 19:30:00,-0.23835833026597691
2015-10-19 19:45:00,-0.2695618778014148
2015-10-19 20:00:00,-0.2192438876162525
2015-10-19 20:15:00,-0.2895324216579857
2015-10-19 20:30:00,-0.2309684176498383
2015-10-19 20:45:00,-0.31633832844505494
2015-10-19 21:00:00,-0.3130633265327966
2015-10-19 21:15:00,-0.21036503373934876
2015-10-19 21:30:00,-0.2955287209795283
2015-10-19 21:45:00,-0.3070544088426196
2015-10-19 22:00:00,-0.18595591572214942
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.15665013094522695
2015-10-20 03:00:00,-0.12349138090059342
2015-10-20 03:15:00,-0.13918441769164105
2015-10-20 03:30:00,-0.10780213292323793
2015-10-20 03:45:00,-0.12442536139606027
2015-10-20 04:00:00,-0.10096605969598796
2015-10-20 04:15:00,-0.10864515699878285
2015-10-20 04:30:00,-0.12277382587724739
2015-10-20 04:45:00,-0.0940131493826522
2015-10-20 05:00:00,-0.09193785134215862
2015-10-20 05:15:00,-0.04601621120797332
2015-10-20 05:30:00,-0.05183512488575759
2015-10-20 05:45:00,-0.05493479472940474
2015-10-20 06:00:00,-0.060286009806940766
2015-10-20 06:15:00,-0.06385001291426444
2015-10-20 06:30:00,-0.046781318910986976
2015-10-20 06:45:00,-0.04323354620434286
2015-10-20 07:00:00,-0.06608139230678804
2015-10-20 07:15:00,-0.23853016114779552
2015-10-20 07:30:00,0.0
2015-10-20 07:45:00,-0.6152910146662295
2015-10-20 08:00:00,-0.6217813738056507
2015-10-20 08:15:00,-1.017000998120317
2015-10-20 08:30:00,-0.9726400517259901
2015-10-20 08:45:00,-1.4306699586741738
2015-10-20 09:00:00,-1.4224314069791857
2015-10-20 09:15:00,-1.8054601685412297
2015-10-20 09:30:00,-1.8329247778044397
2015-10-20 09:45:00,-2.1678111025614304
2015-10-20 10:00:00,-2.1817523411753843
2015-10-20 10:15:00,-2.483623622743593
2015-10-20 10:30:00,-2.4929149970865017
2015-10-20 10:45:00,-2.734431092473304
2015-10-20 11:00:00,-2.7563244329401786
2015-10-20 11:15:00,-2.9912848298461703
2015-10-20 11:30:00,-2.9686275998734875
2015-10-20 11:45:00,-3.129080906752573
2015-10-20 12:00:00,-3.1367045684411012
2015-10-20 12:15:00,-3.2234522086278554
2015-10-20 12:30:00,-3.2491369266606753
2015-10-20 12:45:00,-3.269768019174426
2015-10-20 13:00:00,-3.260624177446539
2015-10-20 13:15:00,-3.188317932266019
2015-10-20 13:30:00,-3.2463633577067923
2015-10-20 13:45:00,-3.1109818896888797
2015-10-20 14:00:00,-3.1123856218350534
2015-10-20 14:15:00,-2.861460323016803
2015-10-20 14:30:00,-2.935536827272791
2015-10-20 14:45:00,-2.1398195020894937
2015-10-20 15:00:00,-2.1417757881379833
2015-10-20 15:15:00,-1.8167433624716844
2015-10-20 15:30:00,-1.8634191267961984
2015-10-20 15:45:00,-1.9957435661082796
2015-10-20 16:00:00,-2.056838477462025
2015-10-20 16:15:00,-1.591038231658588
2015-10-20 16:30:00,-1.5032858225004793
2015-10-20 16:45:00,-1.279
2015-10-20 17:00:00,-1.1854170430931807
2015-10-20 17:15:00,-0.8280262509958749
2015-10-20 17:30:00,-0.9239999999999999
2015-10-20 17:45:00,-0.34005358951073755
2015-10-20 18:00:00,-0.34942723684895893
2015-10-20 18:15:00,-0.23836882701590845
2015-10-20 18:30:00,-0.1658859226883617
2015-10-20 18:45:00,-0.08285576685359437
2015-10-20 19:00:00,-0.23533789780314052
2015-10-20 19:15:00,-0.10544012167716013
2015-10-20 19:30:00,-0.22396673707132742
2015-10-20 19:45:00,-0.10234767316234716
2015-10-20 20:00:00,-0.22675542614934716
2015-10-20 20:15:00,-0.12072599844847026
2015-10-20 20:30:00,-0.22104088031485525
2015-10-20 20:45:00,-0.12951297926958305
2015-10-20 21:00:00,-0.18799077308935863
2015-10-20 21:15:00,-0.09894338584181406
2015-10-20 21:30:00,-0.19263928487207724
2015-10-20 21:45:00,-0.18500442094997607
2015-10-20 22:00:00,-0.11142958614911401
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.05831062647883252
2015-10-21 01:00:00,-0.1407433749832685
2015-10-21 01:15:00,-0.12847468160834294
2015-10-21 01:30:00,-0.04971739482842057
2015-10-21 01:45:00,-0.13450547732419546
2015-10-21 02:00:00,-0.15540604764355162
2015-10-21 02:15:00,-0.12071429227253844
2015-10-21 02:30:00,-0.05912151763533067
2015-10-21 02:45:00,-0.10752291283708362
2015-10-21 03:00:00,-0.09918801501299242
2015-10-21 03:15:00,-0.11781268048103036
2015-10-21 03:30:00,-0.054578468167548924
2015-10-21 03:45:00,-0.10976932621891233
2015-10-21 04:00:00,-0.12595457844542174
2015-10-21 04:15:00,-0.10921747482521092
2015-10-21 04:30:00,-0.0992884185194633
2015-10-21 04:45:00,-0.11322442480684201
2015-10-21 05:00:00,-0.09893298491508712
2015-10-21 05:15:00,-0.011531478501264203
2015-10-21 05:30:00,-0.08471257314759167
2015-10-21 05:45:00,-0.06805013370497913
2015-10-21 06:00:00,-0.06962563175317729
2015-10-21 06:15:00,-0.06091457128127801
2015-10-21 06:30:00,-0.026370832226796405
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.062386575333114314
2015-10-21 07:15:00,-0.1189300282469353
2015-10-21 07:30:00,-0.13418082820562152
2015-10-21 07:45:00,-0.2572259632134648
2015-10-21 08:00:00,-0.2743176761389809
2015-10-21 08:15:00,-0.3822036754957899
2015-10-21 08:30:00,-0.40229687762254707
2015-10-21 08:45:00,-0.6327482494969092
2015-10-21 09:00:00,-0.6474262272305892
2015-10-21 09:15:00,-0.6380289518838104
2015-10-21 09:30:00,-0.6349202002552229
2015-10-21 09:45:00,-0.8170538240051303
2015-10-21 10:00:00,-0.7803178521514235
2015-10-21 10:15:00,-1.5288932033610219
2015-10-21 10:30:00,-1.516881550650679
2015-10-21 10:45:00,-1.3263613655464452
2015-10-21 11:00:00,-1.3453836707771187
2015-10-21 11:15:00,-1.386282619746604
2015-10-21 11:30:00,-1.4804519882542864
2015-10-21 11:45:00,-2.3082526134433374
2015-10-21 12:00:00,-2.349707178783174
2015-10-21 12:15:00,-1.861546302014413
2015-10-21 12:30:00,-1.8980839290410596
2015-10-21 12:45:00,-1.9211225504575555
2015-10-21 13:00:00,-1.9754892908468116
2015-10-21 13:15:00,-2.2633275451563923
2015-10-21 13:30:00,-2.207481228965648
2015-10-21 13:45:00,-2.0043308149349333
2015-10-21 14:00:00,-2.040567661056439
2015-10-21 14:15:00,-1.951850306637296
2015-10-21 14:30:00,-1.9140412473574608
2015-10-21 14:45:00,-1.4674390326668716
2015-10-21 15:00:00,-1.4119841740751329
2015-10-21 15:15:00,-1.6794572828153504
2015-10-21 15:30:00,-1.606308848131371
2015-10-21 15:45:00,-1.0003372343475936
2015-10-21 16:00:00,-0.9092222037281444
2015-10-21 16:15:00,-1.0423706001826278
2015-10-21 16:30:00,-1.0746293053335512
2015-10-21 16:45:00,-0.6910478654436245
2015-10-21 17:00:00,-0.6999108076804956
2015-10-21 17:15:00,-0.4762600033924649
2015-10-21 17:30:00,-0.5503594231714914
2015-10-21 17:45:00,-0.23581889002370982
2015-10-21 18:00:00,-0.2041652672090691
2015-10-21 18:15:00,-0.20237119240959897
2015-10-21 18:30:00,-0.13062570504693358
2015-10-21 18:45:00,-0.14791927439569516
2015-10-21 19:00:00,-0.11267915066370232
2015-10-21 19:15:00,-0.14567487191088904
2015-10-21 19:30:00,-0.19936922804304757
2015-10-21 19:45:00,-0.10428876580188916
2015-10-21 20:00:00,-0.18190703506278802
2015-10-21 20:15:00,-0.11237457781232536
2015-10-21 20:30:00,-0.12254938583425826
2015-10-21 20:45:00,-0.21257278635227808
2015-10-21 21:00:00,-0.12657768851912343
2015-10-21 21:15:00,-0.09873458131904998
2015-10-21 21:30:00,-0.08760272424300881
2015-10-21 21:45:00,-0.1103298710599761
2015-10-21 22:00:00,-0.03660799232987473
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
