local_15min,grid
2015-10-08 22:30:00,-0.0036941397039832683
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.024320140451173058
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.005557652092032794
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.025093219033688142
2015-10-09 00:45:00,-0.006012019850644557
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.008568906366326656
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.028956698799489977
2015-10-09 03:00:00,-0.009324758547718871
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.01810120254049551
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.009776688014571617
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.020723826826809313
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.005649905574695968
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.0010378116711426244
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.009694853202326027
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.042848335747993745
2015-10-09 07:30:00,-0.03357529917442656
2015-10-09 07:45:00,-0.14592576452612016
2015-10-09 08:00:00,-0.1903931334408389
2015-10-09 08:15:00,-0.3500611598994665
2015-10-09 08:30:00,-0.35051018590832483
2015-10-09 08:45:00,-0.49028376656147843
2015-10-09 09:00:00,-0.541174064877729
2015-10-09 09:15:00,-0.7062530675316747
2015-10-09 09:30:00,-0.7013103466885559
2015-10-09 09:45:00,-1.0129136865591697
2015-10-09 10:00:00,-1.0829789104224445
2015-10-09 10:15:00,-1.4177341134644994
2015-10-09 10:30:00,-1.4523212999016195
2015-10-09 10:45:00,-1.6286535609208508
2015-10-09 11:00:00,-1.5457963980058622
2015-10-09 11:15:00,-1.8470250210335433
2015-10-09 11:30:00,-1.7683489302754016
2015-10-09 11:45:00,-2.016429852023087
2015-10-09 12:00:00,-1.9149295267716413
2015-10-09 12:15:00,-1.95201123637201
2015-10-09 12:30:00,-1.8582334164236354
2015-10-09 12:45:00,-1.9431785487024413
2015-10-09 13:00:00,-1.8731232422598023
2015-10-09 13:15:00,-1.921222162621889
2015-10-09 13:30:00,-1.9876181579083687
2015-10-09 13:45:00,-2.003625911130334
2015-10-09 14:00:00,-2.002445458986084
2015-10-09 14:15:00,-1.8166401969608517
2015-10-09 14:30:00,-1.845973739550382
2015-10-09 14:45:00,-1.2789761776656754
2015-10-09 15:00:00,-1.2923713402811463
2015-10-09 15:15:00,-1.3701237247615754
2015-10-09 15:30:00,-1.2556633213093396
2015-10-09 15:45:00,-0.8830720171737365
2015-10-09 16:00:00,-0.7824055561307631
2015-10-09 16:15:00,-0.3173246370673949
2015-10-09 16:30:00,-0.42610441191045473
2015-10-09 16:45:00,-0.6213167858621095
2015-10-09 17:00:00,-0.819512375219112
2015-10-09 17:15:00,-0.5550720242367276
2015-10-09 17:30:00,-0.5757191116826679
2015-10-09 17:45:00,-0.5660666666666666
2015-10-09 18:00:00,-0.23541947944072397
2015-10-09 18:15:00,-0.09005047701661759
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.05728547294444968
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.018406152410513087
2015-10-09 20:15:00,-0.0493471634976734
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.05699294338298207
2015-10-09 21:15:00,-0.010044720381566919
2015-10-09 21:30:00,-0.06962013531381346
2015-10-09 21:45:00,-0.0036884391332049574
2015-10-09 22:00:00,-0.07517854552263149
2015-10-09 22:15:00,-0.0925917234565708
2015-10-09 22:30:00,-0.005459236859120354
2015-10-09 22:45:00,-0.0760791221726188
2015-10-09 23:00:00,-0.06478877506982293
2015-10-09 23:15:00,-0.034386586403646106
2015-10-09 23:30:00,-0.03511687157289433
2015-10-09 23:45:00,-0.07339929530767715
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.0701397211561499
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.05619769745484931
2015-10-10 01:00:00,-0.01638018309102034
2015-10-10 01:15:00,-0.014965416966990643
2015-10-10 01:30:00,-0.05026997218495223
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.010327923861251654
2015-10-10 02:15:00,-0.04241344869634911
2015-10-10 02:30:00,-0.027162678758492067
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.032044276752254484
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.0283533240907851
2015-10-10 04:00:00,-0.007677737390023071
2015-10-10 04:15:00,-0.00393611123133445
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.005820995971509275
2015-10-10 06:00:00,-0.00569043421809411
2015-10-10 06:15:00,-0.014673857618588165
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.003707987183450995
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2096966208904256
2015-10-10 07:30:00,-0.2152669369878346
2015-10-10 07:45:00,-0.5601563212868563
2015-10-10 08:00:00,-0.535556771213177
2015-10-10 08:15:00,-0.9469621565153646
2015-10-10 08:30:00,-0.9542044997994088
2015-10-10 08:45:00,-1.3655087832036006
2015-10-10 09:00:00,-1.355671116560501
2015-10-10 09:15:00,-1.7451545484938786
2015-10-10 09:30:00,-1.7818685312884925
2015-10-10 09:45:00,-2.07901467280408
2015-10-10 10:00:00,-2.0994334873489238
2015-10-10 10:15:00,-2.423330364490395
2015-10-10 10:30:00,-2.3929175408359233
2015-10-10 10:45:00,-2.714719426262689
2015-10-10 11:00:00,-2.667561149458301
2015-10-10 11:15:00,-2.9282457428766153
2015-10-10 11:30:00,-2.9095790554975554
2015-10-10 11:45:00,-3.1096344021790467
2015-10-10 12:00:00,-3.0384836601640286
2015-10-10 12:15:00,-3.185955774590183
2015-10-10 12:30:00,-3.1332670574579002
2015-10-10 12:45:00,-3.1954556910750087
2015-10-10 13:00:00,-3.198550992346992
2015-10-10 13:15:00,-3.0948924842126084
2015-10-10 13:30:00,-3.0965213136489016
2015-10-10 13:45:00,-3.0522773304990825
2015-10-10 14:00:00,-3.047662943898815
2015-10-10 14:15:00,-2.79126345060926
2015-10-10 14:30:00,-2.8174191692281023
2015-10-10 14:45:00,-3.0933333333333333
2015-10-10 15:00:00,-2.5639593240840894
2015-10-10 15:15:00,-2.285343548356096
2015-10-10 15:30:00,-2.33014700497607
2015-10-10 15:45:00,-1.997315637864143
2015-10-10 16:00:00,-1.814197416120127
2015-10-10 16:15:00,-2.243866666666667
2015-10-10 16:30:00,-1.4532256486418917
2015-10-10 16:45:00,-1.1731842320380341
2015-10-10 17:00:00,-1.0530074737071353
2015-10-10 17:15:00,-0.5799614556217958
2015-10-10 17:30:00,-0.594858682255924
2015-10-10 17:45:00,-0.22075216824520633
2015-10-10 18:00:00,-0.22142011619293167
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.040112849882519425
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.02086364677928583
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.02299929054475737
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.01833219140005894
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.03865873119540072
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.010800980914855263
2015-10-11 01:00:00,-0.03857834880764671
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.006827646137791532
2015-10-11 02:00:00,-0.020921807866026206
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.018627175884029123
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.013264017390038291
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.0210683190661597
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.012450686376847023
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0011389661929162409
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.16899370989344067
2015-10-11 07:30:00,-0.20199088467924492
2015-10-11 07:45:00,-0.5255666197563345
2015-10-11 08:00:00,-0.5607124403565387
2015-10-11 08:15:00,-0.9188736532389928
2015-10-11 08:30:00,-0.9650645278054361
2015-10-11 08:45:00,-1.3592300409971498
2015-10-11 09:00:00,-1.3782653064117183
2015-10-11 09:15:00,-1.6998827574061945
2015-10-11 09:30:00,-1.763293381180725
2015-10-11 09:45:00,-2.0913003388784146
2015-10-11 10:00:00,-2.128474564458888
2015-10-11 10:15:00,-2.4100375395528912
2015-10-11 10:30:00,-2.38543966785781
2015-10-11 10:45:00,-2.687906455162995
2015-10-11 11:00:00,-2.6672459999237725
2015-10-11 11:15:00,-2.882939611455283
2015-10-11 11:30:00,-2.9289166932945734
2015-10-11 11:45:00,-3.0214611227885824
2015-10-11 12:00:00,-3.141780723643319
2015-10-11 12:15:00,-3.0847533028720875
2015-10-11 12:30:00,-3.1610871386753576
2015-10-11 12:45:00,-3.1409034384444157
2015-10-11 13:00:00,-3.10311654395281
2015-10-11 13:15:00,-3.0651030103018337
2015-10-11 13:30:00,-3.154532743989778
2015-10-11 13:45:00,-3.02334826078433
2015-10-11 14:00:00,-2.922448581546929
2015-10-11 14:15:00,-2.794952602498042
2015-10-11 14:30:00,-2.9974
2015-10-11 14:45:00,-2.5242925033666155
2015-10-11 15:00:00,-2.542324716756612
2015-10-11 15:15:00,-2.328815914897922
2015-10-11 15:30:00,-2.131688103996978
2015-10-11 15:45:00,-1.9886079854037284
2015-10-11 16:00:00,-1.7778977010384813
2015-10-11 16:15:00,-1.5564543831968265
2015-10-11 16:30:00,-1.3762302233182513
2015-10-11 16:45:00,-1.1258825752764863
2015-10-11 17:00:00,-0.975361095332879
2015-10-11 17:15:00,-0.5704313844695341
2015-10-11 17:30:00,-0.5520887832364265
2015-10-11 17:45:00,-0.34422004165504144
2015-10-11 18:00:00,-0.1551954159706112
2015-10-11 18:15:00,-0.10839401001698908
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.08325667278198834
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.04905056403817402
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.02128999838683565
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.016449746186153424
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-7.745947353516859e-05
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.03308982887449787
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.02395955890908168
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.04472521528320007
2015-10-12 02:00:00,-0.0043907920810719704
2015-10-12 02:15:00,-0.027042073558545984
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.03516375510065523
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.025782323622404346
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.006555658412079529
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.01318724418233629
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.011551212437665454
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.007062370716123318
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.004203171241549603
2015-10-12 07:00:00,-0.003072977833791868
2015-10-12 07:15:00,-0.1413086050999319
2015-10-12 07:30:00,-0.17514775383605566
2015-10-12 07:45:00,-0.5323538987401414
2015-10-12 08:00:00,-0.4788266301135419
2015-10-12 08:15:00,-0.9327242638625115
2015-10-12 08:30:00,-0.9481718696514488
2015-10-12 08:45:00,-1.3262869088129472
2015-10-12 09:00:00,-1.2702644148457294
2015-10-12 09:15:00,-1.7222028733632482
2015-10-12 09:30:00,-1.7316269783567644
2015-10-12 09:45:00,-1.9935652481672752
2015-10-12 10:00:00,-2.085760201792239
2015-10-12 10:15:00,-2.3293844866441344
2015-10-12 10:30:00,-2.4157072832718214
2015-10-12 10:45:00,-2.579230821207536
2015-10-12 11:00:00,-2.600135784598413
2015-10-12 11:15:00,-2.8949844122763926
2015-10-12 11:30:00,-2.8382109809082814
2015-10-12 11:45:00,-2.970195763395242
2015-10-12 12:00:00,-3.0424537551263526
2015-10-12 12:15:00,-3.0538920445728333
2015-10-12 12:30:00,-3.0217439516549676
2015-10-12 12:45:00,-3.16133368829328
2015-10-12 13:00:00,-3.0046331401170185
2015-10-12 13:15:00,-3.0516581010469985
2015-10-12 13:30:00,-3.0938906812704063
2015-10-12 13:45:00,-2.838583029806379
2015-10-12 14:00:00,-2.9391298246079547
2015-10-12 14:15:00,-2.73843204985634
2015-10-12 14:30:00,-2.6255087987718952
2015-10-12 14:45:00,-2.711866666666667
2015-10-12 15:00:00,-2.37341169413593
2015-10-12 15:15:00,-2.2149454948383385
2015-10-12 15:30:00,-2.1595601774690727
2015-10-12 15:45:00,-1.8418799547779943
2015-10-12 16:00:00,-1.6807811409421678
2015-10-12 16:15:00,-1.5602097076591381
2015-10-12 16:30:00,-1.349235093242309
2015-10-12 16:45:00,-0.9084107020671643
2015-10-12 17:00:00,-0.9703438096028335
2015-10-12 17:15:00,-0.5631519695351414
2015-10-12 17:30:00,-0.5047784513381542
2015-10-12 17:45:00,-0.3107108292501309
2015-10-12 18:00:00,-0.09687716934240681
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.07595195528241712
2015-10-12 19:30:00,-0.006603844618968658
2015-10-12 19:45:00,-0.0823800315662205
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.02835929629463543
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.01645297974564437
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.059905163363639984
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.07178398243847162
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.06436325223873006
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.03631058306269731
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.03779228188452821
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.02327679348315694
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.0036286713184705667
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.02021725162603598
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.024815864022578023
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.046308152319106226
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.029912529818330497
2015-10-13 06:15:00,-0.0033104284831063646
2015-10-13 06:30:00,-0.04256564271463708
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.21607733945438595
2015-10-13 07:30:00,-0.23654871924461907
2015-10-13 07:45:00,-0.49764976706749403
2015-10-13 08:00:00,-0.5795763199909393
2015-10-13 08:15:00,-0.957666365642068
2015-10-13 08:30:00,-0.9422499360288923
2015-10-13 08:45:00,-1.379707626171764
2015-10-13 09:00:00,-1.412336718363767
2015-10-13 09:15:00,-1.705145018004224
2015-10-13 09:30:00,-1.8210234639996346
2015-10-13 09:45:00,-2.092863306686811
2015-10-13 10:00:00,-2.1578095025620443
2015-10-13 10:15:00,-2.4082115662394026
2015-10-13 10:30:00,-2.510097519313849
2015-10-13 10:45:00,-2.7029531669519424
2015-10-13 11:00:00,-2.808874221865343
2015-10-13 11:15:00,-2.9254389371000618
2015-10-13 11:30:00,-2.988806296311265
2015-10-13 11:45:00,-3.1621392143517646
2015-10-13 12:00:00,-3.1202982972143762
2015-10-13 12:15:00,-3.2780751997514868
2015-10-13 12:30:00,-3.278312987190205
2015-10-13 12:45:00,-3.2576728865502598
2015-10-13 13:00:00,-3.347963721673742
2015-10-13 13:15:00,-3.251106782788425
2015-10-13 13:30:00,-3.2234769148915663
2015-10-13 13:45:00,-3.1258878123462615
2015-10-13 14:00:00,-3.136205911141641
2015-10-13 14:15:00,-2.8217952980215646
2015-10-13 14:30:00,-3.4526666666666674
2015-10-13 14:45:00,-2.6094998309934807
2015-10-13 15:00:00,-2.6085792176754827
2015-10-13 15:15:00,-3.1366666666666667
2015-10-13 15:30:00,-2.2683957207867858
2015-10-13 15:45:00,-2.008237945021604
2015-10-13 16:00:00,-2.004075909372592
2015-10-13 16:15:00,-1.5931598559182376
2015-10-13 16:30:00,-1.5783204455058746
2015-10-13 16:45:00,-1.0365556788164112
2015-10-13 17:00:00,-1.5191333333333332
2015-10-13 17:15:00,-0.6143137672923783
2015-10-13 17:30:00,-0.5918560307554867
2015-10-13 17:45:00,-0.20978085037340993
2015-10-13 18:00:00,-0.39124551776450434
2015-10-13 18:15:00,-0.0455190741786694
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.0019734845571572237
2015-10-13 19:30:00,-0.1048340204030267
2015-10-13 19:45:00,-0.0211231717027768
2015-10-13 20:00:00,-0.07870539614695289
2015-10-13 20:15:00,-0.02130827810288847
2015-10-13 20:30:00,-0.09973596475648804
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.0600341063208812
2015-10-13 21:15:00,-0.06880101446543943
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.0475902289137775
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.03254760023227132
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.009250334265373583
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.03116047605349055
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.018661319528465326
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.010004230442325202
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.009206303654336407
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.016957977780304518
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.007693044863181387
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.007257187602190096
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.008565275299145353
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.005840918782627009
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.011856446431818008
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.0021198083211391885
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.01947855531967857
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1838272339121289
2015-10-14 07:30:00,-0.15764595070945514
2015-10-14 07:45:00,-0.5536309168734491
2015-10-14 08:00:00,-0.5228055461410253
2015-10-14 08:15:00,-0.9633864707910634
2015-10-14 08:30:00,-0.9405733890943515
2015-10-14 08:45:00,-1.3797499247736316
2015-10-14 09:00:00,-1.3593644467762853
2015-10-14 09:15:00,-1.7708821048453278
2015-10-14 09:30:00,-1.7618117753935376
2015-10-14 09:45:00,-2.1411484628465103
2015-10-14 10:00:00,-2.1120078473723787
2015-10-14 10:15:00,-2.445538573068716
2015-10-14 10:30:00,-2.446387328846046
2015-10-14 10:45:00,-2.7344001043685777
2015-10-14 11:00:00,-2.715621219476989
2015-10-14 11:15:00,-2.9456572277028434
2015-10-14 11:30:00,-2.947868517567919
2015-10-14 11:45:00,-3.0497127268844015
2015-10-14 12:00:00,-3.1193874830337505
2015-10-14 12:15:00,-3.1191121664992436
2015-10-14 12:30:00,-3.2296168331567885
2015-10-14 12:45:00,-3.1705504604827173
2015-10-14 13:00:00,-3.2193549146244065
2015-10-14 13:15:00,-3.1813923361930065
2015-10-14 13:30:00,-3.1363905562871306
2015-10-14 13:45:00,-3.5782666666666674
2015-10-14 14:00:00,-3.0213690718244584
2015-10-14 14:15:00,-2.843892680768728
2015-10-14 14:30:00,-3.4697333333333327
2015-10-14 14:45:00,-2.608915654561859
2015-10-14 15:00:00,-2.584398154879287
2015-10-14 15:15:00,-2.883066666666667
2015-10-14 15:30:00,-2.5396
2015-10-14 15:45:00,-1.96293900111539
2015-10-14 16:00:00,-1.9087347194580666
2015-10-14 16:15:00,-2.018266666666667
2015-10-14 16:30:00,-1.3806319339958557
2015-10-14 16:45:00,-1.8622666666666667
2015-10-14 17:00:00,-0.9504439591294934
2015-10-14 17:15:00,-1.1523333333333332
2015-10-14 17:30:00,-0.5368788960847525
2015-10-14 17:45:00,-0.4287333333333334
2015-10-14 18:00:00,-0.13888187908029725
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.10248054040097763
2015-10-14 19:30:00,-0.014042225796645758
2015-10-14 19:45:00,-0.08087482117970958
2015-10-14 20:00:00,-0.028785828928392255
2015-10-14 20:15:00,-0.11460564910083726
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.09012015547177164
2015-10-14 21:00:00,-0.04114128820984508
2015-10-14 21:15:00,-0.03092990257671704
2015-10-14 21:30:00,-0.07762375268091597
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.09829529935579201
2015-10-14 22:15:00,-0.06477273801014856
2015-10-14 22:30:00,-0.08711498790816354
2015-10-14 22:45:00,-0.061101246809555566
2015-10-14 23:00:00,-0.06623148443774003
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.043184869695409925
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.03975702260761861
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.0020644506566052322
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.005582247206866203
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.0027461468423987004
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.013302282398650887
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.014351331893656324
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.005605180524276599
2015-10-15 07:15:00,-0.1574155710872405
2015-10-15 07:30:00,-0.20911306769407811
2015-10-15 07:45:00,-0.504787475628024
2015-10-15 08:00:00,-0.5518763737868393
2015-10-15 08:15:00,-0.9144233178667837
2015-10-15 08:30:00,-0.9663683447862704
2015-10-15 08:45:00,-1.3688588051511632
2015-10-15 09:00:00,-1.4022253279978973
2015-10-15 09:15:00,-1.7135715817241268
2015-10-15 09:30:00,-1.7870364948886235
2015-10-15 09:45:00,-2.1035271622457583
2015-10-15 10:00:00,-2.1446269857242255
2015-10-15 10:15:00,-2.417034432439506
2015-10-15 10:30:00,-2.405899217220268
2015-10-15 10:45:00,-2.7222204849055833
2015-10-15 11:00:00,-2.676825782440511
2015-10-15 11:15:00,-2.928792484953632
2015-10-15 11:30:00,-2.9166636516448983
2015-10-15 11:45:00,-3.034979706675063
2015-10-15 12:00:00,-3.140173091791801
2015-10-15 12:15:00,-3.1459185534401284
2015-10-15 12:30:00,-3.2473541657429035
2015-10-15 12:45:00,-3.1820970492799563
2015-10-15 13:00:00,-3.186491328000061
2015-10-15 13:15:00,-3.093271884272106
2015-10-15 13:30:00,-2.9099946131672283
2015-10-15 13:45:00,-2.7944456340240444
2015-10-15 14:00:00,-2.9326882390332316
2015-10-15 14:15:00,-3.4757333333333333
2015-10-15 14:30:00,-3.3895333333333335
2015-10-15 14:45:00,-3.3183333333333334
2015-10-15 15:00:00,-2.6889333333333334
2015-10-15 15:15:00,-3.1509333333333327
2015-10-15 15:30:00,-2.159880624441489
2015-10-15 15:45:00,-1.955526726620065
2015-10-15 16:00:00,-1.8299785551920797
2015-10-15 16:15:00,-1.8302000000000003
2015-10-15 16:30:00,-1.355618821417967
2015-10-15 16:45:00,-0.9547431203873121
2015-10-15 17:00:00,-0.9401630585970282
2015-10-15 17:15:00,-0.5468536056962852
2015-10-15 17:30:00,-0.5104870922630529
2015-10-15 17:45:00,-0.1388741520253778
2015-10-15 18:00:00,-0.11804512159899586
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.06460772058771062
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.02392360863955938
2015-10-15 19:45:00,-0.030071374165883548
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.05264923103260877
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.041985289822623485
