local_15min,grid
2015-10-08 20:30:00,-0.04018990713098411
2015-10-08 20:45:00,-0.04043126896602464
2015-10-08 21:00:00,-0.01564847620848886
2015-10-08 21:15:00,-0.02458024998233016
2015-10-08 21:30:00,-0.0270263135043494
2015-10-08 21:45:00,-0.019704517618740616
2015-10-08 22:00:00,-0.03424962027219663
2015-10-08 22:15:00,-0.0443357694085329
2015-10-08 22:30:00,-0.050444261109703174
2015-10-08 22:45:00,-0.053020191225325954
2015-10-08 23:00:00,-0.05028020632864112
2015-10-08 23:15:00,-0.041600986443888016
2015-10-08 23:30:00,-0.03590374220606402
2015-10-08 23:45:00,-0.04448872333933634
2015-10-09 00:00:00,-0.038384978967243084
2015-10-09 00:15:00,-0.034748967657734824
2015-10-09 00:30:00,-0.035778532402573775
2015-10-09 00:45:00,-0.02915474284168378
2015-10-09 01:00:00,-0.017109739234284434
2015-10-09 01:15:00,-0.0236974009327237
2015-10-09 01:30:00,-0.024152404674936147
2015-10-09 01:45:00,-0.01699366847575149
2015-10-09 02:00:00,-0.017280083760502253
2015-10-09 02:15:00,-0.018536121283173973
2015-10-09 02:30:00,-0.0074486228780467735
2015-10-09 02:45:00,-0.00925421796040325
2015-10-09 03:00:00,-0.016320401354479996
2015-10-09 03:15:00,-0.015848515018848243
2015-10-09 03:30:00,-0.00762525561607354
2015-10-09 03:45:00,-0.015108997644561944
2015-10-09 04:00:00,-0.010872076759464229
2015-10-09 04:15:00,-0.005376042747706628
2015-10-09 04:30:00,-0.01974362888590906
2015-10-09 04:45:00,-0.024122147223068886
2015-10-09 05:00:00,-0.021991048634828397
2015-10-09 05:15:00,-0.01995272662415011
2015-10-09 05:30:00,-0.013128620098852451
2015-10-09 05:45:00,-9.09291362608311e-05
2015-10-09 06:00:00,-0.003062800779990044
2015-10-09 06:15:00,-0.011895557193156221
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.026367914194615177
2015-10-09 07:30:00,-0.014742269039913491
2015-10-09 07:45:00,-0.14233598377930412
2015-10-09 08:00:00,-0.16322671759035604
2015-10-09 08:15:00,-0.3011777895828442
2015-10-09 08:30:00,-0.29773955745404124
2015-10-09 08:45:00,-0.45060773852590486
2015-10-09 09:00:00,-0.4651336122145325
2015-10-09 09:15:00,-0.6069527395983217
2015-10-09 09:30:00,-0.6314302910823717
2015-10-09 09:45:00,-0.938708081572928
2015-10-09 10:00:00,-0.9428219533257767
2015-10-09 10:15:00,-1.2569236185033694
2015-10-09 10:30:00,-1.2726620510387816
2015-10-09 10:45:00,-1.4017358124935506
2015-10-09 11:00:00,-1.4072860564460938
2015-10-09 11:15:00,-1.5968339662606859
2015-10-09 11:30:00,-1.6028787276776304
2015-10-09 11:45:00,-1.7282200218602426
2015-10-09 12:00:00,-1.7424383787582258
2015-10-09 12:15:00,-1.6942360453388123
2015-10-09 12:30:00,-1.7001261322791104
2015-10-09 12:45:00,-1.6899786391137999
2015-10-09 13:00:00,-1.6975782324276036
2015-10-09 13:15:00,-1.768296029311753
2015-10-09 13:30:00,-1.7625337683347915
2015-10-09 13:45:00,-1.779289508834474
2015-10-09 14:00:00,-1.8020790002458256
2015-10-09 14:15:00,-1.643606537959937
2015-10-09 14:30:00,-1.6261155104082343
2015-10-09 14:45:00,-1.226785576715729
2015-10-09 15:00:00,-1.2014744410775462
2015-10-09 15:15:00,-1.2329580981180859
2015-10-09 15:30:00,-1.2069089642737374
2015-10-09 15:45:00,-0.7801709352712307
2015-10-09 16:00:00,-0.7644891594927727
2015-10-09 16:15:00,-0.37548577106827985
2015-10-09 16:30:00,-0.3681173156985619
2015-10-09 16:45:00,-0.6192390606617771
2015-10-09 17:00:00,-0.6415098575588826
2015-10-09 17:15:00,-0.5367208954175023
2015-10-09 17:30:00,-0.5294221544512844
2015-10-09 17:45:00,-0.266673423094392
2015-10-09 18:00:00,-0.3092154901279689
2015-10-09 18:15:00,-0.15933333333333324
2015-10-09 18:30:00,-0.07090122295542552
2015-10-09 18:45:00,-0.060213933031031376
2015-10-09 19:00:00,-0.0575994709267506
2015-10-09 19:15:00,-0.03287601861788141
2015-10-09 19:30:00,-0.04988758464640544
2015-10-09 19:45:00,-0.05117635138802974
2015-10-09 20:00:00,-0.060726686968439504
2015-10-09 20:15:00,-0.03770622824821318
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.037674927559640116
2015-10-09 21:00:00,-0.0484837143040756
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.01384528918730561
2015-10-09 21:45:00,-0.05252164896713532
2015-10-09 22:00:00,-0.05183105885264089
2015-10-09 22:15:00,-0.05364133876745242
2015-10-09 22:30:00,-0.059279592006187515
2015-10-09 22:45:00,-0.059388151689234975
2015-10-09 23:00:00,-0.049795558234947856
2015-10-09 23:15:00,-0.06024238191569911
2015-10-09 23:30:00,-0.05671351730464187
2015-10-09 23:45:00,-0.05244889504823722
2015-10-10 00:00:00,-0.03797014231522648
2015-10-10 00:15:00,-0.041242032876988875
2015-10-10 00:30:00,-0.04014274336867449
2015-10-10 00:45:00,-0.03259848882750644
2015-10-10 01:00:00,-0.03732329200735485
2015-10-10 01:15:00,-0.03469740065399062
2015-10-10 01:30:00,-0.03090664116675937
2015-10-10 01:45:00,-0.017958123948419398
2015-10-10 02:00:00,-0.021099038443811453
2015-10-10 02:15:00,-0.027005611341587216
2015-10-10 02:30:00,-0.02530283657775542
2015-10-10 02:45:00,-0.01489497337590039
2015-10-10 03:00:00,-0.021329655990901253
2015-10-10 03:15:00,-0.016175325589064076
2015-10-10 03:30:00,-0.004197232888286129
2015-10-10 03:45:00,-0.00887640719197807
2015-10-10 04:00:00,-0.012802133822084706
2015-10-10 04:15:00,-0.011167174908974654
2015-10-10 04:30:00,-0.006982337394077671
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.007244399340267424
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.002626993604717948
2015-10-10 05:45:00,-0.011424446695231334
2015-10-10 06:00:00,-0.012206921134343414
2015-10-10 06:15:00,-0.01149953779944554
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.17520833354913923
2015-10-10 07:30:00,-0.18299668872204627
2015-10-10 07:45:00,-0.46944693550118877
2015-10-10 08:00:00,-0.4640004491853922
2015-10-10 08:15:00,-0.7270053304001405
2015-10-10 08:30:00,-0.7835576499498786
2015-10-10 08:45:00,-1.110062152775615
2015-10-10 09:00:00,-1.1065670492604551
2015-10-10 09:15:00,-1.4230048440871812
2015-10-10 09:30:00,-1.430955533097085
2015-10-10 09:45:00,-1.7125149832699769
2015-10-10 10:00:00,-1.7398276516082143
2015-10-10 10:15:00,-1.984091508349488
2015-10-10 10:30:00,-2.0160574079708833
2015-10-10 10:45:00,-2.2510452031221293
2015-10-10 11:00:00,-2.277637419910615
2015-10-10 11:15:00,-2.4668770974963588
2015-10-10 11:30:00,-2.486657515537542
2015-10-10 11:45:00,-2.6324590922779776
2015-10-10 12:00:00,-2.658172433697203
2015-10-10 12:15:00,-2.7239828704721862
2015-10-10 12:30:00,-2.739062675598285
2015-10-10 12:45:00,-2.7516194497485778
2015-10-10 13:00:00,-2.756191920558649
2015-10-10 13:15:00,-2.7176007532450237
2015-10-10 13:30:00,-2.722558927549081
2015-10-10 13:45:00,-2.610663843826039
2015-10-10 14:00:00,-2.6226009130872487
2015-10-10 14:15:00,-2.460165626386835
2015-10-10 14:30:00,-2.454874232227092
2015-10-10 14:45:00,-2.278654316879595
2015-10-10 15:00:00,-2.2751206193590394
2015-10-10 15:15:00,-1.9998742468467496
2015-10-10 15:30:00,-2.0866
2015-10-10 15:45:00,-2.1071333333333335
2015-10-10 16:00:00,-1.7770666666666668
2015-10-10 16:15:00,-1.6166666666666667
2015-10-10 16:30:00,-1.4516
2015-10-10 16:45:00,-1.3204666666666671
2015-10-10 17:00:00,-1.0247249704949057
2015-10-10 17:15:00,-0.6787764639152728
2015-10-10 17:30:00,-0.6189802566774587
2015-10-10 17:45:00,-0.3374153526815123
2015-10-10 18:00:00,-0.3182961679499756
2015-10-10 18:15:00,-0.0762012530450745
2015-10-10 18:30:00,-0.051271703559494536
2015-10-10 18:45:00,-0.03667452388941402
2015-10-10 19:00:00,-0.03321912580461338
2015-10-10 19:15:00,-0.03643757566302745
2015-10-10 19:30:00,-0.03411662791423697
2015-10-10 19:45:00,-0.034081082882602226
2015-10-10 20:00:00,-0.03830841370643115
2015-10-10 20:15:00,-0.020125468768201583
2015-10-10 20:30:00,-0.008674058040590195
2015-10-10 20:45:00,-0.02240691617360422
2015-10-10 21:00:00,-0.021504915742811628
2015-10-10 21:15:00,-0.024029722678162797
2015-10-10 21:30:00,-0.026441448961056185
2015-10-10 21:45:00,-0.03539260815836023
2015-10-10 22:00:00,-0.03969593923878729
2015-10-10 22:15:00,-0.03905539375529016
2015-10-10 22:30:00,-0.030125705258003333
2015-10-10 22:45:00,-0.03481443907641212
2015-10-10 23:00:00,-0.030706468720619787
2015-10-10 23:15:00,-0.02395766849141594
2015-10-10 23:30:00,-0.03322235103590454
2015-10-10 23:45:00,-0.03321647280361003
2015-10-11 00:00:00,-0.03107306643607738
2015-10-11 00:15:00,-0.02892675125734434
2015-10-11 00:30:00,-0.017236191042065186
2015-10-11 00:45:00,-0.010662123724351463
2015-10-11 01:00:00,-0.0038460907657254188
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.005943756984609833
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.006805126257516303
2015-10-11 02:15:00,-0.0018218850622682026
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.007097783108981088
2015-10-11 03:00:00,-0.006915073859548271
2015-10-11 03:15:00,-0.005526026377222471
2015-10-11 03:30:00,-0.0024228056877992456
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.001128001322182115
2015-10-11 04:30:00,-0.00020734493956792722
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0
2015-10-11 08:00:00,0.0
2015-10-11 08:15:00,-0.13688145175793454
2015-10-11 08:30:00,-0.14910929368996617
2015-10-11 08:45:00,-0.45975023927837944
2015-10-11 09:00:00,-0.4640577339740113
2015-10-11 09:15:00,-0.7901423692497267
2015-10-11 09:30:00,-1.106486823051135
2015-10-11 09:45:00,-1.601609836252017
2015-10-11 10:00:00,-1.6677608089655638
2015-10-11 10:15:00,-1.9548811686022038
2015-10-11 10:30:00,-1.99421436997833
2015-10-11 10:45:00,-2.258143281690069
2015-10-11 11:00:00,-2.288943623636026
2015-10-11 11:15:00,-2.4823428303265502
2015-10-11 11:30:00,-2.510585735604806
2015-10-11 11:45:00,-2.659591051354697
2015-10-11 12:00:00,-2.686893702248901
2015-10-11 12:15:00,-2.754709080982186
2015-10-11 12:30:00,-2.7514145389619227
2015-10-11 12:45:00,-2.7735210297790993
2015-10-11 13:00:00,-2.783425795706164
2015-10-11 13:15:00,-2.7368994394707085
2015-10-11 13:30:00,-2.7373302606732226
2015-10-11 13:45:00,-2.639801071191461
2015-10-11 14:00:00,-2.628914415050372
2015-10-11 14:15:00,-2.5061188780707107
2015-10-11 14:30:00,-2.495828298527294
2015-10-11 14:45:00,-2.4762666666666666
2015-10-11 15:00:00,-2.424733333333333
2015-10-11 15:15:00,-2.3369333333333326
2015-10-11 15:30:00,-2.267666666666667
2015-10-11 15:45:00,-2.2128666666666668
2015-10-11 16:00:00,-1.9805333333333333
2015-10-11 16:15:00,-1.915666666666667
2015-10-11 16:30:00,-1.807466666666667
2015-10-11 16:45:00,-1.556266666666667
2015-10-11 17:00:00,-1.3092
2015-10-11 17:15:00,-0.9722000000000001
2015-10-11 17:30:00,-0.6967333333333332
2015-10-11 17:45:00,-0.45106666666666656
2015-10-11 18:00:00,-0.32750834658602024
2015-10-11 18:15:00,-0.1022287966412837
2015-10-11 18:30:00,-0.0899496059429651
2015-10-11 18:45:00,-0.07469602450517997
2015-10-11 19:00:00,-0.06577421891577938
2015-10-11 19:15:00,-0.07419998836881583
2015-10-11 19:30:00,-0.06375915759016207
2015-10-11 19:45:00,-0.06906081818936141
2015-10-11 20:00:00,-0.06413578406819985
2015-10-11 20:15:00,-0.0568717179638246
2015-10-11 20:30:00,-0.05967339602548272
2015-10-11 20:45:00,-0.0642421430245121
2015-10-11 21:00:00,-0.06300651466481487
2015-10-11 21:15:00,-0.06004918772813217
2015-10-11 21:30:00,-0.06790842427219328
2015-10-11 21:45:00,-0.060385962269067686
2015-10-11 22:00:00,-0.05190510771269427
2015-10-11 22:15:00,-0.061938832577308346
2015-10-11 22:30:00,-0.06019719200201843
2015-10-11 22:45:00,-0.056773532150197405
2015-10-11 23:00:00,-0.05229715973176727
2015-10-11 23:15:00,-0.058115341157062995
2015-10-11 23:30:00,-0.04784324614777899
2015-10-11 23:45:00,-0.04261291598226412
2015-10-12 00:00:00,-0.05211977201388107
2015-10-12 00:15:00,-0.049418978205289066
2015-10-12 00:30:00,-0.04103110537816807
2015-10-12 00:45:00,-0.03823199367524154
2015-10-12 01:00:00,-0.038947942961414385
2015-10-12 01:15:00,-0.025270775360627107
2015-10-12 01:30:00,-0.025178088506467362
2015-10-12 01:45:00,-0.03198775324865668
2015-10-12 02:00:00,-0.029101525893088454
2015-10-12 02:15:00,-0.023068554610682336
2015-10-12 02:30:00,-0.020452367506617105
2015-10-12 02:45:00,-0.020806535930293055
2015-10-12 03:00:00,-0.0076080000056445996
2015-10-12 03:15:00,-0.012504999201675644
2015-10-12 03:30:00,-0.01617541381798602
2015-10-12 03:45:00,-0.01458472119409622
2015-10-12 04:00:00,-0.008623414731707925
2015-10-12 04:15:00,-0.007567387719262325
2015-10-12 04:30:00,-0.00828302194071563
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.004928135285522906
2015-10-12 05:15:00,-0.004092667517300994
2015-10-12 05:30:00,-0.0025318567582321206
2015-10-12 05:45:00,-0.0031668209566203115
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.11551436850162294
2015-10-12 07:30:00,-0.1453388999625925
2015-10-12 07:45:00,-0.4361578306778549
2015-10-12 08:00:00,-0.33548016340325887
2015-10-12 08:15:00,-0.7632459365200083
2015-10-12 08:30:00,-0.7941658257866693
2015-10-12 08:45:00,-0.9920853437034957
2015-10-12 09:00:00,-1.1076935487620916
2015-10-12 09:15:00,-1.4385623961713803
2015-10-12 09:30:00,-1.443470393124266
2015-10-12 09:45:00,-1.7078589882246666
2015-10-12 10:00:00,-1.72344182039794
2015-10-12 10:15:00,-1.9792174597451786
2015-10-12 10:30:00,-2.0021277389963954
2015-10-12 10:45:00,-2.2349310424861484
2015-10-12 11:00:00,-2.2658596361562915
2015-10-12 11:15:00,-2.4443649986638905
2015-10-12 11:30:00,-2.485919176203682
2015-10-12 11:45:00,-2.6259264021088167
2015-10-12 12:00:00,-2.647870348265685
2015-10-12 12:15:00,-2.708715490222422
2015-10-12 12:30:00,-2.7264903306089785
2015-10-12 12:45:00,-2.736687174381138
2015-10-12 13:00:00,-2.727658497723612
2015-10-12 13:15:00,-2.6928767016664215
2015-10-12 13:30:00,-2.6993312958793796
2015-10-12 13:45:00,-2.5955160326433453
2015-10-12 14:00:00,-2.5918677188952217
2015-10-12 14:15:00,-2.5546000000000006
2015-10-12 14:30:00,-2.432422972064498
2015-10-12 14:45:00,-2.4346
2015-10-12 15:00:00,-2.4472
2015-10-12 15:15:00,-2.4131333333333336
2015-10-12 15:30:00,-2.2902666666666667
2015-10-12 15:45:00,-2.159266666666667
2015-10-12 16:00:00,-2.079266666666667
2015-10-12 16:15:00,-1.872
2015-10-12 16:30:00,-1.7355333333333332
2015-10-12 16:45:00,-1.576133333333333
2015-10-12 17:00:00,-1.067933333333333
2015-10-12 17:15:00,-0.8333333333333331
2015-10-12 17:30:00,-0.6400141391477956
2015-10-12 17:45:00,-0.4532666666666665
2015-10-12 18:00:00,-0.31032019726078774
2015-10-12 18:15:00,-0.08171133484572508
2015-10-12 18:30:00,-0.06421204041876406
2015-10-12 18:45:00,-0.03797273277663041
2015-10-12 19:00:00,-0.0640252572038517
2015-10-12 19:15:00,-0.058266483585343254
2015-10-12 19:30:00,-0.05606428361975187
2015-10-12 19:45:00,-0.06187582575378027
2015-10-12 20:00:00,-0.06458565492551936
2015-10-12 20:15:00,-0.06250613602598883
2015-10-12 20:30:00,-0.06092285054588516
2015-10-12 20:45:00,-0.061855020032071155
2015-10-12 21:00:00,-0.06208355727391193
2015-10-12 21:15:00,-0.06832363016486938
2015-10-12 21:30:00,-0.06327234603312375
2015-10-12 21:45:00,-0.05397052882573688
2015-10-12 22:00:00,-0.0565472923678539
2015-10-12 22:15:00,-0.06421547962582394
2015-10-12 22:30:00,-0.055779490209398146
2015-10-12 22:45:00,-0.06230115238091536
2015-10-12 23:00:00,-0.06297349591399318
2015-10-12 23:15:00,-0.06630834405236365
2015-10-12 23:30:00,-0.04740897097192077
2015-10-12 23:45:00,-0.04415172429190303
2015-10-13 00:00:00,-0.036020749446612134
2015-10-13 00:15:00,-0.012333298805894411
2015-10-13 00:30:00,-0.04436687734592887
2015-10-13 00:45:00,-0.029385501934310273
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.013883720514333864
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.016286144011008065
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.007936647599125202
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.0056535279339066215
2015-10-13 05:45:00,-0.003172276323782908
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.01857012715267626
2015-10-13 06:30:00,-0.015585169553973733
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.01419910999997039
2015-10-13 07:15:00,-0.18229852307936023
2015-10-13 07:30:00,-0.08251419642116123
2015-10-13 07:45:00,-0.410567240365844
2015-10-13 08:00:00,-0.46183621805711744
2015-10-13 08:15:00,-0.7896370611995472
2015-10-13 08:30:00,-0.6889389853018811
2015-10-13 08:45:00,-1.127892371286913
2015-10-13 09:00:00,-1.1492798413763836
2015-10-13 09:15:00,-1.3734578619233277
2015-10-13 09:30:00,-1.4501590511501878
2015-10-13 09:45:00,-1.7512133229950773
2015-10-13 10:00:00,-1.7545201469869165
2015-10-13 10:15:00,-2.026782848194687
2015-10-13 10:30:00,-2.0540571804339587
2015-10-13 10:45:00,-2.2970185064794166
2015-10-13 11:00:00,-2.34269876130599
2015-10-13 11:15:00,-2.5423515517537076
2015-10-13 11:30:00,-2.5753282030871345
2015-10-13 11:45:00,-2.724779402760418
2015-10-13 12:00:00,-2.7524825739416334
2015-10-13 12:15:00,-2.831652244136559
2015-10-13 12:30:00,-2.8365937976130793
2015-10-13 12:45:00,-2.859220217032634
2015-10-13 13:00:00,-2.8749237695764336
2015-10-13 13:15:00,-2.8134274268223702
2015-10-13 13:30:00,-2.830459329166118
2015-10-13 13:45:00,-2.737098218120599
2015-10-13 14:00:00,-2.7318597664790856
2015-10-13 14:15:00,-2.563863047847064
2015-10-13 14:30:00,-2.5657614803683555
2015-10-13 14:45:00,-2.572
2015-10-13 15:00:00,-2.293894123427964
2015-10-13 15:15:00,-1.9907277279550992
2015-10-13 15:30:00,-2.365533333333333
2015-10-13 15:45:00,-1.6727645131385207
2015-10-13 16:00:00,-1.6924342196753703
2015-10-13 16:15:00,-2.0088666666666666
2015-10-13 16:30:00,-1.2988524299884392
2015-10-13 16:45:00,-1.3704
2015-10-13 17:00:00,-1.0284319778602913
2015-10-13 17:15:00,-0.5831047040045165
2015-10-13 17:30:00,-0.6774236715727886
2015-10-13 17:45:00,-0.21467010584644955
2015-10-13 18:00:00,-0.2629382816029325
2015-10-13 18:15:00,-0.0027450357383593804
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.01600230636319695
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.013375635524024543
2015-10-13 22:30:00,-0.04080340347660814
2015-10-13 22:45:00,-0.03162593497557733
2015-10-13 23:00:00,-0.037907067712902406
2015-10-13 23:15:00,-0.03638552178404904
2015-10-13 23:30:00,-0.030507954905699672
2015-10-13 23:45:00,-0.030182186299161962
2015-10-14 00:00:00,-0.030094171439257935
2015-10-14 00:15:00,-0.02510999463609305
2015-10-14 00:30:00,-0.015212917830799217
2015-10-14 00:45:00,-0.021335948411899154
2015-10-14 01:00:00,-0.009429384914219458
2015-10-14 01:15:00,-0.010918148992850063
2015-10-14 01:30:00,-0.013063919894103299
2015-10-14 01:45:00,-0.010291309520601304
2015-10-14 02:00:00,-0.007026803188622016
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.00038326444512822304
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0012287578094688112
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0018102182042565975
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.008793528158485801
2015-10-14 06:30:00,-0.00931637522528525
2015-10-14 06:45:00,-0.011710669526331775
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.16293782223822934
2015-10-14 07:30:00,-0.15361586133761015
2015-10-14 07:45:00,-0.4771660340889774
2015-10-14 08:00:00,-0.4872316376139982
2015-10-14 08:15:00,-0.8137980892456672
2015-10-14 08:30:00,-0.802816632910103
2015-10-14 08:45:00,-1.1311566408852036
2015-10-14 09:00:00,-1.1332561732275972
2015-10-14 09:15:00,-1.434887242167549
2015-10-14 09:30:00,-1.4532265559445048
2015-10-14 09:45:00,-1.7553774810436513
2015-10-14 10:00:00,-1.7590216583710316
2015-10-14 10:15:00,-2.0107376875650047
2015-10-14 10:30:00,-2.023520485013464
2015-10-14 10:45:00,-2.269966674485735
2015-10-14 11:00:00,-2.306918653840669
2015-10-14 11:15:00,-2.4959073927609374
2015-10-14 11:30:00,-2.5372646409677815
2015-10-14 11:45:00,-2.6741977516580713
2015-10-14 12:00:00,-2.7006364606790227
2015-10-14 12:15:00,-2.7600732340120095
2015-10-14 12:30:00,-2.7698295277083083
2015-10-14 12:45:00,-2.79244630922954
2015-10-14 13:00:00,-2.7959627888347134
2015-10-14 13:15:00,-2.7472079522563155
2015-10-14 13:30:00,-2.7473428990091806
2015-10-14 13:45:00,-2.6605257788346504
2015-10-14 14:00:00,-2.6529301063839235
2015-10-14 14:15:00,-2.4941972593095687
2015-10-14 14:30:00,-2.533133333333333
2015-10-14 14:45:00,-2.4998
2015-10-14 15:00:00,-2.461066666666667
2015-10-14 15:15:00,-2.279933333333333
2015-10-14 15:30:00,-2.2248
2015-10-14 15:45:00,-2.216666666666667
2015-10-14 16:00:00,-1.9942666666666669
2015-10-14 16:15:00,-1.9054666666666669
2015-10-14 16:30:00,-1.7766
2015-10-14 16:45:00,-1.5434
2015-10-14 17:00:00,-1.2468
2015-10-14 17:15:00,-0.9302666666666664
2015-10-14 17:30:00,-0.6673333333333332
2015-10-14 17:45:00,-0.24083826355788146
2015-10-14 18:00:00,-0.11731548812942223
2015-10-14 18:15:00,-0.07156301229581945
2015-10-14 18:30:00,-0.058422644825288986
2015-10-14 18:45:00,-0.05574754418426885
2015-10-14 19:00:00,-0.02149898490866724
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.03891968373989683
2015-10-14 19:45:00,-0.014559482385711765
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.055228373259648515
2015-10-14 20:30:00,-0.0650847268974478
2015-10-14 20:45:00,-0.07047196423308402
2015-10-14 21:00:00,-0.060262996104990335
2015-10-14 21:15:00,-0.06455366931283975
2015-10-14 21:30:00,-0.04235031894794662
2015-10-14 21:45:00,-0.03226944025082319
2015-10-14 22:00:00,-0.015162429603844863
2015-10-14 22:15:00,-0.023009898020831466
2015-10-14 22:30:00,-0.05773474681050979
2015-10-14 22:45:00,-0.05637102511574246
2015-10-14 23:00:00,-0.041738018316123435
2015-10-14 23:15:00,-0.04985569390249183
2015-10-14 23:30:00,-0.043880595960732224
2015-10-14 23:45:00,-0.03598729265468855
2015-10-15 00:00:00,-0.041130386311841356
2015-10-15 00:15:00,-0.037443912969342845
2015-10-15 00:30:00,-0.0339744944083767
2015-10-15 00:45:00,-0.02342345540683225
2015-10-15 01:00:00,-0.020553990921610456
2015-10-15 01:15:00,-0.02533852500713453
2015-10-15 01:30:00,-0.01293501950405987
2015-10-15 01:45:00,-0.023252101456600782
2015-10-15 02:00:00,-0.022896889065085607
2015-10-15 02:15:00,-0.022324056167254164
2015-10-15 02:30:00,-0.017152158040659782
2015-10-15 02:45:00,-0.0076822729969671716
2015-10-15 03:00:00,-0.014997390471268074
2015-10-15 03:15:00,-0.01780178063287106
2015-10-15 03:30:00,-0.013736133409308305
2015-10-15 03:45:00,-0.008677182548232755
2015-10-15 04:00:00,-0.01055523489942249
2015-10-15 04:15:00,-0.007462360694354908
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.001537442703379491
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.001943942355680134
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.0027342479404561973
2015-10-15 06:45:00,-0.006534033534448919
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0
2015-10-15 08:00:00,-0.4796425445955096
2015-10-15 08:15:00,-0.8184410083590518
2015-10-15 08:30:00,-0.8183051781665645
2015-10-15 08:45:00,-1.1598338835835211
2015-10-15 09:00:00,-1.1668993167265858
2015-10-15 09:15:00,-1.4709949991742164
2015-10-15 09:30:00,-1.4585343495757164
2015-10-15 09:45:00,-1.7524467657886933
2015-10-15 10:00:00,-1.7585523423450637
2015-10-15 10:15:00,-2.0081676412108456
2015-10-15 10:30:00,-2.023484161688565
2015-10-15 10:45:00,-2.2551680403751657
2015-10-15 11:00:00,-2.290893538330117
2015-10-15 11:15:00,-2.4844594731906042
2015-10-15 11:30:00,-2.534756825664761
