local_15min,grid
2015-10-15 19:30:00,-0.18868356366772077
2015-10-15 19:45:00,-0.19215005003319693
2015-10-15 20:00:00,-0.1564013771896324
2015-10-15 20:15:00,-0.1794404047140763
2015-10-15 20:30:00,-0.2036401927546903
2015-10-15 20:45:00,-0.1580061496077668
2015-10-15 21:00:00,-0.20076795035871875
2015-10-15 21:15:00,-0.17428653026439558
2015-10-15 21:30:00,-0.1569889370865733
2015-10-15 21:45:00,-0.18920845958343852
2015-10-15 22:00:00,-0.17888290010852825
2015-10-15 22:15:00,-0.16675700695477028
2015-10-15 22:30:00,-0.14875617118512538
2015-10-15 22:45:00,-0.15547494958421684
2015-10-15 23:00:00,-0.140702673602675
2015-10-15 23:15:00,-0.14791022220026415
2015-10-15 23:30:00,-0.12286311496704583
2015-10-15 23:45:00,-0.12025770825847909
2015-10-16 00:00:00,-0.10145582961296294
2015-10-16 00:15:00,-0.10235898379095741
2015-10-16 00:30:00,-0.0847507243195411
2015-10-16 00:45:00,-0.08745118245329508
2015-10-16 01:00:00,-0.06787865970919156
2015-10-16 01:15:00,-0.07453456640343946
2015-10-16 01:30:00,-0.05813817162231188
2015-10-16 01:45:00,-0.053023371745293015
2015-10-16 02:00:00,-0.050156053231458754
2015-10-16 02:15:00,-0.03695011979910891
2015-10-16 02:30:00,-0.03294418508422047
2015-10-16 02:45:00,-0.03232174667545067
2015-10-16 03:00:00,-0.025205918220485225
2015-10-16 03:15:00,-0.026494326860458346
2015-10-16 03:30:00,-0.025080636666366663
2015-10-16 03:45:00,-0.026958680660766832
2015-10-16 04:00:00,-0.034811767932270844
2015-10-16 04:15:00,-0.03791004819888011
2015-10-16 04:30:00,-0.03456632643655157
2015-10-16 04:45:00,-0.037892545224822015
2015-10-16 05:00:00,-0.03805609651637942
2015-10-16 05:15:00,-0.018283017791050054
2015-10-16 05:30:00,-0.01475979107054727
2015-10-16 05:45:00,-0.013558917933128063
2015-10-16 06:00:00,-0.014007283747752161
2015-10-16 06:15:00,-0.01643760575983781
2015-10-16 06:30:00,-0.018482204762611407
2015-10-16 06:45:00,-0.02206887522449345
2015-10-16 07:00:00,-0.024906385686768562
2015-10-16 07:15:00,-0.28613018140229
2015-10-16 07:30:00,-0.28696416560753846
2015-10-16 07:45:00,-0.7669342816773635
2015-10-16 08:00:00,-0.7778657980543933
2015-10-16 08:15:00,-1.3159406497482606
2015-10-16 08:30:00,-1.3410022151535363
2015-10-16 08:45:00,-1.9149894011239348
2015-10-16 09:00:00,-1.9289378350699562
2015-10-16 09:15:00,-2.455663505466939
2015-10-16 09:30:00,-2.479057367249877
2015-10-16 09:45:00,-2.9604014781273094
2015-10-16 10:00:00,-2.9812136287900994
2015-10-16 10:15:00,-3.4050101539207724
2015-10-16 10:30:00,-3.425711989496749
2015-10-16 10:45:00,-3.7773675724315376
2015-10-16 11:00:00,-3.792513990505431
2015-10-16 11:15:00,-4.070060404395787
2015-10-16 11:30:00,-4.100466715252658
2015-10-16 11:45:00,-4.31207183822116
2015-10-16 12:00:00,-4.330065494165202
2015-10-16 12:15:00,-4.440140592651835
2015-10-16 12:30:00,-4.458516209764646
2015-10-16 12:45:00,-4.466994329095077
2015-10-16 13:00:00,-4.486823071450714
2015-10-16 13:15:00,-4.41641551811421
2015-10-16 13:30:00,-4.4248627539811665
2015-10-16 13:45:00,-4.253615936206327
2015-10-16 14:00:00,-4.256753964563103
2015-10-16 14:15:00,-4.012560602471351
2015-10-16 14:30:00,-4.010935862512486
2015-10-16 14:45:00,-3.6147278837236936
2015-10-16 15:00:00,-3.6742560992678373
2015-10-16 15:15:00,-3.18931550924157
2015-10-16 15:30:00,-3.1680738095601955
2015-10-16 15:45:00,-2.7340482711976968
2015-10-16 16:00:00,-2.7425540991534754
2015-10-16 16:15:00,-2.14669972928484
2015-10-16 16:30:00,-2.1506023374260215
2015-10-16 16:45:00,-2.4870000000000005
2015-10-16 17:00:00,-1.5477000628145738
2015-10-16 17:15:00,-0.9542666666666664
2015-10-16 17:30:00,-1.0167333333333333
2015-10-16 17:45:00,-0.2964965069019085
2015-10-16 18:00:00,-0.3078872058898491
2015-10-16 18:15:00,-0.11222890986720663
2015-10-16 18:30:00,-0.030015800031717665
2015-10-16 18:45:00,-0.05082220416329435
2015-10-16 19:00:00,-0.13062553334707547
2015-10-16 19:15:00,-0.03838287993458603
2015-10-16 19:30:00,-0.1283132541766939
2015-10-16 19:45:00,-0.07675012184036915
2015-10-16 20:00:00,-0.13009925983864729
2015-10-16 20:15:00,-0.05988653875418133
2015-10-16 20:30:00,-0.11916703667574165
2015-10-16 20:45:00,-0.11669371566821907
2015-10-16 21:00:00,-0.06582435261395196
2015-10-16 21:15:00,-0.08003409150162256
2015-10-16 21:30:00,-0.10457358600193811
2015-10-16 21:45:00,-0.10860981343533634
2015-10-16 22:00:00,-0.10066521221244387
2015-10-16 22:15:00,-0.09552895948134975
2015-10-16 22:30:00,-0.09710443798160777
2015-10-16 22:45:00,-0.09257796494450839
2015-10-16 23:00:00,-0.08827445420845909
2015-10-16 23:15:00,-0.08436868257173771
2015-10-16 23:30:00,-0.0806701922812671
2015-10-16 23:45:00,-0.08373708301994898
2015-10-17 00:00:00,-0.07915213737277106
2015-10-17 00:15:00,-0.07544138034802811
2015-10-17 00:30:00,-0.06981851246077926
2015-10-17 00:45:00,-0.05966860061077685
2015-10-17 01:00:00,-0.05658038946124927
2015-10-17 01:15:00,-0.05373625190894307
2015-10-17 01:30:00,-0.05109610077447862
2015-10-17 01:45:00,-0.04881176057423852
2015-10-17 02:00:00,-0.04642403743365148
2015-10-17 02:15:00,-0.04425191491845906
2015-10-17 02:30:00,-0.04264274446443447
2015-10-17 02:45:00,-0.040831680098257474
2015-10-17 03:00:00,-0.038284788198254975
2015-10-17 03:15:00,-0.03651204276413746
2015-10-17 03:30:00,-0.03768503394859296
2015-10-17 03:45:00,-0.0399423105351457
2015-10-17 04:00:00,-0.03702262027748113
2015-10-17 04:15:00,-0.03444734091525893
2015-10-17 04:30:00,-0.027181232647722278
2015-10-17 04:45:00,-0.021075172777473512
2015-10-17 05:00:00,-0.017987715589035926
2015-10-17 05:15:00,-0.020888551706232356
2015-10-17 05:30:00,-0.021865620090127304
2015-10-17 05:45:00,-0.02149202300131815
2015-10-17 06:00:00,-0.020670476849335893
2015-10-17 06:15:00,-0.0201842922382405
2015-10-17 06:30:00,-0.01884138752762487
2015-10-17 06:45:00,-0.018546797231703244
2015-10-17 07:00:00,-0.019096310186187602
2015-10-17 07:15:00,-0.2747133749068402
2015-10-17 07:30:00,-0.276627478201003
2015-10-17 07:45:00,-0.7494631714194857
2015-10-17 08:00:00,-0.7525816685079982
2015-10-17 08:15:00,-1.2857542662172863
2015-10-17 08:30:00,-1.3057893787433628
2015-10-17 08:45:00,-1.8830620383884649
2015-10-17 09:00:00,-1.9106141436855497
2015-10-17 09:15:00,-2.4379147082220576
2015-10-17 09:30:00,-2.4624897169372177
2015-10-17 09:45:00,-2.948605862799739
2015-10-17 10:00:00,-2.96945562525353
2015-10-17 10:15:00,-3.3922223988603033
2015-10-17 10:30:00,-3.411878248913282
2015-10-17 10:45:00,-3.766338103624698
2015-10-17 11:00:00,-3.7840145344039904
2015-10-17 11:15:00,-4.057795878957192
2015-10-17 11:30:00,-4.072520957626375
2015-10-17 11:45:00,-4.246415068705428
2015-10-17 12:00:00,-4.268023869947583
2015-10-17 12:15:00,-4.4083666720182855
2015-10-17 12:30:00,-4.4307107928201335
2015-10-17 12:45:00,-4.449892573125642
2015-10-17 13:00:00,-4.46238411986319
2015-10-17 13:15:00,-4.383787799730367
2015-10-17 13:30:00,-4.3931488431688335
2015-10-17 13:45:00,-4.231830962243072
2015-10-17 14:00:00,-4.238276057357825
2015-10-17 14:15:00,-3.989296301392785
2015-10-17 14:30:00,-3.9993366503488113
2015-10-17 14:45:00,-3.7368
2015-10-17 15:00:00,-3.6072930164523043
2015-10-17 15:15:00,-3.4393333333333334
2015-10-17 15:30:00,-3.196705514491167
2015-10-17 15:45:00,-2.7062427793585977
2015-10-17 16:00:00,-2.7084709048518634
2015-10-17 16:15:00,-2.683
2015-10-17 16:30:00,-2.157737536242979
2015-10-17 16:45:00,-1.569762572711978
2015-10-17 17:00:00,-1.9980666666666669
2015-10-17 17:15:00,-1.1142
2015-10-17 17:30:00,-0.9730872711634804
2015-10-17 17:45:00,-0.9550666666666665
2015-10-17 18:00:00,-0.4667414681851127
2015-10-17 18:15:00,-0.11492358666698835
2015-10-17 18:30:00,-0.08185228543617537
2015-10-17 18:45:00,-0.1273580775263425
2015-10-17 19:00:00,-0.03358534580146422
2015-10-17 19:15:00,-0.061656585563140555
2015-10-17 19:30:00,-0.11410531851675319
2015-10-17 19:45:00,-0.06577009534677404
2015-10-17 20:00:00,-0.12440215977454697
2015-10-17 20:15:00,-0.12240458780927317
2015-10-17 20:30:00,-0.1200772207904358
2015-10-17 20:45:00,-0.11847766377391578
2015-10-17 21:00:00,-0.11532101032017167
2015-10-17 21:15:00,-0.11211567980839086
2015-10-17 21:30:00,-0.10911994459984886
2015-10-17 21:45:00,-0.1097852540085113
2015-10-17 22:00:00,-0.10929787727896001
2015-10-17 22:15:00,-0.10558258630916656
2015-10-17 22:30:00,-0.10153293204046974
2015-10-17 22:45:00,-0.09110574640993924
2015-10-17 23:00:00,-0.08487616226249439
2015-10-17 23:15:00,-0.08061541454206918
2015-10-17 23:30:00,-0.07613478514948038
2015-10-17 23:45:00,-0.07172539977893051
2015-10-18 00:00:00,-0.0666633134503765
2015-10-18 00:15:00,-0.06239309949139909
2015-10-18 00:30:00,-0.05779274335388423
2015-10-18 00:45:00,-0.052287583142968885
2015-10-18 01:00:00,-0.047064823839624154
2015-10-18 01:15:00,-0.04423158396808738
2015-10-18 01:30:00,-0.04513872688550115
2015-10-18 01:45:00,-0.04054923587448376
2015-10-18 02:00:00,-0.03610527800835954
2015-10-18 02:15:00,-0.028823042110655884
2015-10-18 02:30:00,-0.02102438368598604
2015-10-18 02:45:00,-0.018329080192656288
2015-10-18 03:00:00,-0.016129984090086053
2015-10-18 03:15:00,-0.01459108190257076
2015-10-18 03:30:00,-0.012863689352151231
2015-10-18 03:45:00,-0.012022924718941072
2015-10-18 04:00:00,-0.01065734236118615
2015-10-18 04:15:00,-0.009199582852266528
2015-10-18 04:30:00,-0.007844517415344374
2015-10-18 04:45:00,-0.00976742133422311
2015-10-18 05:00:00,-0.014168587467690156
2015-10-18 05:15:00,-0.012905627379929964
2015-10-18 05:30:00,-0.01421860166724972
2015-10-18 05:45:00,-0.010563673111311844
2015-10-18 06:00:00,-0.007250773713421449
2015-10-18 06:15:00,-0.007951840343279821
2015-10-18 06:30:00,-0.00840189925210248
2015-10-18 06:45:00,-0.009370080838181116
2015-10-18 07:00:00,-0.011091087090502095
2015-10-18 07:15:00,-0.25717109885299766
2015-10-18 07:30:00,-0.2589745643942502
2015-10-18 07:45:00,-0.7386784532691789
2015-10-18 08:00:00,-0.7463939887684241
2015-10-18 08:15:00,-1.2935221365400056
2015-10-18 08:30:00,-1.3187684086250044
2015-10-18 08:45:00,-1.8953976998413904
2015-10-18 09:00:00,-1.9299517543305864
2015-10-18 09:15:00,-2.4559070709154796
2015-10-18 09:30:00,-2.480198394439467
2015-10-18 09:45:00,-2.965936381410471
2015-10-18 10:00:00,-2.9864642534200962
2015-10-18 10:15:00,-3.409830103097335
2015-10-18 10:30:00,-3.4307470877388275
2015-10-18 10:45:00,-3.78494606175836
2015-10-18 11:00:00,-3.800522975223128
2015-10-18 11:15:00,-4.0751030869249005
2015-10-18 11:30:00,-4.089256526269117
2015-10-18 11:45:00,-4.280258673986955
2015-10-18 12:00:00,-4.30415065909915
2015-10-18 12:15:00,-4.440246287597937
2015-10-18 12:30:00,-4.461059065885757
2015-10-18 12:45:00,-4.475089678707302
2015-10-18 13:00:00,-4.4076634277933495
2015-10-18 13:15:00,-4.4021023059103515
2015-10-18 13:30:00,-4.412147834474723
2015-10-18 13:45:00,-4.25214619859571
2015-10-18 14:00:00,-4.25096319428671
2015-10-18 14:15:00,-3.9836884035902775
2015-10-18 14:30:00,-3.9811974712015976
2015-10-18 14:45:00,-3.705466666666666
2015-10-18 15:00:00,-3.6623333333333328
2015-10-18 15:15:00,-3.6230666666666664
2015-10-18 15:30:00,-3.562733333333333
2015-10-18 15:45:00,-3.4555333333333333
2015-10-18 16:00:00,-3.2939333333333334
2015-10-18 16:15:00,-3.0515999999999996
2015-10-18 16:30:00,-2.8716666666666666
2015-10-18 16:45:00,-2.624533333333334
2015-10-18 17:00:00,-1.7883333333333333
2015-10-18 17:15:00,-2.130933333333333
2015-10-18 17:30:00,-1.1736
2015-10-18 17:45:00,-0.8472000000000001
2015-10-18 18:00:00,-0.6710000000000002
2015-10-18 18:15:00,-0.28180000000000016
2015-10-18 18:30:00,-0.06232788448791794
2015-10-18 18:45:00,-0.08196439937055493
2015-10-18 19:00:00,-0.083508233799256
2015-10-18 19:15:00,-0.05501457315959303
2015-10-18 19:30:00,-0.119315692932192
2015-10-18 19:45:00,-0.060164156411252535
2015-10-18 20:00:00,-0.1119125241026586
2015-10-18 20:15:00,-0.11143410688246679
2015-10-18 20:30:00,-0.10966504462883456
2015-10-18 20:45:00,-0.1080111836940234
2015-10-18 21:00:00,-0.105795668318565
2015-10-18 21:15:00,-0.10298620811030915
2015-10-18 21:30:00,-0.10006940350169098
2015-10-18 21:45:00,-0.09510486294271456
2015-10-18 22:00:00,-0.0897765985805643
2015-10-18 22:15:00,-0.08424643938696619
2015-10-18 22:30:00,-0.08021777258092273
2015-10-18 22:45:00,-0.0793883860469789
2015-10-18 23:00:00,-0.07268836892626396
2015-10-18 23:15:00,-0.0665453373824083
2015-10-18 23:30:00,-0.05735785387512771
2015-10-18 23:45:00,-0.04685958067599292
2015-10-19 00:00:00,-0.04131378415262891
2015-10-19 00:15:00,-0.03693040714245716
2015-10-19 00:30:00,-0.03229144613788283
2015-10-19 00:45:00,-0.028559423556915556
2015-10-19 01:00:00,-0.025179766383226977
2015-10-19 01:15:00,-0.022876963731291895
2015-10-19 01:30:00,-0.019862202729570413
2015-10-19 01:45:00,-0.017228734287573245
2015-10-19 02:00:00,-0.01659795684181
2015-10-19 02:15:00,-0.021986814883510144
2015-10-19 02:30:00,-0.02025917048671974
2015-10-19 02:45:00,-0.018776617637020498
2015-10-19 03:00:00,-0.016817123422928452
2015-10-19 03:15:00,-0.009040437731410226
2015-10-19 03:30:00,-0.008176090695116123
2015-10-19 03:45:00,-0.007500831529510333
2015-10-19 04:00:00,-0.007020950575554602
2015-10-19 04:15:00,-0.007157834476814168
2015-10-19 04:30:00,-0.007657167651281344
2015-10-19 04:45:00,-0.007916237650518682
2015-10-19 05:00:00,-0.00719710884414283
2015-10-19 05:15:00,-0.012084091460086589
2015-10-19 05:30:00,-0.017898089794111307
2015-10-19 05:45:00,-0.02687269302502503
2015-10-19 06:00:00,-0.02965304969444459
2015-10-19 06:15:00,-0.03322470052990522
2015-10-19 06:30:00,-0.03436884157702483
2015-10-19 06:45:00,-0.031504071636032804
2015-10-19 07:00:00,-0.034122788199668956
2015-10-19 07:15:00,-0.26476502788648015
2015-10-19 07:30:00,-0.26586021645170704
2015-10-19 07:45:00,-0.7333999932576328
2015-10-19 08:00:00,-0.7383044472500963
2015-10-19 08:15:00,-1.2714388229447882
2015-10-19 08:30:00,-1.290594300242034
2015-10-19 08:45:00,-1.849800031806513
2015-10-19 09:00:00,-1.8900548944508595
2015-10-19 09:15:00,-2.4171531593859443
2015-10-19 09:30:00,-2.4392957719610124
2015-10-19 09:45:00,-2.922427312750966
2015-10-19 10:00:00,-2.9361136560481906
2015-10-19 10:15:00,-3.3514489497927062
2015-10-19 10:30:00,-3.370854252896703
2015-10-19 10:45:00,-3.7205094592030448
2015-10-19 11:00:00,-3.734667513946161
2015-10-19 11:15:00,-4.008254552556384
2015-10-19 11:30:00,-4.0254361669585546
2015-10-19 11:45:00,-4.244926366684632
2015-10-19 12:00:00,-4.265282951322201
2015-10-19 12:15:00,-4.3740646649467525
2015-10-19 12:30:00,-4.394379788789083
2015-10-19 12:45:00,-4.411826827877673
2015-10-19 13:00:00,-4.4209385331856685
2015-10-19 13:15:00,-4.344644038075595
2015-10-19 13:30:00,-4.345919474111238
2015-10-19 13:45:00,-4.186480589290024
2015-10-19 14:00:00,-4.187989838662914
2015-10-19 14:15:00,-3.927553584340073
2015-10-19 14:30:00,-3.9252712211482526
2015-10-19 14:45:00,-3.7055999999999996
2015-10-19 15:00:00,-3.664733333333333
2015-10-19 15:15:00,-3.6023333333333336
2015-10-19 15:30:00,-3.462133333333333
2015-10-19 15:45:00,-3.3524
2015-10-19 16:00:00,-3.2184
2015-10-19 16:15:00,-3.0512000000000006
2015-10-19 16:30:00,-2.889666666666667
2015-10-19 16:45:00,-2.643466666666667
2015-10-19 17:00:00,-2.3966666666666674
2015-10-19 17:15:00,-2.0930666666666666
2015-10-19 17:30:00,-1.7835999999999999
2015-10-19 17:45:00,-0.8624666666666665
2015-10-19 18:00:00,-1.1359333333333332
2015-10-19 18:15:00,-0.12200144861943685
2015-10-19 18:30:00,-0.1276792357486269
2015-10-19 18:45:00,-0.0691519187857039
2015-10-19 19:00:00,-0.05970533346147307
2015-10-19 19:15:00,-0.1195438191522128
2015-10-19 19:30:00,-0.06546549723136122
2015-10-19 19:45:00,-0.10737348930887036
2015-10-19 20:00:00,-0.08117330216158496
2015-10-19 20:15:00,-0.12820324547963127
2015-10-19 20:30:00,-0.12645009755600625
2015-10-19 20:45:00,-0.07807592272882546
2015-10-19 21:00:00,-0.12106149413394814
2015-10-19 21:15:00,-0.11087312417600455
2015-10-19 21:30:00,-0.10757733723183614
2015-10-19 21:45:00,-0.10400402198784493
2015-10-19 22:00:00,-0.09944193540539055
2015-10-19 22:15:00,-0.09515788989913626
2015-10-19 22:30:00,-0.09003446833737178
2015-10-19 22:45:00,-0.08546429781242057
2015-10-19 23:00:00,-0.08036541151047429
2015-10-19 23:15:00,-0.07476739377561394
2015-10-19 23:30:00,-0.0694856722788653
2015-10-19 23:45:00,-0.06490952273338897
2015-10-20 00:00:00,-0.0662651639472057
2015-10-20 00:15:00,-0.06273583659812638
2015-10-20 00:30:00,-0.05808010331556132
2015-10-20 00:45:00,-0.05381121122730188
2015-10-20 01:00:00,-0.04272226344630853
2015-10-20 01:15:00,-0.038001108089286154
2015-10-20 01:30:00,-0.03450685974392693
2015-10-20 01:45:00,-0.030784701893219763
2015-10-20 02:00:00,-0.027239740413202686
2015-10-20 02:15:00,-0.024057817523277115
2015-10-20 02:30:00,-0.017077100208823144
2015-10-20 02:45:00,-0.026729995001364817
2015-10-20 03:00:00,-0.019121475056683986
2015-10-20 03:15:00,-0.014610539865173897
2015-10-20 03:30:00,-0.013072823177693217
2015-10-20 03:45:00,-0.011736087473881707
2015-10-20 04:00:00,-0.01069754938871164
2015-10-20 04:15:00,-0.009501880411248463
2015-10-20 04:30:00,-0.00824979820547382
2015-10-20 04:45:00,-0.007351252961327662
2015-10-20 05:00:00,-0.008511768888105542
2015-10-20 05:15:00,-0.007302464988083413
2015-10-20 05:30:00,-0.007678347865516142
2015-10-20 05:45:00,-0.00932762543033619
2015-10-20 06:00:00,-0.012066172707252028
2015-10-20 06:15:00,-0.01504585541808224
2015-10-20 06:30:00,-0.01823732089112203
2015-10-20 06:45:00,-0.021437640128840408
2015-10-20 07:00:00,-0.02436335218770735
2015-10-20 07:15:00,-0.24560314965114305
2015-10-20 07:30:00,-0.24822129244108795
2015-10-20 07:45:00,-0.717481134376317
2015-10-20 08:00:00,-0.7262322103032697
2015-10-20 08:15:00,-1.2723896067368032
2015-10-20 08:30:00,-1.3097150197063678
2015-10-20 08:45:00,-1.8647062710338487
2015-10-20 09:00:00,-1.8852504946745692
2015-10-20 09:15:00,-2.4006556036109505
2015-10-20 09:30:00,-2.422747894739043
2015-10-20 09:45:00,-2.889032436051333
2015-10-20 10:00:00,-2.906553218589171
2015-10-20 10:15:00,-3.3174691293397265
2015-10-20 10:30:00,-3.3331582431750033
2015-10-20 10:45:00,-3.6719782809126498
2015-10-20 11:00:00,-3.6842655430565707
2015-10-20 11:15:00,-3.9529345159417772
2015-10-20 11:30:00,-3.9991985640665444
2015-10-20 11:45:00,-4.198888798817944
2015-10-20 12:00:00,-4.208242184910845
2015-10-20 12:15:00,-4.292072222359116
2015-10-20 12:30:00,-4.3341732767692775
2015-10-20 12:45:00,-4.330866210439011
2015-10-20 13:00:00,-4.3001950698384475
2015-10-20 13:15:00,-4.241211960419089
2015-10-20 13:30:00,-4.2383425737000815
2015-10-20 13:45:00,-4.0935604163267545
2015-10-20 14:00:00,-4.107531499657707
2015-10-20 14:15:00,-3.8198777784973554
2015-10-20 14:30:00,-3.832195532158437
2015-10-20 14:45:00,-3.163866666666667
2015-10-20 15:00:00,-3.7085999999999997
2015-10-20 15:15:00,-2.622133333333333
2015-10-20 15:30:00,-3.0908000000000007
2015-10-20 15:45:00,-2.639466666666667
2015-10-20 16:00:00,-2.52647840769699
2015-10-20 16:15:00,-1.9364168316954313
2015-10-20 16:30:00,-1.9691310040490553
2015-10-20 16:45:00,-2.1412
2015-10-20 17:00:00,-1.43519512932627
2015-10-20 17:15:00,-0.8608305413425459
2015-10-20 17:30:00,-0.7814858135458502
2015-10-20 17:45:00,-0.3795533196301723
2015-10-20 18:00:00,-0.2752037278982492
2015-10-20 18:15:00,-0.047140652258470764
2015-10-20 18:30:00,-0.12402558161479951
2015-10-20 18:45:00,-0.05194427717207572
2015-10-20 19:00:00,-0.05564988427640736
2015-10-20 19:15:00,-0.12112894485207669
2015-10-20 19:30:00,-0.08465294902609523
2015-10-20 19:45:00,-0.09182692604771828
2015-10-20 20:00:00,-0.1090494157916234
2015-10-20 20:15:00,-0.13042479366356474
2015-10-20 20:30:00,-0.13045233414972293
2015-10-20 20:45:00,-0.08341480144124211
2015-10-20 21:00:00,-0.12890961184189542
2015-10-20 21:15:00,-0.12787842824632928
2015-10-20 21:30:00,-0.1267341704184146
2015-10-20 21:45:00,-0.123893715873997
2015-10-20 22:00:00,-0.12143202004207276
2015-10-20 22:15:00,-0.11876748596971938
2015-10-20 22:30:00,-0.11837168770205733
2015-10-20 22:45:00,-0.11825064179963507
2015-10-20 23:00:00,-0.1133666497642266
2015-10-20 23:15:00,-0.10817211536970742
2015-10-20 23:30:00,-0.09943645279090199
2015-10-20 23:45:00,-0.08862075601970516
2015-10-21 00:00:00,-0.08252235106372922
2015-10-21 00:15:00,-0.07670324809871089
2015-10-21 00:30:00,-0.07065362283507667
2015-10-21 00:45:00,-0.06512063796627243
2015-10-21 01:00:00,-0.05986983776322773
2015-10-21 01:15:00,-0.055427894927912606
2015-10-21 01:30:00,-0.05144369062065666
2015-10-21 01:45:00,-0.047301763545399035
2015-10-21 02:00:00,-0.044382019004240006
2015-10-21 02:15:00,-0.04225111205440092
2015-10-21 02:30:00,-0.046145252134726256
2015-10-21 02:45:00,-0.04623501756977117
2015-10-21 03:00:00,-0.04532471546213067
2015-10-21 03:15:00,-0.044648170377661195
2015-10-21 03:30:00,-0.03888947393857409
2015-10-21 03:45:00,-0.037371749743615616
2015-10-21 04:00:00,-0.03874621650502911
2015-10-21 04:15:00,-0.04080258800810546
2015-10-21 04:30:00,-0.043243570778643256
2015-10-21 04:45:00,-0.04532599347630578
2015-10-21 05:00:00,-0.04416393604882618
2015-10-21 05:15:00,-0.032556552793792944
2015-10-21 05:30:00,-0.03431361769282781
2015-10-21 05:45:00,-0.035326021291708885
2015-10-21 06:00:00,-0.036871599166865957
2015-10-21 06:15:00,-0.03964688106605934
2015-10-21 06:30:00,-0.048246114972582216
2015-10-21 06:45:00,-0.05246589005398
2015-10-21 07:00:00,-0.05553339014633191
2015-10-21 07:15:00,-0.15252439737942214
2015-10-21 07:30:00,-0.14852068456998907
2015-10-21 07:45:00,-0.36736002834466364
2015-10-21 08:00:00,-0.3723609139742742
2015-10-21 08:15:00,-0.4928553853686512
2015-10-21 08:30:00,-0.5050106214406573
2015-10-21 08:45:00,-0.8411697042918798
2015-10-21 09:00:00,-0.8643915336454521
2015-10-21 09:15:00,-0.7965807864875523
2015-10-21 09:30:00,-0.8054686634550652
2015-10-21 09:45:00,-1.0373661490290014
2015-10-21 10:00:00,-1.039998215874362
2015-10-21 10:15:00,-1.9251405972944327
2015-10-21 10:30:00,-1.946245065064088
2015-10-21 10:45:00,-1.7409189720585885
2015-10-21 11:00:00,-1.7929209243781357
2015-10-21 11:15:00,-1.8834218388823403
2015-10-21 11:30:00,-1.8354637416863315
2015-10-21 11:45:00,-3.086258182211732
2015-10-21 12:00:00,-3.040103009924527
2015-10-21 12:15:00,-2.4763605289337014
2015-10-21 12:30:00,-2.504996850961642
2015-10-21 12:45:00,-2.59139091265082
2015-10-21 13:00:00,-2.5218220465170393
2015-10-21 13:15:00,-2.833634476809385
2015-10-21 13:30:00,-2.8865631637429296
2015-10-21 13:45:00,-2.584416724611196
2015-10-21 14:00:00,-2.6721199512722635
2015-10-21 14:15:00,-2.502045477185876
2015-10-21 14:30:00,-2.413963094100599
2015-10-21 14:45:00,-1.841033970181981
2015-10-21 15:00:00,-1.86144369382098
2015-10-21 15:15:00,-2.0397102039057873
2015-10-21 15:30:00,-1.8901385378603313
2015-10-21 15:45:00,-0.9551096212235936
2015-10-21 16:00:00,-0.9330262105109556
2015-10-21 16:15:00,-1.0861653585560873
2015-10-21 16:30:00,-1.0922937213239485
2015-10-21 16:45:00,-0.6049666707509391
2015-10-21 17:00:00,-0.5940479478393107
2015-10-21 17:15:00,-0.24813015898373317
2015-10-21 17:30:00,-0.3490664415096073
2015-10-21 17:45:00,0.0
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,-0.0021266465408165793
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.04884384798899155
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,-0.029854372923710817
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.02348463739599134
2015-10-22 01:30:00,-0.00279710532368207
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,-0.034394743099111946
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.03144110395467478
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,-0.025325293688530044
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,-0.013261266271700378
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.010028107628237038
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.020631229260490953
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.19767386112138507
2015-10-22 07:30:00,-0.16413672878800692
