local_15min,grid
2015-10-16 11:00:00,0.7984666666666665
2015-10-16 11:15:00,0.8100666666666666
2015-10-16 11:30:00,0.7961333333333331
2015-10-16 11:45:00,0.7002
2015-10-16 12:00:00,0.6324666666666666
2015-10-16 12:15:00,0.6341333333333332
2015-10-16 12:30:00,0.6308
2015-10-16 12:45:00,0.5928666666666667
2015-10-16 13:00:00,0.622
2015-10-16 13:15:00,0.5660666666666666
2015-10-16 13:30:00,0.6327333333333331
2015-10-16 13:45:00,0.5572
2015-10-16 14:00:00,0.6350666666666666
2015-10-16 14:15:00,0.5516666666666666
2015-10-16 14:30:00,0.6350666666666666
2015-10-16 14:45:00,1.66
2015-10-16 15:00:00,1.0247333333333333
2015-10-16 15:15:00,1.6326666666666667
2015-10-16 15:30:00,2.4679333333333333
2015-10-16 15:45:00,2.763333333333333
2015-10-16 16:00:00,1.7145333333333332
2015-10-16 16:15:00,3.9131333333333327
2015-10-16 16:30:00,2.6214
2015-10-16 16:45:00,3.7994
2015-10-16 17:00:00,3.9496666666666664
2015-10-16 17:15:00,3.6322666666666663
2015-10-16 17:30:00,3.139666666666667
2015-10-16 17:45:00,4.544
2015-10-16 18:00:00,4.499666666666666
2015-10-16 18:15:00,3.3340666666666667
2015-10-16 18:30:00,3.0725333333333333
2015-10-16 18:45:00,4.4478
2015-10-16 19:00:00,4.3583333333333325
2015-10-16 19:15:00,2.6
2015-10-16 19:30:00,3.918
2015-10-16 19:45:00,3.372866666666667
2015-10-16 20:00:00,3.6974666666666662
2015-10-16 20:15:00,4.7564
2015-10-16 20:30:00,7.197666666666667
2015-10-16 20:45:00,5.442666666666667
2015-10-16 21:00:00,6.136666666666667
2015-10-16 21:15:00,6.651466666666666
2015-10-16 21:30:00,7.753733333333333
2015-10-16 21:45:00,5.843933333333333
2015-10-16 22:00:00,4.408733333333333
2015-10-16 22:15:00,3.1578
2015-10-16 22:30:00,3.360466666666667
2015-10-16 22:45:00,1.3681333333333332
2015-10-16 23:00:00,1.5074
2015-10-16 23:15:00,1.9578666666666669
2015-10-16 23:30:00,1.8432
2015-10-16 23:45:00,0.5986666666666666
2015-10-17 00:00:00,1.909333333333333
2015-10-17 00:15:00,1.741
2015-10-17 00:30:00,0.6254666666666666
2015-10-17 00:45:00,1.5633333333333332
2015-10-17 01:00:00,0.6039333333333332
2015-10-17 01:15:00,1.4611333333333332
2015-10-17 01:30:00,0.5983333333333332
2015-10-17 01:45:00,1.3915333333333333
2015-10-17 02:00:00,0.7208
2015-10-17 02:15:00,1.3252
2015-10-17 02:30:00,0.5929333333333332
2015-10-17 02:45:00,1.3518666666666668
2015-10-17 03:00:00,0.5934
2015-10-17 03:15:00,0.5514666666666665
2015-10-17 03:30:00,1.3662
2015-10-17 03:45:00,0.5497333333333332
2015-10-17 04:00:00,0.595
2015-10-17 04:15:00,1.3193333333333332
2015-10-17 04:30:00,0.5936666666666666
2015-10-17 04:45:00,0.5492666666666666
2015-10-17 05:00:00,1.366
2015-10-17 05:15:00,0.5486666666666666
2015-10-17 05:30:00,0.5967333333333332
2015-10-17 05:45:00,0.5520666666666666
2015-10-17 06:00:00,1.3420666666666667
2015-10-17 06:15:00,0.6048666666666666
2015-10-17 06:30:00,0.6752666666666666
2015-10-17 06:45:00,0.6110666666666666
2015-10-17 07:00:00,1.0389333333333333
2015-10-17 07:15:00,1.2126666666666668
2015-10-17 07:30:00,0.9136
2015-10-17 07:45:00,0.9177333333333332
2015-10-17 08:00:00,0.8018
2015-10-17 08:15:00,0.8741333333333331
2015-10-17 08:30:00,0.7509333333333331
2015-10-17 08:45:00,0.817
2015-10-17 09:00:00,0.7830666666666666
2015-10-17 09:15:00,0.7232
2015-10-17 09:30:00,0.7914666666666667
2015-10-17 09:45:00,0.6625333333333332
2015-10-17 10:00:00,0.6766666666666666
2015-10-17 10:15:00,0.6666
2015-10-17 10:30:00,0.687
2015-10-17 10:45:00,0.6642
2015-10-17 11:00:00,0.6882666666666666
2015-10-17 11:15:00,0.6604666666666666
2015-10-17 11:30:00,0.6968
2015-10-17 11:45:00,0.6643333333333332
2015-10-17 12:00:00,0.7104
2015-10-17 12:15:00,0.6662666666666666
2015-10-17 12:30:00,0.7186
2015-10-17 12:45:00,0.6664
2015-10-17 13:00:00,0.7260666666666665
2015-10-17 13:15:00,0.6684
2015-10-17 13:30:00,0.7292666666666665
2015-10-17 13:45:00,0.664
2015-10-17 14:00:00,0.7314
2015-10-17 14:15:00,0.701
2015-10-17 14:30:00,1.0659333333333332
2015-10-17 14:45:00,1.0854
2015-10-17 15:00:00,2.063
2015-10-17 15:15:00,2.8666
2015-10-17 15:30:00,4.442333333333333
2015-10-17 15:45:00,6.898266666666666
2015-10-17 16:00:00,4.156066666666667
2015-10-17 16:15:00,2.288666666666667
2015-10-17 16:30:00,1.1837333333333333
2015-10-17 16:45:00,5.040466666666666
2015-10-17 17:00:00,4.9388
2015-10-17 17:15:00,4.590733333333333
2015-10-17 17:30:00,4.525533333333333
2015-10-17 17:45:00,4.484666666666667
2015-10-17 18:00:00,4.4959333333333324
2015-10-17 18:15:00,4.439
2015-10-17 18:30:00,4.452133333333332
2015-10-17 18:45:00,4.3246
2015-10-17 19:00:00,4.0994
2015-10-17 19:15:00,2.054466666666667
2015-10-17 19:30:00,1.0059333333333331
2015-10-17 19:45:00,3.0226
2015-10-17 20:00:00,0.8538666666666666
2015-10-17 20:15:00,2.2296666666666667
2015-10-17 20:30:00,2.299533333333333
2015-10-17 20:45:00,0.613
2015-10-17 21:00:00,1.5461333333333331
2015-10-17 21:15:00,2.0768666666666666
2015-10-17 21:30:00,4.076466666666667
2015-10-17 21:45:00,1.6511333333333331
2015-10-17 22:00:00,2.7632
2015-10-17 22:15:00,2.0578
2015-10-17 22:30:00,2.6118
2015-10-17 22:45:00,2.9064
2015-10-17 23:00:00,1.4000666666666668
2015-10-17 23:15:00,2.7126
2015-10-17 23:30:00,1.7376
2015-10-17 23:45:00,1.567
2015-10-18 00:00:00,2.207933333333333
2015-10-18 00:15:00,1.7656666666666667
2015-10-18 00:30:00,0.6173333333333332
2015-10-18 00:45:00,0.6151333333333332
2015-10-18 01:00:00,1.5219333333333331
2015-10-18 01:15:00,0.5363333333333332
2015-10-18 01:30:00,1.4130666666666667
2015-10-18 01:45:00,0.5338
2015-10-18 02:00:00,0.6182
2015-10-18 02:15:00,0.5592
2015-10-18 02:30:00,0.6162
2015-10-18 02:45:00,0.5406
2015-10-18 03:00:00,0.6162666666666666
2015-10-18 03:15:00,0.5438
2015-10-18 03:30:00,0.6162666666666666
2015-10-18 03:45:00,0.5431333333333332
2015-10-18 04:00:00,0.6163333333333332
2015-10-18 04:15:00,0.5392666666666666
2015-10-18 04:30:00,0.6168
2015-10-18 04:45:00,0.5362
2015-10-18 05:00:00,0.6148666666666666
2015-10-18 05:15:00,0.5319333333333331
2015-10-18 05:30:00,0.6179333333333332
2015-10-18 05:45:00,0.5332666666666666
2015-10-18 06:00:00,0.6174666666666666
2015-10-18 06:15:00,0.5322
2015-10-18 06:30:00,0.6196
2015-10-18 06:45:00,0.5495333333333332
2015-10-18 07:00:00,0.6349333333333332
2015-10-18 07:15:00,0.5478
2015-10-18 07:30:00,0.6676666666666666
2015-10-18 07:45:00,1.0646
2015-10-18 08:00:00,1.4142666666666668
2015-10-18 08:15:00,1.2946
2015-10-18 08:30:00,1.3252666666666668
2015-10-18 08:45:00,4.316866666666666
2015-10-18 09:00:00,6.075333333333333
2015-10-18 09:15:00,6.067866666666666
2015-10-18 09:30:00,4.392
2015-10-18 09:45:00,3.7631333333333328
2015-10-18 10:00:00,1.5278666666666667
2015-10-18 10:15:00,1.0597333333333332
2015-10-18 10:30:00,0.8636
2015-10-18 10:45:00,0.6290666666666666
2015-10-18 11:00:00,0.537
2015-10-18 11:15:00,0.6234666666666666
2015-10-18 11:30:00,0.6636
2015-10-18 11:45:00,0.5581333333333331
2015-10-18 12:00:00,0.625
2015-10-18 12:15:00,0.6954
2015-10-18 12:30:00,0.6212666666666666
2015-10-18 12:45:00,0.5711333333333332
2015-10-18 13:00:00,0.6706666666666666
2015-10-18 13:15:00,0.6422
2015-10-18 13:30:00,0.5614666666666666
2015-10-18 13:45:00,0.6771333333333333
2015-10-18 14:00:00,0.6481333333333332
2015-10-18 14:15:00,0.6278666666666666
2015-10-18 14:30:00,0.6091333333333332
2015-10-18 14:45:00,0.6486
2015-10-18 15:00:00,0.8312
2015-10-18 15:15:00,1.0142
2015-10-18 15:30:00,0.870533333333333
2015-10-18 15:45:00,0.9996666666666664
2015-10-18 16:00:00,0.9832
2015-10-18 16:15:00,0.992
2015-10-18 16:30:00,0.9128
2015-10-18 16:45:00,1.9064
2015-10-18 17:00:00,2.2402
2015-10-18 17:15:00,1.8958
2015-10-18 17:30:00,2.9757333333333333
2015-10-18 17:45:00,4.1682
2015-10-18 18:00:00,2.089866666666667
2015-10-18 18:15:00,5.4816666666666665
2015-10-18 18:30:00,3.325133333333333
2015-10-18 18:45:00,4.475933333333333
2015-10-18 19:00:00,3.7188
2015-10-18 19:15:00,3.3512
2015-10-18 19:30:00,4.778133333333333
2015-10-18 19:45:00,3.3541333333333334
2015-10-18 20:00:00,2.6676
2015-10-18 20:15:00,3.348266666666667
2015-10-18 20:30:00,4.130333333333333
2015-10-18 20:45:00,3.1367333333333334
2015-10-18 21:00:00,2.316133333333333
2015-10-18 21:15:00,3.557933333333333
2015-10-18 21:30:00,4.8166
2015-10-18 21:45:00,2.232066666666667
2015-10-18 22:00:00,4.600933333333333
2015-10-18 22:15:00,2.1121333333333334
2015-10-18 22:30:00,3.6114
2015-10-18 22:45:00,3.167933333333333
2015-10-18 23:00:00,1.8783333333333332
2015-10-18 23:15:00,3.0852
2015-10-18 23:30:00,2.3595333333333333
2015-10-18 23:45:00,1.5125333333333333
2015-10-19 00:00:00,1.306533333333333
2015-10-19 00:15:00,1.2976666666666667
2015-10-19 00:30:00,1.1834666666666669
2015-10-19 00:45:00,0.6138
2015-10-19 01:00:00,1.5945333333333331
2015-10-19 01:15:00,0.5952
2015-10-19 01:30:00,0.68
2015-10-19 01:45:00,0.5935333333333332
2015-10-19 02:00:00,0.6826
2015-10-19 02:15:00,0.5998
2015-10-19 02:30:00,0.6703333333333332
2015-10-19 02:45:00,0.6146
2015-10-19 03:00:00,0.657
2015-10-19 03:15:00,0.6181333333333332
2015-10-19 03:30:00,0.6394666666666666
2015-10-19 03:45:00,0.6222666666666666
2015-10-19 04:00:00,0.6424
2015-10-19 04:15:00,0.6292666666666666
2015-10-19 04:30:00,0.6372666666666666
2015-10-19 04:45:00,0.6276666666666666
2015-10-19 05:00:00,0.635
2015-10-19 05:15:00,0.6212
2015-10-19 05:30:00,0.5873333333333332
2015-10-19 05:45:00,0.5616
2015-10-19 06:00:00,0.6235333333333332
2015-10-19 06:15:00,0.6145333333333332
2015-10-19 06:30:00,0.598
2015-10-19 06:45:00,0.7638
2015-10-19 07:00:00,1.1789333333333332
2015-10-19 07:15:00,1.155333333333333
2015-10-19 07:30:00,1.4645333333333332
2015-10-19 07:45:00,4.107466666666666
2015-10-19 08:00:00,4.668066666666666
2015-10-19 08:15:00,4.222266666666666
2015-10-19 08:30:00,3.8853333333333326
2015-10-19 08:45:00,2.317333333333333
2015-10-19 09:00:00,0.6780666666666666
2015-10-19 09:15:00,0.616
2015-10-19 09:30:00,0.6140666666666666
2015-10-19 09:45:00,0.6131333333333332
2015-10-19 10:00:00,0.5488666666666666
2015-10-19 10:15:00,0.5985333333333333
2015-10-19 10:30:00,0.5944
2015-10-19 10:45:00,0.5536
2015-10-19 11:00:00,0.616
2015-10-19 11:15:00,0.5400666666666666
2015-10-19 11:30:00,0.6208
2015-10-19 11:45:00,0.5404666666666667
2015-10-19 12:00:00,0.6246
2015-10-19 12:15:00,0.5492666666666666
2015-10-19 12:30:00,0.8131333333333332
2015-10-19 12:45:00,0.7822
2015-10-19 13:00:00,0.7782
2015-10-19 13:15:00,0.6771333333333333
2015-10-19 13:30:00,0.6288
2015-10-19 13:45:00,0.5668666666666666
2015-10-19 14:00:00,0.6214666666666666
2015-10-19 14:15:00,0.5761333333333332
2015-10-19 14:30:00,0.6154
2015-10-19 14:45:00,0.5806
2015-10-19 15:00:00,0.6106
2015-10-19 15:15:00,0.5875333333333332
2015-10-19 15:30:00,0.6073333333333332
2015-10-19 15:45:00,0.5887333333333332
2015-10-19 16:00:00,0.6904666666666666
2015-10-19 16:15:00,0.7590666666666666
2015-10-19 16:30:00,0.7742
2015-10-19 16:45:00,0.822
2015-10-19 17:00:00,0.8075333333333331
2015-10-19 17:15:00,0.636
2015-10-19 17:30:00,0.5796666666666666
2015-10-19 17:45:00,2.4812
2015-10-19 18:00:00,2.3512
2015-10-19 18:15:00,1.1996
2015-10-19 18:30:00,3.476666666666667
2015-10-19 18:45:00,1.8534666666666668
2015-10-19 19:00:00,3.095266666666667
2015-10-19 19:15:00,3.034866666666667
2015-10-19 19:30:00,1.9435333333333331
2015-10-19 19:45:00,2.691933333333333
2015-10-19 20:00:00,2.577
2015-10-19 20:15:00,0.7260666666666665
2015-10-19 20:30:00,2.4961333333333333
2015-10-19 20:45:00,2.611
2015-10-19 21:00:00,0.8656
2015-10-19 21:15:00,2.168266666666667
2015-10-19 21:30:00,3.7586
2015-10-19 21:45:00,3.6474666666666664
2015-10-19 22:00:00,1.0872666666666668
2015-10-19 22:15:00,4.380466666666666
2015-10-19 22:30:00,2.7688
2015-10-19 22:45:00,3.192
2015-10-19 23:00:00,3.3581333333333334
2015-10-19 23:15:00,1.9008666666666667
2015-10-19 23:30:00,2.558866666666667
2015-10-19 23:45:00,1.9645333333333332
2015-10-20 00:00:00,1.766
2015-10-20 00:15:00,2.158333333333333
2015-10-20 00:30:00,2.187
2015-10-20 00:45:00,3.0304
2015-10-20 01:00:00,2.033066666666667
2015-10-20 01:15:00,1.4744
2015-10-20 01:30:00,1.8640666666666668
2015-10-20 01:45:00,0.7833333333333331
2015-10-20 02:00:00,0.8727333333333331
2015-10-20 02:15:00,1.1261333333333332
2015-10-20 02:30:00,0.5763333333333333
2015-10-20 02:45:00,0.15626666666666664
2015-10-20 03:00:00,0.5464
2015-10-20 03:15:00,0.4654666666666666
2015-10-20 03:30:00,0.5348666666666666
2015-10-20 03:45:00,0.4876
2015-10-20 04:00:00,0.5129333333333332
2015-10-20 04:15:00,0.4998666666666666
2015-10-20 04:30:00,0.4974666666666666
2015-10-20 04:45:00,0.5086
2015-10-20 05:00:00,0.4896666666666666
2015-10-20 05:15:00,0.5142666666666666
2015-10-20 05:30:00,0.4828
2015-10-20 05:45:00,0.5207333333333332
2015-10-20 06:00:00,0.4773333333333332
2015-10-20 06:15:00,0.5170666666666666
2015-10-20 06:30:00,0.4859333333333332
2015-10-20 06:45:00,0.4756666666666666
2015-10-20 07:00:00,0.7452666666666666
2015-10-20 07:15:00,3.1285333333333334
2015-10-20 07:30:00,1.1504
2015-10-20 07:45:00,0.9256
2015-10-20 08:00:00,1.1107333333333331
2015-10-20 08:15:00,0.7829333333333331
2015-10-20 08:30:00,0.7388666666666666
2015-10-20 08:45:00,0.6387333333333332
2015-10-20 09:00:00,0.533
2015-10-20 09:15:00,0.4033333333333333
2015-10-20 09:30:00,0.4953333333333332
2015-10-20 09:45:00,0.4317333333333333
2015-10-20 10:00:00,0.4578666666666666
2015-10-20 10:15:00,0.4431333333333333
2015-10-20 10:30:00,0.4434
2015-10-20 10:45:00,0.4566
2015-10-20 11:00:00,0.6936666666666667
2015-10-20 11:15:00,0.8494666666666666
2015-10-20 11:30:00,0.9614
2015-10-20 11:45:00,0.7351333333333332
2015-10-20 12:00:00,0.7262
2015-10-20 12:15:00,0.6790666666666666
2015-10-20 12:30:00,0.5597333333333332
2015-10-20 12:45:00,0.7554666666666666
2015-10-20 13:00:00,0.8319333333333331
2015-10-20 13:15:00,0.8002666666666666
2015-10-20 13:30:00,0.5320666666666666
2015-10-20 13:45:00,0.5402
2015-10-20 14:00:00,0.5837333333333332
2015-10-20 14:15:00,0.4964666666666666
2015-10-20 14:30:00,0.5802
2015-10-20 14:45:00,0.5400666666666666
2015-10-20 15:00:00,0.5378666666666666
2015-10-20 15:15:00,0.5899333333333332
2015-10-20 15:30:00,0.5012
2015-10-20 15:45:00,0.6873333333333332
2015-10-20 16:00:00,0.6698
2015-10-20 16:15:00,0.7594
2015-10-20 16:30:00,0.6669333333333332
2015-10-20 16:45:00,0.703
2015-10-20 17:00:00,0.7528666666666666
2015-10-20 17:15:00,0.7153333333333332
2015-10-20 17:30:00,1.2435333333333332
2015-10-20 17:45:00,3.2088
2015-10-20 18:00:00,1.0460666666666665
2015-10-20 18:15:00,4.205066666666666
2015-10-20 18:30:00,1.5646
2015-10-20 18:45:00,4.174666666666666
2015-10-20 19:00:00,1.580733333333333
2015-10-20 19:15:00,3.768
2015-10-20 19:30:00,2.0238666666666667
2015-10-20 19:45:00,3.7165333333333326
2015-10-20 20:00:00,3.8036
2015-10-20 20:15:00,2.368933333333333
2015-10-20 20:30:00,3.1493333333333333
2015-10-20 20:45:00,3.9818
2015-10-20 21:00:00,2.8388
2015-10-20 21:15:00,1.5754666666666668
2015-10-20 21:30:00,4.3958
2015-10-20 21:45:00,4.2266
2015-10-20 22:00:00,1.645066666666667
2015-10-20 22:15:00,4.2548
2015-10-20 22:30:00,2.7219333333333333
2015-10-20 22:45:00,4.243133333333333
2015-10-20 23:00:00,2.4096
2015-10-20 23:15:00,3.3458666666666668
2015-10-20 23:30:00,1.316733333333333
2015-10-20 23:45:00,2.5364
2015-10-21 00:00:00,2.196533333333333
2015-10-21 00:15:00,1.5758666666666667
2015-10-21 00:30:00,1.0748
2015-10-21 00:45:00,2.119466666666667
2015-10-21 01:00:00,1.8226666666666669
2015-10-21 01:15:00,0.7404
2015-10-21 01:30:00,1.6038
2015-10-21 01:45:00,1.5208666666666668
2015-10-21 02:00:00,0.4438666666666666
2015-10-21 02:15:00,1.6328
2015-10-21 02:30:00,0.7424
2015-10-21 02:45:00,1.2718666666666667
2015-10-21 03:00:00,1.4022666666666668
2015-10-21 03:15:00,0.4786
2015-10-21 03:30:00,1.3936666666666668
2015-10-21 03:45:00,1.0820666666666667
2015-10-21 04:00:00,0.7909333333333332
2015-10-21 04:15:00,1.3869333333333331
2015-10-21 04:30:00,0.5433333333333332
2015-10-21 04:45:00,1.3126666666666669
2015-10-21 05:00:00,1.4122
2015-10-21 05:15:00,0.4528
2015-10-21 05:30:00,1.413266666666667
2015-10-21 05:45:00,1.329
2015-10-21 06:00:00,0.5341333333333332
2015-10-21 06:15:00,0.4704666666666666
2015-10-21 06:30:00,0.5296666666666666
2015-10-21 06:45:00,0.7754
2015-10-21 07:00:00,0.7967333333333331
2015-10-21 07:15:00,0.9016666666666666
2015-10-21 07:30:00,3.474666666666667
2015-10-21 07:45:00,1.901066666666667
2015-10-21 08:00:00,0.6918666666666666
2015-10-21 08:15:00,0.4837333333333332
2015-10-21 08:30:00,0.4824
2015-10-21 08:45:00,0.4808
2015-10-21 09:00:00,0.4806666666666666
2015-10-21 09:15:00,0.4962666666666666
2015-10-21 09:30:00,0.4040666666666666
2015-10-21 09:45:00,0.4922
2015-10-21 10:00:00,0.5024666666666666
2015-10-21 10:15:00,0.5492
2015-10-21 10:30:00,0.6172666666666666
2015-10-21 10:45:00,0.6358
2015-10-21 11:00:00,0.4578666666666666
2015-10-21 11:15:00,0.4889333333333332
2015-10-21 11:30:00,0.4512666666666666
2015-10-21 11:45:00,1.4145333333333332
2015-10-21 12:00:00,0.5411333333333332
2015-10-21 12:15:00,1.5668
2015-10-21 12:30:00,1.5606666666666669
2015-10-21 12:45:00,0.67
2015-10-21 13:00:00,1.5742
2015-10-21 13:15:00,0.6918
2015-10-21 13:30:00,1.3013333333333332
2015-10-21 13:45:00,1.5428666666666668
2015-10-21 14:00:00,1.1297333333333333
2015-10-21 14:15:00,0.9752666666666664
2015-10-21 14:30:00,1.6861333333333333
2015-10-21 14:45:00,2.049
2015-10-21 15:00:00,1.3384
2015-10-21 15:15:00,1.3762
2015-10-21 15:30:00,2.3235333333333332
2015-10-21 15:45:00,2.2128
2015-10-21 16:00:00,1.1340666666666668
2015-10-21 16:15:00,2.0766
2015-10-21 16:30:00,2.6328
2015-10-21 16:45:00,1.2178666666666669
2015-10-21 17:00:00,1.6729333333333332
2015-10-21 17:15:00,2.7688
2015-10-21 17:30:00,1.5851333333333333
2015-10-21 17:45:00,1.1306
2015-10-21 18:00:00,3.7638666666666665
2015-10-21 18:15:00,4.0759333333333325
2015-10-21 18:30:00,5.0759333333333325
2015-10-21 18:45:00,4.3382
2015-10-21 19:00:00,4.443133333333333
2015-10-21 19:15:00,3.284333333333333
2015-10-21 19:30:00,3.264
2015-10-21 19:45:00,3.1726666666666667
2015-10-21 20:00:00,2.7615333333333334
2015-10-21 20:15:00,3.966933333333333
2015-10-21 20:30:00,2.1778666666666666
2015-10-21 20:45:00,3.401866666666667
2015-10-21 21:00:00,3.2814
2015-10-21 21:15:00,1.4970666666666668
2015-10-21 21:30:00,3.4681333333333333
2015-10-21 21:45:00,4.704666666666666
2015-10-21 22:00:00,2.1966666666666668
2015-10-21 22:15:00,4.313866666666667
2015-10-21 22:30:00,4.072266666666667
2015-10-21 22:45:00,3.009266666666667
2015-10-21 23:00:00,2.488866666666667
2015-10-21 23:15:00,3.364266666666667
2015-10-21 23:30:00,1.7411333333333332
2015-10-21 23:45:00,2.2716
2015-10-22 00:00:00,2.6442666666666668
2015-10-22 00:15:00,2.005666666666667
2015-10-22 00:30:00,1.466
2015-10-22 00:45:00,2.5356666666666667
2015-10-22 01:00:00,2.2791333333333332
2015-10-22 01:15:00,1.2566666666666668
2015-10-22 01:30:00,1.840666666666667
2015-10-22 01:45:00,1.7948
2015-10-22 02:00:00,1.7384666666666668
2015-10-22 02:15:00,0.8123333333333331
2015-10-22 02:30:00,1.5266
2015-10-22 02:45:00,1.7264
2015-10-22 03:00:00,1.743866666666667
2015-10-22 03:15:00,0.5673333333333332
2015-10-22 03:30:00,1.8212
2015-10-22 03:45:00,1.4954666666666667
2015-10-22 04:00:00,0.5075333333333332
2015-10-22 04:15:00,1.477933333333333
2015-10-22 04:30:00,1.4598666666666669
2015-10-22 04:45:00,0.4592
2015-10-22 05:00:00,1.334
2015-10-22 05:15:00,0.5054666666666666
2015-10-22 05:30:00,1.4350666666666667
2015-10-22 05:45:00,0.4810666666666666
2015-10-22 06:00:00,1.3380666666666667
2015-10-22 06:15:00,0.4469333333333333
2015-10-22 06:30:00,0.5921333333333332
2015-10-22 06:45:00,0.8056
2015-10-22 07:00:00,0.9234
2015-10-22 07:15:00,0.9994666666666664
2015-10-22 07:30:00,1.7816
2015-10-22 07:45:00,0.9442666666666664
2015-10-22 08:00:00,0.6996666666666665
2015-10-22 08:15:00,0.7753333333333331
2015-10-22 08:30:00,0.6493333333333332
2015-10-22 08:45:00,0.5644
2015-10-22 09:00:00,0.6005333333333333
2015-10-22 09:15:00,0.5970666666666666
2015-10-22 09:30:00,0.5999333333333332
2015-10-22 09:45:00,0.7035333333333332
2015-10-22 10:00:00,0.6664666666666667
2015-10-22 10:15:00,0.689
2015-10-22 10:30:00,0.5912666666666666
2015-10-22 10:45:00,0.5912666666666666
2015-10-22 11:00:00,0.5860666666666666
2015-10-22 11:15:00,0.5078
2015-10-22 11:30:00,0.5872666666666666
2015-10-22 11:45:00,0.7626
2015-10-22 12:00:00,0.8891333333333331
2015-10-22 12:15:00,0.8253333333333331
2015-10-22 12:30:00,0.8244
2015-10-22 12:45:00,0.8632
2015-10-22 13:00:00,1.8765333333333332
2015-10-22 13:15:00,0.7736
2015-10-22 13:30:00,1.786266666666667
2015-10-22 13:45:00,1.8232666666666668
2015-10-22 14:00:00,0.7285333333333333
2015-10-22 14:15:00,1.8374666666666668
2015-10-22 14:30:00,1.8606666666666667
2015-10-22 14:45:00,0.7646666666666666
2015-10-22 15:00:00,2.0034
2015-10-22 15:15:00,1.9605333333333332
2015-10-22 15:30:00,0.8084666666666666
2015-10-22 15:45:00,2.115866666666667
2015-10-22 16:00:00,1.8740666666666668
2015-10-22 16:15:00,1.2710666666666668
2015-10-22 16:30:00,2.102266666666667
2015-10-22 16:45:00,2.0834
2015-10-22 17:00:00,1.44
2015-10-22 17:15:00,2.706466666666667
2015-10-22 17:30:00,2.797533333333333
2015-10-22 17:45:00,2.325533333333333
2015-10-22 18:00:00,1.3857333333333333
2015-10-22 18:15:00,3.433733333333333
2015-10-22 18:30:00,3.0988
2015-10-22 18:45:00,2.026333333333333
2015-10-22 19:00:00,3.8372
2015-10-22 19:15:00,3.733133333333333
2015-10-22 19:30:00,2.3033333333333332
2015-10-22 19:45:00,4.719266666666666
2015-10-22 20:00:00,2.7741333333333333
2015-10-22 20:15:00,3.2926
2015-10-22 20:30:00,4.113333333333332
2015-10-22 20:45:00,2.2178
2015-10-22 21:00:00,3.1804666666666668
2015-10-22 21:15:00,3.926933333333333
2015-10-22 21:30:00,2.967
2015-10-22 21:45:00,5.431666666666667
2015-10-22 22:00:00,2.8183333333333334
2015-10-22 22:15:00,5.146333333333333
2015-10-22 22:30:00,3.3264
2015-10-22 22:45:00,5.035466666666666
2015-10-22 23:00:00,1.7906666666666669
2015-10-22 23:15:00,5.2932
2015-10-22 23:30:00,3.5799333333333334
2015-10-22 23:45:00,4.3266
2015-10-23 00:00:00,3.549
2015-10-23 00:15:00,1.3727333333333331
2015-10-23 00:30:00,4.468266666666667
2015-10-23 00:45:00,1.9890666666666668
2015-10-23 01:00:00,2.9271333333333334
2015-10-23 01:15:00,2.366
2015-10-23 01:30:00,1.0771333333333333
2015-10-23 01:45:00,1.5976666666666668
2015-10-23 02:00:00,2.087
2015-10-23 02:15:00,1.6326
2015-10-23 02:30:00,0.7606
2015-10-23 02:45:00,1.7202
2015-10-23 03:00:00,1.6002666666666667
2015-10-23 03:15:00,0.4814
2015-10-23 03:30:00,1.5127333333333333
2015-10-23 03:45:00,0.9720666666666664
2015-10-23 04:00:00,1.1393333333333333
2015-10-23 04:15:00,1.526
2015-10-23 04:30:00,0.5065333333333332
2015-10-23 04:45:00,1.4694666666666667
2015-10-23 05:00:00,0.7118
2015-10-23 05:15:00,1.2433333333333332
2015-10-23 05:30:00,1.3932666666666669
2015-10-23 05:45:00,0.5512666666666666
2015-10-23 06:00:00,1.397333333333333
2015-10-23 06:15:00,0.7224
2015-10-23 06:30:00,0.6512
2015-10-23 06:45:00,0.6727333333333332
2015-10-23 07:00:00,0.6327333333333331
2015-10-23 07:15:00,0.7469333333333331
2015-10-23 07:30:00,0.7340666666666665
2015-10-23 07:45:00,0.8353333333333332
2015-10-23 08:00:00,0.7149333333333332
2015-10-23 08:15:00,0.5464666666666665
2015-10-23 08:30:00,0.4984666666666666
2015-10-23 08:45:00,0.5644666666666666
2015-10-23 09:00:00,0.5755333333333332
2015-10-23 09:15:00,0.8998666666666666
2015-10-23 09:30:00,0.7924
2015-10-23 09:45:00,0.7868666666666666
2015-10-23 10:00:00,1.1674
2015-10-23 10:15:00,1.0978666666666668
2015-10-23 10:30:00,1.0725333333333331
2015-10-23 10:45:00,0.8140666666666666
2015-10-23 11:00:00,0.6064
2015-10-23 11:15:00,0.6604666666666666
2015-10-23 11:30:00,1.4692666666666667
2015-10-23 11:45:00,1.5915333333333332
2015-10-23 12:00:00,0.5094666666666666
2015-10-23 12:15:00,1.5476
2015-10-23 12:30:00,0.9941333333333332
2015-10-23 12:45:00,1.1196666666666668
2015-10-23 13:00:00,1.4015333333333333
2015-10-23 13:15:00,0.5586666666666666
2015-10-23 13:30:00,1.6454
2015-10-23 13:45:00,0.9758
2015-10-23 14:00:00,1.3913333333333333
