local_15min,grid
2015-10-08 21:30:00,-0.13680608300263428
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.090200499802814
2015-10-08 23:00:00,-0.006754305289567198
2015-10-08 23:15:00,-0.053968138467853866
2015-10-08 23:30:00,-0.1643236425551109
2015-10-08 23:45:00,-0.030541344129392647
2015-10-09 00:00:00,-0.01330369078436018
2015-10-09 00:15:00,-0.08863142474437675
2015-10-09 00:30:00,-0.10066064797674422
2015-10-09 00:45:00,-0.0203997181604632
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.13198713241918428
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.10614445338111063
2015-10-09 02:15:00,-0.014743097266987172
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.06570845151981379
2015-10-09 03:00:00,-0.049110108850123416
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.01183399165709449
2015-10-09 03:45:00,-0.08873399518828502
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.07195490480098048
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.10607687661470525
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.023162422765295787
2015-10-09 06:00:00,-0.11149836542151095
2015-10-09 06:15:00,-0.13701249773066657
2015-10-09 06:30:00,-0.14056715674548165
2015-10-09 06:45:00,-0.1592594221964214
2015-10-09 07:00:00,-0.1579827286194937
2015-10-09 07:15:00,-0.19556684896049387
2015-10-09 07:30:00,-0.1302403076107243
2015-10-09 07:45:00,-0.3358612307981174
2015-10-09 08:00:00,-0.3342862535421305
2015-10-09 08:15:00,-0.5441646842989816
2015-10-09 08:30:00,-0.5613650146876294
2015-10-09 08:45:00,-0.8027173462302265
2015-10-09 09:00:00,-0.8054331433521887
2015-10-09 09:15:00,-1.0073476926071228
2015-10-09 09:30:00,-1.0018213161173504
2015-10-09 09:45:00,-1.3448850699936594
2015-10-09 10:00:00,-1.444991220608533
2015-10-09 10:15:00,-1.831789489619235
2015-10-09 10:30:00,-1.8370002487333394
2015-10-09 10:45:00,-2.076346053832972
2015-10-09 11:00:00,-1.6197985768135563
2015-10-09 11:15:00,-1.9220165880698277
2015-10-09 11:30:00,-2.0091580855671367
2015-10-09 11:45:00,-2.271871127111513
2015-10-09 12:00:00,-2.3332442990935607
2015-10-09 12:15:00,-2.393915955732359
2015-10-09 12:30:00,-2.571663668743402
2015-10-09 12:45:00,-2.422031851542044
2015-10-09 13:00:00,-2.492905867436098
2015-10-09 13:15:00,-2.6067325307640012
2015-10-09 13:30:00,-2.4998390619404613
2015-10-09 13:45:00,-2.757346350232031
2015-10-09 14:00:00,-2.598077894953595
2015-10-09 14:15:00,-2.455831832804828
2015-10-09 14:30:00,-2.51069543177077
2015-10-09 14:45:00,-1.767990854090482
2015-10-09 15:00:00,-1.9848098712439244
2015-10-09 15:15:00,-1.8430728349804126
2015-10-09 15:30:00,-1.9069245758623565
2015-10-09 15:45:00,-1.314872183196043
2015-10-09 16:00:00,-1.165766964218054
2015-10-09 16:15:00,-0.848195377817114
2015-10-09 16:30:00,-0.6115147120300211
2015-10-09 16:45:00,-1.1043707986972509
2015-10-09 17:00:00,-1.1785434457855137
2015-10-09 17:15:00,-0.8681976045277475
2015-10-09 17:30:00,-1.1608225500146938
2015-10-09 17:45:00,-0.4171379662980719
2015-10-09 18:00:00,-0.6371625677409755
2015-10-09 18:15:00,-0.17356899450019425
2015-10-09 18:30:00,-0.15432767278335022
2015-10-09 18:45:00,-0.16129213054630284
2015-10-09 19:00:00,-0.006823817274541889
2015-10-09 19:15:00,-0.15920245703138375
2015-10-09 19:30:00,-0.06237589517123974
2015-10-09 19:45:00,-0.10309582526151712
2015-10-09 20:00:00,-0.16909337743597486
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.06326729147327899
2015-10-09 22:00:00,-0.12259039014214382
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.12823642997553844
2015-10-09 22:45:00,-0.03718019721990889
2015-10-09 23:00:00,-0.018870731573272882
2015-10-09 23:15:00,-0.17285668667224452
2015-10-09 23:30:00,-0.027575769707621413
2015-10-09 23:45:00,-0.04004839190157466
2015-10-10 00:00:00,-0.09889327986930732
2015-10-10 00:15:00,-0.13964195822347064
2015-10-10 00:30:00,-0.031105695080077257
2015-10-10 00:45:00,-0.04082755423784772
2015-10-10 01:00:00,-0.06926840998104396
2015-10-10 01:15:00,-0.10888743308763582
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.006799276323623493
2015-10-10 02:00:00,-0.10413800982006723
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.09635584355776888
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.02645406202721905
2015-10-10 03:45:00,-0.019448783890339973
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.06763126429301185
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.05269209019421072
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.08491296055342137
2015-10-10 06:15:00,-0.08804493507793795
2015-10-10 06:30:00,-0.10433906892102063
2015-10-10 06:45:00,-0.10911272548011189
2015-10-10 07:00:00,-0.12746503664742712
2015-10-10 07:15:00,-0.3991973035611661
2015-10-10 07:30:00,-0.4139186642858746
2015-10-10 07:45:00,-0.8485393333579964
2015-10-10 08:00:00,-0.8633864035641308
2015-10-10 08:15:00,-1.342821260385557
2015-10-10 08:30:00,-1.329537021607996
2015-10-10 08:45:00,-1.8147440955306657
2015-10-10 09:00:00,-1.816738469164467
2015-10-10 09:15:00,-2.279182445726926
2015-10-10 09:30:00,-2.2962057713187685
2015-10-10 09:45:00,-2.7119783986776134
2015-10-10 10:00:00,-2.686288038773576
2015-10-10 10:15:00,-3.1099874669604137
2015-10-10 10:30:00,-3.1248698050215893
2015-10-10 10:45:00,-3.4736483199296817
2015-10-10 11:00:00,-3.502662154619212
2015-10-10 11:15:00,-3.7713836646840893
2015-10-10 11:30:00,-3.786163412113256
2015-10-10 11:45:00,-3.976922911553276
2015-10-10 12:00:00,-3.9542871492420644
2015-10-10 12:15:00,-4.079587709043097
2015-10-10 12:30:00,-4.181504847233131
2015-10-10 12:45:00,-4.125760189124528
2015-10-10 13:00:00,-4.149187145101265
2015-10-10 13:15:00,-4.203230814925938
2015-10-10 13:30:00,-4.101949908232647
2015-10-10 13:45:00,-3.9592898878218676
2015-10-10 14:00:00,-3.9993668441967953
2015-10-10 14:15:00,-3.8545478954603185
2015-10-10 14:30:00,-3.724012146837716
2015-10-10 14:45:00,-3.4314214364276197
2015-10-10 15:00:00,-3.568957988644865
2015-10-10 15:15:00,-2.8776033664660083
2015-10-10 15:30:00,-2.8708463307705765
2015-10-10 15:45:00,-2.477008345408582
2015-10-10 16:00:00,-2.4687181891173373
2015-10-10 16:15:00,-2.178738909742661
2015-10-10 16:30:00,-2.0123949407745436
2015-10-10 16:45:00,-1.5185181603841247
2015-10-10 17:00:00,-1.493474888912954
2015-10-10 17:15:00,-0.9918398803928058
2015-10-10 17:30:00,-0.9749868223170108
2015-10-10 17:45:00,-0.4909557642040611
2015-10-10 18:00:00,-0.46428867365040244
2015-10-10 18:15:00,-0.08724927015117699
2015-10-10 18:30:00,-0.06115308064630649
2015-10-10 18:45:00,-0.0015851253747696248
2015-10-10 19:00:00,-0.15372290173486647
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.11785427354753333
2015-10-10 19:45:00,-0.013356740803609712
2015-10-10 20:00:00,-0.01020691194952348
2015-10-10 20:15:00,-0.14609798580185354
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.044878789190883596
2015-10-10 21:00:00,-0.1145319181153452
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.19962618369705762
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.11382198475491666
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.021082578448274127
2015-10-11 00:00:00,-0.1227250179547397
2015-10-11 00:15:00,-0.030082027706016846
2015-10-11 00:30:00,-0.011414723352943313
2015-10-11 00:45:00,-0.032592743465473493
2015-10-11 01:00:00,-0.08722591746698612
2015-10-11 01:15:00,-0.006379699734543687
2015-10-11 01:30:00,-0.039662089071079314
2015-10-11 01:45:00,-0.07638772171444952
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.09014916495730205
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.07742598711939758
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.01664693239642654
2015-10-11 03:30:00,-0.030828848828006062
2015-10-11 03:45:00,-0.0013544694114917101
2015-10-11 04:00:00,-0.036992100992025434
2015-10-11 04:15:00,-0.010163855635852715
2015-10-11 04:30:00,-0.01841500684826122
2015-10-11 04:45:00,-0.056192663716015716
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.03947138982998064
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.03258160996791383
2015-10-11 06:15:00,-0.046627501401862684
2015-10-11 06:30:00,-0.044291694021947686
2015-10-11 06:45:00,-0.059109717219864244
2015-10-11 07:00:00,-0.05732627354828861
2015-10-11 07:15:00,-0.3385660393019946
2015-10-11 07:30:00,-0.3342048790430341
2015-10-11 07:45:00,-0.7824966705156453
2015-10-11 08:00:00,-0.7856749870487961
2015-10-11 08:15:00,-1.2758487201686337
2015-10-11 08:30:00,-1.2756428614153552
2015-10-11 08:45:00,-1.739800091815001
2015-10-11 09:00:00,-1.7424185598535031
2015-10-11 09:15:00,-2.2108404959103614
2015-10-11 09:30:00,-2.202925732022653
2015-10-11 09:45:00,-2.6545189000498883
2015-10-11 10:00:00,-2.4115763431766464
2015-10-11 10:15:00,-3.0162683912947728
2015-10-11 10:30:00,-3.031417309226357
2015-10-11 10:45:00,-3.325377548647365
2015-10-11 11:00:00,-3.3166167892849114
2015-10-11 11:15:00,-3.64539125872127
2015-10-11 11:30:00,-3.708812048465958
2015-10-11 11:45:00,-3.8853388946316736
2015-10-11 12:00:00,-4.00214332134879
2015-10-11 12:15:00,-4.142313545734561
2015-10-11 12:30:00,-4.1782873857538645
2015-10-11 12:45:00,-4.216175035334003
2015-10-11 13:00:00,-4.253664280033745
2015-10-11 13:15:00,-4.090718458379845
2015-10-11 13:30:00,-4.10148265998549
2015-10-11 13:45:00,-3.997893036789207
2015-10-11 14:00:00,-4.090058361307052
2015-10-11 14:15:00,-3.7375460290205638
2015-10-11 14:30:00,-3.7067425452737583
2015-10-11 14:45:00,-3.6133072064655622
2015-10-11 15:00:00,-3.3940179021603685
2015-10-11 15:15:00,-3.188016869784149
2015-10-11 15:30:00,-2.9313397393784073
2015-10-11 15:45:00,-2.8981512642815397
2015-10-11 16:00:00,-2.5274565231333703
2015-10-11 16:15:00,-2.0732381643809727
2015-10-11 16:30:00,-2.0722801199439886
2015-10-11 16:45:00,-1.5727944073730487
2015-10-11 17:00:00,-1.5752824214040766
2015-10-11 17:15:00,-1.0669550521562414
2015-10-11 17:30:00,-1.1304346557511384
2015-10-11 17:45:00,-0.45282971159507995
2015-10-11 18:00:00,-0.3992834440712848
2015-10-11 18:15:00,-0.001095862236730394
2015-10-11 18:30:00,-0.026768735308620163
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.0005549464079461331
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.07140896561548518
2015-10-12 00:45:00,-0.059949541703181654
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.06596977565833283
2015-10-12 01:30:00,-0.07238301265579643
2015-10-12 01:45:00,-0.003056802387514157
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.08235209870154517
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.013241703416777661
2015-10-12 03:15:00,-0.03333973979133758
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.06589698149150854
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.033602030873404055
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.0008187554224317273
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.07372195123127033
2015-10-12 06:30:00,-0.08468991457195432
2015-10-12 06:45:00,-0.09062003060259177
2015-10-12 07:00:00,-0.09986613476120826
2015-10-12 07:15:00,-0.34819281689097825
2015-10-12 07:30:00,-0.34002689833610045
2015-10-12 07:45:00,-0.7630388068511234
2015-10-12 08:00:00,-0.7815706797194729
2015-10-12 08:15:00,-1.2665756158726116
2015-10-12 08:30:00,-1.2542389477580125
2015-10-12 08:45:00,-1.7407866390454798
2015-10-12 09:00:00,-1.7692155542605186
2015-10-12 09:15:00,-2.206832061998925
2015-10-12 09:30:00,-2.2035708991720306
2015-10-12 09:45:00,-2.6354828999259503
2015-10-12 10:00:00,-2.659179793998331
2015-10-12 10:15:00,-3.0514517119307287
2015-10-12 10:30:00,-2.9568139063486605
2015-10-12 10:45:00,-3.2818567436436434
2015-10-12 11:00:00,-3.4027428205672337
2015-10-12 11:15:00,-3.558757101313904
2015-10-12 11:30:00,-3.570219092472324
2015-10-12 11:45:00,-3.818132725204675
2015-10-12 12:00:00,-3.870234253384571
2015-10-12 12:15:00,-3.9466297217470845
2015-10-12 12:30:00,-3.974437735244923
2015-10-12 12:45:00,-4.064804524637301
2015-10-12 13:00:00,-4.098399111321642
2015-10-12 13:15:00,-3.9688933875865033
2015-10-12 13:30:00,-3.991139908737659
2015-10-12 13:45:00,-3.957310424098871
2015-10-12 14:00:00,-3.856659114257283
2015-10-12 14:15:00,-3.564021717598142
2015-10-12 14:30:00,-3.826403017745563
2015-10-12 14:45:00,-3.3732994855714185
2015-10-12 15:00:00,-3.1573979867799777
2015-10-12 15:15:00,-2.9345218414211227
2015-10-12 15:30:00,-3.0566664274783886
2015-10-12 15:45:00,-2.460138098666952
2015-10-12 16:00:00,-2.454878127426995
2015-10-12 16:15:00,-2.0262026748585575
2015-10-12 16:30:00,-2.0199489291635393
2015-10-12 16:45:00,-1.5414726142793973
2015-10-12 17:00:00,-1.4661322660056382
2015-10-12 17:15:00,-0.9929430285852757
2015-10-12 17:30:00,-0.9929709676840667
2015-10-12 17:45:00,-0.56085455967151
2015-10-12 18:00:00,-0.547020810252511
2015-10-12 18:15:00,-0.23445254954293593
2015-10-12 18:30:00,-0.20330321196679213
2015-10-12 18:45:00,-0.13530597820404885
2015-10-12 19:00:00,-0.14064396969663334
2015-10-12 19:15:00,-0.12510359126452367
2015-10-12 19:30:00,-0.136453998064019
2015-10-12 19:45:00,-0.12350896756791947
2015-10-12 20:00:00,-0.051488388958682754
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.11893132720737719
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.10885909423128451
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.025543329302143782
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.04045423895294693
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.0836255300630179
2015-10-13 01:30:00,-0.08958630212009129
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.06396432540467743
2015-10-13 02:15:00,-0.0347787962376257
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.09541426004778429
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05629399745678565
2015-10-13 04:00:00,-0.024542706490744526
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.048418377929190064
2015-10-13 05:00:00,-0.01268097418637062
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.07382035423763422
2015-10-13 06:00:00,-0.018119480942413335
2015-10-13 06:15:00,-0.12127500243122125
2015-10-13 06:30:00,-0.12877372841891485
2015-10-13 06:45:00,-0.15114977009132755
2015-10-13 07:00:00,-0.15778263726849062
2015-10-13 07:15:00,-0.39759300290284283
2015-10-13 07:30:00,-0.39051250842857593
2015-10-13 07:45:00,-0.8308177049586016
2015-10-13 08:00:00,-0.8322884933171193
2015-10-13 08:15:00,-1.3140224199417203
2015-10-13 08:30:00,-1.318124419623306
2015-10-13 08:45:00,-1.806363928828644
2015-10-13 09:00:00,-1.8221036943692555
2015-10-13 09:15:00,-2.296705051981109
2015-10-13 09:30:00,-2.306645120323743
2015-10-13 09:45:00,-2.6611019414279813
2015-10-13 10:00:00,-2.6705568662564727
2015-10-13 10:15:00,-3.1348342598941756
2015-10-13 10:30:00,-2.8905782900517574
2015-10-13 10:45:00,-3.0958806052619936
2015-10-13 11:00:00,-3.1060938846721102
2015-10-13 11:15:00,-3.6284686922642253
2015-10-13 11:30:00,-3.6329091571252827
2015-10-13 11:45:00,-3.937384648515392
2015-10-13 12:00:00,-4.095436839612225
2015-10-13 12:15:00,-3.8893712301290906
2015-10-13 12:30:00,-3.5219775678437246
2015-10-13 12:45:00,-3.640626078440927
2015-10-13 13:00:00,-3.811854675067468
2015-10-13 13:15:00,-3.8429595744231295
2015-10-13 13:30:00,-4.119842167841812
2015-10-13 13:45:00,-4.139969404982915
2015-10-13 14:00:00,-3.7849233236517525
2015-10-13 14:15:00,-3.5608949124253986
2015-10-13 14:30:00,-3.7475621570478697
2015-10-13 14:45:00,-3.287814372973368
2015-10-13 15:00:00,-3.6327106350140577
2015-10-13 15:15:00,-3.2590423899187844
2015-10-13 15:30:00,-2.932202630934736
2015-10-13 15:45:00,-2.651951260155832
2015-10-13 16:00:00,-2.9214690515133106
2015-10-13 16:15:00,-2.0577713646948963
2015-10-13 16:30:00,-2.0704712902569953
2015-10-13 16:45:00,-1.6918750146941082
2015-10-13 17:00:00,-1.6519488993563693
2015-10-13 17:15:00,-1.5180000000000007
2015-10-13 17:30:00,-1.1632985925371897
2015-10-13 17:45:00,-0.5941521466411577
2015-10-13 18:00:00,-0.7585621952583528
2015-10-13 18:15:00,-0.2280119649246376
2015-10-13 18:30:00,-0.31520198865255433
2015-10-13 18:45:00,-0.18684583697274457
2015-10-13 19:00:00,-0.3260124288254414
2015-10-13 19:15:00,-0.07656727140164597
2015-10-13 19:30:00,-0.20449055808604633
2015-10-13 19:45:00,-0.06780479214579822
2015-10-13 20:00:00,-0.26303788975143627
2015-10-13 20:15:00,-0.12383708376922163
2015-10-13 20:30:00,-0.1885945389111348
2015-10-13 20:45:00,-0.20338245142300337
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.001919788136864309
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.11243813644257575
2015-10-13 23:00:00,-0.1133417374756056
2015-10-13 23:15:00,-0.019198496741841264
2015-10-13 23:30:00,-0.06359617823842248
2015-10-13 23:45:00,-0.11120272606305565
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.029496416526711623
2015-10-14 00:30:00,-0.07728227040561975
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.0929628157788786
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0735876059619693
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.05797707317674766
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.04492898492544453
2015-10-14 02:45:00,-0.047000596970123924
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.03638315362635819
2015-10-14 03:30:00,-0.02338524250437184
2015-10-14 03:45:00,-0.02893340937189938
2015-10-14 04:00:00,-0.01742118048909044
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.014898813759627894
2015-10-14 04:45:00,-0.02377428674975185
2015-10-14 05:00:00,-0.005036632114765982
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.037022200237385984
2015-10-14 05:45:00,-0.021779336969090225
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,-0.180755003382574
2015-10-14 08:00:00,-0.4378779344507993
2015-10-14 08:15:00,-1.069969147807556
2015-10-14 08:30:00,-1.15661649092805
2015-10-14 08:45:00,-1.776756508101795
2015-10-14 09:00:00,-1.779023192014351
2015-10-14 09:15:00,-2.2382711876635524
2015-10-14 09:30:00,-2.2413328619785364
2015-10-14 09:45:00,-2.639221667843516
2015-10-14 10:00:00,-2.6297937531200457
2015-10-14 10:15:00,-3.0201210605519164
2015-10-14 10:30:00,-3.0309908124455247
2015-10-14 10:45:00,-3.359736151298299
2015-10-14 11:00:00,-3.374727309123361
2015-10-14 11:15:00,-3.644993852915667
2015-10-14 11:30:00,-3.6866605312316576
2015-10-14 11:45:00,-3.8664280463482608
2015-10-14 12:00:00,-3.8960665825520944
2015-10-14 12:15:00,-3.9915289967436505
2015-10-14 12:30:00,-4.057493908853606
2015-10-14 12:45:00,-4.114929902693075
2015-10-14 13:00:00,-4.145933763696558
2015-10-14 13:15:00,-4.085588346850604
2015-10-14 13:30:00,-4.112744009445337
2015-10-14 13:45:00,-3.9689810621621726
2015-10-14 14:00:00,-3.9949053386293425
2015-10-14 14:15:00,-3.7726459124479113
2015-10-14 14:30:00,-3.790455155129744
2015-10-14 14:45:00,-3.385988964378334
2015-10-14 15:00:00,-3.39733412956515
2015-10-14 15:15:00,-3.0814510711270353
2015-10-14 15:30:00,-3.115594700282113
2015-10-14 15:45:00,-2.5523877100328725
2015-10-14 16:00:00,-2.562644433131358
2015-10-14 16:15:00,-2.2222774691306237
2015-10-14 16:30:00,-2.08776864610508
2015-10-14 16:45:00,-1.4438790393932042
2015-10-14 17:00:00,-1.5201337605389182
2015-10-14 17:15:00,-1.1980371583227627
2015-10-14 17:30:00,-0.9559568780397285
2015-10-14 17:45:00,-0.5027499891069332
2015-10-14 18:00:00,-0.489035756729833
2015-10-14 18:15:00,-0.12288631429350061
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.005982018484671503
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.08253934068985931
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.043074855263639834
2015-10-15 00:00:00,-0.116715563917859
2015-10-15 00:15:00,-0.019714362124699392
2015-10-15 00:30:00,-0.0006093244140631615
2015-10-15 00:45:00,-0.09124766072273466
2015-10-15 01:00:00,-0.039442340256668665
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.09551052415527989
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.0038578122890875702
2015-10-15 02:15:00,-0.05921766891848364
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.05679700341217059
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.04599380409488155
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.03227519744305786
2015-10-15 04:00:00,-0.030130919623299914
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.02842548174119035
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.04120438578248068
2015-10-15 05:15:00,-0.03464886956070897
2015-10-15 05:30:00,-0.03402402076983629
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.02825700520154019
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.07158938848115665
2015-10-15 06:45:00,-0.07558108749994974
2015-10-15 07:00:00,-0.08473137132289317
2015-10-15 07:15:00,-0.3269810458331198
2015-10-15 07:30:00,-0.34017277340646873
2015-10-15 07:45:00,-0.7815539823871246
2015-10-15 08:00:00,-0.7989417999396993
2015-10-15 08:15:00,-1.2927798230344432
2015-10-15 08:30:00,-1.3024977198491774
2015-10-15 08:45:00,-1.7816152093645932
2015-10-15 09:00:00,-1.792037324006968
2015-10-15 09:15:00,-2.262408460772347
2015-10-15 09:30:00,-2.2871586660816288
2015-10-15 09:45:00,-2.7143067329662105
2015-10-15 10:00:00,-2.7118094825797896
2015-10-15 10:15:00,-3.101601859507862
2015-10-15 10:30:00,-3.109098074688994
2015-10-15 10:45:00,-3.4425529286941847
2015-10-15 11:00:00,-3.455740294886505
2015-10-15 11:15:00,-3.7248414401025265
2015-10-15 11:30:00,-3.7433887051223076
2015-10-15 11:45:00,-3.97510817916195
2015-10-15 12:00:00,-4.000708598405092
2015-10-15 12:15:00,-4.120035748217107
2015-10-15 12:30:00,-4.099058883580443
2015-10-15 12:45:00,-4.153935437288494
2015-10-15 13:00:00,-4.1949297465783
2015-10-15 13:15:00,-4.137019250499569
2015-10-15 13:30:00,-4.130667259874845
2015-10-15 13:45:00,-4.0279215150399015
2015-10-15 14:00:00,-4.003981396677691
2015-10-15 14:15:00,-3.742440438432124
2015-10-15 14:30:00,-3.719515651435043
2015-10-15 14:45:00,-3.396108693445751
2015-10-15 15:00:00,-3.4928116572849026
2015-10-15 15:15:00,-3.072854681489323
2015-10-15 15:30:00,-2.9653669780736527
2015-10-15 15:45:00,-2.6962493828154583
2015-10-15 16:00:00,-2.655627161257762
2015-10-15 16:15:00,-1.9671412890195572
2015-10-15 16:30:00,-1.9842542908963576
2015-10-15 16:45:00,-1.4889836162072683
