local_15min,grid
2015-10-09 08:15:00,0.011266666666666666
2015-10-09 08:30:00,0.040333333333333325
2015-10-09 08:45:00,0.09653333333333332
2015-10-09 09:00:00,0.16026666666666664
2015-10-09 09:15:00,0.2498
2015-10-09 09:30:00,0.2935333333333333
2015-10-09 09:45:00,0.3364
2015-10-09 10:00:00,0.4259333333333333
2015-10-09 10:15:00,0.5122
2015-10-09 10:30:00,0.5344666666666666
2015-10-09 10:45:00,0.5836
2015-10-09 11:00:00,0.6728
2015-10-09 11:15:00,0.7768666666666666
2015-10-09 11:30:00,0.8510666666666666
2015-10-09 11:45:00,0.9202
2015-10-09 12:00:00,0.9707333333333332
2015-10-09 12:15:00,1.01
2015-10-09 12:30:00,1.0438
2015-10-09 12:45:00,1.1094666666666668
2015-10-09 13:00:00,1.1428666666666667
2015-10-09 13:15:00,1.1044
2015-10-09 13:30:00,1.0790666666666668
2015-10-09 13:45:00,1.0262
2015-10-09 14:00:00,1.1786
2015-10-09 14:15:00,1.3062
2015-10-09 14:30:00,1.2352666666666667
2015-10-09 14:45:00,1.3572
2015-10-09 15:00:00,1.2460666666666669
2015-10-09 15:15:00,0.8872
2015-10-09 15:30:00,0.7145333333333332
2015-10-09 15:45:00,0.7125333333333332
2015-10-09 16:00:00,0.6307333333333331
2015-10-09 16:15:00,0.4806666666666666
2015-10-09 16:30:00,0.2275333333333333
2015-10-09 16:45:00,0.2662666666666666
2015-10-09 17:00:00,0.4461333333333333
2015-10-09 17:15:00,0.6774
2015-10-09 17:30:00,0.992
2015-10-09 17:45:00,1.0386666666666664
2015-10-09 18:00:00,1.1227333333333331
2015-10-09 18:15:00,0.9625333333333332
2015-10-09 18:30:00,0.2307333333333333
2015-10-09 18:45:00,0.0468
2015-10-09 19:00:00,-0.0012
2015-10-09 19:15:00,-0.0354
2015-10-09 19:30:00,-0.029866666666666663
2015-10-09 19:45:00,-0.01
2015-10-09 20:00:00,-0.010066666666666666
2015-10-09 20:15:00,-0.01
2015-10-09 20:30:00,-0.0106
2015-10-09 20:45:00,-0.0108
2015-10-09 21:00:00,-0.010933333333333331
2015-10-09 21:15:00,-0.011466666666666665
2015-10-09 21:30:00,-0.011266666666666666
2015-10-09 21:45:00,-0.0116
2015-10-09 22:00:00,-0.011133333333333332
2015-10-09 22:15:00,-0.0114
2015-10-09 22:30:00,-0.0116
2015-10-09 22:45:00,-0.011266666666666666
2015-10-09 23:00:00,-0.011666666666666665
2015-10-09 23:15:00,-0.01173333333333333
2015-10-09 23:30:00,-0.01133333333333333
2015-10-09 23:45:00,-0.011666666666666665
2015-10-10 00:00:00,-0.01173333333333333
2015-10-10 00:15:00,-0.011466666666666665
2015-10-10 00:30:00,-0.0116
2015-10-10 00:45:00,-0.01193333333333333
2015-10-10 01:00:00,-0.01153333333333333
2015-10-10 01:15:00,-0.01153333333333333
2015-10-10 01:30:00,-0.0118
2015-10-10 01:45:00,-0.0118
2015-10-10 02:00:00,-0.0116
2015-10-10 02:15:00,-0.0116
2015-10-10 02:30:00,-0.011866666666666666
2015-10-10 02:45:00,-0.011666666666666665
2015-10-10 03:00:00,-0.0116
2015-10-10 03:15:00,-0.0116
2015-10-10 03:30:00,-0.012
2015-10-10 03:45:00,-0.0116
2015-10-10 04:00:00,-0.0116
2015-10-10 04:15:00,-0.01173333333333333
2015-10-10 04:30:00,-0.011866666666666666
2015-10-10 04:45:00,-0.0116
2015-10-10 05:00:00,-0.0116
2015-10-10 05:15:00,-0.011866666666666666
2015-10-10 05:30:00,-0.0118
2015-10-10 05:45:00,-0.0116
2015-10-10 06:00:00,-0.0116
2015-10-10 06:15:00,-0.012
2015-10-10 06:30:00,-0.011666666666666665
2015-10-10 06:45:00,-0.011666666666666665
2015-10-10 07:00:00,-0.012
2015-10-10 07:15:00,-0.012
2015-10-10 07:30:00,-0.012
2015-10-10 07:45:00,-0.019
2015-10-10 08:00:00,0.002133333333333333
2015-10-10 08:15:00,0.0322
2015-10-10 08:30:00,0.06386666666666667
2015-10-10 08:45:00,0.08966666666666664
2015-10-10 09:00:00,0.10586666666666664
2015-10-10 09:15:00,0.12266666666666665
2015-10-10 09:30:00,0.1333333333333333
2015-10-10 09:45:00,0.14446666666666666
2015-10-10 10:00:00,0.1589333333333333
2015-10-10 10:15:00,0.1834
2015-10-10 10:30:00,0.2388666666666666
2015-10-10 10:45:00,0.3172666666666666
2015-10-10 11:00:00,0.4097333333333333
2015-10-10 11:15:00,0.516
2015-10-10 11:30:00,0.6215333333333332
2015-10-10 11:45:00,0.7338666666666664
2015-10-10 12:00:00,0.8487333333333331
2015-10-10 12:15:00,1.3724666666666667
2015-10-10 12:30:00,2.0128666666666666
2015-10-10 12:45:00,2.0963333333333334
2015-10-10 13:00:00,2.1604
2015-10-10 13:15:00,2.2628
2015-10-10 13:30:00,2.336533333333333
2015-10-10 13:45:00,2.307266666666667
2015-10-10 14:00:00,2.412266666666667
2015-10-10 14:15:00,2.4355333333333333
2015-10-10 14:30:00,2.394066666666667
2015-10-10 14:45:00,2.3646
2015-10-10 15:00:00,2.4192666666666667
2015-10-10 15:15:00,2.3954666666666666
2015-10-10 15:30:00,2.3394666666666666
2015-10-10 15:45:00,2.2882
2015-10-10 16:00:00,2.2034
2015-10-10 16:15:00,2.1724666666666668
2015-10-10 16:30:00,2.085
2015-10-10 16:45:00,1.9543333333333333
2015-10-10 17:00:00,1.7526666666666668
2015-10-10 17:15:00,1.6460666666666668
2015-10-10 17:30:00,1.4652666666666667
2015-10-10 17:45:00,1.2520666666666669
2015-10-10 18:00:00,1.0194666666666663
2015-10-10 18:15:00,0.8459333333333331
2015-10-10 18:30:00,0.5901333333333332
2015-10-10 18:45:00,0.1827333333333333
2015-10-10 19:00:00,-0.004
2015-10-10 19:15:00,-0.035333333333333335
2015-10-10 19:30:00,-0.03253333333333333
2015-10-10 19:45:00,-0.0108
2015-10-10 20:00:00,-0.011
2015-10-10 20:15:00,-0.010466666666666666
2015-10-10 20:30:00,-0.0108
2015-10-10 20:45:00,-0.011
2015-10-10 21:00:00,-0.011266666666666666
2015-10-10 21:15:00,-0.011
2015-10-10 21:30:00,-0.01153333333333333
2015-10-10 21:45:00,-0.01173333333333333
2015-10-10 22:00:00,-0.01133333333333333
2015-10-10 22:15:00,-0.0116
2015-10-10 22:30:00,-0.01173333333333333
2015-10-10 22:45:00,-0.01133333333333333
2015-10-10 23:00:00,-0.01173333333333333
2015-10-10 23:15:00,-0.01173333333333333
2015-10-10 23:30:00,-0.0114
2015-10-10 23:45:00,-0.0118
2015-10-11 00:00:00,-0.0116
2015-10-11 00:15:00,-0.0114
2015-10-11 00:30:00,-0.011866666666666666
2015-10-11 00:45:00,-0.0116
2015-10-11 01:00:00,-0.011466666666666665
2015-10-11 01:15:00,-0.0118
2015-10-11 01:30:00,-0.0118
2015-10-11 01:45:00,-0.011666666666666665
2015-10-11 02:00:00,-0.011666666666666665
2015-10-11 02:15:00,-0.01193333333333333
2015-10-11 02:30:00,-0.011666666666666665
2015-10-11 02:45:00,-0.011666666666666665
2015-10-11 03:00:00,-0.012
2015-10-11 03:15:00,-0.011666666666666665
2015-10-11 03:30:00,-0.011666666666666665
2015-10-11 03:45:00,-0.012
2015-10-11 04:00:00,-0.01173333333333333
2015-10-11 04:15:00,-0.01173333333333333
2015-10-11 04:30:00,-0.012
2015-10-11 04:45:00,-0.01173333333333333
2015-10-11 05:00:00,-0.0118
2015-10-11 05:15:00,-0.012
2015-10-11 05:30:00,-0.01173333333333333
2015-10-11 05:45:00,-0.01173333333333333
2015-10-11 06:00:00,-0.012
2015-10-11 06:15:00,-0.01173333333333333
2015-10-11 06:30:00,-0.01173333333333333
2015-10-11 06:45:00,-0.012
2015-10-11 07:00:00,-0.012
2015-10-11 07:15:00,-0.012
2015-10-11 07:30:00,-0.012
2015-10-11 07:45:00,-0.01953333333333333
2015-10-11 08:00:00,0.0006666666666666666
2015-10-11 08:15:00,0.0344
2015-10-11 08:30:00,0.05953333333333333
2015-10-11 08:45:00,0.08173333333333332
2015-10-11 09:00:00,0.103
2015-10-11 09:15:00,0.12426666666666665
2015-10-11 09:30:00,0.13666666666666666
2015-10-11 09:45:00,0.1504
2015-10-11 10:00:00,0.161
2015-10-11 10:15:00,0.1844
2015-10-11 10:30:00,0.2335333333333333
2015-10-11 10:45:00,0.3086
2015-10-11 11:00:00,0.40186666666666654
2015-10-11 11:15:00,0.5045333333333332
2015-10-11 11:30:00,0.6102
2015-10-11 11:45:00,0.7191333333333332
2015-10-11 12:00:00,1.6212
2015-10-11 12:15:00,1.9129333333333332
2015-10-11 12:30:00,2.0606
2015-10-11 12:45:00,2.1572
2015-10-11 13:00:00,2.2384
2015-10-11 13:15:00,2.3705333333333334
2015-10-11 13:30:00,2.4308
2015-10-11 13:45:00,2.457733333333333
2015-10-11 14:00:00,2.4902
2015-10-11 14:15:00,2.5396
2015-10-11 14:30:00,2.5596
2015-10-11 14:45:00,2.586
2015-10-11 15:00:00,2.5728
2015-10-11 15:15:00,2.5634
2015-10-11 15:30:00,2.5036
2015-10-11 15:45:00,2.4188666666666667
2015-10-11 16:00:00,2.341466666666667
2015-10-11 16:15:00,2.2912
2015-10-11 16:30:00,2.1564
2015-10-11 16:45:00,1.9926
2015-10-11 17:00:00,1.8906
2015-10-11 17:15:00,1.7190666666666667
2015-10-11 17:30:00,1.5281333333333331
2015-10-11 17:45:00,1.3504
2015-10-11 18:00:00,1.12
2015-10-11 18:15:00,0.851
2015-10-11 18:30:00,0.5647333333333332
2015-10-11 18:45:00,0.21646666666666664
2015-10-11 19:00:00,-0.0054666666666666665
2015-10-11 19:15:00,-0.03506666666666666
2015-10-11 19:30:00,-0.033133333333333334
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.01
2015-10-11 20:30:00,-0.01
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.0112
2015-10-11 21:30:00,-0.011
2015-10-11 21:45:00,-0.0112
2015-10-11 22:00:00,-0.0116
2015-10-11 22:15:00,-0.011133333333333332
2015-10-11 22:30:00,-0.011466666666666665
2015-10-11 22:45:00,-0.01173333333333333
2015-10-11 23:00:00,-0.0114
2015-10-11 23:15:00,-0.0116
2015-10-11 23:30:00,-0.01173333333333333
2015-10-11 23:45:00,-0.0114
2015-10-12 00:00:00,-0.012
2015-10-12 00:15:00,-0.01133333333333333
2015-10-12 00:30:00,-0.011666666666666665
2015-10-12 00:45:00,-0.01173333333333333
2015-10-12 01:00:00,-0.0114
2015-10-12 01:15:00,-0.012
2015-10-12 01:30:00,-0.0114
2015-10-12 01:45:00,-0.011466666666666665
2015-10-12 02:00:00,-0.011866666666666666
2015-10-12 02:15:00,-0.011466666666666665
2015-10-12 02:30:00,-0.011466666666666665
2015-10-12 02:45:00,-0.0118
2015-10-12 03:00:00,-0.01173333333333333
2015-10-12 03:15:00,-0.0116
2015-10-12 03:30:00,-0.0116
2015-10-12 03:45:00,-0.012
2015-10-12 04:00:00,-0.0116
2015-10-12 04:15:00,-0.0116
2015-10-12 04:30:00,-0.01193333333333333
2015-10-12 04:45:00,-0.011666666666666665
2015-10-12 05:00:00,-0.011666666666666665
2015-10-12 05:15:00,-0.0118
2015-10-12 05:30:00,-0.011866666666666666
2015-10-12 05:45:00,-0.01173333333333333
2015-10-12 06:00:00,-0.011666666666666665
2015-10-12 06:15:00,-0.011866666666666666
2015-10-12 06:30:00,-0.0118
2015-10-12 06:45:00,-0.011666666666666665
2015-10-12 07:00:00,-0.012
2015-10-12 07:15:00,-0.012
2015-10-12 07:30:00,-0.012
2015-10-12 07:45:00,-0.0198
2015-10-12 08:00:00,-0.003733333333333333
2015-10-12 08:15:00,0.02766666666666666
2015-10-12 08:30:00,0.0548
2015-10-12 08:45:00,0.07486666666666665
2015-10-12 09:00:00,0.09426666666666664
2015-10-12 09:15:00,0.11033333333333332
2015-10-12 09:30:00,0.1248
2015-10-12 09:45:00,0.1413333333333333
2015-10-12 10:00:00,0.15406666666666666
2015-10-12 10:15:00,0.18086666666666662
2015-10-12 10:30:00,0.22746666666666665
2015-10-12 10:45:00,0.3048
2015-10-12 11:00:00,0.40826666666666656
2015-10-12 11:15:00,0.8178
2015-10-12 11:30:00,1.4824
2015-10-12 11:45:00,1.6425333333333332
2015-10-12 12:00:00,1.819
2015-10-12 12:15:00,1.9415333333333331
2015-10-12 12:30:00,2.0651333333333333
2015-10-12 12:45:00,2.1772
2015-10-12 13:00:00,2.2626666666666666
2015-10-12 13:15:00,2.3934
2015-10-12 13:30:00,2.454066666666667
2015-10-12 13:45:00,2.4927333333333332
2015-10-12 14:00:00,2.4392666666666667
2015-10-12 14:15:00,2.5022
2015-10-12 14:30:00,2.462066666666667
2015-10-12 14:45:00,2.5462
2015-10-12 15:00:00,2.549
2015-10-12 15:15:00,2.509
2015-10-12 15:30:00,2.462666666666667
2015-10-12 15:45:00,2.404266666666667
2015-10-12 16:00:00,2.312933333333333
2015-10-12 16:15:00,2.2819333333333334
2015-10-12 16:30:00,2.150066666666667
2015-10-12 16:45:00,2.0198
2015-10-12 17:00:00,1.5548666666666668
2015-10-12 17:15:00,1.4611333333333332
2015-10-12 17:30:00,1.5587333333333333
2015-10-12 17:45:00,1.385
2015-10-12 18:00:00,0.9692
2015-10-12 18:15:00,0.8565333333333331
2015-10-12 18:30:00,0.4972
2015-10-12 18:45:00,0.0518
2015-10-12 19:00:00,0.0002
2015-10-12 19:15:00,-0.03506666666666666
2015-10-12 19:30:00,-0.0268
2015-10-12 19:45:00,-0.01
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.010066666666666666
2015-10-12 21:15:00,-0.010666666666666666
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.01073333333333333
2015-10-12 22:00:00,-0.0106
2015-10-12 22:15:00,-0.010933333333333331
2015-10-12 22:30:00,-0.01153333333333333
2015-10-12 22:45:00,-0.0112
2015-10-12 23:00:00,-0.010533333333333332
2015-10-12 23:15:00,-0.011666666666666665
2015-10-12 23:30:00,-0.01153333333333333
2015-10-12 23:45:00,-0.011466666666666665
2015-10-13 00:00:00,-0.0118
2015-10-13 00:15:00,-0.011133333333333332
2015-10-13 00:30:00,-0.011866666666666666
2015-10-13 00:45:00,-0.011
2015-10-13 01:00:00,-0.01193333333333333
2015-10-13 01:15:00,-0.0112
2015-10-13 01:30:00,-0.011866666666666666
2015-10-13 01:45:00,-0.0112
2015-10-13 02:00:00,-0.01193333333333333
2015-10-13 02:15:00,-0.0112
2015-10-13 02:30:00,-0.01193333333333333
2015-10-13 02:45:00,-0.011133333333333332
2015-10-13 03:00:00,-0.01193333333333333
2015-10-13 03:15:00,-0.0112
2015-10-13 03:30:00,-0.011666666666666665
2015-10-13 03:45:00,-0.011466666666666665
2015-10-13 04:00:00,-0.0114
2015-10-13 04:15:00,-0.011666666666666665
2015-10-13 04:30:00,-0.011666666666666665
2015-10-13 04:45:00,-0.01153333333333333
2015-10-13 05:00:00,-0.0116
2015-10-13 05:15:00,-0.011866666666666666
2015-10-13 05:30:00,-0.011466666666666665
2015-10-13 05:45:00,-0.01153333333333333
2015-10-13 06:00:00,-0.01193333333333333
2015-10-13 06:15:00,-0.0116
2015-10-13 06:30:00,-0.0116
2015-10-13 06:45:00,-0.0118
2015-10-13 07:00:00,-0.012
2015-10-13 07:15:00,-0.012
2015-10-13 07:30:00,-0.012
2015-10-13 07:45:00,-0.01953333333333333
2015-10-13 08:00:00,-0.006466666666666667
2015-10-13 08:15:00,0.01953333333333333
2015-10-13 08:30:00,0.03833333333333332
2015-10-13 08:45:00,0.057466666666666666
2015-10-13 09:00:00,0.07266666666666664
2015-10-13 09:15:00,0.0862
2015-10-13 09:30:00,0.09473333333333332
2015-10-13 09:45:00,0.10133333333333333
2015-10-13 10:00:00,0.1072
2015-10-13 10:15:00,0.1218
2015-10-13 10:30:00,0.1678
2015-10-13 10:45:00,0.2449333333333333
2015-10-13 11:00:00,0.345
2015-10-13 11:15:00,0.454
2015-10-13 11:30:00,0.5672
2015-10-13 11:45:00,0.9170666666666666
2015-10-13 12:00:00,1.8782
2015-10-13 12:15:00,2.0274666666666668
2015-10-13 12:30:00,2.1642
2015-10-13 12:45:00,2.2556
2015-10-13 13:00:00,2.3303333333333334
2015-10-13 13:15:00,2.4644666666666666
2015-10-13 13:30:00,2.5294
2015-10-13 13:45:00,2.5815333333333332
2015-10-13 14:00:00,2.5992
2015-10-13 14:15:00,2.6212666666666666
2015-10-13 14:30:00,2.6174666666666666
2015-10-13 14:45:00,2.6438
2015-10-13 15:00:00,2.650933333333333
2015-10-13 15:15:00,2.6004666666666667
2015-10-13 15:30:00,2.5612666666666666
2015-10-13 15:45:00,2.5148
2015-10-13 16:00:00,2.4632
2015-10-13 16:15:00,2.4184666666666668
2015-10-13 16:30:00,2.3225333333333333
2015-10-13 16:45:00,2.2014666666666667
2015-10-13 17:00:00,2.0692
2015-10-13 17:15:00,1.9336666666666669
2015-10-13 17:30:00,1.7540666666666669
2015-10-13 17:45:00,1.554533333333333
2015-10-13 18:00:00,1.3339333333333332
2015-10-13 18:15:00,1.0932666666666668
2015-10-13 18:30:00,0.7724666666666666
2015-10-13 18:45:00,0.2707333333333333
2015-10-13 19:00:00,0.01453333333333333
2015-10-13 19:15:00,-0.03413333333333333
2015-10-13 19:30:00,-0.036066666666666664
2015-10-13 19:45:00,-0.0102
2015-10-13 20:00:00,-0.0102
2015-10-13 20:15:00,-0.010133333333333331
2015-10-13 20:30:00,-0.010933333333333331
2015-10-13 20:45:00,-0.01
2015-10-13 21:00:00,-0.010533333333333332
2015-10-13 21:15:00,-0.011133333333333332
2015-10-13 21:30:00,-0.01153333333333333
2015-10-13 21:45:00,-0.0114
2015-10-13 22:00:00,-0.0114
2015-10-13 22:15:00,-0.0118
2015-10-13 22:30:00,-0.0116
2015-10-13 22:45:00,-0.0114
2015-10-13 23:00:00,-0.0118
2015-10-13 23:15:00,-0.0116
2015-10-13 23:30:00,-0.011466666666666665
2015-10-13 23:45:00,-0.011666666666666665
2015-10-14 00:00:00,-0.0118
2015-10-14 00:15:00,-0.011666666666666665
2015-10-14 00:30:00,-0.01153333333333333
2015-10-14 00:45:00,-0.012
2015-10-14 01:00:00,-0.0116
2015-10-14 01:15:00,-0.0116
2015-10-14 01:30:00,-0.012
2015-10-14 01:45:00,-0.011666666666666665
2015-10-14 02:00:00,-0.011666666666666665
2015-10-14 02:15:00,-0.012
2015-10-14 02:30:00,-0.011666666666666665
2015-10-14 02:45:00,-0.01173333333333333
2015-10-14 03:00:00,-0.012
2015-10-14 03:15:00,-0.01173333333333333
2015-10-14 03:30:00,-0.01173333333333333
2015-10-14 03:45:00,-0.012
2015-10-14 04:00:00,-0.01173333333333333
2015-10-14 04:15:00,-0.01173333333333333
2015-10-14 04:30:00,-0.012
2015-10-14 04:45:00,-0.01173333333333333
2015-10-14 05:00:00,-0.01193333333333333
2015-10-14 05:15:00,-0.0118
2015-10-14 05:30:00,-0.01173333333333333
2015-10-14 05:45:00,-0.012
2015-10-14 06:00:00,-0.01173333333333333
2015-10-14 06:15:00,-0.012
2015-10-14 06:30:00,-0.0118
2015-10-14 06:45:00,-0.012
2015-10-14 07:00:00,-0.012
2015-10-14 07:15:00,-0.012
2015-10-14 07:30:00,-0.012
2015-10-14 07:45:00,-0.01873333333333333
2015-10-14 08:00:00,-0.0076
2015-10-14 08:15:00,0.019066666666666662
2015-10-14 08:30:00,0.048
2015-10-14 08:45:00,0.0666
2015-10-14 09:00:00,0.07693333333333333
2015-10-14 09:15:00,0.09586666666666664
2015-10-14 09:30:00,0.10213333333333333
2015-10-14 09:45:00,0.12206666666666666
2015-10-14 10:00:00,0.13406666666666664
2015-10-14 10:15:00,0.1628
2015-10-14 10:30:00,0.194
2015-10-14 10:45:00,0.2751333333333333
2015-10-14 11:00:00,0.37706666666666655
2015-10-14 11:15:00,0.4808666666666666
2015-10-14 11:30:00,0.5875333333333332
2015-10-14 11:45:00,0.7016
2015-10-14 12:00:00,0.8160666666666666
2015-10-14 12:15:00,0.9294666666666664
2015-10-14 12:30:00,1.1784
2015-10-14 12:45:00,2.147733333333333
2015-10-14 13:00:00,2.1853333333333333
2015-10-14 13:15:00,2.3256666666666668
2015-10-14 13:30:00,2.4014
2015-10-14 13:45:00,2.4478666666666666
2015-10-14 14:00:00,2.478733333333333
2015-10-14 14:15:00,2.5001333333333333
2015-10-14 14:30:00,2.4914
2015-10-14 14:45:00,2.5004
2015-10-14 15:00:00,2.529466666666667
2015-10-14 15:15:00,2.5208
2015-10-14 15:30:00,2.4906
2015-10-14 15:45:00,2.422333333333333
2015-10-14 16:00:00,2.380066666666667
2015-10-14 16:15:00,2.3068
2015-10-14 16:30:00,2.2048
2015-10-14 16:45:00,2.091733333333333
2015-10-14 17:00:00,1.9704666666666668
2015-10-14 17:15:00,1.8409333333333333
2015-10-14 17:30:00,1.683
2015-10-14 17:45:00,1.4756
2015-10-14 18:00:00,1.2637333333333332
2015-10-14 18:15:00,1.0305333333333333
2015-10-14 18:30:00,0.6996666666666665
2015-10-14 18:45:00,0.2477333333333333
2015-10-14 19:00:00,0.01373333333333333
2015-10-14 19:15:00,-0.0358
2015-10-14 19:30:00,-0.033666666666666664
2015-10-14 19:45:00,-0.010533333333333332
2015-10-14 20:00:00,-0.01
2015-10-14 20:15:00,-0.0106
2015-10-14 20:30:00,-0.01
2015-10-14 20:45:00,-0.010666666666666666
2015-10-14 21:00:00,-0.0102
2015-10-14 21:15:00,-0.011466666666666665
2015-10-14 21:30:00,-0.011266666666666666
2015-10-14 21:45:00,-0.011266666666666666
2015-10-14 22:00:00,-0.011666666666666665
2015-10-14 22:15:00,-0.0114
2015-10-14 22:30:00,-0.0114
2015-10-14 22:45:00,-0.0118
2015-10-14 23:00:00,-0.0116
2015-10-14 23:15:00,-0.0114
2015-10-14 23:30:00,-0.01173333333333333
2015-10-14 23:45:00,-0.011866666666666666
2015-10-15 00:00:00,-0.0116
2015-10-15 00:15:00,-0.01153333333333333
2015-10-15 00:30:00,-0.011866666666666666
2015-10-15 00:45:00,-0.01173333333333333
2015-10-15 01:00:00,-0.0116
2015-10-15 01:15:00,-0.011666666666666665
2015-10-15 01:30:00,-0.01193333333333333
2015-10-15 01:45:00,-0.011666666666666665
2015-10-15 02:00:00,-0.011666666666666665
2015-10-15 02:15:00,-0.012
2015-10-15 02:30:00,-0.01173333333333333
2015-10-15 02:45:00,-0.011666666666666665
2015-10-15 03:00:00,-0.012
2015-10-15 03:15:00,-0.01173333333333333
2015-10-15 03:30:00,-0.01173333333333333
2015-10-15 03:45:00,-0.012
2015-10-15 04:00:00,-0.01173333333333333
2015-10-15 04:15:00,-0.0118
2015-10-15 04:30:00,-0.01193333333333333
2015-10-15 04:45:00,-0.01173333333333333
2015-10-15 05:00:00,-0.011866666666666666
2015-10-15 05:15:00,-0.011866666666666666
2015-10-15 05:30:00,-0.0118
2015-10-15 05:45:00,-0.012
2015-10-15 06:00:00,-0.01173333333333333
2015-10-15 06:15:00,-0.01173333333333333
2015-10-15 06:30:00,-0.012
2015-10-15 06:45:00,-0.01173333333333333
2015-10-15 07:00:00,-0.012
2015-10-15 07:15:00,-0.012
2015-10-15 07:30:00,-0.012
2015-10-15 07:45:00,-0.01713333333333333
2015-10-15 08:00:00,-0.004866666666666667
2015-10-15 08:15:00,0.05093333333333332
2015-10-15 08:30:00,0.1124
2015-10-15 08:45:00,0.1739333333333333
2015-10-15 09:00:00,0.205
2015-10-15 09:15:00,0.2015333333333333
2015-10-15 09:30:00,0.1442
2015-10-15 09:45:00,0.146
2015-10-15 10:00:00,0.1275333333333333
2015-10-15 10:15:00,0.14486666666666664
2015-10-15 10:30:00,0.1841333333333333
2015-10-15 10:45:00,0.2546666666666666
2015-10-15 11:00:00,0.3505333333333333
2015-10-15 11:15:00,0.4528666666666666
2015-10-15 11:30:00,0.5642666666666666
2015-10-15 11:45:00,0.694
2015-10-15 12:00:00,1.7530666666666668
2015-10-15 12:15:00,1.9651333333333332
2015-10-15 12:30:00,2.1012
2015-10-15 12:45:00,2.188066666666667
2015-10-15 13:00:00,2.272733333333333
2015-10-15 13:15:00,2.381066666666667
2015-10-15 13:30:00,2.4606
2015-10-15 13:45:00,2.4786
2015-10-15 14:00:00,2.5405333333333333
2015-10-15 14:15:00,2.570466666666667
2015-10-15 14:30:00,2.6082
2015-10-15 14:45:00,2.622333333333333
2015-10-15 15:00:00,2.630466666666667
2015-10-15 15:15:00,2.587133333333333
2015-10-15 15:30:00,2.5436666666666667
2015-10-15 15:45:00,2.479
2015-10-15 16:00:00,2.3993333333333333
2015-10-15 16:15:00,2.3555333333333333
2015-10-15 16:30:00,2.2632
2015-10-15 16:45:00,2.126266666666667
2015-10-15 17:00:00,1.9852666666666667
2015-10-15 17:15:00,1.8382
2015-10-15 17:30:00,1.6463333333333332
2015-10-15 17:45:00,1.4525333333333332
2015-10-15 18:00:00,1.2341333333333333
2015-10-15 18:15:00,0.9911333333333332
2015-10-15 18:30:00,0.5884666666666666
2015-10-15 18:45:00,0.1737333333333333
2015-10-15 19:00:00,-0.002133333333333333
2015-10-15 19:15:00,-0.0368
2015-10-15 19:30:00,-0.02673333333333333
2015-10-15 19:45:00,-0.011
2015-10-15 20:00:00,-0.010333333333333332
2015-10-15 20:15:00,-0.0104
2015-10-15 20:30:00,-0.0104
2015-10-15 20:45:00,-0.011
2015-10-15 21:00:00,-0.010933333333333331
2015-10-15 21:15:00,-0.010933333333333331
2015-10-15 21:30:00,-0.011066666666666666
2015-10-15 21:45:00,-0.011266666666666666
2015-10-15 22:00:00,-0.0118
2015-10-15 22:15:00,-0.01133333333333333
2015-10-15 22:30:00,-0.011466666666666665
2015-10-15 22:45:00,-0.0118
2015-10-15 23:00:00,-0.01133333333333333
2015-10-15 23:15:00,-0.011466666666666665
2015-10-15 23:30:00,-0.0118
2015-10-15 23:45:00,-0.0114
2015-10-16 00:00:00,-0.01153333333333333
2015-10-16 00:15:00,-0.0118
2015-10-16 00:30:00,-0.011666666666666665
2015-10-16 00:45:00,-0.0116
2015-10-16 01:00:00,-0.0118
2015-10-16 01:15:00,-0.0118
2015-10-16 01:30:00,-0.0116
2015-10-16 01:45:00,-0.011666666666666665
2015-10-16 02:00:00,-0.01193333333333333
2015-10-16 02:15:00,-0.011666666666666665
2015-10-16 02:30:00,-0.011666666666666665
2015-10-16 02:45:00,-0.012
2015-10-16 03:00:00,-0.01173333333333333
2015-10-16 03:15:00,-0.01173333333333333
2015-10-16 03:30:00,-0.01193333333333333
2015-10-16 03:45:00,-0.01173333333333333
2015-10-16 04:00:00,-0.01173333333333333
2015-10-16 04:15:00,-0.011866666666666666
2015-10-16 04:30:00,-0.011866666666666666
2015-10-16 04:45:00,-0.01173333333333333
2015-10-16 05:00:00,-0.01193333333333333
