local_15min,grid
2015-10-15 13:30:00,-2.861971776251184
2015-10-15 13:45:00,-2.8846889471442916
2015-10-15 14:00:00,-3.01442152496248
2015-10-15 14:15:00,-2.885533333333333
2015-10-15 14:30:00,-2.9387333333333334
2015-10-15 14:45:00,-2.4092999946339395
2015-10-15 15:00:00,-2.3340136146255936
2015-10-15 15:15:00,-2.0383082218547433
2015-10-15 15:30:00,-2.030228051537489
2015-10-15 15:45:00,-2.158333333333333
2015-10-15 16:00:00,-2.2392000000000003
2015-10-15 16:15:00,-2.057866666666667
2015-10-15 16:30:00,-1.4702842926957873
2015-10-15 16:45:00,-0.9463855280319795
2015-10-15 17:00:00,-0.9168546262593216
2015-10-15 17:15:00,-0.48846968751275494
2015-10-15 17:30:00,-0.5940637923540523
2015-10-15 17:45:00,-0.41526558034935307
2015-10-15 18:00:00,-0.39877144597367475
2015-10-15 18:15:00,-0.07813326875342747
2015-10-15 18:30:00,-0.1704142903072058
2015-10-15 18:45:00,-0.15298297454046805
2015-10-15 19:00:00,-0.011544468052296654
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.13866998028933097
2015-10-15 20:15:00,-0.13051582078103166
2015-10-15 20:30:00,-0.12178110442030964
2015-10-15 20:45:00,-0.07166846700482932
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,-0.11695721052987827
2015-10-15 22:00:00,-0.11450675673902809
2015-10-15 22:15:00,-0.11524086715372542
2015-10-15 22:30:00,-0.10693824283106922
2015-10-15 22:45:00,-0.09777888822829557
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.07141109540100984
2015-10-16 00:00:00,-0.05871187616586804
2015-10-16 00:15:00,-0.04354267641629394
2015-10-16 00:30:00,-0.03834326482534217
2015-10-16 00:45:00,-0.041636624889170554
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,-0.01287167613265562
2015-10-16 01:45:00,-0.011864694776560948
2015-10-16 02:00:00,-0.01711258989378835
2015-10-16 02:15:00,-0.012191892976706382
2015-10-16 02:30:00,-0.007001609790721575
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,-0.0018262498511510351
2015-10-16 03:30:00,-0.002497179644918435
2015-10-16 03:45:00,-0.0013798711075984295
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.000751284750709641
2015-10-16 05:15:00,-0.0022046261703868087
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.0006547248363998782
2015-10-16 06:30:00,-0.0031144852127814484
2015-10-16 06:45:00,-0.005994938359347501
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.1834567481056364
2015-10-16 07:30:00,-0.1687570216523651
2015-10-16 07:45:00,-0.605191021967899
2015-10-16 08:00:00,-0.5845964136678722
2015-10-16 08:15:00,-1.0804227638324833
2015-10-16 08:30:00,-1.0948823334940039
2015-10-16 08:45:00,-1.5492895630216956
2015-10-16 09:00:00,-1.5406706126702556
2015-10-16 09:15:00,-2.0160354691751237
2015-10-16 09:30:00,-2.099517279199377
2015-10-16 09:45:00,-2.523880688012048
2015-10-16 10:00:00,-2.410222616312809
2015-10-16 10:15:00,-2.65507277768935
2015-10-16 10:30:00,-2.685902205524835
2015-10-16 10:45:00,-3.2217382318404297
2015-10-16 11:00:00,-3.265228109532347
2015-10-16 11:15:00,-3.496865880446139
2015-10-16 11:30:00,-3.5151973955026516
2015-10-16 11:45:00,-3.497522853374626
2015-10-16 12:00:00,-3.406903670901492
2015-10-16 12:15:00,-3.6512425656552967
2015-10-16 12:30:00,-3.7683576561093
2015-10-16 12:45:00,-3.775999486196504
2015-10-16 13:00:00,-3.7924068134732485
2015-10-16 13:15:00,-3.719065838364506
2015-10-16 13:30:00,-3.7089621607384435
2015-10-16 13:45:00,-3.278617291581243
2015-10-16 14:00:00,-3.2768675731387713
2015-10-16 14:15:00,-3.3130947733352825
2015-10-16 14:30:00,-3.3086280606524205
2015-10-16 14:45:00,-3.034277604124892
2015-10-16 15:00:00,-2.900727836174933
2015-10-16 15:15:00,-2.3956957362047273
2015-10-16 15:30:00,-2.381729309663546
2015-10-16 15:45:00,-2.1526618447340247
2015-10-16 16:00:00,-2.25885245601189
2015-10-16 16:15:00,-2.1631333333333336
2015-10-16 16:30:00,-1.7022322737705307
2015-10-16 16:45:00,-1.0366772889683937
2015-10-16 17:00:00,-0.9713360551047394
2015-10-16 17:15:00,-0.2721938264809721
2015-10-16 17:30:00,-0.49896552492853485
2015-10-16 17:45:00,-0.2752706822232724
2015-10-16 18:00:00,-0.2446551242507824
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.05938221787161468
2015-10-16 19:30:00,-0.05941298787420255
2015-10-16 19:45:00,-0.053635483977743995
2015-10-16 20:00:00,-0.055740338592309605
2015-10-16 20:15:00,-0.06587787232740139
2015-10-16 20:30:00,-0.06423060040226779
2015-10-16 20:45:00,-0.06430627528640745
2015-10-16 21:00:00,-0.05452082953548942
2015-10-16 21:15:00,-0.05074458043786592
2015-10-16 21:30:00,-0.05176622443055348
2015-10-16 21:45:00,-0.06256748387915159
2015-10-16 22:00:00,-0.061738417270142835
2015-10-16 22:15:00,-0.05858686823108592
2015-10-16 22:30:00,-0.04579218397496865
2015-10-16 22:45:00,-0.042328146448046035
2015-10-16 23:00:00,-0.04193090895213363
2015-10-16 23:15:00,-0.04869383814535993
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.015513010267209571
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,-0.0017699027230424825
2015-10-17 01:45:00,-0.007892311019757925
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,-0.005224352407314243
2015-10-17 03:45:00,-0.0038555882466286997
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.18796396389981979
2015-10-17 07:30:00,-0.18945407748873372
2015-10-17 07:45:00,-0.5927095389793138
2015-10-17 08:00:00,-0.5442808130544653
2015-10-17 08:15:00,-1.0256585523799024
2015-10-17 08:30:00,-1.046919536053414
2015-10-17 08:45:00,-1.53309742905257
2015-10-17 09:00:00,-1.5568334698817508
2015-10-17 09:15:00,-1.9926599547174755
2015-10-17 09:30:00,-2.098114379206239
2015-10-17 09:45:00,-2.5088943771865617
2015-10-17 10:00:00,-2.5411082353146366
2015-10-17 10:15:00,-2.9164936497963923
2015-10-17 10:30:00,-2.9431294060040853
2015-10-17 10:45:00,-3.2452967163933013
2015-10-17 11:00:00,-3.258305823284899
2015-10-17 11:15:00,-3.4958858304019715
2015-10-17 11:30:00,-3.5243854224763917
2015-10-17 11:45:00,-3.6901342168365487
2015-10-17 12:00:00,-3.7026674577358416
2015-10-17 12:15:00,-3.783881415719164
2015-10-17 12:30:00,-3.7827360400055565
2015-10-17 12:45:00,-3.7924590564363325
2015-10-17 13:00:00,-3.8035608210108514
2015-10-17 13:15:00,-3.7327845210197306
2015-10-17 13:30:00,-3.6283899515633755
2015-10-17 13:45:00,-3.302983844807217
2015-10-17 14:00:00,-3.2896531932621893
2015-10-17 14:15:00,-3.228558017252158
2015-10-17 14:30:00,-3.0873555978181946
2015-10-17 14:45:00,-2.774731688986351
2015-10-17 15:00:00,-2.755444283223847
2015-10-17 15:15:00,-2.39880509159586
2015-10-17 15:30:00,-2.3874004561139675
2015-10-17 15:45:00,-1.992270028995113
2015-10-17 16:00:00,-2.1987495889201294
2015-10-17 16:15:00,-2.1278000000000006
2015-10-17 16:30:00,-1.8386666666666671
2015-10-17 16:45:00,-1.1262968762597114
2015-10-17 17:00:00,-0.9959819380764399
2015-10-17 17:15:00,-0.47856204795427837
2015-10-17 17:30:00,-0.4595903371116756
2015-10-17 17:45:00,-0.03419843001216777
2015-10-17 18:00:00,-0.019518718987977024
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,-0.025154461248376215
2015-10-17 19:00:00,-0.019957658683875047
2015-10-17 19:15:00,-0.021889234268151415
2015-10-17 19:30:00,-0.03257895762005924
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.025244300880027427
2015-10-17 21:00:00,-0.04474625296347856
2015-10-17 21:15:00,-0.04475028770456401
2015-10-17 21:30:00,-0.04163505241885568
2015-10-17 21:45:00,-0.031709948032294856
2015-10-17 22:00:00,-0.03165815109641371
2015-10-17 22:15:00,-0.04062236969403195
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.012762915536957764
2015-10-17 23:30:00,-0.018064825750021284
2015-10-17 23:45:00,-0.07035776454550745
2015-10-18 00:00:00,-0.06712265257720544
2015-10-18 00:15:00,-0.06225103125546963
2015-10-18 00:30:00,-0.04690441212018013
2015-10-18 00:45:00,-0.04144265873987906
2015-10-18 01:00:00,-0.045927615860218145
2015-10-18 01:15:00,-0.0449521837592779
2015-10-18 01:30:00,-0.041358345678587205
2015-10-18 01:45:00,-0.03245371893683984
2015-10-18 02:00:00,-0.022661217633927713
2015-10-18 02:15:00,-0.024528007880236527
2015-10-18 02:30:00,-0.02935653241073173
2015-10-18 02:45:00,-0.027360660660917385
2015-10-18 03:00:00,-0.0244297777297675
2015-10-18 03:15:00,-0.012538267672281595
2015-10-18 03:30:00,-0.012197544717655554
2015-10-18 03:45:00,-0.02079016321344887
2015-10-18 04:00:00,-0.021913873386725305
2015-10-18 04:15:00,-0.019968775502402582
2015-10-18 04:30:00,-0.01145649541407427
2015-10-18 04:45:00,-0.001992150962250361
2015-10-18 05:00:00,-0.0002071581687905666
2015-10-18 05:15:00,-0.012932808246662693
2015-10-18 05:30:00,-0.01144510627633619
2015-10-18 05:45:00,-0.010331778596023347
2015-10-18 06:00:00,-0.0025073484726727854
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.13567892776843438
2015-10-18 07:30:00,-0.15753159060573893
2015-10-18 07:45:00,-0.5348361818622447
2015-10-18 08:00:00,-0.577205211945567
2015-10-18 08:15:00,-1.0423362729981769
2015-10-18 08:30:00,-1.0643029202751368
2015-10-18 08:45:00,-1.5165763064775222
2015-10-18 09:00:00,-1.5418229285682294
2015-10-18 09:15:00,-2.003031461747098
2015-10-18 09:30:00,-2.1115714238552137
2015-10-18 09:45:00,-2.5300664038542524
2015-10-18 10:00:00,-2.5440710901040413
2015-10-18 10:15:00,-2.91120914265162
2015-10-18 10:30:00,-2.9489818686743288
2015-10-18 10:45:00,-3.25401708831118
2015-10-18 11:00:00,-3.2778185169312204
2015-10-18 11:15:00,-3.505871204790869
2015-10-18 11:30:00,-3.5184631191341595
2015-10-18 11:45:00,-3.6923899486141325
2015-10-18 12:00:00,-3.711081298207606
2015-10-18 12:15:00,-3.788661235525046
2015-10-18 12:30:00,-3.752802668661858
2015-10-18 12:45:00,-3.749004416517193
2015-10-18 13:00:00,-3.702732919782589
2015-10-18 13:15:00,-3.7254662194713553
2015-10-18 13:30:00,-3.7415254803323688
2015-10-18 13:45:00,-3.5946391490676306
2015-10-18 14:00:00,-3.5766927704117824
2015-10-18 14:15:00,-3.3432272522418645
2015-10-18 14:30:00,-3.0682312515308343
2015-10-18 14:45:00,-2.785451348932617
2015-10-18 15:00:00,-2.7762366845220487
2015-10-18 15:15:00,-2.4256886335113546
2015-10-18 15:30:00,-2.399064049640971
2015-10-18 15:45:00,-2.160889855507018
2015-10-18 16:00:00,-2.3794666666666666
2015-10-18 16:15:00,-2.1978
2015-10-18 16:30:00,-2.015
2015-10-18 16:45:00,-1.1624325908144781
2015-10-18 17:00:00,-0.973374462110195
2015-10-18 17:15:00,-0.503155684837241
2015-10-18 17:30:00,-0.524415254270088
2015-10-18 17:45:00,-0.18310259568159984
2015-10-18 18:00:00,-0.41966666666666663
2015-10-18 18:15:00,-0.1489333333333333
2015-10-18 18:30:00,-0.10045042986215523
2015-10-18 18:45:00,-0.09224978641767995
2015-10-18 19:00:00,-0.08981638281897426
2015-10-18 19:15:00,-0.08698963196794701
2015-10-18 19:30:00,-0.08601155642209318
2015-10-18 19:45:00,-0.05294243782603945
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.0794936789732788
2015-10-18 21:00:00,-0.06828841015044383
2015-10-18 21:15:00,-0.06834363193889846
2015-10-18 21:30:00,-0.0756064286873728
2015-10-18 21:45:00,-0.07335317701729212
2015-10-18 22:00:00,-0.06982614517251032
2015-10-18 22:15:00,-0.05969969385371925
2015-10-18 22:30:00,-0.04636785851770123
2015-10-18 22:45:00,-0.04402259182932773
2015-10-18 23:00:00,-0.05045222850799894
2015-10-18 23:15:00,-0.0480275453819406
2015-10-18 23:30:00,-0.045561304103819214
2015-10-18 23:45:00,-0.035114907971702324
2015-10-19 00:00:00,-0.026430619970875337
2015-10-19 00:15:00,-0.025211324534164015
2015-10-19 00:30:00,-0.03186126386552656
2015-10-19 00:45:00,-0.028782976989977355
2015-10-19 01:00:00,-0.026421963593241324
2015-10-19 01:15:00,-0.015528492617516773
2015-10-19 01:30:00,-0.009791019388077122
2015-10-19 01:45:00,-0.010311539868627893
2015-10-19 02:00:00,-0.01794713847406613
2015-10-19 02:15:00,-0.015689549503537716
2015-10-19 02:30:00,-0.013773757965725737
2015-10-19 02:45:00,-0.0020022328110774535
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.0033943558746399125
2015-10-19 03:30:00,-0.008916044756375875
2015-10-19 03:45:00,-0.008243845069063855
2015-10-19 04:00:00,-0.007716642802948018
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,-0.004113410399892534
2015-10-19 05:00:00,-0.011892983027990023
2015-10-19 05:15:00,-0.01160161366867072
2015-10-19 05:30:00,-0.01386121770990878
2015-10-19 05:45:00,-0.006465309988400697
2015-10-19 06:00:00,-0.010234644513065973
2015-10-19 06:15:00,-0.02231577071613471
2015-10-19 06:30:00,-0.028082393367393696
2015-10-19 06:45:00,-0.03059310470255914
2015-10-19 07:00:00,-0.029445382422146206
2015-10-19 07:15:00,-0.2125812490063096
2015-10-19 07:30:00,-0.21407436377919853
2015-10-19 07:45:00,-0.6141817995543397
2015-10-19 08:00:00,-0.6183391995222616
2015-10-19 08:15:00,-1.0698867139136101
2015-10-19 08:30:00,-1.0853931165192312
2015-10-19 08:45:00,-1.533884697774602
2015-10-19 09:00:00,-1.551587196897608
2015-10-19 09:15:00,-2.0177230100861974
2015-10-19 09:30:00,-2.1079182284960054
2015-10-19 09:45:00,-2.5250689307346246
2015-10-19 10:00:00,-2.5466471447325665
2015-10-19 10:15:00,-2.900361309755506
2015-10-19 10:30:00,-2.930626841649505
2015-10-19 10:45:00,-3.2404631102260284
2015-10-19 11:00:00,-3.262624549883146
2015-10-19 11:15:00,-3.4960597453598656
2015-10-19 11:30:00,-3.503977710332803
2015-10-19 11:45:00,-3.6602856285458554
2015-10-19 12:00:00,-3.6788967222788367
2015-10-19 12:15:00,-3.7690632852849792
2015-10-19 12:30:00,-3.7718152556509548
2015-10-19 12:45:00,-3.7836941649580877
2015-10-19 13:00:00,-3.7706638316848857
2015-10-19 13:15:00,-3.6989067962978464
2015-10-19 13:30:00,-3.707063530232183
2015-10-19 13:45:00,-3.681866666666666
2015-10-19 14:00:00,-3.616133333333333
2015-10-19 14:15:00,-3.520666666666667
2015-10-19 14:30:00,-3.3312666666666666
2015-10-19 14:45:00,-3.2745999999999995
2015-10-19 15:00:00,-3.280133333333333
2015-10-19 15:15:00,-3.1942666666666666
2015-10-19 15:30:00,-3.053533333333333
2015-10-19 15:45:00,-2.8588666666666667
2015-10-19 16:00:00,-2.586
2015-10-19 16:15:00,-2.3959333333333332
2015-10-19 16:30:00,-2.3059333333333334
2015-10-19 16:45:00,-2.0867333333333336
2015-10-19 17:00:00,-1.4498666666666669
2015-10-19 17:15:00,-0.8558666666666667
2015-10-19 17:30:00,-0.7379973172330918
2015-10-19 17:45:00,-0.47166666666666657
2015-10-19 18:00:00,-0.4039999999999999
2015-10-19 18:15:00,-0.2272
2015-10-19 18:30:00,-0.09487463492798734
2015-10-19 18:45:00,-0.07648325700879971
2015-10-19 19:00:00,-0.0710592954337578
2015-10-19 19:15:00,-0.07490010888681516
2015-10-19 19:30:00,-0.09009652840536546
2015-10-19 19:45:00,-0.09218035116855011
2015-10-19 20:00:00,-0.09347284511765225
2015-10-19 20:15:00,-0.08581112029900233
2015-10-19 20:30:00,-0.08237701825968531
2015-10-19 20:45:00,-0.08462515391015016
2015-10-19 21:00:00,-0.09282305323022094
2015-10-19 21:15:00,-0.09139650779917655
2015-10-19 21:30:00,-0.08946930357885252
2015-10-19 21:45:00,-0.07802988211039642
2015-10-19 22:00:00,-0.07262530952659065
2015-10-19 22:15:00,-0.07308240177905362
2015-10-19 22:30:00,-0.07825131434379395
2015-10-19 22:45:00,-0.07465307642313433
2015-10-19 23:00:00,-0.07103760388295173
2015-10-19 23:15:00,-0.05701745836401034
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,-0.031506468569843064
2015-10-20 01:00:00,-0.03203251655117783
2015-10-20 01:15:00,-0.03663779212624182
2015-10-20 01:30:00,-0.03803275854962769
2015-10-20 01:45:00,-0.03517816104237901
2015-10-20 02:00:00,-0.0312286927897879
2015-10-20 02:15:00,-0.018013525443991863
2015-10-20 02:30:00,-0.016035346058083683
2015-10-20 02:45:00,-0.03595630152905876
2015-10-20 03:00:00,-0.02213667322075984
2015-10-20 03:15:00,-0.021242031689392864
2015-10-20 03:30:00,-0.010022720496608413
2015-10-20 03:45:00,-0.0035290976349377115
2015-10-20 04:00:00,-0.010404705486955705
2015-10-20 04:15:00,-0.01858683416527962
2015-10-20 04:30:00,-0.0163956622615903
2015-10-20 04:45:00,-0.0031686246339069747
2015-10-20 05:00:00,-0.002192982554910744
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,-0.002051002404928501
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.004037091971652732
2015-10-20 06:45:00,-0.010611105976647836
2015-10-20 07:00:00,-0.005645029325354697
2015-10-20 07:15:00,-0.1822373813043131
2015-10-20 07:30:00,-0.18285101743869386
2015-10-20 07:45:00,-0.5754940555755904
2015-10-20 08:00:00,-0.5822640656745159
2015-10-20 08:15:00,-1.0246184889872056
2015-10-20 08:30:00,-1.0362381155388947
2015-10-20 08:45:00,-1.490526812373068
2015-10-20 09:00:00,-1.5150116497973418
2015-10-20 09:15:00,-1.9678210711000972
2015-10-20 09:30:00,-2.0249964534277045
2015-10-20 09:45:00,-2.4487433560448233
2015-10-20 10:00:00,-2.4794870427854514
2015-10-20 10:15:00,-2.84039640603423
2015-10-20 10:30:00,-2.857351980544405
2015-10-20 10:45:00,-3.1516611147597184
2015-10-20 11:00:00,-3.175227851792192
2015-10-20 11:15:00,-3.398843365548718
2015-10-20 11:30:00,-3.393759902935786
2015-10-20 11:45:00,-3.579562831472032
2015-10-20 12:00:00,-3.59164781381941
2015-10-20 12:15:00,-3.670603867492237
2015-10-20 12:30:00,-3.637271926504086
2015-10-20 12:45:00,-3.689083748095095
2015-10-20 13:00:00,-3.692840005248792
2015-10-20 13:15:00,-3.5630536784634175
2015-10-20 13:30:00,-3.564443298537421
2015-10-20 13:45:00,-3.4489890050515077
2015-10-20 14:00:00,-3.598066666666667
2015-10-20 14:15:00,-3.6262666666666665
2015-10-20 14:30:00,-3.272466666666667
2015-10-20 14:45:00,-3.2943333333333333
2015-10-20 15:00:00,-2.7227333333333332
2015-10-20 15:15:00,-3.241733333333333
2015-10-20 15:30:00,-2.167266666666667
2015-10-20 15:45:00,-2.571066666666667
2015-10-20 16:00:00,-2.1926
2015-10-20 16:15:00,-1.8837333333333333
2015-10-20 16:30:00,-1.6144277423311246
2015-10-20 16:45:00,-1.7305333333333333
2015-10-20 17:00:00,-1.31
2015-10-20 17:15:00,-0.9546666666666666
2015-10-20 17:30:00,-0.6870913355617222
2015-10-20 17:45:00,-0.2665853639635545
2015-10-20 18:00:00,-0.2751100992376601
2015-10-20 18:15:00,-0.09666666666666672
2015-10-20 18:30:00,-0.08029705639121879
2015-10-20 18:45:00,-0.07163685714468396
2015-10-20 19:00:00,-0.0584411238045606
2015-10-20 19:15:00,-0.06028368918619747
2015-10-20 19:30:00,-0.07469724874964562
2015-10-20 19:45:00,-0.07766974943836724
2015-10-20 20:00:00,-0.07871260476876185
2015-10-20 20:15:00,-0.07350948275953842
2015-10-20 20:30:00,-0.06755866584594598
2015-10-20 20:45:00,-0.0687049404436768
2015-10-20 21:00:00,-0.07951844694405298
2015-10-20 21:15:00,-0.07927793059651045
2015-10-20 21:30:00,-0.07894446054865396
2015-10-20 21:45:00,-0.07046190433505198
2015-10-20 22:00:00,-0.06619235585575482
2015-10-20 22:15:00,-0.06864787596200563
2015-10-20 22:30:00,-0.07655433034303752
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.05315100381777341
2015-10-21 00:00:00,-0.060620297508164
2015-10-21 00:15:00,-0.046938081780136545
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,-0.018707815799631693
2015-10-21 01:30:00,-0.026443809267885223
2015-10-21 01:45:00,-0.017606101727914648
2015-10-21 02:00:00,-0.01540517482724188
2015-10-21 02:15:00,-0.0054654563248031866
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.009363916879641276
2015-10-21 03:00:00,-0.009402366008247842
2015-10-21 03:15:00,-0.011034660929602853
2015-10-21 03:30:00,-0.01981578394597855
2015-10-21 03:45:00,-0.028433854737851927
2015-10-21 04:00:00,-0.032458135047984185
2015-10-21 04:15:00,-0.026943252397842204
2015-10-21 04:30:00,-0.031006485458360128
2015-10-21 04:45:00,-0.04205752961792473
2015-10-21 05:00:00,-0.03365217418559452
2015-10-21 05:15:00,-0.004647028609322307
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,-0.010463717518488689
2015-10-21 06:15:00,-0.013748851452418576
2015-10-21 06:30:00,-0.016743255059975495
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,0.0
2015-10-21 07:30:00,-0.060553069217034114
2015-10-21 07:45:00,-0.25817451025867355
2015-10-21 08:00:00,-0.2592546697597595
2015-10-21 08:15:00,-0.3516465116392589
2015-10-21 08:30:00,-0.3555871321939774
2015-10-21 08:45:00,-0.6374946599590123
2015-10-21 09:00:00,-0.6570887575505933
2015-10-21 09:15:00,-0.5692850118742236
2015-10-21 09:30:00,-0.3582549248310921
2015-10-21 09:45:00,-0.5910460202222177
2015-10-21 10:00:00,-0.8351123832430042
2015-10-21 10:15:00,-1.582674275775745
2015-10-21 10:30:00,-1.5643555469254078
2015-10-21 10:45:00,-1.3726490591769496
2015-10-21 11:00:00,-1.4104980907741802
2015-10-21 11:15:00,-1.5190393318508786
2015-10-21 11:30:00,-1.4854941791697078
2015-10-21 11:45:00,-2.0792488488813166
2015-10-21 12:00:00,-2.1904830649314686
2015-10-21 12:15:00,-1.7673330813845956
2015-10-21 12:30:00,-1.7711404107532567
2015-10-21 12:45:00,-1.9507506773005843
2015-10-21 13:00:00,-2.0992244017195665
2015-10-21 13:15:00,-2.331531932338117
2015-10-21 13:30:00,-2.0299663107026613
2015-10-21 13:45:00,-1.7805137393438188
2015-10-21 14:00:00,-1.9421313519686167
2015-10-21 14:15:00,-2.1066344708093747
2015-10-21 14:30:00,-2.095393755809514
2015-10-21 14:45:00,-1.5227439853671465
2015-10-21 15:00:00,-1.5288860896272647
2015-10-21 15:15:00,-1.6661620948200224
2015-10-21 15:30:00,-1.4963364054939334
2015-10-21 15:45:00,-0.6332866517578992
2015-10-21 16:00:00,-0.6157873428783819
2015-10-21 16:15:00,-0.7479304986521911
2015-10-21 16:30:00,-0.9820739001509732
2015-10-21 16:45:00,-0.6247895730200292
2015-10-21 17:00:00,-0.6169636955797603
2015-10-21 17:15:00,-0.36612389733197864
2015-10-21 17:30:00,-0.3618961818569839
2015-10-21 17:45:00,-0.10933103197957424
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.002807455411566784
2015-10-21 19:30:00,-0.0021669422642086266
2015-10-21 19:45:00,-0.011059819388489656
2015-10-21 20:00:00,-0.017572627162496024
2015-10-21 20:15:00,-0.017632906155237216
2015-10-21 20:30:00,-0.011052009133517716
2015-10-21 20:45:00,-0.004911142434190097
2015-10-21 21:00:00,-0.007805666365483377
2015-10-21 21:15:00,-0.004101337481465484
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.05145531031119286
2015-10-21 22:45:00,-0.05165642055824218
2015-10-21 23:00:00,-0.05108132711096604
2015-10-21 23:15:00,-0.0383869025472731
2015-10-21 23:30:00,-0.0367316976991034
2015-10-21 23:45:00,-0.04406438179464566
2015-10-22 00:00:00,-0.04103780029823578
2015-10-22 00:15:00,-0.036377962711315416
2015-10-22 00:30:00,-0.020398521114147517
2015-10-22 00:45:00,-0.014360025239795793
2015-10-22 01:00:00,-0.017741242738581343
2015-10-22 01:15:00,-0.016561144501918597
2015-10-22 01:30:00,-0.012261602653195237
2015-10-22 01:45:00,-0.0030357844361527334
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.0013347316955158895
2015-10-22 02:45:00,-8.978127651721458e-05
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,-0.0008402602789120861
2015-10-22 05:45:00,0.0
