local_15min,grid
2015-10-16 23:00:00,-0.003933333333333333
2015-10-16 23:15:00,-0.003733333333333333
2015-10-16 23:30:00,-0.004
2015-10-16 23:45:00,-0.003933333333333333
2015-10-17 00:00:00,-0.004
2015-10-17 00:15:00,-0.004
2015-10-17 00:30:00,-0.004
2015-10-17 00:45:00,-0.004
2015-10-17 01:00:00,-0.004
2015-10-17 01:15:00,-0.004
2015-10-17 01:30:00,-0.004
2015-10-17 01:45:00,-0.004
2015-10-17 02:00:00,-0.004
2015-10-17 02:15:00,-0.0034666666666666665
2015-10-17 02:30:00,-0.004
2015-10-17 02:45:00,-0.004
2015-10-17 03:00:00,-0.004
2015-10-17 03:15:00,-0.004
2015-10-17 03:30:00,-0.004
2015-10-17 03:45:00,-0.004
2015-10-17 04:00:00,-0.004
2015-10-17 04:15:00,-0.004
2015-10-17 04:30:00,-0.004
2015-10-17 04:45:00,-0.004
2015-10-17 05:00:00,-0.004
2015-10-17 05:15:00,-0.004
2015-10-17 05:30:00,-0.004
2015-10-17 05:45:00,-0.004
2015-10-17 06:00:00,-0.004
2015-10-17 06:15:00,-0.004
2015-10-17 06:30:00,-0.004
2015-10-17 06:45:00,-0.004
2015-10-17 07:00:00,-0.004
2015-10-17 07:15:00,-0.004
2015-10-17 07:30:00,-0.004
2015-10-17 07:45:00,-0.006666666666666666
2015-10-17 08:00:00,-0.003933333333333333
2015-10-17 08:15:00,0.10846666666666664
2015-10-17 08:30:00,0.2758
2015-10-17 08:45:00,0.4962666666666666
2015-10-17 09:00:00,0.6416666666666666
2015-10-17 09:15:00,0.8418666666666667
2015-10-17 09:30:00,1.838733333333333
2015-10-17 09:45:00,2.1458666666666666
2015-10-17 10:00:00,2.4024
2015-10-17 10:15:00,2.638533333333333
2015-10-17 10:30:00,2.841333333333333
2015-10-17 10:45:00,3.0168666666666666
2015-10-17 11:00:00,3.182
2015-10-17 11:15:00,3.3324
2015-10-17 11:30:00,3.4636
2015-10-17 11:45:00,3.5519333333333334
2015-10-17 12:00:00,3.6126666666666662
2015-10-17 12:15:00,3.664
2015-10-17 12:30:00,3.6958
2015-10-17 12:45:00,3.7245333333333326
2015-10-17 13:00:00,3.7324
2015-10-17 13:15:00,3.7478
2015-10-17 13:30:00,3.725
2015-10-17 13:45:00,3.7170666666666663
2015-10-17 14:00:00,3.6930666666666663
2015-10-17 14:15:00,3.629066666666666
2015-10-17 14:30:00,3.5578
2015-10-17 14:45:00,3.473533333333333
2015-10-17 15:00:00,3.369333333333333
2015-10-17 15:15:00,3.2533333333333334
2015-10-17 15:30:00,3.1318
2015-10-17 15:45:00,2.9834
2015-10-17 16:00:00,2.807666666666667
2015-10-17 16:15:00,2.6422
2015-10-17 16:30:00,2.429933333333333
2015-10-17 16:45:00,2.1976666666666667
2015-10-17 17:00:00,1.6824666666666668
2015-10-17 17:15:00,1.0550666666666664
2015-10-17 17:30:00,0.894733333333333
2015-10-17 17:45:00,0.7202666666666666
2015-10-17 18:00:00,0.5208
2015-10-17 18:15:00,0.365
2015-10-17 18:30:00,0.19246666666666665
2015-10-17 18:45:00,0.03406666666666666
2015-10-17 19:00:00,-0.022
2015-10-17 19:15:00,-0.03093333333333333
2015-10-17 19:30:00,-0.007
2015-10-17 19:45:00,-0.003
2015-10-17 20:00:00,-0.003
2015-10-17 20:15:00,-0.003
2015-10-17 20:30:00,-0.003
2015-10-17 20:45:00,-0.003333333333333333
2015-10-17 21:00:00,-0.003
2015-10-17 21:15:00,-0.0030666666666666663
2015-10-17 21:30:00,-0.0034666666666666665
2015-10-17 21:45:00,-0.0034666666666666665
2015-10-17 22:00:00,-0.0032666666666666664
2015-10-17 22:15:00,-0.003733333333333333
2015-10-17 22:30:00,-0.0038
2015-10-17 22:45:00,-0.004
2015-10-17 23:00:00,-0.004
2015-10-17 23:15:00,-0.004
2015-10-17 23:30:00,-0.004
2015-10-17 23:45:00,-0.004
2015-10-18 00:00:00,-0.004
2015-10-18 00:15:00,-0.004
2015-10-18 00:30:00,-0.004
2015-10-18 00:45:00,-0.004
2015-10-18 01:00:00,-0.004
2015-10-18 01:15:00,-0.004
2015-10-18 01:30:00,-0.004
2015-10-18 01:45:00,-0.004
2015-10-18 02:00:00,-0.004
2015-10-18 02:15:00,-0.004
2015-10-18 02:30:00,-0.004
2015-10-18 02:45:00,-0.004
2015-10-18 03:00:00,-0.004
2015-10-18 03:15:00,-0.004
2015-10-18 03:30:00,-0.004
2015-10-18 03:45:00,-0.004
2015-10-18 04:00:00,-0.004
2015-10-18 04:15:00,-0.004
2015-10-18 04:30:00,-0.004
2015-10-18 04:45:00,-0.004
2015-10-18 05:00:00,-0.004
2015-10-18 05:15:00,-0.004
2015-10-18 05:30:00,-0.004
2015-10-18 05:45:00,-0.004
2015-10-18 06:00:00,-0.004
2015-10-18 06:15:00,-0.004
2015-10-18 06:30:00,-0.004
2015-10-18 06:45:00,-0.004
2015-10-18 07:00:00,-0.004
2015-10-18 07:15:00,-0.004
2015-10-18 07:30:00,-0.004
2015-10-18 07:45:00,-0.0084
2015-10-18 08:00:00,0.02366666666666666
2015-10-18 08:15:00,0.1505333333333333
2015-10-18 08:30:00,0.3513333333333333
2015-10-18 08:45:00,0.5099333333333332
2015-10-18 09:00:00,0.6612666666666666
2015-10-18 09:15:00,0.9030666666666666
2015-10-18 09:30:00,1.935533333333333
2015-10-18 09:45:00,2.2332
2015-10-18 10:00:00,2.488866666666667
2015-10-18 10:15:00,2.718866666666667
2015-10-18 10:30:00,2.9252
2015-10-18 10:45:00,3.1
2015-10-18 11:00:00,3.2739333333333334
2015-10-18 11:15:00,3.418266666666667
2015-10-18 11:30:00,3.5294
2015-10-18 11:45:00,3.6519333333333326
2015-10-18 12:00:00,3.721
2015-10-18 12:15:00,3.7281333333333326
2015-10-18 12:30:00,3.7594666666666665
2015-10-18 12:45:00,3.837733333333333
2015-10-18 13:00:00,3.0986
2015-10-18 13:15:00,3.863
2015-10-18 13:30:00,3.8868666666666662
2015-10-18 13:45:00,3.8852
2015-10-18 14:00:00,3.8044666666666664
2015-10-18 14:15:00,3.6854666666666662
2015-10-18 14:30:00,3.5996
2015-10-18 14:45:00,3.5104
2015-10-18 15:00:00,3.413133333333333
2015-10-18 15:15:00,3.3038
2015-10-18 15:30:00,3.155466666666667
2015-10-18 15:45:00,3.029
2015-10-18 16:00:00,2.848266666666667
2015-10-18 16:15:00,2.656333333333333
2015-10-18 16:30:00,2.486266666666667
2015-10-18 16:45:00,2.252933333333333
2015-10-18 17:00:00,1.6746666666666667
2015-10-18 17:15:00,1.0894
2015-10-18 17:30:00,0.9088
2015-10-18 17:45:00,0.7418
2015-10-18 18:00:00,0.5535333333333332
2015-10-18 18:15:00,0.3697333333333333
2015-10-18 18:30:00,0.1938
2015-10-18 18:45:00,0.0298
2015-10-18 19:00:00,-0.017
2015-10-18 19:15:00,-0.031
2015-10-18 19:30:00,-0.0084
2015-10-18 19:45:00,-0.003
2015-10-18 20:00:00,-0.003
2015-10-18 20:15:00,-0.003
2015-10-18 20:30:00,-0.0032666666666666664
2015-10-18 20:45:00,-0.003933333333333333
2015-10-18 21:00:00,-0.004
2015-10-18 21:15:00,-0.004
2015-10-18 21:30:00,-0.004
2015-10-18 21:45:00,-0.004
2015-10-18 22:00:00,-0.004
2015-10-18 22:15:00,-0.004
2015-10-18 22:30:00,-0.004
2015-10-18 22:45:00,-0.004
2015-10-18 23:00:00,-0.004
2015-10-18 23:15:00,-0.004
2015-10-18 23:30:00,-0.004
2015-10-18 23:45:00,-0.004
2015-10-19 00:00:00,-0.004
2015-10-19 00:15:00,-0.004
2015-10-19 00:30:00,-0.004
2015-10-19 00:45:00,-0.004
2015-10-19 01:00:00,-0.004
2015-10-19 01:15:00,-0.004
2015-10-19 01:30:00,-0.004
2015-10-19 01:45:00,-0.004
2015-10-19 02:00:00,-0.004
2015-10-19 02:15:00,-0.004
2015-10-19 02:30:00,-0.004
2015-10-19 02:45:00,-0.004
2015-10-19 03:00:00,-0.004
2015-10-19 03:15:00,-0.004
2015-10-19 03:30:00,-0.004
2015-10-19 03:45:00,-0.004
2015-10-19 04:00:00,-0.004
2015-10-19 04:15:00,-0.004
2015-10-19 04:30:00,-0.004
2015-10-19 04:45:00,-0.004
2015-10-19 05:00:00,-0.004
2015-10-19 05:15:00,-0.004
2015-10-19 05:30:00,-0.004
2015-10-19 05:45:00,-0.004
2015-10-19 06:00:00,-0.004
2015-10-19 06:15:00,-0.004
2015-10-19 06:30:00,-0.004
2015-10-19 06:45:00,-0.004
2015-10-19 07:00:00,-0.004
2015-10-19 07:15:00,-0.004
2015-10-19 07:30:00,-0.004
2015-10-19 07:45:00,-0.008733333333333333
2015-10-19 08:00:00,0.017866666666666666
2015-10-19 08:15:00,0.1395333333333333
2015-10-19 08:30:00,0.3425333333333333
2015-10-19 08:45:00,0.5003333333333332
2015-10-19 09:00:00,0.6488
2015-10-19 09:15:00,1.0068666666666664
2015-10-19 09:30:00,1.885
2015-10-19 09:45:00,2.171666666666667
2015-10-19 10:00:00,2.4187333333333334
2015-10-19 10:15:00,2.640066666666667
2015-10-19 10:30:00,2.8473333333333333
2015-10-19 10:45:00,3.026933333333333
2015-10-19 11:00:00,3.1859333333333333
2015-10-19 11:15:00,3.3062
2015-10-19 11:30:00,3.4252
2015-10-19 11:45:00,3.5167333333333333
2015-10-19 12:00:00,3.605333333333333
2015-10-19 12:15:00,3.672733333333333
2015-10-19 12:30:00,3.681
2015-10-19 12:45:00,3.753733333333333
2015-10-19 13:00:00,3.745733333333333
2015-10-19 13:15:00,3.793933333333333
2015-10-19 13:30:00,3.8226
2015-10-19 13:45:00,3.8178
2015-10-19 14:00:00,3.7517333333333327
2015-10-19 14:15:00,3.6720666666666664
2015-10-19 14:30:00,3.5887333333333333
2015-10-19 14:45:00,3.529466666666667
2015-10-19 15:00:00,3.441066666666667
2015-10-19 15:15:00,3.3299333333333334
2015-10-19 15:30:00,3.188466666666667
2015-10-19 15:45:00,3.033733333333333
2015-10-19 16:00:00,2.840533333333333
2015-10-19 16:15:00,2.6451333333333333
2015-10-19 16:30:00,2.445066666666667
2015-10-19 16:45:00,2.219133333333333
2015-10-19 17:00:00,1.5822
2015-10-19 17:15:00,1.0477333333333332
2015-10-19 17:30:00,0.8849333333333331
2015-10-19 17:45:00,0.7134
2015-10-19 18:00:00,0.5362666666666666
2015-10-19 18:15:00,0.3589333333333333
2015-10-19 18:30:00,0.1675333333333333
2015-10-19 18:45:00,0.021333333333333333
2015-10-19 19:00:00,-0.021333333333333333
2015-10-19 19:15:00,-0.0312
2015-10-19 19:30:00,-0.0044666666666666665
2015-10-19 19:45:00,-0.003133333333333333
2015-10-19 20:00:00,-0.0034666666666666665
2015-10-19 20:15:00,-0.0032666666666666664
2015-10-19 20:30:00,-0.003
2015-10-19 20:45:00,-0.003
2015-10-19 21:00:00,-0.003
2015-10-19 21:15:00,-0.0030666666666666663
2015-10-19 21:30:00,-0.0030666666666666663
2015-10-19 21:45:00,-0.0030666666666666663
2015-10-19 22:00:00,-0.0030666666666666663
2015-10-19 22:15:00,-0.003333333333333333
2015-10-19 22:30:00,-0.004
2015-10-19 22:45:00,-0.004
2015-10-19 23:00:00,-0.004
2015-10-19 23:15:00,-0.004
2015-10-19 23:30:00,-0.004
2015-10-19 23:45:00,-0.004
2015-10-20 00:00:00,-0.004
2015-10-20 00:15:00,-0.004
2015-10-20 00:30:00,-0.004
2015-10-20 00:45:00,-0.004
2015-10-20 01:00:00,-0.004
2015-10-20 01:15:00,-0.004
2015-10-20 01:30:00,-0.004
2015-10-20 01:45:00,-0.004
2015-10-20 02:00:00,-0.004
2015-10-20 02:15:00,-0.004
2015-10-20 02:30:00,-0.004
2015-10-20 02:45:00,-0.0008
2015-10-20 03:00:00,-0.004
2015-10-20 03:15:00,-0.004
2015-10-20 03:30:00,-0.004
2015-10-20 03:45:00,-0.004
2015-10-20 04:00:00,-0.004
2015-10-20 04:15:00,-0.004
2015-10-20 04:30:00,-0.004
2015-10-20 04:45:00,-0.004
2015-10-20 05:00:00,-0.004
2015-10-20 05:15:00,-0.004
2015-10-20 05:30:00,-0.004
2015-10-20 05:45:00,-0.004
2015-10-20 06:00:00,-0.004
2015-10-20 06:15:00,-0.004
2015-10-20 06:30:00,-0.004
2015-10-20 06:45:00,-0.004
2015-10-20 07:00:00,-0.004
2015-10-20 07:15:00,-0.004
2015-10-20 07:30:00,-0.004
2015-10-20 07:45:00,-0.0082
2015-10-20 08:00:00,0.023733333333333332
2015-10-20 08:15:00,0.1527333333333333
2015-10-20 08:30:00,0.3716
2015-10-20 08:45:00,0.5172
2015-10-20 09:00:00,0.6580666666666666
2015-10-20 09:15:00,1.012133333333333
2015-10-20 09:30:00,1.6504666666666667
2015-10-20 09:45:00,2.122733333333333
2015-10-20 10:00:00,2.376733333333333
2015-10-20 10:15:00,2.595466666666667
2015-10-20 10:30:00,2.8028
2015-10-20 10:45:00,2.981266666666667
2015-10-20 11:00:00,3.1468
2015-10-20 11:15:00,3.2854
2015-10-20 11:30:00,3.396
2015-10-20 11:45:00,3.502666666666667
2015-10-20 12:00:00,3.587
2015-10-20 12:15:00,3.629933333333333
2015-10-20 12:30:00,3.2692666666666668
2015-10-20 12:45:00,3.7522
2015-10-20 13:00:00,3.7616666666666663
2015-10-20 13:15:00,3.2714
2015-10-20 13:30:00,3.337466666666667
2015-10-20 13:45:00,3.702
2015-10-20 14:00:00,3.7480666666666664
2015-10-20 14:15:00,3.7766666666666664
2015-10-20 14:30:00,3.525866666666667
2015-10-20 14:45:00,3.561733333333333
2015-10-20 15:00:00,2.9631333333333334
2015-10-20 15:15:00,3.3912666666666667
2015-10-20 15:30:00,2.3149333333333333
2015-10-20 15:45:00,2.719466666666667
2015-10-20 16:00:00,2.4356666666666666
2015-10-20 16:15:00,2.150533333333333
2015-10-20 16:30:00,1.5553333333333332
2015-10-20 16:45:00,1.8774666666666668
2015-10-20 17:00:00,1.4568666666666668
2015-10-20 17:15:00,1.1076
2015-10-20 17:30:00,0.8467333333333331
2015-10-20 17:45:00,0.3807333333333333
2015-10-20 18:00:00,0.3531333333333333
2015-10-20 18:15:00,0.2419333333333333
2015-10-20 18:30:00,0.1316
2015-10-20 18:45:00,0.04806666666666666
2015-10-20 19:00:00,-0.0218
2015-10-20 19:15:00,-0.028
2015-10-20 19:30:00,-0.0038666666666666663
2015-10-20 19:45:00,-0.0036
2015-10-20 20:00:00,-0.004
2015-10-20 20:15:00,-0.0038666666666666663
2015-10-20 20:30:00,-0.004
2015-10-20 20:45:00,-0.004
2015-10-20 21:00:00,-0.004
2015-10-20 21:15:00,-0.004
2015-10-20 21:30:00,-0.0038666666666666663
2015-10-20 21:45:00,-0.004
2015-10-20 22:00:00,-0.004
2015-10-20 22:15:00,-0.004
2015-10-20 22:30:00,-0.004
2015-10-20 22:45:00,-0.004
2015-10-20 23:00:00,-0.004
2015-10-20 23:15:00,-0.004
2015-10-20 23:30:00,-0.004
2015-10-20 23:45:00,-0.004
2015-10-21 00:00:00,-0.004
2015-10-21 00:15:00,-0.004
2015-10-21 00:30:00,-0.004
2015-10-21 00:45:00,-0.004
2015-10-21 01:00:00,-0.004
2015-10-21 01:15:00,-0.004
2015-10-21 01:30:00,-0.004
2015-10-21 01:45:00,-0.004
2015-10-21 02:00:00,-0.004
2015-10-21 02:15:00,-0.004
2015-10-21 02:30:00,-0.004
2015-10-21 02:45:00,-0.004
2015-10-21 03:00:00,-0.004
2015-10-21 03:15:00,-0.004
2015-10-21 03:30:00,-0.004
2015-10-21 03:45:00,-0.004
2015-10-21 04:00:00,-0.004
2015-10-21 04:15:00,-0.004
2015-10-21 04:30:00,-0.004
2015-10-21 04:45:00,-0.004
2015-10-21 05:00:00,-0.004
2015-10-21 05:15:00,-0.004
2015-10-21 05:30:00,-0.004
2015-10-21 05:45:00,-0.004
2015-10-21 06:00:00,-0.004
2015-10-21 06:15:00,-0.004
2015-10-21 06:30:00,-0.0038666666666666663
2015-10-21 06:45:00,-0.0038
2015-10-21 07:00:00,-0.004
2015-10-21 07:15:00,-0.003933333333333333
2015-10-21 07:30:00,-0.0032666666666666664
2015-10-21 07:45:00,-0.004
2015-10-21 08:00:00,-0.003933333333333333
2015-10-21 08:15:00,0.019
2015-10-21 08:30:00,0.03373333333333333
2015-10-21 08:45:00,0.1162
2015-10-21 09:00:00,0.2911333333333333
2015-10-21 09:15:00,0.5288666666666666
2015-10-21 09:30:00,0.3981333333333333
2015-10-21 09:45:00,0.3964666666666665
2015-10-21 10:00:00,0.4378
2015-10-21 10:15:00,0.4591333333333333
2015-10-21 10:30:00,0.3592666666666666
2015-10-21 10:45:00,0.4444
2015-10-21 11:00:00,0.7172
2015-10-21 11:15:00,1.1777333333333333
2015-10-21 11:30:00,1.0664666666666665
2015-10-21 11:45:00,0.6302666666666666
2015-10-21 12:00:00,1.7522
2015-10-21 12:15:00,2.144333333333333
2015-10-21 12:30:00,1.3037333333333332
2015-10-21 12:45:00,1.532066666666667
2015-10-21 13:00:00,2.3267333333333333
2015-10-21 13:15:00,1.5992666666666668
2015-10-21 13:30:00,0.7534666666666666
2015-10-21 13:45:00,1.2072666666666667
2015-10-21 14:00:00,1.9878
2015-10-21 14:15:00,2.388866666666667
2015-10-21 14:30:00,1.9625333333333332
2015-10-21 14:45:00,1.1280666666666668
2015-10-21 15:00:00,1.1721333333333332
2015-10-21 15:15:00,0.9617333333333332
2015-10-21 15:30:00,1.0548666666666664
2015-10-21 15:45:00,1.1108
2015-10-21 16:00:00,0.8905333333333331
2015-10-21 16:15:00,0.7366
2015-10-21 16:30:00,0.6181333333333332
2015-10-21 16:45:00,0.6159333333333332
2015-10-21 17:00:00,0.5756
2015-10-21 17:15:00,0.5179333333333332
2015-10-21 17:30:00,0.42866666666666653
2015-10-21 17:45:00,0.2976
2015-10-21 18:00:00,0.22266666666666665
2015-10-21 18:15:00,0.1233333333333333
2015-10-21 18:30:00,0.0372
2015-10-21 18:45:00,-0.028866666666666662
2015-10-21 19:00:00,-0.030533333333333332
2015-10-21 19:15:00,-0.025
2015-10-21 19:30:00,-0.0038666666666666663
2015-10-21 19:45:00,-0.003733333333333333
2015-10-21 20:00:00,-0.004
2015-10-21 20:15:00,-0.004
2015-10-21 20:30:00,-0.003933333333333333
2015-10-21 20:45:00,-0.004
2015-10-21 21:00:00,-0.004
2015-10-21 21:15:00,-0.0034666666666666665
2015-10-21 21:30:00,-0.004
2015-10-21 21:45:00,-0.004
2015-10-21 22:00:00,-0.004
2015-10-21 22:15:00,-0.004
2015-10-21 22:30:00,-0.004
2015-10-21 22:45:00,-0.004
2015-10-21 23:00:00,-0.004
2015-10-21 23:15:00,-0.004
2015-10-21 23:30:00,-0.004
2015-10-21 23:45:00,-0.004
2015-10-22 00:00:00,-0.004
2015-10-22 00:15:00,-0.004
2015-10-22 00:30:00,-0.004
2015-10-22 00:45:00,-0.004
2015-10-22 01:00:00,-0.004
2015-10-22 01:15:00,-0.004
2015-10-22 01:30:00,-0.004
2015-10-22 01:45:00,-0.004
2015-10-22 02:00:00,-0.004
2015-10-22 02:15:00,-0.004
2015-10-22 02:30:00,-0.004
2015-10-22 02:45:00,-0.004
2015-10-22 03:00:00,-0.004
2015-10-22 03:15:00,-0.004
2015-10-22 03:30:00,-0.004
2015-10-22 03:45:00,-0.004
2015-10-22 04:00:00,-0.004
2015-10-22 04:15:00,-0.004
2015-10-22 04:30:00,-0.004
2015-10-22 04:45:00,-0.004
2015-10-22 05:00:00,-0.004
2015-10-22 05:15:00,-0.004
2015-10-22 05:30:00,-0.004
2015-10-22 05:45:00,-0.004
2015-10-22 06:00:00,-0.004
2015-10-22 06:15:00,-0.004
2015-10-22 06:30:00,-0.004
2015-10-22 06:45:00,-0.004
2015-10-22 07:00:00,-0.004
2015-10-22 07:15:00,-0.004
2015-10-22 07:30:00,-0.004
2015-10-22 07:45:00,-0.004
2015-10-22 08:00:00,-0.004
2015-10-22 08:15:00,-0.005266666666666666
2015-10-22 08:30:00,-0.0048
2015-10-22 08:45:00,0.022533333333333332
2015-10-22 09:00:00,0.10693333333333332
2015-10-22 09:15:00,0.2842
2015-10-22 09:30:00,0.6142666666666666
2015-10-22 09:45:00,0.2528
2015-10-22 10:00:00,0.235
2015-10-22 10:15:00,0.4243333333333333
2015-10-22 10:30:00,0.3775333333333333
2015-10-22 10:45:00,0.5192666666666667
2015-10-22 11:00:00,0.4193333333333333
2015-10-22 11:15:00,0.5386
2015-10-22 11:30:00,0.6394
2015-10-22 11:45:00,1.3020666666666667
2015-10-22 12:00:00,1.1115333333333333
2015-10-22 12:15:00,1.1483333333333332
2015-10-22 12:30:00,0.4495333333333333
2015-10-22 12:45:00,0.5669333333333332
2015-10-22 13:00:00,0.3564
2015-10-22 13:15:00,0.6940666666666666
2015-10-22 13:30:00,1.1976666666666669
2015-10-22 13:45:00,0.7457333333333331
2015-10-22 14:00:00,0.599
2015-10-22 14:15:00,0.9432
2015-10-22 14:30:00,0.5543333333333332
2015-10-22 14:45:00,1.3787333333333331
2015-10-22 15:00:00,1.3398666666666668
2015-10-22 15:15:00,0.8662
2015-10-22 15:30:00,0.7070666666666666
2015-10-22 15:45:00,0.5425333333333332
2015-10-22 16:00:00,0.5680666666666666
2015-10-22 16:15:00,0.4476
2015-10-22 16:30:00,0.4074
2015-10-22 16:45:00,0.3672
2015-10-22 17:00:00,0.17926666666666666
2015-10-22 17:15:00,0.4794666666666666
2015-10-22 17:30:00,0.2256
2015-10-22 17:45:00,0.22746666666666665
2015-10-22 18:00:00,0.09706666666666663
2015-10-22 18:15:00,0.1389333333333333
2015-10-22 18:30:00,0.0566
2015-10-22 18:45:00,-0.008133333333333333
2015-10-22 19:00:00,-0.03073333333333333
2015-10-22 19:15:00,-0.016666666666666666
2015-10-22 19:30:00,-0.0038
2015-10-22 19:45:00,-0.003933333333333333
2015-10-22 20:00:00,-0.003733333333333333
2015-10-22 20:15:00,-0.003933333333333333
2015-10-22 20:30:00,-0.003733333333333333
2015-10-22 20:45:00,-0.004
2015-10-22 21:00:00,-0.004
2015-10-22 21:15:00,-0.004
2015-10-22 21:30:00,-0.004
2015-10-22 21:45:00,-0.004
2015-10-22 22:00:00,-0.0032
2015-10-22 22:15:00,-0.003333333333333333
2015-10-22 22:30:00,-0.0032666666666666664
2015-10-22 22:45:00,-0.0036666666666666666
2015-10-22 23:00:00,-0.004
2015-10-22 23:15:00,-0.004
2015-10-22 23:30:00,-0.004
2015-10-22 23:45:00,-0.004
2015-10-23 00:00:00,-0.004
2015-10-23 00:15:00,-0.004
2015-10-23 00:30:00,-0.004
2015-10-23 00:45:00,-0.004
2015-10-23 01:00:00,-0.004
2015-10-23 01:15:00,-0.004
2015-10-23 01:30:00,-0.004
2015-10-23 01:45:00,-0.004
2015-10-23 02:00:00,-0.004
2015-10-23 02:15:00,-0.004
2015-10-23 02:30:00,-0.004
2015-10-23 02:45:00,-0.004
2015-10-23 03:00:00,-0.004
2015-10-23 03:15:00,-0.004
2015-10-23 03:30:00,-0.004
2015-10-23 03:45:00,-0.004
2015-10-23 04:00:00,-0.004
2015-10-23 04:15:00,-0.004
2015-10-23 04:30:00,-0.004
2015-10-23 04:45:00,-0.004
2015-10-23 05:00:00,-0.004
2015-10-23 05:15:00,-0.004
2015-10-23 05:30:00,-0.004
2015-10-23 05:45:00,-0.004
2015-10-23 06:00:00,-0.004
2015-10-23 06:15:00,-0.0038666666666666663
2015-10-23 06:30:00,-0.0038
2015-10-23 06:45:00,-0.0036
2015-10-23 07:00:00,-0.0036666666666666666
2015-10-23 07:15:00,-0.0036666666666666666
2015-10-23 07:30:00,-0.003133333333333333
2015-10-23 07:45:00,-0.0032
2015-10-23 08:00:00,-0.013466666666666665
2015-10-23 08:15:00,0.011666666666666665
2015-10-23 08:30:00,0.040133333333333326
2015-10-23 08:45:00,0.12966666666666665
2015-10-23 09:00:00,0.1659333333333333
2015-10-23 09:15:00,0.138
2015-10-23 09:30:00,0.13966666666666666
2015-10-23 09:45:00,0.3474
2015-10-23 10:00:00,0.3285333333333333
2015-10-23 10:15:00,0.2512666666666666
2015-10-23 10:30:00,0.4399333333333333
2015-10-23 10:45:00,0.375
2015-10-23 11:00:00,0.295
2015-10-23 11:15:00,0.16106666666666666
2015-10-23 11:30:00,0.2830666666666666
2015-10-23 11:45:00,0.4069333333333333
2015-10-23 12:00:00,0.4952666666666666
2015-10-23 12:15:00,0.3328666666666666
2015-10-23 12:30:00,0.08953333333333333
2015-10-23 12:45:00,0.03186666666666666
2015-10-23 13:00:00,0.043
2015-10-23 13:15:00,0.3147333333333333
2015-10-23 13:30:00,0.6609333333333332
2015-10-23 13:45:00,0.2898666666666666
2015-10-23 14:00:00,0.5205333333333332
2015-10-23 14:15:00,1.978
2015-10-23 14:30:00,0.4359333333333333
2015-10-23 14:45:00,0.12006666666666665
2015-10-23 15:00:00,0.4708666666666666
2015-10-23 15:15:00,1.076
2015-10-23 15:30:00,0.291
2015-10-23 15:45:00,0.17706666666666665
2015-10-23 16:00:00,0.0254
2015-10-23 16:15:00,0.0914
2015-10-23 16:30:00,0.3218666666666666
2015-10-23 16:45:00,0.6106
2015-10-23 17:00:00,1.1131333333333333
2015-10-23 17:15:00,0.7072
2015-10-23 17:30:00,0.3268666666666666
2015-10-23 17:45:00,0.19446666666666665
2015-10-23 18:00:00,0.2374666666666666
2015-10-23 18:15:00,0.188
2015-10-23 18:30:00,0.08986666666666665
2015-10-23 18:45:00,0.0098
2015-10-23 19:00:00,-0.030266666666666664
2015-10-23 19:15:00,-0.017666666666666667
2015-10-23 19:30:00,-0.004
2015-10-23 19:45:00,-0.004
2015-10-23 20:00:00,-0.004
2015-10-23 20:15:00,-0.0036666666666666666
2015-10-23 20:30:00,-0.0038666666666666663
2015-10-23 20:45:00,-0.003933333333333333
2015-10-23 21:00:00,-0.0036
2015-10-23 21:15:00,-0.003933333333333333
2015-10-23 21:30:00,-0.004
2015-10-23 21:45:00,-0.004
2015-10-23 22:00:00,-0.004
2015-10-23 22:15:00,-0.0038
2015-10-23 22:30:00,-0.003133333333333333
2015-10-23 22:45:00,-0.003
2015-10-23 23:00:00,-0.0030666666666666663
2015-10-23 23:15:00,-0.0034
2015-10-23 23:30:00,-0.0035333333333333328
2015-10-23 23:45:00,-0.0030666666666666663
2015-10-24 00:00:00,-0.0032666666666666664
2015-10-24 00:15:00,-0.0036666666666666666
2015-10-24 00:30:00,-0.0036
2015-10-24 00:45:00,-0.004
2015-10-24 01:00:00,-0.0038
2015-10-24 01:15:00,-0.0038
2015-10-24 01:30:00,-0.003733333333333333
2015-10-24 01:45:00,-0.003733333333333333
2015-10-24 02:00:00,-0.0038
2015-10-24 02:15:00,-0.0036666666666666666
2015-10-24 02:30:00,-0.004
2015-10-24 02:45:00,-0.004
2015-10-24 03:00:00,-0.004
2015-10-24 03:15:00,-0.003933333333333333
2015-10-24 03:30:00,-0.003733333333333333
2015-10-24 03:45:00,-0.003933333333333333
2015-10-24 04:00:00,-0.0034666666666666665
2015-10-24 04:15:00,-0.004
2015-10-24 04:30:00,-0.003933333333333333
2015-10-24 04:45:00,-0.003933333333333333
2015-10-24 05:00:00,-0.0032666666666666664
2015-10-24 05:15:00,-0.0032666666666666664
2015-10-24 05:30:00,-0.004
2015-10-24 05:45:00,-0.004
2015-10-24 06:00:00,-0.004
2015-10-24 06:15:00,-0.004
2015-10-24 06:30:00,-0.004
2015-10-24 06:45:00,-0.004
2015-10-24 07:00:00,-0.004
2015-10-24 07:15:00,-0.004
2015-10-24 07:30:00,-0.004
2015-10-24 07:45:00,-0.004
2015-10-24 08:00:00,-0.004
2015-10-24 08:15:00,-0.004
