local_15min,grid
2015-10-09 17:45:00,2.0474666666666668
2015-10-09 18:00:00,1.9698666666666669
2015-10-09 18:15:00,1.5695333333333332
2015-10-09 18:30:00,0.8183333333333331
2015-10-09 18:45:00,0.2773333333333333
2015-10-09 19:00:00,0.03846666666666666
2015-10-09 19:15:00,-0.008266666666666665
2015-10-09 19:30:00,-0.007
2015-10-09 19:45:00,-0.007
2015-10-09 20:00:00,-0.007
2015-10-09 20:15:00,-0.007
2015-10-09 20:30:00,-0.007
2015-10-09 20:45:00,-0.007
2015-10-09 21:00:00,-0.007
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.007
2015-10-09 22:00:00,-0.007
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.007
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.007
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.007133333333333333
2015-10-09 23:45:00,-0.007666666666666665
2015-10-10 00:00:00,-0.0072
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.007533333333333333
2015-10-10 00:45:00,-0.0074
2015-10-10 01:00:00,-0.0074
2015-10-10 01:15:00,-0.0077333333333333325
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.007533333333333333
2015-10-10 02:00:00,-0.007466666666666666
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.0078
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.0096
2015-10-10 07:45:00,-6.666666666666666e-05
2015-10-10 08:00:00,0.0914
2015-10-10 08:15:00,0.19973333333333326
2015-10-10 08:30:00,0.5866666666666666
2015-10-10 08:45:00,1.1922666666666668
2015-10-10 09:00:00,1.4552666666666667
2015-10-10 09:15:00,1.7728666666666668
2015-10-10 09:30:00,2.211666666666667
2015-10-10 09:45:00,2.6676
2015-10-10 10:00:00,3.0841333333333334
2015-10-10 10:15:00,3.501666666666667
2015-10-10 10:30:00,3.9062
2015-10-10 10:45:00,4.279866666666666
2015-10-10 11:00:00,4.640066666666667
2015-10-10 11:15:00,4.946866666666667
2015-10-10 11:30:00,5.215933333333333
2015-10-10 11:45:00,5.483066666666667
2015-10-10 12:00:00,5.6748666666666665
2015-10-10 12:15:00,5.850933333333333
2015-10-10 12:30:00,5.9774
2015-10-10 12:45:00,6.1422
2015-10-10 13:00:00,6.192133333333333
2015-10-10 13:15:00,6.195533333333333
2015-10-10 13:30:00,6.155333333333333
2015-10-10 13:45:00,5.954066666666667
2015-10-10 14:00:00,6.1132
2015-10-10 14:15:00,6.1224
2015-10-10 14:30:00,6.141533333333332
2015-10-10 14:45:00,5.9944
2015-10-10 15:00:00,5.7286
2015-10-10 15:15:00,5.505333333333333
2015-10-10 15:30:00,5.246866666666667
2015-10-10 15:45:00,5.1692
2015-10-10 16:00:00,4.8522
2015-10-10 16:15:00,4.478466666666667
2015-10-10 16:30:00,4.326066666666667
2015-10-10 16:45:00,4.067466666666666
2015-10-10 17:00:00,3.633466666666666
2015-10-10 17:15:00,2.984933333333333
2015-10-10 17:30:00,2.6047333333333333
2015-10-10 17:45:00,2.5232666666666668
2015-10-10 18:00:00,2.0161333333333333
2015-10-10 18:15:00,1.479666666666667
2015-10-10 18:30:00,0.9308
2015-10-10 18:45:00,0.4526666666666666
2015-10-10 19:00:00,0.025933333333333333
2015-10-10 19:15:00,-0.007333333333333333
2015-10-10 19:30:00,-0.007
2015-10-10 19:45:00,-0.007
2015-10-10 20:00:00,-0.007
2015-10-10 20:15:00,-0.007
2015-10-10 20:30:00,-0.007
2015-10-10 20:45:00,-0.007
2015-10-10 21:00:00,-0.007
2015-10-10 21:15:00,-0.007
2015-10-10 21:30:00,-0.007
2015-10-10 21:45:00,-0.007
2015-10-10 22:00:00,-0.007
2015-10-10 22:15:00,-0.007
2015-10-10 22:30:00,-0.007
2015-10-10 22:45:00,-0.007
2015-10-10 23:00:00,-0.007
2015-10-10 23:15:00,-0.007
2015-10-10 23:30:00,-0.007
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007533333333333333
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.007933333333333332
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.0078
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008533333333333332
2015-10-11 07:45:00,-0.007533333333333333
2015-10-11 08:00:00,0.06306666666666666
2015-10-11 08:15:00,0.16626666666666665
2015-10-11 08:30:00,0.4982
2015-10-11 08:45:00,1.2101333333333333
2015-10-11 09:00:00,1.5075333333333332
2015-10-11 09:15:00,1.846933333333333
2015-10-11 09:30:00,2.2354
2015-10-11 09:45:00,2.6579333333333333
2015-10-11 10:00:00,3.0902
2015-10-11 10:15:00,3.5153333333333334
2015-10-11 10:30:00,3.9240666666666666
2015-10-11 10:45:00,4.3188
2015-10-11 11:00:00,4.675
2015-10-11 11:15:00,5.0292
2015-10-11 11:30:00,5.355
2015-10-11 11:45:00,5.6007333333333325
2015-10-11 12:00:00,5.8358
2015-10-11 12:15:00,6.032733333333333
2015-10-11 12:30:00,6.2406
2015-10-11 12:45:00,6.364733333333333
2015-10-11 13:00:00,6.5026
2015-10-11 13:15:00,6.557333333333333
2015-10-11 13:30:00,6.5378
2015-10-11 13:45:00,6.629666666666666
2015-10-11 14:00:00,6.627733333333333
2015-10-11 14:15:00,6.572333333333333
2015-10-11 14:30:00,6.3198
2015-10-11 14:45:00,6.344133333333333
2015-10-11 15:00:00,6.298866666666666
2015-10-11 15:15:00,6.058133333333333
2015-10-11 15:30:00,5.806866666666666
2015-10-11 15:45:00,5.530866666666666
2015-10-11 16:00:00,5.2714
2015-10-11 16:15:00,4.925933333333333
2015-10-11 16:30:00,4.681666666666667
2015-10-11 16:45:00,4.3072
2015-10-11 17:00:00,3.8742
2015-10-11 17:15:00,3.5376
2015-10-11 17:30:00,3.182866666666667
2015-10-11 17:45:00,2.7578
2015-10-11 18:00:00,2.1295333333333333
2015-10-11 18:15:00,1.5298666666666667
2015-10-11 18:30:00,0.9449333333333332
2015-10-11 18:45:00,0.5815333333333332
2015-10-11 19:00:00,0.03966666666666666
2015-10-11 19:15:00,-0.007333333333333333
2015-10-11 19:30:00,-0.007
2015-10-11 19:45:00,-0.007
2015-10-11 20:00:00,-0.007
2015-10-11 20:15:00,-0.007
2015-10-11 20:30:00,-0.007
2015-10-11 20:45:00,-0.007
2015-10-11 21:00:00,-0.007
2015-10-11 21:15:00,-0.007
2015-10-11 21:30:00,-0.007
2015-10-11 21:45:00,-0.007
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.007
2015-10-11 22:30:00,-0.007
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.007
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.007
2015-10-11 23:45:00,-0.007
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.007
2015-10-12 00:30:00,-0.007133333333333333
2015-10-12 00:45:00,-0.0070666666666666655
2015-10-12 01:00:00,-0.0070666666666666655
2015-10-12 01:15:00,-0.0076
2015-10-12 01:30:00,-0.007133333333333333
2015-10-12 01:45:00,-0.007933333333333332
2015-10-12 02:00:00,-0.008
2015-10-12 02:15:00,-0.0077333333333333325
2015-10-12 02:30:00,-0.0077333333333333325
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008466666666666666
2015-10-12 07:45:00,-0.0068
2015-10-12 08:00:00,0.05806666666666666
2015-10-12 08:15:00,0.1474
2015-10-12 08:30:00,0.4242
2015-10-12 08:45:00,1.231933333333333
2015-10-12 09:00:00,1.5369333333333333
2015-10-12 09:15:00,1.894
2015-10-12 09:30:00,2.2974666666666668
2015-10-12 09:45:00,2.686666666666667
2015-10-12 10:00:00,3.095066666666667
2015-10-12 10:15:00,3.5000666666666667
2015-10-12 10:30:00,3.976333333333333
2015-10-12 10:45:00,4.437666666666666
2015-10-12 11:00:00,4.754333333333332
2015-10-12 11:15:00,5.1710666666666665
2015-10-12 11:30:00,5.4736
2015-10-12 11:45:00,5.679933333333333
2015-10-12 12:00:00,5.852
2015-10-12 12:15:00,6.0846
2015-10-12 12:30:00,6.288133333333333
2015-10-12 12:45:00,6.382
2015-10-12 13:00:00,6.473333333333333
2015-10-12 13:15:00,6.528133333333333
2015-10-12 13:30:00,6.587533333333333
2015-10-12 13:45:00,6.431066666666666
2015-10-12 14:00:00,6.297333333333333
2015-10-12 14:15:00,6.423466666666666
2015-10-12 14:30:00,6.325533333333333
2015-10-12 14:45:00,6.207666666666666
2015-10-12 15:00:00,6.0638
2015-10-12 15:15:00,5.8406666666666665
2015-10-12 15:30:00,5.678266666666667
2015-10-12 15:45:00,5.415333333333333
2015-10-12 16:00:00,5.169533333333333
2015-10-12 16:15:00,4.8158
2015-10-12 16:30:00,4.391
2015-10-12 16:45:00,2.305533333333333
2015-10-12 17:00:00,1.8078666666666667
2015-10-12 17:15:00,0.911
2015-10-12 17:30:00,2.7784666666666666
2015-10-12 17:45:00,2.674533333333333
2015-10-12 18:00:00,2.072
2015-10-12 18:15:00,1.324733333333333
2015-10-12 18:30:00,0.7334666666666665
2015-10-12 18:45:00,0.1638
2015-10-12 19:00:00,0.0664
2015-10-12 19:15:00,-0.0064
2015-10-12 19:30:00,-0.006066666666666666
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006333333333333333
2015-10-12 20:15:00,-0.007
2015-10-12 20:30:00,-0.007
2015-10-12 20:45:00,-0.0067333333333333325
2015-10-12 21:00:00,-0.007
2015-10-12 21:15:00,-0.006533333333333333
2015-10-12 21:30:00,-0.0067333333333333325
2015-10-12 21:45:00,-0.007
2015-10-12 22:00:00,-0.007
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.007
2015-10-12 22:45:00,-0.007
2015-10-12 23:00:00,-0.007
2015-10-12 23:15:00,-0.007
2015-10-12 23:30:00,-0.007
2015-10-12 23:45:00,-0.007
2015-10-13 00:00:00,-0.007
2015-10-13 00:15:00,-0.007
2015-10-13 00:30:00,-0.007
2015-10-13 00:45:00,-0.007
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007
2015-10-13 01:30:00,-0.007
2015-10-13 01:45:00,-0.007
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.007
2015-10-13 02:30:00,-0.007
2015-10-13 02:45:00,-0.007
2015-10-13 03:00:00,-0.007
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.007666666666666665
2015-10-13 03:45:00,-0.0072
2015-10-13 04:00:00,-0.007666666666666665
2015-10-13 04:15:00,-0.007333333333333333
2015-10-13 04:30:00,-0.007666666666666665
2015-10-13 04:45:00,-0.0077333333333333325
2015-10-13 05:00:00,-0.007133333333333333
2015-10-13 05:15:00,-0.0076
2015-10-13 05:30:00,-0.0077333333333333325
2015-10-13 05:45:00,-0.0076
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.007666666666666665
2015-10-13 07:15:00,-0.007866666666666666
2015-10-13 07:30:00,-0.008066666666666666
2015-10-13 07:45:00,-0.007666666666666665
2015-10-13 08:00:00,0.054
2015-10-13 08:15:00,0.1381333333333333
2015-10-13 08:30:00,0.38
2015-10-13 08:45:00,1.3357333333333332
2015-10-13 09:00:00,1.6658666666666668
2015-10-13 09:15:00,2.0207333333333333
2015-10-13 09:30:00,2.3984
2015-10-13 09:45:00,2.8749333333333333
2015-10-13 10:00:00,3.365333333333333
2015-10-13 10:15:00,3.8428
2015-10-13 10:30:00,4.295933333333333
2015-10-13 10:45:00,4.7178
2015-10-13 11:00:00,5.080333333333333
2015-10-13 11:15:00,5.423666666666667
2015-10-13 11:30:00,5.6924
2015-10-13 11:45:00,6.003066666666666
2015-10-13 12:00:00,6.248333333333333
2015-10-13 12:15:00,6.4704
2015-10-13 12:30:00,6.608866666666667
2015-10-13 12:45:00,6.7014
2015-10-13 13:00:00,6.763133333333333
2015-10-13 13:15:00,6.835733333333333
2015-10-13 13:30:00,6.874866666666667
2015-10-13 13:45:00,6.873666666666667
2015-10-13 14:00:00,6.860333333333333
2015-10-13 14:15:00,6.7754
2015-10-13 14:30:00,6.627666666666666
2015-10-13 14:45:00,6.558666666666666
2015-10-13 15:00:00,6.3746
2015-10-13 15:15:00,6.1778
2015-10-13 15:30:00,5.939266666666667
2015-10-13 15:45:00,5.712
2015-10-13 16:00:00,5.4248
2015-10-13 16:15:00,5.1348
2015-10-13 16:30:00,4.7792
2015-10-13 16:45:00,4.463666666666667
2015-10-13 17:00:00,4.093533333333332
2015-10-13 17:15:00,3.731
2015-10-13 17:30:00,3.392
2015-10-13 17:45:00,2.964933333333333
2015-10-13 18:00:00,2.4342
2015-10-13 18:15:00,1.765
2015-10-13 18:30:00,1.153333333333333
2015-10-13 18:45:00,0.7715333333333331
2015-10-13 19:00:00,0.2544
2015-10-13 19:15:00,-0.0062
2015-10-13 19:30:00,-0.007
2015-10-13 19:45:00,-0.007
2015-10-13 20:00:00,-0.007
2015-10-13 20:15:00,-0.007
2015-10-13 20:30:00,-0.007
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.007
2015-10-13 21:15:00,-0.007
2015-10-13 21:30:00,-0.007
2015-10-13 21:45:00,-0.007
2015-10-13 22:00:00,-0.007
2015-10-13 22:15:00,-0.007
2015-10-13 22:30:00,-0.007266666666666665
2015-10-13 22:45:00,-0.007933333333333332
2015-10-13 23:00:00,-0.0077333333333333325
2015-10-13 23:15:00,-0.007666666666666665
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008133333333333333
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.0082
2015-10-14 07:45:00,-0.010266666666666665
2015-10-14 08:00:00,0.033
2015-10-14 08:15:00,0.09706666666666663
2015-10-14 08:30:00,0.2742666666666666
2015-10-14 08:45:00,1.4309333333333332
2015-10-14 09:00:00,1.745
2015-10-14 09:15:00,2.0890666666666666
2015-10-14 09:30:00,2.490333333333333
2015-10-14 09:45:00,2.9397333333333333
2015-10-14 10:00:00,3.387
2015-10-14 10:15:00,3.8228
2015-10-14 10:30:00,4.251533333333333
2015-10-14 10:45:00,4.6332
2015-10-14 11:00:00,4.965866666666666
2015-10-14 11:15:00,5.2908
2015-10-14 11:30:00,5.6038
2015-10-14 11:45:00,5.904466666666666
2015-10-14 12:00:00,6.115466666666666
2015-10-14 12:15:00,6.310733333333332
2015-10-14 12:30:00,6.455466666666666
2015-10-14 12:45:00,6.568733333333332
2015-10-14 13:00:00,6.654933333333333
2015-10-14 13:15:00,6.7174
2015-10-14 13:30:00,6.7350666666666665
2015-10-14 13:45:00,6.704133333333333
2015-10-14 14:00:00,6.697666666666667
2015-10-14 14:15:00,6.664
2015-10-14 14:30:00,6.528466666666667
2015-10-14 14:45:00,6.403333333333332
2015-10-14 15:00:00,6.200133333333333
2015-10-14 15:15:00,6.0922
2015-10-14 15:30:00,5.8781333333333325
2015-10-14 15:45:00,5.652
2015-10-14 16:00:00,5.351266666666667
2015-10-14 16:15:00,5.035066666666666
2015-10-14 16:30:00,4.696
2015-10-14 16:45:00,4.365133333333333
2015-10-14 17:00:00,3.9966
2015-10-14 17:15:00,3.6644
2015-10-14 17:30:00,3.313
2015-10-14 17:45:00,2.9038
2015-10-14 18:00:00,2.3584
2015-10-14 18:15:00,1.7149333333333332
2015-10-14 18:30:00,1.1104666666666667
2015-10-14 18:45:00,0.7404
2015-10-14 19:00:00,0.21486666666666665
2015-10-14 19:15:00,-0.0076
2015-10-14 19:30:00,-0.007
2015-10-14 19:45:00,-0.007
2015-10-14 20:00:00,-0.007
2015-10-14 20:15:00,-0.007
2015-10-14 20:30:00,-0.007
2015-10-14 20:45:00,-0.007
2015-10-14 21:00:00,-0.007
2015-10-14 21:15:00,-0.007
2015-10-14 21:30:00,-0.007
2015-10-14 21:45:00,-0.007
2015-10-14 22:00:00,-0.007
2015-10-14 22:15:00,-0.007
2015-10-14 22:30:00,-0.007
2015-10-14 22:45:00,-0.007
2015-10-14 23:00:00,-0.007133333333333333
2015-10-14 23:15:00,-0.0074
2015-10-14 23:30:00,-0.0077333333333333325
2015-10-14 23:45:00,-0.0078
2015-10-15 00:00:00,-0.008
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.010866666666666665
2015-10-15 08:00:00,0.0044
2015-10-15 08:15:00,0.1096
2015-10-15 08:30:00,0.3048
2015-10-15 08:45:00,0.5033333333333332
2015-10-15 09:00:00,1.3796666666666668
2015-10-15 09:15:00,2.078333333333333
2015-10-15 09:30:00,2.5156
2015-10-15 09:45:00,2.9557333333333333
2015-10-15 10:00:00,3.4208
2015-10-15 10:15:00,3.8413333333333326
2015-10-15 10:30:00,4.261466666666666
2015-10-15 10:45:00,4.653866666666667
2015-10-15 11:00:00,4.992466666666666
2015-10-15 11:15:00,5.336133333333333
2015-10-15 11:30:00,5.629133333333333
2015-10-15 11:45:00,5.9196
2015-10-15 12:00:00,6.138
2015-10-15 12:15:00,6.298266666666667
2015-10-15 12:30:00,6.500933333333333
2015-10-15 12:45:00,6.638
2015-10-15 13:00:00,6.723133333333333
2015-10-15 13:15:00,6.811266666666667
2015-10-15 13:30:00,6.8625333333333325
2015-10-15 13:45:00,6.908666666666666
2015-10-15 14:00:00,6.827866666666666
2015-10-15 14:15:00,6.7354
2015-10-15 14:30:00,6.627866666666667
2015-10-15 14:45:00,6.508
2015-10-15 15:00:00,6.3461333333333325
2015-10-15 15:15:00,6.1448
2015-10-15 15:30:00,5.9426
2015-10-15 15:45:00,5.6746
2015-10-15 16:00:00,5.4024
2015-10-15 16:15:00,5.149533333333332
2015-10-15 16:30:00,4.775666666666666
2015-10-15 16:45:00,4.3918
2015-10-15 17:00:00,4.026066666666666
2015-10-15 17:15:00,3.676333333333333
2015-10-15 17:30:00,3.3666666666666667
2015-10-15 17:45:00,2.926133333333333
2015-10-15 18:00:00,2.3460666666666667
2015-10-15 18:15:00,1.6814666666666669
2015-10-15 18:30:00,1.0818666666666668
2015-10-15 18:45:00,0.6908
2015-10-15 19:00:00,0.13526666666666665
2015-10-15 19:15:00,-0.007133333333333333
2015-10-15 19:30:00,-0.007
2015-10-15 19:45:00,-0.007
2015-10-15 20:00:00,-0.007
2015-10-15 20:15:00,-0.007
2015-10-15 20:30:00,-0.007
2015-10-15 20:45:00,-0.007
2015-10-15 21:00:00,-0.007
2015-10-15 21:15:00,-0.007
2015-10-15 21:30:00,-0.007
2015-10-15 21:45:00,-0.007
2015-10-15 22:00:00,-0.007
2015-10-15 22:15:00,-0.007
2015-10-15 22:30:00,-0.007
2015-10-15 22:45:00,-0.007
2015-10-15 23:00:00,-0.007133333333333333
2015-10-15 23:15:00,-0.0077333333333333325
2015-10-15 23:30:00,-0.008
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.008
2015-10-16 07:45:00,-0.011666666666666665
2015-10-16 08:00:00,0.03033333333333333
2015-10-16 08:15:00,0.096
2015-10-16 08:30:00,0.19406666666666664
2015-10-16 08:45:00,1.3800666666666668
2015-10-16 09:00:00,1.8174666666666668
2015-10-16 09:15:00,2.196333333333333
2015-10-16 09:30:00,2.618733333333333
2015-10-16 09:45:00,2.9386666666666668
2015-10-16 10:00:00,3.428
2015-10-16 10:15:00,3.8144
2015-10-16 10:30:00,4.267
2015-10-16 10:45:00,4.651066666666666
2015-10-16 11:00:00,4.976866666666666
2015-10-16 11:15:00,5.26
2015-10-16 11:30:00,5.460933333333333
2015-10-16 11:45:00,5.812133333333333
2015-10-16 12:00:00,5.9264
2015-10-16 12:15:00,6.089933333333333
2015-10-16 12:30:00,6.2736
2015-10-16 12:45:00,6.553533333333333
2015-10-16 13:00:00,6.637266666666666
2015-10-16 13:15:00,6.717133333333333
2015-10-16 13:30:00,6.6686
2015-10-16 13:45:00,6.6622
2015-10-16 14:00:00,6.6568
2015-10-16 14:15:00,6.659866666666667
2015-10-16 14:30:00,6.5368
2015-10-16 14:45:00,6.415333333333333
2015-10-16 15:00:00,6.248533333333333
2015-10-16 15:15:00,5.9368
2015-10-16 15:30:00,5.7964
2015-10-16 15:45:00,5.4492666666666665
2015-10-16 16:00:00,5.2296
2015-10-16 16:15:00,5.002066666666666
2015-10-16 16:30:00,4.683866666666666
2015-10-16 16:45:00,4.3112
2015-10-16 17:00:00,3.8252
2015-10-16 17:15:00,3.480666666666667
2015-10-16 17:30:00,2.6298
2015-10-16 17:45:00,1.5506
2015-10-16 18:00:00,0.6138666666666666
2015-10-16 18:15:00,0.378
2015-10-16 18:30:00,0.2952
2015-10-16 18:45:00,0.0896
2015-10-16 19:00:00,-0.0046
2015-10-16 19:15:00,-0.007
2015-10-16 19:30:00,-0.007
2015-10-16 19:45:00,-0.007
2015-10-16 20:00:00,-0.007
2015-10-16 20:15:00,-0.007
2015-10-16 20:30:00,-0.007
2015-10-16 20:45:00,-0.007
2015-10-16 21:00:00,-0.007
2015-10-16 21:15:00,-0.007
2015-10-16 21:30:00,-0.007
2015-10-16 21:45:00,-0.007
2015-10-16 22:00:00,-0.007
2015-10-16 22:15:00,-0.0070666666666666655
2015-10-16 22:30:00,-0.007
2015-10-16 22:45:00,-0.007
2015-10-16 23:00:00,-0.007
2015-10-16 23:15:00,-0.007
2015-10-16 23:30:00,-0.007266666666666665
2015-10-16 23:45:00,-0.007333333333333333
2015-10-17 00:00:00,-0.007533333333333333
2015-10-17 00:15:00,-0.008
2015-10-17 00:30:00,-0.008
2015-10-17 00:45:00,-0.008
2015-10-17 01:00:00,-0.008
2015-10-17 01:15:00,-0.008
2015-10-17 01:30:00,-0.008
2015-10-17 01:45:00,-0.008
2015-10-17 02:00:00,-0.008
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
2015-10-17 04:45:00,-0.008
2015-10-17 05:00:00,-0.008
2015-10-17 05:15:00,-0.008
2015-10-17 05:30:00,-0.008
2015-10-17 05:45:00,-0.008
2015-10-17 06:00:00,-0.008
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
