local_15min,grid
2015-10-09 18:15:00,0.3111333333333333
2015-10-09 18:30:00,0.1219333333333333
2015-10-09 18:45:00,0.06086666666666666
2015-10-09 19:00:00,-0.005333333333333333
2015-10-09 19:15:00,-0.0612
2015-10-09 19:30:00,-0.013333333333333329
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,-0.003
2015-10-09 20:30:00,-0.003
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.003
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.003
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.003
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.003
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.0030666666666666663
2015-10-10 07:45:00,0.04933333333333332
2015-10-10 08:00:00,0.3752666666666665
2015-10-10 08:15:00,0.7907333333333331
2015-10-10 08:30:00,1.2334666666666667
2015-10-10 08:45:00,1.6643333333333332
2015-10-10 09:00:00,1.945733333333333
2015-10-10 09:15:00,2.364
2015-10-10 09:30:00,2.9186
2015-10-10 09:45:00,3.7422
2015-10-10 10:00:00,4.251666666666666
2015-10-10 10:15:00,4.6138
2015-10-10 10:30:00,4.925333333333333
2015-10-10 10:45:00,5.205266666666667
2015-10-10 11:00:00,5.438
2015-10-10 11:15:00,5.567066666666666
2015-10-10 11:30:00,5.669666666666666
2015-10-10 11:45:00,5.7224
2015-10-10 12:00:00,5.7394
2015-10-10 12:15:00,5.7366
2015-10-10 12:30:00,5.7242
2015-10-10 12:45:00,5.6424666666666665
2015-10-10 13:00:00,5.593133333333332
2015-10-10 13:15:00,5.493533333333333
2015-10-10 13:30:00,5.304133333333333
2015-10-10 13:45:00,5.2634
2015-10-10 14:00:00,5.0812
2015-10-10 14:15:00,4.809866666666666
2015-10-10 14:30:00,4.535
2015-10-10 14:45:00,4.259266666666666
2015-10-10 15:00:00,4.026733333333333
2015-10-10 15:15:00,3.867933333333333
2015-10-10 15:30:00,3.5396666666666667
2015-10-10 15:45:00,2.9672
2015-10-10 16:00:00,2.7501333333333333
2015-10-10 16:15:00,2.4744
2015-10-10 16:30:00,1.9761333333333333
2015-10-10 16:45:00,1.212
2015-10-10 17:00:00,0.825133333333333
2015-10-10 17:15:00,0.6543333333333332
2015-10-10 17:30:00,0.4342
2015-10-10 17:45:00,0.3016666666666666
2015-10-10 18:00:00,0.2515333333333333
2015-10-10 18:15:00,0.18553333333333327
2015-10-10 18:30:00,0.1211333333333333
2015-10-10 18:45:00,0.04546666666666666
2015-10-10 19:00:00,-0.034
2015-10-10 19:15:00,-0.05926666666666666
2015-10-10 19:30:00,-0.0067333333333333325
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.003
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,-0.003
2015-10-10 21:15:00,-0.003
2015-10-10 21:30:00,-0.003
2015-10-10 21:45:00,-0.003
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.003
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,0.03986666666666666
2015-10-11 08:00:00,0.3522
2015-10-11 08:15:00,0.8036666666666666
2015-10-11 08:30:00,1.2420666666666669
2015-10-11 08:45:00,1.6446
2015-10-11 09:00:00,2.0126
2015-10-11 09:15:00,2.348333333333333
2015-10-11 09:30:00,2.8987333333333334
2015-10-11 09:45:00,3.6248666666666662
2015-10-11 10:00:00,4.1552
2015-10-11 10:15:00,4.498133333333333
2015-10-11 10:30:00,4.824333333333333
2015-10-11 10:45:00,5.1128
2015-10-11 11:00:00,5.310533333333333
2015-10-11 11:15:00,5.470933333333333
2015-10-11 11:30:00,5.615266666666666
2015-10-11 11:45:00,5.752333333333333
2015-10-11 12:00:00,5.764533333333333
2015-10-11 12:15:00,5.7606
2015-10-11 12:30:00,5.741866666666667
2015-10-11 12:45:00,5.738266666666666
2015-10-11 13:00:00,5.6678
2015-10-11 13:15:00,5.5864666666666665
2015-10-11 13:30:00,5.532533333333332
2015-10-11 13:45:00,5.392533333333333
2015-10-11 14:00:00,5.1946
2015-10-11 14:15:00,4.9914
2015-10-11 14:30:00,4.779466666666666
2015-10-11 14:45:00,4.538533333333333
2015-10-11 15:00:00,4.007
2015-10-11 15:15:00,3.9926666666666666
2015-10-11 15:30:00,3.6634666666666664
2015-10-11 15:45:00,3.1455333333333333
2015-10-11 16:00:00,2.759066666666667
2015-10-11 16:15:00,2.4395333333333333
2015-10-11 16:30:00,1.9913333333333332
2015-10-11 16:45:00,1.3667333333333331
2015-10-11 17:00:00,0.7307333333333332
2015-10-11 17:15:00,0.6107333333333332
2015-10-11 17:30:00,0.40786666666666654
2015-10-11 17:45:00,0.2834666666666666
2015-10-11 18:00:00,0.22866666666666666
2015-10-11 18:15:00,0.17206666666666665
2015-10-11 18:30:00,0.1076
2015-10-11 18:45:00,0.046
2015-10-11 19:00:00,-0.03646666666666666
2015-10-11 19:15:00,-0.061933333333333326
2015-10-11 19:30:00,-0.006
2015-10-11 19:45:00,-0.003
2015-10-11 20:00:00,-0.003
2015-10-11 20:15:00,-0.003
2015-10-11 20:30:00,-0.003
2015-10-11 20:45:00,-0.003
2015-10-11 21:00:00,-0.003
2015-10-11 21:15:00,-0.003
2015-10-11 21:30:00,-0.003
2015-10-11 21:45:00,-0.003
2015-10-11 22:00:00,-0.003
2015-10-11 22:15:00,-0.003
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,-0.003
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.003
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.003
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.003
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,0.018
2015-10-12 08:00:00,0.3178666666666666
2015-10-12 08:15:00,0.8361333333333331
2015-10-12 08:30:00,1.3191333333333333
2015-10-12 08:45:00,1.7352
2015-10-12 09:00:00,2.112
2015-10-12 09:15:00,2.4307333333333334
2015-10-12 09:30:00,3.0518666666666667
2015-10-12 09:45:00,3.6506666666666665
2015-10-12 10:00:00,4.148533333333333
2015-10-12 10:15:00,4.5538
2015-10-12 10:30:00,4.814466666666666
2015-10-12 10:45:00,5.3086
2015-10-12 11:00:00,5.336666666666666
2015-10-12 11:15:00,5.6072
2015-10-12 11:30:00,5.790733333333333
2015-10-12 11:45:00,5.8764
2015-10-12 12:00:00,5.879266666666666
2015-10-12 12:15:00,5.859066666666666
2015-10-12 12:30:00,5.793866666666666
2015-10-12 12:45:00,5.7894
2015-10-12 13:00:00,5.746266666666666
2015-10-12 13:15:00,5.688466666666667
2015-10-12 13:30:00,5.535466666666666
2015-10-12 13:45:00,5.367
2015-10-12 14:00:00,5.0564
2015-10-12 14:15:00,4.9282
2015-10-12 14:30:00,4.634933333333333
2015-10-12 14:45:00,4.457733333333333
2015-10-12 15:00:00,4.145333333333332
2015-10-12 15:15:00,3.8817333333333326
2015-10-12 15:30:00,3.5932
2015-10-12 15:45:00,3.2541333333333333
2015-10-12 16:00:00,2.816066666666667
2015-10-12 16:15:00,2.517
2015-10-12 16:30:00,2.042666666666667
2015-10-12 16:45:00,1.3040666666666667
2015-10-12 17:00:00,0.7236666666666665
2015-10-12 17:15:00,0.5268666666666666
2015-10-12 17:30:00,0.3688
2015-10-12 17:45:00,0.2589333333333333
2015-10-12 18:00:00,0.1775333333333333
2015-10-12 18:15:00,0.1388
2015-10-12 18:30:00,0.08113333333333332
2015-10-12 18:45:00,-0.0002666666666666667
2015-10-12 19:00:00,-0.04193333333333332
2015-10-12 19:15:00,-0.057
2015-10-12 19:30:00,-0.0032666666666666664
2015-10-12 19:45:00,-0.003
2015-10-12 20:00:00,-0.003
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.003
2015-10-12 20:45:00,-0.003
2015-10-12 21:00:00,-0.003
2015-10-12 21:15:00,-0.003
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.003
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.003
2015-10-12 23:45:00,-0.003
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.003
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.003
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.003
2015-10-13 03:45:00,-0.003
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.003
2015-10-13 04:30:00,-0.003
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.003
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,0.0482
2015-10-13 08:00:00,0.464
2015-10-13 08:15:00,1.0011333333333332
2015-10-13 08:30:00,1.4974666666666667
2015-10-13 08:45:00,1.8975333333333333
2015-10-13 09:00:00,2.2626666666666666
2015-10-13 09:15:00,2.574
2015-10-13 09:30:00,3.1716
2015-10-13 09:45:00,3.8898666666666664
2015-10-13 10:00:00,4.490133333333333
2015-10-13 10:15:00,4.900533333333333
2015-10-13 10:30:00,5.2316666666666665
2015-10-13 10:45:00,5.522866666666666
2015-10-13 11:00:00,5.7392666666666665
2015-10-13 11:15:00,5.8625333333333325
2015-10-13 11:30:00,5.9864
2015-10-13 11:45:00,6.080866666666666
2015-10-13 12:00:00,6.153533333333333
2015-10-13 12:15:00,6.124266666666666
2015-10-13 12:30:00,6.100133333333333
2015-10-13 12:45:00,6.063066666666667
2015-10-13 13:00:00,6.011866666666666
2015-10-13 13:15:00,5.891066666666666
2015-10-13 13:30:00,5.7754666666666665
2015-10-13 13:45:00,5.567666666666667
2015-10-13 14:00:00,5.39
2015-10-13 14:15:00,5.1838
2015-10-13 14:30:00,4.9336
2015-10-13 14:45:00,4.656066666666667
2015-10-13 15:00:00,4.361133333333333
2015-10-13 15:15:00,4.0786
2015-10-13 15:30:00,3.7690666666666663
2015-10-13 15:45:00,3.4561333333333333
2015-10-13 16:00:00,3.1004
2015-10-13 16:15:00,2.716
2015-10-13 16:30:00,2.3467333333333333
2015-10-13 16:45:00,1.838
2015-10-13 17:00:00,1.0508
2015-10-13 17:15:00,0.5571333333333331
2015-10-13 17:30:00,0.2822
2015-10-13 17:45:00,0.167
2015-10-13 18:00:00,0.1343333333333333
2015-10-13 18:15:00,0.098
2015-10-13 18:30:00,0.06026666666666666
2015-10-13 18:45:00,0.02266666666666666
2015-10-13 19:00:00,-0.02553333333333333
2015-10-13 19:15:00,-0.06
2015-10-13 19:30:00,-0.007533333333333333
2015-10-13 19:45:00,-0.003
2015-10-13 20:00:00,-0.003
2015-10-13 20:15:00,-0.003
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.003
2015-10-13 21:00:00,-0.003
2015-10-13 21:15:00,-0.003
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.003
2015-10-13 22:00:00,-0.003
2015-10-13 22:15:00,-0.003
2015-10-13 22:30:00,-0.003
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.003
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.003
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,0.06266666666666666
2015-10-14 08:00:00,0.5014
2015-10-14 08:15:00,1.0356
2015-10-14 08:30:00,1.5558666666666667
2015-10-14 08:45:00,1.9194
2015-10-14 09:00:00,2.2501333333333333
2015-10-14 09:15:00,2.5596
2015-10-14 09:30:00,3.1132666666666666
2015-10-14 09:45:00,3.8780666666666663
2015-10-14 10:00:00,4.416333333333333
2015-10-14 10:15:00,4.785666666666667
2015-10-14 10:30:00,5.037333333333333
2015-10-14 10:45:00,5.3242666666666665
2015-10-14 11:00:00,5.5502
2015-10-14 11:15:00,5.656866666666667
2015-10-14 11:30:00,5.7108
2015-10-14 11:45:00,5.871866666666667
2015-10-14 12:00:00,5.9026
2015-10-14 12:15:00,5.8202
2015-10-14 12:30:00,5.778666666666666
2015-10-14 12:45:00,5.729733333333333
2015-10-14 13:00:00,5.677866666666667
2015-10-14 13:15:00,5.555666666666666
2015-10-14 13:30:00,5.5258666666666665
2015-10-14 13:45:00,5.357866666666666
2015-10-14 14:00:00,5.182066666666667
2015-10-14 14:15:00,4.978066666666666
2015-10-14 14:30:00,4.786
2015-10-14 14:45:00,4.5062
2015-10-14 15:00:00,4.239133333333333
2015-10-14 15:15:00,3.995933333333333
2015-10-14 15:30:00,3.677466666666666
2015-10-14 15:45:00,3.3903333333333334
2015-10-14 16:00:00,3.038
2015-10-14 16:15:00,2.719533333333333
2015-10-14 16:30:00,2.2175333333333334
2015-10-14 16:45:00,1.804533333333333
2015-10-14 17:00:00,0.985
2015-10-14 17:15:00,0.5507333333333332
2015-10-14 17:30:00,0.252
2015-10-14 17:45:00,0.1661333333333333
2015-10-14 18:00:00,0.1319333333333333
2015-10-14 18:15:00,0.0958
2015-10-14 18:30:00,0.059733333333333326
2015-10-14 18:45:00,0.020133333333333333
2015-10-14 19:00:00,-0.0292
2015-10-14 19:15:00,-0.058866666666666664
2015-10-14 19:30:00,-0.005066666666666666
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.003
2015-10-14 20:15:00,-0.003
2015-10-14 20:30:00,-0.003
2015-10-14 20:45:00,-0.003
2015-10-14 21:00:00,-0.003
2015-10-14 21:15:00,-0.003
2015-10-14 21:30:00,-0.003
2015-10-14 21:45:00,-0.003
2015-10-14 22:00:00,-0.003
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.003
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.008066666666666666
2015-10-15 08:00:00,0.03446666666666666
2015-10-15 08:15:00,0.2472
2015-10-15 08:30:00,0.3037333333333333
2015-10-15 08:45:00,1.7479333333333331
2015-10-15 09:00:00,1.9655333333333331
2015-10-15 09:15:00,2.4400666666666666
2015-10-15 09:30:00,3.1722
2015-10-15 09:45:00,3.8411333333333326
2015-10-15 10:00:00,4.3924666666666665
2015-10-15 10:15:00,4.7956666666666665
2015-10-15 10:30:00,5.094533333333333
2015-10-15 10:45:00,5.404533333333333
2015-10-15 11:00:00,5.598466666666666
2015-10-15 11:15:00,5.753266666666667
2015-10-15 11:30:00,5.8854
2015-10-15 11:45:00,5.908933333333333
2015-10-15 12:00:00,5.941066666666666
2015-10-15 12:15:00,5.991933333333333
2015-10-15 12:30:00,5.975066666666667
2015-10-15 12:45:00,5.885333333333333
2015-10-15 13:00:00,5.807
2015-10-15 13:15:00,5.710733333333333
2015-10-15 13:30:00,5.609266666666667
2015-10-15 13:45:00,5.429666666666666
2015-10-15 14:00:00,5.287
2015-10-15 14:15:00,5.037466666666666
2015-10-15 14:30:00,4.819133333333332
2015-10-15 14:45:00,4.599333333333333
2015-10-15 15:00:00,4.3144
2015-10-15 15:15:00,4.0304
2015-10-15 15:30:00,3.7205333333333326
2015-10-15 15:45:00,3.4151333333333334
2015-10-15 16:00:00,3.071533333333333
2015-10-15 16:15:00,2.743666666666667
2015-10-15 16:30:00,2.183333333333333
2015-10-15 16:45:00,1.794266666666667
2015-10-15 17:00:00,0.9830666666666664
2015-10-15 17:15:00,0.5454666666666667
2015-10-15 17:30:00,0.2404
2015-10-15 17:45:00,0.1737333333333333
2015-10-15 18:00:00,0.1369333333333333
2015-10-15 18:15:00,0.09573333333333332
2015-10-15 18:30:00,0.05693333333333332
2015-10-15 18:45:00,0.016
2015-10-15 19:00:00,-0.03446666666666666
2015-10-15 19:15:00,-0.0484
2015-10-15 19:30:00,-0.003
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.003
2015-10-15 20:30:00,-0.003
2015-10-15 20:45:00,-0.003
2015-10-15 21:00:00,-0.003
2015-10-15 21:15:00,-0.003
2015-10-15 21:30:00,-0.003
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.003
2015-10-15 22:15:00,-0.003
2015-10-15 22:30:00,-0.003
2015-10-15 22:45:00,-0.003
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.003
2015-10-15 23:30:00,-0.003
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,0.06733333333333333
2015-10-16 08:00:00,0.6185333333333332
2015-10-16 08:15:00,1.1873333333333331
2015-10-16 08:30:00,1.6215333333333333
2015-10-16 08:45:00,1.9770666666666667
2015-10-16 09:00:00,2.3112666666666666
2015-10-16 09:15:00,2.6388
2015-10-16 09:30:00,3.0726
2015-10-16 09:45:00,3.770333333333333
2015-10-16 10:00:00,4.351133333333332
2015-10-16 10:15:00,4.745866666666666
2015-10-16 10:30:00,5.027466666666666
2015-10-16 10:45:00,5.292666666666666
2015-10-16 11:00:00,5.503
2015-10-16 11:15:00,5.696866666666667
2015-10-16 11:30:00,5.760066666666666
2015-10-16 11:45:00,5.7814
2015-10-16 12:00:00,5.772666666666667
2015-10-16 12:15:00,5.648666666666666
2015-10-16 12:30:00,5.802733333333332
2015-10-16 12:45:00,5.6491333333333325
2015-10-16 13:00:00,5.634933333333333
2015-10-16 13:15:00,5.594333333333333
2015-10-16 13:30:00,5.494533333333333
2015-10-16 13:45:00,5.3552
2015-10-16 14:00:00,5.149266666666667
2015-10-16 14:15:00,4.977333333333333
2015-10-16 14:30:00,4.739866666666666
2015-10-16 14:45:00,4.4704
2015-10-16 15:00:00,4.185666666666666
2015-10-16 15:15:00,3.9048
2015-10-16 15:30:00,3.6450666666666662
2015-10-16 15:45:00,3.3272666666666666
2015-10-16 16:00:00,3.0504
2015-10-16 16:15:00,2.6043333333333334
2015-10-16 16:30:00,2.1008
2015-10-16 16:45:00,1.7218666666666669
2015-10-16 17:00:00,0.9112666666666666
2015-10-16 17:15:00,0.5809333333333332
2015-10-16 17:30:00,0.2895333333333333
2015-10-16 17:45:00,0.21146666666666664
2015-10-16 18:00:00,0.17846666666666666
2015-10-16 18:15:00,0.1384
2015-10-16 18:30:00,0.09493333333333333
2015-10-16 18:45:00,0.01133333333333333
2015-10-16 19:00:00,-0.05093333333333332
2015-10-16 19:15:00,-0.03773333333333333
2015-10-16 19:30:00,-0.003
2015-10-16 19:45:00,-0.003
2015-10-16 20:00:00,-0.003
2015-10-16 20:15:00,-0.003
2015-10-16 20:30:00,-0.003
2015-10-16 20:45:00,-0.003
2015-10-16 21:00:00,-0.003
2015-10-16 21:15:00,-0.003
2015-10-16 21:30:00,-0.003
2015-10-16 21:45:00,-0.003
2015-10-16 22:00:00,-0.003
2015-10-16 22:15:00,-0.003
2015-10-16 22:30:00,-0.003
2015-10-16 22:45:00,-0.003
2015-10-16 23:00:00,-0.003
2015-10-16 23:15:00,-0.003
2015-10-16 23:30:00,-0.003
2015-10-16 23:45:00,-0.003
2015-10-17 00:00:00,-0.003
2015-10-17 00:15:00,-0.003
2015-10-17 00:30:00,-0.003
2015-10-17 00:45:00,-0.003
2015-10-17 01:00:00,-0.003
2015-10-17 01:15:00,-0.003
2015-10-17 01:30:00,-0.003
2015-10-17 01:45:00,-0.003
2015-10-17 02:00:00,-0.003
2015-10-17 02:15:00,-0.003
2015-10-17 02:30:00,-0.003
2015-10-17 02:45:00,-0.003
2015-10-17 03:00:00,-0.003
2015-10-17 03:15:00,-0.003
2015-10-17 03:30:00,-0.003
2015-10-17 03:45:00,-0.003
2015-10-17 04:00:00,-0.003
2015-10-17 04:15:00,-0.003
2015-10-17 04:30:00,-0.003
2015-10-17 04:45:00,-0.003
2015-10-17 05:00:00,-0.003
2015-10-17 05:15:00,-0.003
2015-10-17 05:30:00,-0.003
2015-10-17 05:45:00,-0.003
2015-10-17 06:00:00,-0.003
2015-10-17 06:15:00,-0.003
2015-10-17 06:30:00,-0.003
2015-10-17 06:45:00,-0.003
2015-10-17 07:00:00,-0.003
2015-10-17 07:15:00,-0.003
2015-10-17 07:30:00,-0.003
2015-10-17 07:45:00,-0.0038
2015-10-17 08:00:00,0.0506
2015-10-17 08:15:00,0.6110666666666666
