local_15min,grid
2015-10-15 17:15:00,-1.7754447691548392
2015-10-15 17:30:00,-1.7628523460317345
2015-10-15 17:45:00,-0.947080090542703
2015-10-15 18:00:00,-0.9763500559741319
2015-10-15 18:15:00,-0.4619512883627295
2015-10-15 18:30:00,-0.46315008639390076
2015-10-15 18:45:00,-0.7583236587066476
2015-10-15 19:00:00,-0.5908498899397279
2015-10-15 19:15:00,-0.4155813533579756
2015-10-15 19:30:00,-0.7037745854940627
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.2500585637643433
2015-10-16 01:00:00,-0.2972032662230881
2015-10-16 01:15:00,-0.2741814017326593
2015-10-16 01:30:00,-0.2105626909220206
2015-10-16 01:45:00,-0.20061498781818107
2015-10-16 02:00:00,-0.19228542664088943
2015-10-16 02:15:00,-0.1793366145218297
2015-10-16 02:30:00,-0.14528632206603193
2015-10-16 02:45:00,-0.13056029158399182
2015-10-16 03:00:00,-0.13291808564074878
2015-10-16 03:15:00,-0.1248326009257687
2015-10-16 03:30:00,-0.10198688666075931
2015-10-16 03:45:00,-0.09976920011562745
2015-10-16 04:00:00,-0.11737936729711376
2015-10-16 04:15:00,-0.09015774792383698
2015-10-16 04:30:00,-0.05637047107478679
2015-10-16 04:45:00,-0.05486107225602739
2015-10-16 05:00:00,-0.09191534738197066
2015-10-16 05:15:00,-0.0007841480710181648
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,-0.009912326209040435
2015-10-16 06:00:00,-0.01230172977209585
2015-10-16 06:15:00,-0.099562735130308
2015-10-16 06:30:00,-0.032708320960050656
2015-10-16 06:45:00,-0.014451029234934043
2015-10-16 07:00:00,-0.06079334418499745
2015-10-16 07:15:00,-0.5168378823408836
2015-10-16 07:30:00,-0.5330406277319502
2015-10-16 07:45:00,-1.5167024331185825
2015-10-16 08:00:00,-1.713480254448781
2015-10-16 08:15:00,-2.839105650039876
2015-10-16 08:30:00,-2.8577429887722436
2015-10-16 08:45:00,-3.85043184166061
2015-10-16 09:00:00,-3.8081540259904285
2015-10-16 09:15:00,-4.971459806109866
2015-10-16 09:30:00,-5.003095063664562
2015-10-16 09:45:00,-5.826808041538681
2015-10-16 10:00:00,-5.738557951467401
2015-10-16 10:15:00,-6.520035891641317
2015-10-16 10:30:00,-6.907516933201125
2015-10-16 10:45:00,-7.679497087573175
2015-10-16 11:00:00,-7.668561879054244
2015-10-16 11:15:00,-7.999968602314671
2015-10-16 11:30:00,-7.864970528249956
2015-10-16 11:45:00,-8.249165056919033
2015-10-16 12:00:00,-8.455766793950255
2015-10-16 12:15:00,-8.777735819775128
2015-10-16 12:30:00,-8.561900768761918
2015-10-16 12:45:00,-8.554600769829536
2015-10-16 13:00:00,-8.291935082727349
2015-10-16 13:15:00,-8.055356287614122
2015-10-16 13:30:00,-8.16491983766937
2015-10-16 13:45:00,-7.998106019948317
2015-10-16 14:00:00,-8.425029196958933
2015-10-16 14:15:00,-7.643101753553027
2015-10-16 14:30:00,-7.615940591156129
2015-10-16 14:45:00,-6.955653136107284
2015-10-16 15:00:00,-6.959439006278832
2015-10-16 15:15:00,-6.104707367842401
2015-10-16 15:30:00,-5.878442223441377
2015-10-16 15:45:00,-5.195463609378769
2015-10-16 16:00:00,-5.088353354351006
2015-10-16 16:15:00,-4.224683711029497
2015-10-16 16:30:00,-4.152529449570177
2015-10-16 16:45:00,-3.119017136360651
2015-10-16 17:00:00,-3.0372257007097825
2015-10-16 17:15:00,-1.0647179991062452
2015-10-16 17:30:00,-1.3365743326994068
2015-10-16 17:45:00,-0.6763929199666245
2015-10-16 18:00:00,-1.0655310417853996
2015-10-16 18:15:00,-0.5007333393631964
2015-10-16 18:30:00,-0.38454297375141655
2015-10-16 18:45:00,-0.3920839428990237
2015-10-16 19:00:00,-0.47505516318000734
2015-10-16 19:15:00,-0.8349978380649685
2015-10-16 19:30:00,-0.6880656323258757
2015-10-16 19:45:00,-0.9009584830033627
2015-10-16 20:00:00,-0.6221006549455687
2015-10-16 20:15:00,-0.2143090451098898
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,-0.28129547426659923
2015-10-17 01:30:00,-0.29883586481088636
2015-10-17 01:45:00,-0.23018860944469505
2015-10-17 02:00:00,-0.12809839712388724
2015-10-17 02:15:00,-0.193176474519347
2015-10-17 02:30:00,-0.13665118822718994
2015-10-17 02:45:00,-0.07715462424402453
2015-10-17 03:00:00,-0.03464329314152555
2015-10-17 03:15:00,-0.07346235798685322
2015-10-17 03:30:00,-0.08926392754624131
2015-10-17 03:45:00,-0.04497563381577246
2015-10-17 04:00:00,-0.02363755475260623
2015-10-17 04:15:00,-0.030341704018502336
2015-10-17 04:30:00,-0.05710252631845021
2015-10-17 04:45:00,-0.03770355153628535
2015-10-17 05:00:00,-0.05291491493788223
2015-10-17 05:15:00,-0.09233827079271498
2015-10-17 05:30:00,-0.07569911725479295
2015-10-17 05:45:00,-0.04117721612527969
2015-10-17 06:00:00,-0.016625106384154598
2015-10-17 06:15:00,-0.046865748688769006
2015-10-17 06:30:00,-0.044075558700403784
2015-10-17 06:45:00,-0.015104834926893762
2015-10-17 07:00:00,-0.010613756618366388
2015-10-17 07:15:00,-0.4770887852976445
2015-10-17 07:30:00,-0.3838432283078821
2015-10-17 07:45:00,-1.3585863325637377
2015-10-17 08:00:00,-1.41413981372293
2015-10-17 08:15:00,-2.5358184288954653
2015-10-17 08:30:00,-2.594323828019407
2015-10-17 08:45:00,-3.6224785405257247
2015-10-17 09:00:00,-3.0877713645115867
2015-10-17 09:15:00,-4.1336604696616375
2015-10-17 09:30:00,-4.206520686140585
2015-10-17 09:45:00,-5.398368742001118
2015-10-17 10:00:00,-5.959578075065452
2015-10-17 10:15:00,-6.779630559509392
2015-10-17 10:30:00,-6.668998229177655
2015-10-17 10:45:00,-7.675208661725947
2015-10-17 11:00:00,-7.676962243031949
2015-10-17 11:15:00,-8.27593338414874
2015-10-17 11:30:00,-8.210482400612802
2015-10-17 11:45:00,-8.643529857893936
2015-10-17 12:00:00,-8.59381341367472
2015-10-17 12:15:00,-8.894293642122713
2015-10-17 12:30:00,-8.98365308799624
2015-10-17 12:45:00,-8.948995357707275
2015-10-17 13:00:00,-8.935624039036783
2015-10-17 13:15:00,-8.758639378090827
2015-10-17 13:30:00,-8.612707643266756
2015-10-17 13:45:00,-8.112461334091838
2015-10-17 14:00:00,-8.143102536474272
2015-10-17 14:15:00,-7.633673424458654
2015-10-17 14:30:00,-7.550507695081278
2015-10-17 14:45:00,-6.934561558750777
2015-10-17 15:00:00,-7.0577506629795685
2015-10-17 15:15:00,-6.656591225716105
2015-10-17 15:30:00,-6.692399280673634
2015-10-17 15:45:00,-5.632705462973967
2015-10-17 16:00:00,-5.525447590007814
2015-10-17 16:15:00,-4.250643058451933
2015-10-17 16:30:00,-4.177098320669845
2015-10-17 16:45:00,-3.054619292966174
2015-10-17 17:00:00,-3.1979314334012687
2015-10-17 17:15:00,-2.0420546935815675
2015-10-17 17:30:00,-1.987712371223669
2015-10-17 17:45:00,-0.9393554253691825
2015-10-17 18:00:00,-1.3324907034031535
2015-10-17 18:15:00,-0.7538644524672345
2015-10-17 18:30:00,-0.7301502979395477
2015-10-17 18:45:00,-0.8199921550476899
2015-10-17 19:00:00,-0.76358659206232
2015-10-17 19:15:00,-0.6509777438312636
2015-10-17 19:30:00,-0.6042744234412276
2015-10-17 19:45:00,-0.44855222563933544
2015-10-17 20:00:00,-0.5399469648978156
2015-10-17 20:15:00,-0.48735423877788064
2015-10-17 20:30:00,-0.47755388431551
2015-10-17 20:45:00,-0.5305971284904079
2015-10-17 21:00:00,-0.48846611508324805
2015-10-17 21:15:00,-0.5211723968443998
2015-10-17 21:30:00,-0.4895319373363811
2015-10-17 21:45:00,-0.45128164082820676
2015-10-17 22:00:00,-0.4336004390871928
2015-10-17 22:15:00,-0.4731588027088187
2015-10-17 22:30:00,-0.3753002667309467
2015-10-17 22:45:00,-0.368906678558258
2015-10-17 23:00:00,-0.36302581519886473
2015-10-17 23:15:00,-0.41691042834114267
2015-10-17 23:30:00,-0.36938426041901756
2015-10-17 23:45:00,-0.37807767079312327
2015-10-18 00:00:00,-0.33597718726184145
2015-10-18 00:15:00,-0.23796451945079405
2015-10-18 00:30:00,-0.2658760596030987
2015-10-18 00:45:00,-0.2306675781853143
2015-10-18 01:00:00,-0.23484474065501504
2015-10-18 01:15:00,-0.11785688634446874
2015-10-18 01:30:00,-0.1746596980644231
2015-10-18 01:45:00,-0.16438115729282246
2015-10-18 02:00:00,-0.15639078598921918
2015-10-18 02:15:00,-0.06707944398694117
2015-10-18 02:30:00,-0.05094773865900222
2015-10-18 02:45:00,-0.02507308721375825
2015-10-18 03:00:00,-0.03911038965471632
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,-0.0009138721607558243
2015-10-18 04:00:00,-0.0003028569420708172
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,-0.0008196899800975599
2015-10-18 05:15:00,-0.13693963014587568
2015-10-18 05:30:00,-0.19306242062490106
2015-10-18 05:45:00,-0.21184615807386767
2015-10-18 06:00:00,-0.08642002355944728
2015-10-18 06:15:00,-0.03484445356946142
2015-10-18 06:30:00,-0.142432535628961
2015-10-18 06:45:00,-0.15933738655135424
2015-10-18 07:00:00,-0.20306339239805862
2015-10-18 07:15:00,-0.6039959304848128
2015-10-18 07:30:00,-0.5445598667354813
2015-10-18 07:45:00,-1.685914366880202
2015-10-18 08:00:00,-1.6749610646241633
2015-10-18 08:15:00,-2.763328479571727
2015-10-18 08:30:00,-2.8787520786886684
2015-10-18 08:45:00,-3.9298142891720427
2015-10-18 09:00:00,-3.9479938385037614
2015-10-18 09:15:00,-4.993006744196302
2015-10-18 09:30:00,-5.02598170774407
2015-10-18 09:45:00,-6.168222286298913
2015-10-18 10:00:00,-6.091013389568137
2015-10-18 10:15:00,-6.961447684762762
2015-10-18 10:30:00,-7.051323904510259
2015-10-18 10:45:00,-7.7390261618772564
2015-10-18 11:00:00,-7.887182582517907
2015-10-18 11:15:00,-8.052984775177805
2015-10-18 11:30:00,-8.220482589619397
2015-10-18 11:45:00,-8.596208130933588
2015-10-18 12:00:00,-8.75591728044747
2015-10-18 12:15:00,-8.898352929766192
2015-10-18 12:30:00,-8.899141262261569
2015-10-18 12:45:00,-9.016067923687377
2015-10-18 13:00:00,-8.78746555580209
2015-10-18 13:15:00,-8.489200279809452
2015-10-18 13:30:00,-8.060531381252122
2015-10-18 13:45:00,-8.268420815208323
2015-10-18 14:00:00,-8.446409236612842
2015-10-18 14:15:00,-8.022463158348307
2015-10-18 14:30:00,-7.832117546844557
2015-10-18 14:45:00,-7.151597638089508
2015-10-18 15:00:00,-7.487141292611881
2015-10-18 15:15:00,-5.834292745496695
2015-10-18 15:30:00,-6.3472321003096
2015-10-18 15:45:00,-5.515730517274789
2015-10-18 16:00:00,-5.1965187826698065
2015-10-18 16:15:00,-3.9927702224686032
2015-10-18 16:30:00,-3.8301744715068424
2015-10-18 16:45:00,-3.2859475935968003
2015-10-18 17:00:00,-3.215494035841027
2015-10-18 17:15:00,-2.304438181322047
2015-10-18 17:30:00,-2.3353399805842923
2015-10-18 17:45:00,-1.2122796224614305
2015-10-18 18:00:00,-0.8207739220743244
2015-10-18 18:15:00,-0.510490201768989
2015-10-18 18:30:00,-0.8356284366149777
2015-10-18 18:45:00,-0.5719452111866506
2015-10-18 19:00:00,-0.2758033663820392
2015-10-18 19:15:00,-0.4152059546562698
2015-10-18 19:30:00,-0.5057825870597006
2015-10-18 19:45:00,-0.810371990454211
2015-10-18 20:00:00,-0.6801718656245139
2015-10-18 20:15:00,-0.4529246557614939
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.47241965199632596
2015-10-18 21:00:00,-0.7960875660575342
2015-10-18 21:15:00,-0.6586831780808073
2015-10-18 21:30:00,-0.6535275331992247
2015-10-18 21:45:00,-0.48225520279860545
2015-10-18 22:00:00,-0.5775088919284485
2015-10-18 22:15:00,-0.49281749801815966
2015-10-18 22:30:00,-0.6137568450483318
2015-10-18 22:45:00,-0.5851898895406304
2015-10-18 23:00:00,-0.4404474677314376
2015-10-18 23:15:00,-0.4178863415585144
2015-10-18 23:30:00,-0.5275814023804225
2015-10-18 23:45:00,-0.3980102617844085
2015-10-19 00:00:00,-0.17837333058985905
2015-10-19 00:15:00,-0.29462019359934283
2015-10-19 00:30:00,-0.35325658803484755
2015-10-19 00:45:00,-0.3316956167668881
2015-10-19 01:00:00,-0.17582583537870136
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.17571601021331082
2015-10-19 01:45:00,-0.17308065468332431
2015-10-19 02:00:00,-0.21758198676582685
2015-10-19 02:15:00,-0.04991958174779985
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,-0.018110678509368452
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,-0.07649195450301645
2015-10-19 03:30:00,-0.10468154465669328
2015-10-19 03:45:00,-0.042923444018679424
2015-10-19 04:00:00,-0.04035711741574191
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,-0.06786653306072488
2015-10-19 04:45:00,-0.11519426357273717
2015-10-19 05:00:00,-0.0381964707335726
2015-10-19 05:15:00,-0.15705413709052496
2015-10-19 05:30:00,-0.08284511629833916
2015-10-19 05:45:00,-0.24655903936848436
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.22376701090593057
2015-10-19 06:30:00,-0.19990006990673398
2015-10-19 06:45:00,-0.2253230205460489
2015-10-19 07:00:00,-0.17346126279202478
2015-10-19 07:15:00,-0.5203908679869945
2015-10-19 07:30:00,-0.704831450050639
2015-10-19 07:45:00,-1.60236222339336
2015-10-19 08:00:00,-1.5998513470532851
2015-10-19 08:15:00,-2.848406080336734
2015-10-19 08:30:00,-2.6683212578366007
2015-10-19 08:45:00,-4.10945090463721
2015-10-19 09:00:00,-4.0825340538193915
2015-10-19 09:15:00,-4.99183131007058
2015-10-19 09:30:00,-5.1201555370130105
2015-10-19 09:45:00,-6.047167498800861
2015-10-19 10:00:00,-6.113524193121855
2015-10-19 10:15:00,-6.881414552887863
2015-10-19 10:30:00,-6.966007758573414
2015-10-19 10:45:00,-7.695937695074454
2015-10-19 11:00:00,-7.566490185608309
2015-10-19 11:15:00,-8.341497588642984
2015-10-19 11:30:00,-8.192608269152837
2015-10-19 11:45:00,-8.457194074311909
2015-10-19 12:00:00,-8.443095460749772
2015-10-19 12:15:00,-8.647157523884939
2015-10-19 12:30:00,-8.849400914663732
2015-10-19 12:45:00,-8.844559558195673
2015-10-19 13:00:00,-8.900813132033328
2015-10-19 13:15:00,-8.595370260756251
2015-10-19 13:30:00,-8.577538435481795
2015-10-19 13:45:00,-8.321423637284452
2015-10-19 14:00:00,-8.287562542647274
2015-10-19 14:15:00,-7.717630825134584
2015-10-19 14:30:00,-7.29101580960021
2015-10-19 14:45:00,-6.651381173231506
2015-10-19 15:00:00,-6.793467468837488
2015-10-19 15:15:00,-6.164501983722159
2015-10-19 15:30:00,-6.529276992945012
2015-10-19 15:45:00,-5.611587293560397
2015-10-19 16:00:00,-5.3689868168879515
2015-10-19 16:15:00,-4.095990149011821
2015-10-19 16:30:00,-3.7540989864478282
2015-10-19 16:45:00,-3.274458612031485
2015-10-19 17:00:00,-3.2379513802719404
2015-10-19 17:15:00,-1.7585452330994318
2015-10-19 17:30:00,-1.8146466068348817
2015-10-19 17:45:00,-0.8131746999635526
2015-10-19 18:00:00,-1.2519530681423423
2015-10-19 18:15:00,-0.89541256417463
2015-10-19 18:30:00,-0.8858306285089155
2015-10-19 18:45:00,-0.34732461871315856
2015-10-19 19:00:00,-0.45514980333514726
2015-10-19 19:15:00,-0.2247844430417449
2015-10-19 19:30:00,-0.6868349853814276
2015-10-19 19:45:00,-0.5320548106505067
2015-10-19 20:00:00,-0.6608121380468054
2015-10-19 20:15:00,-0.4146701817391513
2015-10-19 20:30:00,-0.2816400154794034
2015-10-19 20:45:00,-0.2936651821139871
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,-0.09931077816736184
2015-10-20 07:00:00,-0.11718114860222612
2015-10-20 07:15:00,-0.4215814950547188
2015-10-20 07:30:00,-0.5122077672673093
2015-10-20 07:45:00,-1.493093620994721
2015-10-20 08:00:00,-1.6008583163217949
2015-10-20 08:15:00,-2.6017525814682796
2015-10-20 08:30:00,-2.5640823729803284
2015-10-20 08:45:00,-3.743926646656963
2015-10-20 09:00:00,-3.724374638707833
2015-10-20 09:15:00,-4.733412997515874
2015-10-20 09:30:00,-4.834069756333682
2015-10-20 09:45:00,-5.686607173528974
2015-10-20 10:00:00,-5.892267764632673
2015-10-20 10:15:00,-6.649564506491057
2015-10-20 10:30:00,-6.443878438440705
2015-10-20 10:45:00,-7.081896477787054
2015-10-20 11:00:00,-7.229119990546709
2015-10-20 11:15:00,-7.988989837035487
2015-10-20 11:30:00,-7.69428729405107
2015-10-20 11:45:00,-8.11075258944474
2015-10-20 12:00:00,-7.9542918823809465
2015-10-20 12:15:00,-8.193753368846094
2015-10-20 12:30:00,-8.216600418442978
2015-10-20 12:45:00,-7.955380473321511
2015-10-20 13:00:00,-8.106267962779015
2015-10-20 13:15:00,-8.279175920245017
2015-10-20 13:30:00,-8.15065143241199
2015-10-20 13:45:00,-7.655187834630198
2015-10-20 14:00:00,-7.586143500513379
2015-10-20 14:15:00,-6.966387193082297
2015-10-20 14:30:00,-6.885810713601684
2015-10-20 14:45:00,-4.696466761335086
2015-10-20 15:00:00,-4.8198536655572575
2015-10-20 15:15:00,-4.247495805323601
2015-10-20 15:30:00,-4.065332291393373
2015-10-20 15:45:00,-4.753350456721204
2015-10-20 16:00:00,-4.764274390560858
2015-10-20 16:15:00,-3.7055895014985873
2015-10-20 16:30:00,-3.445133919080792
2015-10-20 16:45:00,-2.556448204021385
2015-10-20 17:00:00,-2.5872515453470637
2015-10-20 17:15:00,-1.6041095011660016
2015-10-20 17:30:00,-1.3632236784054386
2015-10-20 17:45:00,-0.6641264917328016
2015-10-20 18:00:00,-0.667978194209633
2015-10-20 18:15:00,-0.29564197309376805
2015-10-20 18:30:00,-0.3956984915536393
2015-10-20 18:45:00,-0.29069982053325133
2015-10-20 19:00:00,-0.33163841472692
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.2590263398659626
2015-10-20 20:15:00,-0.18771128577788032
2015-10-20 20:30:00,-0.2773020580260192
2015-10-20 20:45:00,-0.48286206623951844
2015-10-20 21:00:00,-0.4105398218415035
2015-10-20 21:15:00,-0.2994651170645781
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.26977524057420926
2015-10-21 01:45:00,-0.23498584443183
2015-10-21 02:00:00,-0.32034788681005666
2015-10-21 02:15:00,-0.24035671650632198
2015-10-21 02:30:00,-0.15183472047987634
2015-10-21 02:45:00,-0.08476200290770622
2015-10-21 03:00:00,-0.07273237387262584
2015-10-21 03:15:00,-0.15918453473728442
2015-10-21 03:30:00,-0.2152561257040687
2015-10-21 03:45:00,-0.24744140964771819
2015-10-21 04:00:00,-0.20414727349537515
2015-10-21 04:15:00,-0.07475268248734317
2015-10-21 04:30:00,-0.11651781853650052
2015-10-21 04:45:00,-0.14060218540880004
2015-10-21 05:00:00,-0.1020984960605099
2015-10-21 05:15:00,-0.06845358169796115
2015-10-21 05:30:00,-0.16405211092914443
2015-10-21 05:45:00,-0.09791551041906904
2015-10-21 06:00:00,-0.11229572866270332
2015-10-21 06:15:00,-0.10960647776338811
2015-10-21 06:30:00,-0.146657462004473
2015-10-21 06:45:00,-0.16298109882209916
2015-10-21 07:00:00,-0.09327100274685976
2015-10-21 07:15:00,-0.18391802789290754
2015-10-21 07:30:00,0.0
2015-10-21 07:45:00,-0.24850909610051658
2015-10-21 08:00:00,-0.27337757990670525
2015-10-21 08:15:00,-0.602252918690974
2015-10-21 08:30:00,-0.5221020219811564
2015-10-21 08:45:00,-1.1819928360737642
2015-10-21 09:00:00,-1.134834760688136
2015-10-21 09:15:00,-1.1642300091396152
2015-10-21 09:30:00,-1.5299473907989745
2015-10-21 09:45:00,-2.0686858759123643
2015-10-21 10:00:00,-2.046597604653688
2015-10-21 10:15:00,-3.8460735298685456
2015-10-21 10:30:00,-3.8499566200298942
2015-10-21 10:45:00,-3.326869082474439
2015-10-21 11:00:00,-3.418554612916636
2015-10-21 11:15:00,-3.2017719581337514
2015-10-21 11:30:00,-3.89138279523426
2015-10-21 11:45:00,-5.797603193749384
2015-10-21 12:00:00,-5.930636792344991
2015-10-21 12:15:00,-4.687682405176275
2015-10-21 12:30:00,-4.830924210651846
2015-10-21 12:45:00,-5.069344242610836
2015-10-21 13:00:00,-4.458201194747173
2015-10-21 13:15:00,-5.631167219163617
2015-10-21 13:30:00,-5.396570562896452
2015-10-21 13:45:00,-4.735559776897253
2015-10-21 14:00:00,-4.575804492505043
2015-10-21 14:15:00,-4.5300671897258376
2015-10-21 14:30:00,-4.336606985735783
2015-10-21 14:45:00,-3.1721549098007458
2015-10-21 15:00:00,-3.2350229110385964
2015-10-21 15:15:00,-3.780318233357843
2015-10-21 15:30:00,-3.8181109310433836
2015-10-21 15:45:00,-2.070879388059062
2015-10-21 16:00:00,-1.559189731640243
2015-10-21 16:15:00,-2.1552711240872817
2015-10-21 16:30:00,-1.904279203859872
2015-10-21 16:45:00,-1.0324797279914875
2015-10-21 17:00:00,-1.4738381831562526
2015-10-21 17:15:00,-1.3592136285546386
2015-10-21 17:30:00,-1.5091909536509223
2015-10-21 17:45:00,-0.7635790642135226
2015-10-21 18:00:00,-0.4001873970243058
2015-10-21 18:15:00,-0.5562607052326989
2015-10-21 18:30:00,-0.6187988124194223
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.21397885219038476
2015-10-21 19:15:00,-0.2602040933535554
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.12169646558689157
2015-10-21 20:00:00,-0.14185116327890432
2015-10-21 20:15:00,-0.14157608253401552
2015-10-21 20:30:00,-0.17823233853420917
2015-10-21 20:45:00,-0.19638157007446494
2015-10-21 21:00:00,-0.15946005455621626
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.1727634454652326
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.03235140650077497
2015-10-21 22:45:00,-0.035412177142426414
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,0.0
2015-10-22 07:30:00,-0.09123259352053731
2015-10-22 07:45:00,-1.3766082657315093
2015-10-22 08:00:00,-1.4161967332047383
2015-10-22 08:15:00,-0.5378760580390372
2015-10-22 08:30:00,-0.6108785048754162
2015-10-22 08:45:00,-0.9855601785692834
2015-10-22 09:00:00,-1.0002274291775004
2015-10-22 09:15:00,-3.0043976485761963
2015-10-22 09:30:00,-2.756060253934794
2015-10-22 09:45:00,-3.4934050717629583
2015-10-22 10:00:00,-3.3515510896794547
2015-10-22 10:15:00,-0.9999343877586646
2015-10-22 10:30:00,-1.1578206966670432
2015-10-22 10:45:00,-3.012419617280904
2015-10-22 11:00:00,-2.965025659789993
2015-10-22 11:15:00,-1.9462639872510428
2015-10-22 11:30:00,-1.8987938645311384
2015-10-22 11:45:00,-1.607031811113894
2015-10-22 12:00:00,-1.1736805816400877
2015-10-22 12:15:00,-3.7948152315421444
2015-10-22 12:30:00,-3.7820367665520993
2015-10-22 12:45:00,-1.0635763089296641
