local_15min,grid
2015-10-15 19:30:00,-0.04443133863118396
2015-10-15 19:45:00,-0.04717162091030898
2015-10-15 20:00:00,-0.011264032752892117
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.009829497739300842
2015-10-15 21:15:00,-0.002239860632831192
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.053039668174634305
2015-10-15 22:15:00,-0.1648293843640069
2015-10-15 22:30:00,-0.09187959912284559
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.08071921208893296
2015-10-16 00:15:00,-0.10687808208806343
2015-10-16 00:30:00,-0.07641384350161379
2015-10-16 00:45:00,-0.06158612464421111
2015-10-16 01:00:00,-0.06538562036351359
2015-10-16 01:15:00,-0.053414213108387
2015-10-16 01:30:00,-0.04561654381056025
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,-0.02991104885028988
2015-10-16 02:30:00,-0.011238764262420166
2015-10-16 02:45:00,-0.018393452541852984
2015-10-16 03:00:00,-0.004395427250798989
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,-0.004972566433108738
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,-0.0005663939665704109
2015-10-16 04:30:00,-0.0017891228081956757
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,-0.010125605567537166
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.18026874543034457
2015-10-16 07:30:00,-0.1602124094389129
2015-10-16 07:45:00,-0.5283753232190767
2015-10-16 08:00:00,-0.5218338096410151
2015-10-16 08:15:00,-0.9134478061806552
2015-10-16 08:30:00,-0.9398700284101279
2015-10-16 08:45:00,-1.2829797488890091
2015-10-16 09:00:00,-1.3504259360220583
2015-10-16 09:15:00,-1.7311208150758095
2015-10-16 09:30:00,-1.759594895603087
2015-10-16 09:45:00,-2.135115802600059
2015-10-16 10:00:00,-2.187984418178226
2015-10-16 10:15:00,-2.5355788521946585
2015-10-16 10:30:00,-2.5505025714913248
2015-10-16 10:45:00,-2.843078696829713
2015-10-16 11:00:00,-2.866853307957516
2015-10-16 11:15:00,-3.088746383562216
2015-10-16 11:30:00,-3.117371514318839
2015-10-16 11:45:00,-3.252603743058755
2015-10-16 12:00:00,-3.2408349072906892
2015-10-16 12:15:00,-3.2872230466160097
2015-10-16 12:30:00,-3.3418954911522354
2015-10-16 12:45:00,-3.3597071361199347
2015-10-16 13:00:00,-3.3638494877958833
2015-10-16 13:15:00,-3.3221058749770718
2015-10-16 13:30:00,-3.2890956264589164
2015-10-16 13:45:00,-3.153325976113167
2015-10-16 14:00:00,-3.1522541695879287
2015-10-16 14:15:00,-2.9590467454047253
2015-10-16 14:30:00,-2.9621066192085794
2015-10-16 14:45:00,-2.704237293273247
2015-10-16 15:00:00,-2.7296685235779656
2015-10-16 15:15:00,-2.3680917386837583
2015-10-16 15:30:00,-2.32718664943268
2015-10-16 15:45:00,-1.9922429751777706
2015-10-16 16:00:00,-1.9782925919018746
2015-10-16 16:15:00,-1.6044093554251004
2015-10-16 16:30:00,-1.610528675212294
2015-10-16 16:45:00,-1.2227157047736195
2015-10-16 17:00:00,-1.264254566126679
2015-10-16 17:15:00,-0.6710024233237257
2015-10-16 17:30:00,-0.6216101586558405
2015-10-16 17:45:00,-0.35496319711501423
2015-10-16 18:00:00,-0.2991517584437058
2015-10-16 18:15:00,-0.01041854171174319
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.00515423361300369
2015-10-16 22:45:00,-0.10910320654418859
2015-10-16 23:00:00,-0.1136047827458671
2015-10-16 23:15:00,-0.009768801663095418
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.07800398062855846
2015-10-17 00:30:00,-0.08735085658803644
2015-10-17 00:45:00,-0.063702372025878
2015-10-17 01:00:00,-0.07334250191971445
2015-10-17 01:15:00,-0.054619281373136486
2015-10-17 01:30:00,-0.05912999301517146
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,-0.04508649589836952
2015-10-17 02:30:00,-0.033026709213925136
2015-10-17 02:45:00,-0.04405763368599911
2015-10-17 03:00:00,-0.025528821560561566
2015-10-17 03:15:00,-0.027506498467805618
2015-10-17 03:30:00,-0.02057163791793888
2015-10-17 03:45:00,-0.017202339172080805
2015-10-17 04:00:00,-0.014379548595589054
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,-0.00424396334546745
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,-0.0016359549136770292
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.14606451725487485
2015-10-17 07:30:00,-0.11887665790687672
2015-10-17 07:45:00,-0.47264770227551534
2015-10-17 08:00:00,-0.4588762357978561
2015-10-17 08:15:00,-0.8285478427061332
2015-10-17 08:30:00,-0.8888318949430126
2015-10-17 08:45:00,-1.2696853954153329
2015-10-17 09:00:00,-1.297523663533649
2015-10-17 09:15:00,-1.7400819593436654
2015-10-17 09:30:00,-1.7429958373058312
2015-10-17 09:45:00,-2.1033931777607653
2015-10-17 10:00:00,-2.1595002691433844
2015-10-17 10:15:00,-2.4893934927131918
2015-10-17 10:30:00,-2.53295070212787
2015-10-17 10:45:00,-2.7997961812409344
2015-10-17 11:00:00,-2.8420238390117576
2015-10-17 11:15:00,-3.0577403975205963
2015-10-17 11:30:00,-3.091033332417067
2015-10-17 11:45:00,-3.2469000822864276
2015-10-17 12:00:00,-3.2276326020896366
2015-10-17 12:15:00,-3.3177404604427103
2015-10-17 12:30:00,-3.326915880726752
2015-10-17 12:45:00,-3.3646606767428353
2015-10-17 13:00:00,-3.370625690300576
2015-10-17 13:15:00,-3.302410308594762
2015-10-17 13:30:00,-3.309967576319969
2015-10-17 13:45:00,-3.1548849454075705
2015-10-17 14:00:00,-3.153482969335753
2015-10-17 14:15:00,-2.9557841978361608
2015-10-17 14:30:00,-2.9574728914362125
2015-10-17 14:45:00,-2.7090098514965435
2015-10-17 15:00:00,-2.672364610114904
2015-10-17 15:15:00,-2.354726021028696
2015-10-17 15:30:00,-2.389888704660288
2015-10-17 15:45:00,-2.0264592243817887
2015-10-17 16:00:00,-1.990063286171819
2015-10-17 16:15:00,-1.5970355155835425
2015-10-17 16:30:00,-1.5921123772067083
2015-10-17 16:45:00,-1.2023976505134168
2015-10-17 17:00:00,-1.2143395090371452
2015-10-17 17:15:00,-0.829529943885993
2015-10-17 17:30:00,-0.7651584136766988
2015-10-17 17:45:00,-0.34474011235409174
2015-10-17 18:00:00,-0.20873152288275112
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,-0.043058585651361364
2015-10-17 23:15:00,-0.09820663294792753
2015-10-17 23:30:00,-0.0859699098941136
2015-10-17 23:45:00,-0.011429465811672168
2015-10-18 00:00:00,-0.07144604752437007
2015-10-18 00:15:00,-0.02777034237087226
2015-10-18 00:30:00,0.0
2015-10-18 00:45:00,0.0
2015-10-18 01:00:00,-0.013545818208316553
2015-10-18 01:15:00,-0.023959729186204683
2015-10-18 01:30:00,-0.017634868586701293
2015-10-18 01:45:00,-0.00965568079603446
2015-10-18 02:00:00,-0.014497030983891457
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,-0.0006492165569498721
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.1014035100170542
2015-10-18 07:30:00,-0.10472914539082764
2015-10-18 07:45:00,-0.4774533595461374
2015-10-18 08:00:00,-0.4700502005682454
2015-10-18 08:15:00,-0.8752858545050407
2015-10-18 08:30:00,-0.9491286398148915
2015-10-18 08:45:00,-1.3320190322374246
2015-10-18 09:00:00,-1.3747345631029533
2015-10-18 09:15:00,-1.7557625225931126
2015-10-18 09:30:00,-1.7851075312892233
2015-10-18 09:45:00,-2.130406388361373
2015-10-18 10:00:00,-2.181962069163407
2015-10-18 10:15:00,-2.518860395208173
2015-10-18 10:30:00,-2.5518713226571608
2015-10-18 10:45:00,-2.832865746069811
2015-10-18 11:00:00,-2.854435958019047
2015-10-18 11:15:00,-3.0901934864628053
2015-10-18 11:30:00,-3.0880050116352655
2015-10-18 11:45:00,-3.2503643748788495
2015-10-18 12:00:00,-3.263089003046054
2015-10-18 12:15:00,-3.351098353562859
2015-10-18 12:30:00,-3.3575086530116223
2015-10-18 12:45:00,-3.3598345192215273
2015-10-18 13:00:00,-3.366487685609365
2015-10-18 13:15:00,-3.309935743972195
2015-10-18 13:30:00,-3.3062277455873974
2015-10-18 13:45:00,-3.1439534908752016
2015-10-18 14:00:00,-3.1422113997418912
2015-10-18 14:15:00,-2.9396292698899638
2015-10-18 14:30:00,-2.939461476766314
2015-10-18 14:45:00,-2.7093050530687406
2015-10-18 15:00:00,-2.7127577628254405
2015-10-18 15:15:00,-2.425471526759136
2015-10-18 15:30:00,-2.407863834684343
2015-10-18 15:45:00,-2.0654215721647637
2015-10-18 16:00:00,-2.049365416889087
2015-10-18 16:15:00,-1.6647276586359463
2015-10-18 16:30:00,-1.6588690001898634
2015-10-18 16:45:00,-1.243934827614384
2015-10-18 17:00:00,-1.2552828515300765
2015-10-18 17:15:00,-0.836553895932223
2015-10-18 17:30:00,-0.7961382150086891
2015-10-18 17:45:00,-0.39405871199484366
2015-10-18 18:00:00,-0.37694718217271617
2015-10-18 18:15:00,-0.19321795444636003
2015-10-18 18:30:00,-0.08931593681156202
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,0.0
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.030019948299835387
2015-10-18 20:30:00,-0.1407825498126621
2015-10-18 20:45:00,-0.13639979949037545
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.13406041468497523
2015-10-18 21:45:00,-0.1179230263453111
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,-0.07407019873912658
2015-10-18 22:45:00,-0.08085995570475746
2015-10-18 23:00:00,-0.0543364952131492
2015-10-18 23:15:00,-0.0577898807825338
2015-10-18 23:30:00,-0.04521966670677499
2015-10-18 23:45:00,-0.0380259778398243
2015-10-19 00:00:00,-0.04573544876451703
2015-10-19 00:15:00,-0.003364501329062786
2015-10-19 00:30:00,0.0
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.006667656909061093
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.013683686463681888
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,-0.009724871273286596
2015-10-19 06:00:00,-0.021608224378296882
2015-10-19 06:15:00,-0.010449956903023139
2015-10-19 06:30:00,-0.025422714296705562
2015-10-19 06:45:00,-0.04545977885352381
2015-10-19 07:00:00,-0.03928300833591841
2015-10-19 07:15:00,-0.20641598509627948
2015-10-19 07:30:00,-0.20258207131380307
2015-10-19 07:45:00,-0.5736969517720824
2015-10-19 08:00:00,-0.5546072892640003
2015-10-19 08:15:00,-0.9568146883934409
2015-10-19 08:30:00,-0.9450689718086471
2015-10-19 08:45:00,-1.3745296735195094
2015-10-19 09:00:00,-1.3487180672108106
2015-10-19 09:15:00,-1.7338968773186274
2015-10-19 09:30:00,-1.7364624708216012
2015-10-19 09:45:00,-2.102570387315914
2015-10-19 10:00:00,-2.168518204102325
2015-10-19 10:15:00,-2.48051101672935
2015-10-19 10:30:00,-2.516397475411619
2015-10-19 10:45:00,-2.7899448284735935
2015-10-19 11:00:00,-2.830151107913854
2015-10-19 11:15:00,-3.038640633858741
2015-10-19 11:30:00,-3.0795171769174736
2015-10-19 11:45:00,-3.2179253143530553
2015-10-19 12:00:00,-3.250853384808968
2015-10-19 12:15:00,-3.323083421988773
2015-10-19 12:30:00,-3.342536807230242
2015-10-19 12:45:00,-3.3496228925584357
2015-10-19 13:00:00,-3.3577017424243443
2015-10-19 13:15:00,-3.2885797985234673
2015-10-19 13:30:00,-3.2564054629749917
2015-10-19 13:45:00,-3.1182235568613446
2015-10-19 14:00:00,-3.0938302481950584
2015-10-19 14:15:00,-2.8994918224659316
2015-10-19 14:30:00,-2.8946869592313456
2015-10-19 14:45:00,-2.6660128832307324
2015-10-19 15:00:00,-2.6551379669303654
2015-10-19 15:15:00,-2.364925812611765
2015-10-19 15:30:00,-2.3419989272400055
2015-10-19 15:45:00,-1.9598684856484387
2015-10-19 16:00:00,-1.985019175210461
2015-10-19 16:15:00,-1.5902313566724529
2015-10-19 16:30:00,-1.5814908526304179
2015-10-19 16:45:00,-1.1873702596555982
2015-10-19 17:00:00,-1.183525318130937
2015-10-19 17:15:00,-0.7695661569181916
2015-10-19 17:30:00,-0.7430753809895204
2015-10-19 17:45:00,-0.3414162408188073
2015-10-19 18:00:00,-0.3453150658861658
2015-10-19 18:15:00,-0.16663835684538203
2015-10-19 18:30:00,-0.07376053549331126
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.09307414741918796
2015-10-19 20:30:00,-0.17782903150088847
2015-10-19 20:45:00,-0.12141151204479966
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.1622079271421081
2015-10-19 21:45:00,-0.1416446391186661
2015-10-19 22:00:00,-0.148182023022661
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.11179000839482973
2015-10-19 23:00:00,-0.10986890339954886
2015-10-19 23:15:00,-0.09750864549955085
2015-10-19 23:30:00,-0.08936989882444242
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,0.0
2015-10-20 00:15:00,-0.07271526587673573
2015-10-20 00:30:00,-0.054385284523567834
2015-10-20 00:45:00,-0.06107654688386477
2015-10-20 01:00:00,-0.03962734260734527
2015-10-20 01:15:00,-0.04764632947748185
2015-10-20 01:30:00,-0.029368786705393293
2015-10-20 01:45:00,-0.0318761093586439
2015-10-20 02:00:00,-0.019502278993151115
2015-10-20 02:15:00,-0.018180950727425482
2015-10-20 02:30:00,-0.03531399975816588
2015-10-20 02:45:00,-0.06506951872308947
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,-0.0031508905587136374
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,-0.003103254518401333
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.017702389606296477
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.018210263395516662
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,-0.005648027018217705
2015-10-20 07:15:00,-0.1287724224293415
2015-10-20 07:30:00,-0.18651309208666395
2015-10-20 07:45:00,-0.5284872607472823
2015-10-20 08:00:00,-0.5210068565047982
2015-10-20 08:15:00,-0.9118353705587823
2015-10-20 08:30:00,-0.9218672441574925
2015-10-20 08:45:00,-1.3283050639114842
2015-10-20 09:00:00,-1.307271542265512
2015-10-20 09:15:00,-1.6935711144971832
2015-10-20 09:30:00,-1.6990009793665715
2015-10-20 09:45:00,-2.053404695738116
2015-10-20 10:00:00,-2.0819415092277658
2015-10-20 10:15:00,-2.427297120318502
2015-10-20 10:30:00,-2.4426153253917224
2015-10-20 10:45:00,-2.7220110076214166
2015-10-20 11:00:00,-2.7460026152875487
2015-10-20 11:15:00,-2.9659940423889064
2015-10-20 11:30:00,-2.9936788352687445
2015-10-20 11:45:00,-3.108769265534491
2015-10-20 12:00:00,-3.1720866686959126
2015-10-20 12:15:00,-3.2432907132756257
2015-10-20 12:30:00,-3.258122600894172
2015-10-20 12:45:00,-3.279887632303082
2015-10-20 13:00:00,-3.283967678271231
2015-10-20 13:15:00,-3.2092787480173315
2015-10-20 13:30:00,-3.1913007917764196
2015-10-20 13:45:00,-3.014728303422779
2015-10-20 14:00:00,-2.9882487282240944
2015-10-20 14:15:00,-2.7799661288844613
2015-10-20 14:30:00,-2.8108512335731524
2015-10-20 14:45:00,-2.070759867238986
2015-10-20 15:00:00,-2.0378616771514224
2015-10-20 15:15:00,-1.8182706165425304
2015-10-20 15:30:00,-1.782035839130332
2015-10-20 15:45:00,-1.9468309629554772
2015-10-20 16:00:00,-1.857426436432199
2015-10-20 16:15:00,-1.5171323553620306
2015-10-20 16:30:00,-1.4938326347762059
2015-10-20 16:45:00,-1.1188429344035618
2015-10-20 17:00:00,-1.1318034927243947
2015-10-20 17:15:00,-0.7529080287551089
2015-10-20 17:30:00,-0.7162434251181119
2015-10-20 17:45:00,-0.33244857824810525
2015-10-20 18:00:00,-0.3548965604304256
2015-10-20 18:15:00,-0.13628288465250846
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.005790719619753704
2015-10-20 20:30:00,-0.1710209953293499
2015-10-20 20:45:00,-0.21028462255516184
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.00797056413110382
2015-10-20 21:30:00,-0.19820476477274013
2015-10-20 21:45:00,-0.20092462639468517
2015-10-20 22:00:00,-0.009115529668307776
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.16013145700350861
2015-10-20 22:45:00,-0.17426783152551395
2015-10-20 23:00:00,-0.07471918430070867
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,-0.10260631562031451
2015-10-20 23:45:00,-0.13174393136579352
2015-10-21 00:00:00,-0.13450088151859926
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,-0.08652294331755672
2015-10-21 01:00:00,-0.07817414982627142
2015-10-21 01:15:00,-0.04581311732962953
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.033827759302412046
2015-10-21 02:15:00,-0.03875480876102977
2015-10-21 02:30:00,-0.020728084050336926
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.03459979762335116
2015-10-21 03:30:00,-0.030466147139502055
2015-10-21 03:45:00,-0.04419574431821088
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.06564765072718355
2015-10-21 04:30:00,-0.08238988464722027
2015-10-21 04:45:00,-0.0796950647484396
2015-10-21 05:00:00,-0.06376924816505264
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.017948205023706233
2015-10-21 05:45:00,-0.009702176205989555
2015-10-21 06:00:00,-0.028402502840744838
2015-10-21 06:15:00,-0.02561676559050008
2015-10-21 06:30:00,-0.039144355437353985
2015-10-21 06:45:00,-0.04514196623820052
2015-10-21 07:00:00,-0.0538785158478367
2015-10-21 07:15:00,-0.12626160499930167
2015-10-21 07:30:00,-0.13660061084091268
2015-10-21 07:45:00,-0.3131952185127426
2015-10-21 08:00:00,-0.28292673497545173
2015-10-21 08:15:00,-0.40809348892514125
2015-10-21 08:30:00,-0.40354815335640726
2015-10-21 08:45:00,-0.6470982031911374
2015-10-21 09:00:00,-0.6648268047511926
2015-10-21 09:15:00,-0.6489344187666448
2015-10-21 09:30:00,-0.6397493356177733
2015-10-21 09:45:00,-0.84942293166122
2015-10-21 10:00:00,-0.8444375207941157
2015-10-21 10:15:00,-1.5267723002790274
2015-10-21 10:30:00,-1.5296877218848834
2015-10-21 10:45:00,-1.3440090038279864
2015-10-21 11:00:00,-1.391196360770845
2015-10-21 11:15:00,-1.4715726781826812
2015-10-21 11:30:00,-1.5050317021838489
2015-10-21 11:45:00,-2.289915436298594
2015-10-21 12:00:00,-2.392129867797073
2015-10-21 12:15:00,-1.954430563567071
2015-10-21 12:30:00,-1.897942534434947
2015-10-21 12:45:00,-1.9390319769563
2015-10-21 13:00:00,-1.947088207269194
2015-10-21 13:15:00,-2.2859175153625837
2015-10-21 13:30:00,-2.224566758717473
2015-10-21 13:45:00,-1.9852464646537307
2015-10-21 14:00:00,-1.9833456337427309
2015-10-21 14:15:00,-1.937460250700862
2015-10-21 14:30:00,-1.9301072924860294
2015-10-21 14:45:00,-1.4414487577409294
2015-10-21 15:00:00,-1.439708089032562
2015-10-21 15:15:00,-1.5927132699410307
2015-10-21 15:30:00,-1.6013288936936907
2015-10-21 15:45:00,-0.9213687031541702
2015-10-21 16:00:00,-0.924967239340849
2015-10-21 16:15:00,-1.0250960361842842
2015-10-21 16:30:00,-1.029795782356957
2015-10-21 16:45:00,-0.6793871733023793
2015-10-21 17:00:00,-0.6790653928283849
2015-10-21 17:15:00,-0.4549737625630449
2015-10-21 17:30:00,-0.4457285159164736
2015-10-21 17:45:00,-0.25795792329896583
2015-10-21 18:00:00,-0.2430862450744966
2015-10-21 18:15:00,-0.10208925895435822
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,0.0
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,-0.02082443428035017
2015-10-21 21:45:00,-0.16123818124058178
2015-10-21 22:00:00,-0.08996513757794194
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.15876359658579584
2015-10-21 23:00:00,-0.1211519872264699
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,-0.012453193817966302
2015-10-21 23:45:00,-0.1373391374606258
2015-10-22 00:00:00,-0.11883795961784444
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,-0.09136402714271569
2015-10-22 01:00:00,-0.06458110815603615
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,-0.03316384481574971
2015-10-22 02:00:00,-0.03234346749887214
2015-10-22 02:15:00,-0.03137941711779738
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,-0.013959829037932926
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,-0.01947248244992198
2015-10-22 03:45:00,-0.0020248788405145325
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,-0.010730950507650184
2015-10-22 05:30:00,-0.03667762683027955
2015-10-22 05:45:00,-0.030887330847722827
2015-10-22 06:00:00,-0.03703093394978887
2015-10-22 06:15:00,-0.04118847011284629
2015-10-22 06:30:00,-0.04380912822240546
2015-10-22 06:45:00,-0.062441563235391545
2015-10-22 07:00:00,-0.060358810165081614
2015-10-22 07:15:00,-0.2227945492880446
2015-10-22 07:30:00,-0.21475301632548932
2015-10-22 07:45:00,-0.544331692771531
2015-10-22 08:00:00,-0.5358335649219048
2015-10-22 08:15:00,-0.18680342889662743
2015-10-22 08:30:00,-0.180758948696901
2015-10-22 08:45:00,-0.21994930429933374
2015-10-22 09:00:00,-0.2232561254636863
2015-10-22 09:15:00,-1.0345092418789463
2015-10-22 09:30:00,-1.061962945055234
2015-10-22 09:45:00,-1.23326203104046
2015-10-22 10:00:00,-1.2479557941928405
2015-10-22 10:15:00,-0.35063266071461757
2015-10-22 10:30:00,-0.3554360482955355
2015-10-22 10:45:00,-1.0667523892202717
2015-10-22 11:00:00,-1.0871207438553538
2015-10-22 11:15:00,-0.6300623924951156
2015-10-22 11:30:00,-0.6394794406968195
2015-10-22 11:45:00,-0.5589422123992047
2015-10-22 12:00:00,-0.5747498697334893
2015-10-22 12:15:00,-1.600404689863277
2015-10-22 12:30:00,-1.5722104841977194
2015-10-22 12:45:00,-0.6299294140457821
2015-10-22 13:00:00,-0.6378493402222405
2015-10-22 13:15:00,-0.8178929417427312
2015-10-22 13:30:00,-0.8563067971613887
2015-10-22 13:45:00,-2.004695236590214
2015-10-22 14:00:00,-1.9958832356368785
2015-10-22 14:15:00,-0.9014517065765602
2015-10-22 14:30:00,-0.8791198532000251
2015-10-22 14:45:00,-1.0493069767634648
2015-10-22 15:00:00,-1.0594754467994154
2015-10-22 15:15:00,-0.8773374498597355
2015-10-22 15:30:00,-0.8770944565853889
2015-10-22 15:45:00,-0.9465060030049388
2015-10-22 16:00:00,-0.9416132349380324
2015-10-22 16:15:00,-0.8509388988051418
2015-10-22 16:30:00,-0.8427942553942467
2015-10-22 16:45:00,-0.5868537394987705
