local_15min,grid
2015-10-09 15:15:00,0.6824
2015-10-09 15:30:00,0.5679333333333332
2015-10-09 15:45:00,0.5510666666666666
2015-10-09 16:00:00,0.4740666666666666
2015-10-09 16:15:00,0.3148666666666666
2015-10-09 16:30:00,0.1622
2015-10-09 16:45:00,0.225
2015-10-09 17:00:00,0.3384666666666666
2015-10-09 17:15:00,0.4508666666666666
2015-10-09 17:30:00,0.6709333333333332
2015-10-09 17:45:00,0.6318666666666666
2015-10-09 18:00:00,0.5731333333333332
2015-10-09 18:15:00,0.5146
2015-10-09 18:30:00,0.1577333333333333
2015-10-09 18:45:00,0.02493333333333333
2015-10-09 19:00:00,-0.0004666666666666666
2015-10-09 19:15:00,-0.004866666666666667
2015-10-09 19:30:00,-0.0047333333333333324
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.005
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.0046
2015-10-09 22:00:00,-0.0048
2015-10-09 22:15:00,-0.0048
2015-10-09 22:30:00,-0.004666666666666666
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.008666666666666666
2015-10-10 08:00:00,0.005133333333333333
2015-10-10 08:15:00,0.026
2015-10-10 08:30:00,0.0462
2015-10-10 08:45:00,0.06893333333333332
2015-10-10 09:00:00,0.087
2015-10-10 09:15:00,0.10353333333333332
2015-10-10 09:30:00,0.133
2015-10-10 09:45:00,0.2699333333333333
2015-10-10 10:00:00,0.5564666666666666
2015-10-10 10:15:00,0.7546
2015-10-10 10:30:00,0.8919333333333331
2015-10-10 10:45:00,1.0269333333333333
2015-10-10 11:00:00,1.1494666666666669
2015-10-10 11:15:00,1.2617333333333332
2015-10-10 11:30:00,1.3596666666666668
2015-10-10 11:45:00,1.448
2015-10-10 12:00:00,1.5215333333333332
2015-10-10 12:15:00,1.5882666666666667
2015-10-10 12:30:00,1.6396
2015-10-10 12:45:00,1.6860666666666668
2015-10-10 13:00:00,1.7260666666666669
2015-10-10 13:15:00,1.7466
2015-10-10 13:30:00,1.7516666666666667
2015-10-10 13:45:00,1.5983333333333332
2015-10-10 14:00:00,1.6258666666666668
2015-10-10 14:15:00,1.6620666666666668
2015-10-10 14:30:00,1.6401333333333332
2015-10-10 14:45:00,1.6578666666666668
2015-10-10 15:00:00,1.7244
2015-10-10 15:15:00,1.7123333333333333
2015-10-10 15:30:00,1.6306666666666667
2015-10-10 15:45:00,1.6232666666666669
2015-10-10 16:00:00,1.5361333333333331
2015-10-10 16:15:00,1.4860666666666669
2015-10-10 16:30:00,1.4244
2015-10-10 16:45:00,1.3362
2015-10-10 17:00:00,1.1898666666666669
2015-10-10 17:15:00,1.0905333333333331
2015-10-10 17:30:00,0.9642666666666664
2015-10-10 17:45:00,0.6631333333333332
2015-10-10 18:00:00,0.5355333333333332
2015-10-10 18:15:00,0.41226666666666656
2015-10-10 18:30:00,0.1531333333333333
2015-10-10 18:45:00,0.02753333333333333
2015-10-10 19:00:00,-0.0084
2015-10-10 19:15:00,-0.004133333333333333
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.004333333333333333
2015-10-10 21:00:00,-0.004
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004333333333333333
2015-10-10 22:00:00,-0.0044666666666666665
2015-10-10 22:15:00,-0.0047333333333333324
2015-10-10 22:30:00,-0.004933333333333333
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,-0.0086
2015-10-11 08:00:00,0.0042
2015-10-11 08:15:00,0.026666666666666658
2015-10-11 08:30:00,0.04953333333333332
2015-10-11 08:45:00,0.07106666666666667
2015-10-11 09:00:00,0.0914
2015-10-11 09:15:00,0.11546666666666665
2015-10-11 09:30:00,0.14786666666666665
2015-10-11 09:45:00,0.18793333333333329
2015-10-11 10:00:00,0.5383333333333332
2015-10-11 10:15:00,0.7371333333333332
2015-10-11 10:30:00,0.8704
2015-10-11 10:45:00,0.9953333333333332
2015-10-11 11:00:00,1.1150666666666669
2015-10-11 11:15:00,1.225
2015-10-11 11:30:00,1.3202
2015-10-11 11:45:00,1.4098666666666668
2015-10-11 12:00:00,1.4842666666666668
2015-10-11 12:15:00,1.5480666666666667
2015-10-11 12:30:00,1.6054
2015-10-11 12:45:00,1.6546
2015-10-11 13:00:00,1.7049333333333332
2015-10-11 13:15:00,1.7539333333333331
2015-10-11 13:30:00,1.733866666666667
2015-10-11 13:45:00,1.5686666666666669
2015-10-11 14:00:00,1.6080666666666668
2015-10-11 14:15:00,1.5529333333333333
2015-10-11 14:30:00,1.6458666666666668
2015-10-11 14:45:00,1.7072
2015-10-11 15:00:00,1.7719333333333331
2015-10-11 15:15:00,1.7448666666666668
2015-10-11 15:30:00,1.6884666666666668
2015-10-11 15:45:00,1.6445333333333332
2015-10-11 16:00:00,1.5775333333333332
2015-10-11 16:15:00,1.5134
2015-10-11 16:30:00,1.4412
2015-10-11 16:45:00,1.3412
2015-10-11 17:00:00,1.236
2015-10-11 17:15:00,1.1158
2015-10-11 17:30:00,0.8689333333333331
2015-10-11 17:45:00,0.6038
2015-10-11 18:00:00,0.5046
2015-10-11 18:15:00,0.382
2015-10-11 18:30:00,0.1157333333333333
2015-10-11 18:45:00,0.02573333333333333
2015-10-11 19:00:00,-0.008866666666666665
2015-10-11 19:15:00,-0.004
2015-10-11 19:30:00,-0.004
2015-10-11 19:45:00,-0.004066666666666666
2015-10-11 20:00:00,-0.004533333333333333
2015-10-11 20:15:00,-0.004933333333333333
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.004866666666666667
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,-0.0086
2015-10-12 08:00:00,0.0026666666666666666
2015-10-12 08:15:00,0.026066666666666658
2015-10-12 08:30:00,0.05046666666666666
2015-10-12 08:45:00,0.06986666666666666
2015-10-12 09:00:00,0.08526666666666664
2015-10-12 09:15:00,0.10453333333333333
2015-10-12 09:30:00,0.1312
2015-10-12 09:45:00,0.1844666666666666
2015-10-12 10:00:00,0.5279333333333333
2015-10-12 10:15:00,0.7328666666666666
2015-10-12 10:30:00,0.8786666666666666
2015-10-12 10:45:00,0.9956666666666664
2015-10-12 11:00:00,1.1324666666666667
2015-10-12 11:15:00,1.2068666666666668
2015-10-12 11:30:00,1.3319333333333332
2015-10-12 11:45:00,1.4204
2015-10-12 12:00:00,1.5069333333333332
2015-10-12 12:15:00,1.5689333333333333
2015-10-12 12:30:00,1.6228
2015-10-12 12:45:00,1.6728
2015-10-12 13:00:00,1.7203333333333333
2015-10-12 13:15:00,1.7562
2015-10-12 13:30:00,1.7368
2015-10-12 13:45:00,1.5392
2015-10-12 14:00:00,1.5606
2015-10-12 14:15:00,1.5175333333333332
2015-10-12 14:30:00,1.5796666666666668
2015-10-12 14:45:00,1.6712
2015-10-12 15:00:00,1.7650666666666668
2015-10-12 15:15:00,1.7293333333333332
2015-10-12 15:30:00,1.6769333333333332
2015-10-12 15:45:00,1.6292666666666669
2015-10-12 16:00:00,1.5631333333333333
2015-10-12 16:15:00,1.491866666666667
2015-10-12 16:30:00,1.4087333333333332
2015-10-12 16:45:00,1.3462
2015-10-12 17:00:00,1.1485333333333332
2015-10-12 17:15:00,1.0472
2015-10-12 17:30:00,0.9118666666666666
2015-10-12 17:45:00,0.5952666666666666
2015-10-12 18:00:00,0.3934
2015-10-12 18:15:00,0.3487333333333333
2015-10-12 18:30:00,0.0868
2015-10-12 18:45:00,0.003333333333333333
2015-10-12 19:00:00,-0.009866666666666666
2015-10-12 19:15:00,-0.004
2015-10-12 19:30:00,-0.004
2015-10-12 19:45:00,-0.004
2015-10-12 20:00:00,-0.004
2015-10-12 20:15:00,-0.004666666666666666
2015-10-12 20:30:00,-0.004333333333333333
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.004133333333333333
2015-10-12 21:15:00,-0.0044666666666666665
2015-10-12 21:30:00,-0.0046
2015-10-12 21:45:00,-0.0048
2015-10-12 22:00:00,-0.004933333333333333
2015-10-12 22:15:00,-0.0044
2015-10-12 22:30:00,-0.0047333333333333324
2015-10-12 22:45:00,-0.004666666666666666
2015-10-12 23:00:00,-0.004666666666666666
2015-10-12 23:15:00,-0.004333333333333333
2015-10-12 23:30:00,-0.0046
2015-10-12 23:45:00,-0.004666666666666666
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.0046
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.008533333333333332
2015-10-13 08:00:00,-0.0004666666666666666
2015-10-13 08:15:00,0.015266666666666666
2015-10-13 08:30:00,0.02906666666666666
2015-10-13 08:45:00,0.040533333333333324
2015-10-13 09:00:00,0.0524
2015-10-13 09:15:00,0.06693333333333333
2015-10-13 09:30:00,0.08953333333333333
2015-10-13 09:45:00,0.2537333333333333
2015-10-13 10:00:00,0.5609333333333332
2015-10-13 10:15:00,0.7938
2015-10-13 10:30:00,0.9404
2015-10-13 10:45:00,1.0801333333333332
2015-10-13 11:00:00,1.2103333333333333
2015-10-13 11:15:00,1.3279333333333332
2015-10-13 11:30:00,1.4350666666666667
2015-10-13 11:45:00,1.5356666666666667
2015-10-13 12:00:00,1.6286666666666667
2015-10-13 12:15:00,1.709733333333333
2015-10-13 12:30:00,1.766066666666667
2015-10-13 12:45:00,1.825
2015-10-13 13:00:00,1.8752
2015-10-13 13:15:00,1.9108
2015-10-13 13:30:00,1.9006666666666667
2015-10-13 13:45:00,1.659266666666667
2015-10-13 14:00:00,1.6800666666666668
2015-10-13 14:15:00,1.6924666666666668
2015-10-13 14:30:00,1.7229333333333332
2015-10-13 14:45:00,1.8186
2015-10-13 15:00:00,1.8942
2015-10-13 15:15:00,1.8754
2015-10-13 15:30:00,1.8312666666666668
2015-10-13 15:45:00,1.7988
2015-10-13 16:00:00,1.7394666666666667
2015-10-13 16:15:00,1.6698666666666668
2015-10-13 16:30:00,1.6024666666666667
2015-10-13 16:45:00,1.52
2015-10-13 17:00:00,1.4180666666666668
2015-10-13 17:15:00,1.3064666666666669
2015-10-13 17:30:00,1.0983333333333332
2015-10-13 17:45:00,0.6492666666666665
2015-10-13 18:00:00,0.5241333333333332
2015-10-13 18:15:00,0.42966666666666653
2015-10-13 18:30:00,0.05473333333333332
2015-10-13 18:45:00,0.006333333333333333
2015-10-13 19:00:00,-0.008066666666666666
2015-10-13 19:15:00,-0.004
2015-10-13 19:30:00,-0.004
2015-10-13 19:45:00,-0.004
2015-10-13 20:00:00,-0.0042
2015-10-13 20:15:00,-0.004
2015-10-13 20:30:00,-0.004
2015-10-13 20:45:00,-0.0048
2015-10-13 21:00:00,-0.004933333333333333
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.005
2015-10-14 07:45:00,-0.008666666666666666
2015-10-14 08:00:00,-0.0006666666666666666
2015-10-14 08:15:00,0.01713333333333333
2015-10-14 08:30:00,0.037
2015-10-14 08:45:00,0.04833333333333332
2015-10-14 09:00:00,0.060933333333333325
2015-10-14 09:15:00,0.07413333333333333
2015-10-14 09:30:00,0.0974
2015-10-14 09:45:00,0.16086666666666666
2015-10-14 10:00:00,0.5427333333333332
2015-10-14 10:15:00,0.7366
2015-10-14 10:30:00,0.8618
2015-10-14 10:45:00,1.0036666666666665
2015-10-14 11:00:00,1.1245333333333332
2015-10-14 11:15:00,1.2148666666666668
2015-10-14 11:30:00,1.3557333333333332
2015-10-14 11:45:00,1.4393333333333331
2015-10-14 12:00:00,1.5351333333333332
2015-10-14 12:15:00,1.61
2015-10-14 12:30:00,1.6571333333333331
2015-10-14 12:45:00,1.7075333333333331
2015-10-14 13:00:00,1.7518
2015-10-14 13:15:00,1.7754
2015-10-14 13:30:00,1.6988666666666667
2015-10-14 13:45:00,1.5308
2015-10-14 14:00:00,1.5828
2015-10-14 14:15:00,1.5149333333333332
2015-10-14 14:30:00,1.5567333333333333
2015-10-14 14:45:00,1.6798666666666668
2015-10-14 15:00:00,1.7650666666666668
2015-10-14 15:15:00,1.7754666666666667
2015-10-14 15:30:00,1.7548666666666668
2015-10-14 15:45:00,1.6984
2015-10-14 16:00:00,1.6558
2015-10-14 16:15:00,1.5918
2015-10-14 16:30:00,1.5171333333333332
2015-10-14 16:45:00,1.435533333333333
2015-10-14 17:00:00,1.3196666666666668
2015-10-14 17:15:00,1.1904
2015-10-14 17:30:00,0.9828666666666664
2015-10-14 17:45:00,0.4964
2015-10-14 18:00:00,0.3941333333333333
2015-10-14 18:15:00,0.3402666666666666
2015-10-14 18:30:00,0.0412
2015-10-14 18:45:00,0.01253333333333333
2015-10-14 19:00:00,-0.0068
2015-10-14 19:15:00,-0.004066666666666666
2015-10-14 19:30:00,-0.0044
2015-10-14 19:45:00,-0.0048
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.004533333333333333
2015-10-14 21:00:00,-0.0048
2015-10-14 21:15:00,-0.0047333333333333324
2015-10-14 21:30:00,-0.0044666666666666665
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.0074
2015-10-15 08:00:00,-0.0016
2015-10-15 08:15:00,0.041466666666666666
2015-10-15 08:30:00,0.10806666666666664
2015-10-15 08:45:00,0.1724
2015-10-15 09:00:00,0.1466
2015-10-15 09:15:00,0.175
2015-10-15 09:30:00,0.1803333333333333
2015-10-15 09:45:00,0.2285333333333333
2015-10-15 10:00:00,0.4973333333333332
2015-10-15 10:15:00,0.766733333333333
2015-10-15 10:30:00,0.9068
2015-10-15 10:45:00,1.0307333333333333
2015-10-15 11:00:00,1.1574666666666669
2015-10-15 11:15:00,1.2727333333333333
2015-10-15 11:30:00,1.3802666666666668
2015-10-15 11:45:00,1.4592
2015-10-15 12:00:00,1.5404666666666669
2015-10-15 12:15:00,1.606
2015-10-15 12:30:00,1.6683333333333332
2015-10-15 12:45:00,1.7248
2015-10-15 13:00:00,1.7603333333333333
2015-10-15 13:15:00,1.7788666666666668
2015-10-15 13:30:00,1.6666666666666667
2015-10-15 13:45:00,1.4808
2015-10-15 14:00:00,1.5196
2015-10-15 14:15:00,1.4874
2015-10-15 14:30:00,1.5606666666666669
2015-10-15 14:45:00,1.6884666666666668
2015-10-15 15:00:00,1.7822666666666669
2015-10-15 15:15:00,1.7926
2015-10-15 15:30:00,1.7556666666666667
2015-10-15 15:45:00,1.7126
2015-10-15 16:00:00,1.6628666666666667
2015-10-15 16:15:00,1.5821333333333332
2015-10-15 16:30:00,1.4963333333333333
2015-10-15 16:45:00,1.417266666666667
2015-10-15 17:00:00,1.3152
2015-10-15 17:15:00,1.211666666666667
2015-10-15 17:30:00,0.9196
2015-10-15 17:45:00,0.4754
2015-10-15 18:00:00,0.36433333333333323
2015-10-15 18:15:00,0.2884666666666666
2015-10-15 18:30:00,0.028933333333333332
2015-10-15 18:45:00,0.004133333333333333
2015-10-15 19:00:00,-0.008333333333333333
2015-10-15 19:15:00,-0.004066666666666666
2015-10-15 19:30:00,-0.004933333333333333
2015-10-15 19:45:00,-0.004933333333333333
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.004066666666666666
2015-10-15 21:00:00,-0.004
2015-10-15 21:15:00,-0.004
2015-10-15 21:30:00,-0.004066666666666666
2015-10-15 21:45:00,-0.004533333333333333
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.0086
2015-10-16 08:00:00,-0.004
2015-10-16 08:15:00,0.0094
2015-10-16 08:30:00,0.0232
2015-10-16 08:45:00,0.03393333333333333
2015-10-16 09:00:00,0.0436
2015-10-16 09:15:00,0.06306666666666666
2015-10-16 09:30:00,0.08913333333333333
2015-10-16 09:45:00,0.1418
2015-10-16 10:00:00,0.5373333333333332
2015-10-16 10:15:00,0.7658666666666666
2015-10-16 10:30:00,0.9098666666666666
2015-10-16 10:45:00,1.0392
2015-10-16 11:00:00,1.161266666666667
2015-10-16 11:15:00,1.2807333333333333
2015-10-16 11:30:00,1.3754666666666668
2015-10-16 11:45:00,1.4416
2015-10-16 12:00:00,1.5008666666666668
2015-10-16 12:15:00,1.5951333333333333
2015-10-16 12:30:00,1.6584
2015-10-16 12:45:00,1.6785333333333332
2015-10-16 13:00:00,1.7711333333333332
2015-10-16 13:15:00,1.8205333333333331
2015-10-16 13:30:00,1.6904666666666668
2015-10-16 13:45:00,1.4871333333333332
2015-10-16 14:00:00,1.5127333333333333
2015-10-16 14:15:00,1.5082
2015-10-16 14:30:00,1.5586
2015-10-16 14:45:00,1.688
2015-10-16 15:00:00,1.8058
2015-10-16 15:15:00,1.7973333333333332
2015-10-16 15:30:00,1.6873333333333331
2015-10-16 15:45:00,1.6857333333333333
2015-10-16 16:00:00,1.6600666666666668
2015-10-16 16:15:00,1.5873333333333333
2015-10-16 16:30:00,1.4940666666666669
2015-10-16 16:45:00,1.4109333333333332
2015-10-16 17:00:00,1.2816666666666667
2015-10-16 17:15:00,1.1572
2015-10-16 17:30:00,0.8068
2015-10-16 17:45:00,0.3289333333333333
2015-10-16 18:00:00,0.1374
2015-10-16 18:15:00,0.08166666666666665
2015-10-16 18:30:00,0.039266666666666665
2015-10-16 18:45:00,0.0057333333333333325
2015-10-16 19:00:00,-0.007
2015-10-16 19:15:00,-0.004333333333333333
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.004666666666666666
2015-10-16 20:00:00,-0.004933333333333333
2015-10-16 20:15:00,-0.0047333333333333324
2015-10-16 20:30:00,-0.004933333333333333
2015-10-16 20:45:00,-0.004666666666666666
2015-10-16 21:00:00,-0.0044
2015-10-16 21:15:00,-0.004666666666666666
2015-10-16 21:30:00,-0.0046
2015-10-16 21:45:00,-0.004933333333333333
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
