local_15min,grid
2015-10-08 19:00:00,-0.2209262199387516
2015-10-08 19:15:00,-0.1748357113637664
2015-10-08 19:30:00,-0.1473010960369543
2015-10-08 19:45:00,-0.27357172708364286
2015-10-08 20:00:00,-0.28086702465897456
2015-10-08 20:15:00,-0.16303218928851063
2015-10-08 20:30:00,-0.05988126112824404
2015-10-08 20:45:00,-0.040673315851457836
2015-10-08 21:00:00,-0.0783635381077803
2015-10-08 21:15:00,-0.2114694801091357
2015-10-08 21:30:00,-0.1542417807317605
2015-10-08 21:45:00,-0.2592607970583227
2015-10-08 22:00:00,-0.2408761409367035
2015-10-08 22:15:00,-0.11459990902751888
2015-10-08 22:30:00,-0.19112701391309378
2015-10-08 22:45:00,-0.06698429704735123
2015-10-08 23:00:00,-0.06018551364245322
2015-10-08 23:15:00,-0.17402187669752858
2015-10-08 23:30:00,-0.16097883283876624
2015-10-08 23:45:00,-0.12566133110028346
2015-10-09 00:00:00,-0.10765821799265596
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.044252592096932844
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.12984082821930887
2015-10-09 02:30:00,-0.10535582099334576
2015-10-09 02:45:00,-0.13174058787162143
2015-10-09 03:00:00,-0.11862281916626644
2015-10-09 03:15:00,-0.09388673229679384
2015-10-09 03:30:00,-0.08698244844448602
2015-10-09 03:45:00,-0.08276749081364894
2015-10-09 04:00:00,-0.07916458188865878
2015-10-09 04:15:00,-0.07574423596839674
2015-10-09 04:30:00,-0.07482911982216149
2015-10-09 04:45:00,-0.0770071491959762
2015-10-09 05:00:00,-0.07839455282922397
2015-10-09 05:15:00,-0.08980681547276453
2015-10-09 05:30:00,-0.0931856957353743
2015-10-09 05:45:00,-0.09613209244371818
2015-10-09 06:00:00,-0.10390185006827686
2015-10-09 06:15:00,-0.11110664229629037
2015-10-09 06:30:00,-0.119362354279906
2015-10-09 06:45:00,-0.11625058947624907
2015-10-09 07:00:00,-0.10235327698374064
2015-10-09 07:15:00,-0.19546026820283774
2015-10-09 07:30:00,-0.19580346911764407
2015-10-09 07:45:00,-0.5484786364136046
2015-10-09 08:00:00,-0.5644681548646954
2015-10-09 08:15:00,-0.9408463143281585
2015-10-09 08:30:00,-0.9364046182948599
2015-10-09 08:45:00,-1.3537840826750214
2015-10-09 09:00:00,-1.3606167362868133
2015-10-09 09:15:00,-1.720788984676416
2015-10-09 09:30:00,-1.7565142604845696
2015-10-09 09:45:00,-2.607455717540915
2015-10-09 10:00:00,-2.6171089057742303
2015-10-09 10:15:00,-3.4165069092405456
2015-10-09 10:30:00,-3.485732985647577
2015-10-09 10:45:00,-3.8611853252379897
2015-10-09 11:00:00,-3.916407752475761
2015-10-09 11:15:00,-4.408213723579155
2015-10-09 11:30:00,-4.441765583221563
2015-10-09 11:45:00,-4.785035960086118
2015-10-09 12:00:00,-4.802772150648413
2015-10-09 12:15:00,-4.646680200501104
2015-10-09 12:30:00,-4.661939571104414
2015-10-09 12:45:00,-4.668860939087895
2015-10-09 13:00:00,-4.6433078323947266
2015-10-09 13:15:00,-4.838296792145007
2015-10-09 13:30:00,-4.841019901675372
2015-10-09 13:45:00,-4.937316253075557
2015-10-09 14:00:00,-4.983687413553502
2015-10-09 14:15:00,-4.5356400348834525
2015-10-09 14:30:00,-4.542900707046874
2015-10-09 14:45:00,-3.734066666666666
2015-10-09 15:00:00,-3.320135765480996
2015-10-09 15:15:00,-3.473366138959443
2015-10-09 15:30:00,-3.423617055000105
2015-10-09 15:45:00,-2.2134795007820873
2015-10-09 16:00:00,-2.1879421964077257
2015-10-09 16:15:00,-1.1663679395240107
2015-10-09 16:30:00,-1.1303467968194711
2015-10-09 16:45:00,-1.7307321800782092
2015-10-09 17:00:00,-1.762218935784452
2015-10-09 17:15:00,-1.5567314422733372
2015-10-09 17:30:00,-1.5084132206519691
2015-10-09 17:45:00,-0.7976625031202612
2015-10-09 18:00:00,-0.7359438215645354
2015-10-09 18:15:00,-0.17571697205344386
2015-10-09 18:30:00,-0.10212183902208648
2015-10-09 18:45:00,-0.15270540613364808
2015-10-09 19:00:00,-0.17624757084685894
2015-10-09 19:15:00,-0.10827109720316277
2015-10-09 19:30:00,-0.07316665380914777
2015-10-09 19:45:00,-0.022550367627905743
2015-10-09 20:00:00,-0.07541900004443002
2015-10-09 20:15:00,-0.0688263105979301
2015-10-09 20:30:00,-0.022279188732198252
2015-10-09 20:45:00,-0.04421847130908048
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.13901524149343603
2015-10-09 21:30:00,-0.1396698788117262
2015-10-09 21:45:00,-0.018413501310746618
2015-10-09 22:00:00,-0.09149635585306144
2015-10-09 22:15:00,-0.019497497761171535
2015-10-09 22:30:00,-0.14645945749276834
2015-10-09 22:45:00,-0.050899980857243454
2015-10-09 23:00:00,-0.03519277259973994
2015-10-09 23:15:00,-0.10144923030773317
2015-10-09 23:30:00,-0.09476814548684027
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.0020746540531559
2015-10-10 00:45:00,-0.031230354015459927
2015-10-10 01:00:00,-0.03857325559441158
2015-10-10 01:15:00,-0.031810783642143584
2015-10-10 01:30:00,-0.020997661384909196
2015-10-10 01:45:00,-0.04613746094301257
2015-10-10 02:00:00,-0.04898650133907772
2015-10-10 02:15:00,-0.0006984639373712521
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.08844420200653197
2015-10-10 03:15:00,-0.09382012426792648
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.07871575651178703
2015-10-10 04:00:00,-0.07713624252044958
2015-10-10 04:15:00,-0.075230770837516
2015-10-10 04:30:00,-0.07433401241796782
2015-10-10 04:45:00,-0.0747870833405107
2015-10-10 05:00:00,-0.0866275019505929
2015-10-10 05:15:00,-0.08064963719698107
2015-10-10 05:30:00,-0.07009498362648146
2015-10-10 05:45:00,-0.061614285389141155
2015-10-10 06:00:00,-0.06766682240873455
2015-10-10 06:15:00,-0.07165048680999864
2015-10-10 06:30:00,-0.07602858370779174
2015-10-10 06:45:00,-0.0787497802121959
2015-10-10 07:00:00,-0.08126713637519425
2015-10-10 07:15:00,-0.5683480296219487
2015-10-10 07:30:00,-0.5743854528253042
2015-10-10 07:45:00,-1.37595287439195
2015-10-10 08:00:00,-1.395581538852897
2015-10-10 08:15:00,-2.3045128346271717
2015-10-10 08:30:00,-2.300859798173096
2015-10-10 08:45:00,-3.183049884599483
2015-10-10 09:00:00,-3.211175810942288
2015-10-10 09:15:00,-4.058573376682422
2015-10-10 09:30:00,-4.079708694772425
2015-10-10 09:45:00,-4.894371460894689
2015-10-10 10:00:00,-4.927258206196033
2015-10-10 10:15:00,-5.650272030939998
2015-10-10 10:30:00,-5.695214068829098
2015-10-10 10:45:00,-6.289163518763934
2015-10-10 11:00:00,-6.395098863291003
2015-10-10 11:15:00,-6.922851397450042
2015-10-10 11:30:00,-6.985193519591682
2015-10-10 11:45:00,-7.324146249089732
2015-10-10 12:00:00,-7.359837234093224
2015-10-10 12:15:00,-7.508508041558265
2015-10-10 12:30:00,-7.521501115266822
2015-10-10 12:45:00,-7.563862044877987
2015-10-10 13:00:00,-7.486714804583539
2015-10-10 13:15:00,-7.4722161730687215
2015-10-10 13:30:00,-7.386176446709178
2015-10-10 13:45:00,-7.205867502643651
2015-10-10 14:00:00,-7.142988082325982
2015-10-10 14:15:00,-6.83523339521158
2015-10-10 14:30:00,-6.83412255488324
2015-10-10 14:45:00,-6.609733333333333
2015-10-10 15:00:00,-6.357000000000001
2015-10-10 15:15:00,-6.236266666666666
2015-10-10 15:30:00,-5.2402273863900355
2015-10-10 15:45:00,-4.405244670562055
2015-10-10 16:00:00,-4.461176829330158
2015-10-10 16:15:00,-3.5696644119016137
2015-10-10 16:30:00,-3.5857347339845425
2015-10-10 16:45:00,-2.5328581524901166
2015-10-10 17:00:00,-2.4673270171644592
2015-10-10 17:15:00,-1.6103604425953122
2015-10-10 17:30:00,-1.7599310933398982
2015-10-10 17:45:00,-0.7605499920984049
2015-10-10 18:00:00,-0.6869314480190432
2015-10-10 18:15:00,-0.08035291262033449
2015-10-10 18:30:00,-0.08862035524135677
2015-10-10 18:45:00,-0.07452217556130818
2015-10-10 19:00:00,-0.0668283790317971
2015-10-10 19:15:00,-0.05854364577553897
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.055680185962262985
2015-10-10 20:00:00,-0.05063580909665606
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.029238524192318052
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.013347004567117349
2015-10-10 22:00:00,-0.044760769382394684
2015-10-10 22:15:00,-0.06696796652621802
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.0038691182609093657
2015-10-10 23:00:00,-0.15811035220491274
2015-10-10 23:15:00,-0.14433667007101117
2015-10-10 23:30:00,-0.015026597299052025
2015-10-10 23:45:00,-0.12177631159749043
2015-10-11 00:00:00,-0.08067394675611482
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.13194383717122823
2015-10-11 01:45:00,-0.1361083905445724
2015-10-11 02:00:00,-0.12817101454468066
2015-10-11 02:15:00,-0.11549247924770666
2015-10-11 02:30:00,-0.10079596981215318
2015-10-11 02:45:00,-0.09415684200444835
2015-10-11 03:00:00,-0.08729967705420744
2015-10-11 03:15:00,-0.08087571289529188
2015-10-11 03:30:00,-0.07446950556962759
2015-10-11 03:45:00,-0.07471690820829127
2015-10-11 04:00:00,-0.07766356666185469
2015-10-11 04:15:00,-0.07786145162834812
2015-10-11 04:30:00,-0.07475626382541715
2015-10-11 04:45:00,-0.07008741369114456
2015-10-11 05:00:00,-0.06862043350095148
2015-10-11 05:15:00,-0.06188380358431553
2015-10-11 05:30:00,-0.05872686694669338
2015-10-11 05:45:00,-0.030000357163919578
2015-10-11 06:00:00,-0.06125718186092555
2015-10-11 06:15:00,-0.04550428513115099
2015-10-11 06:30:00,-0.034968586388165426
2015-10-11 06:45:00,-0.03527518251111056
2015-10-11 07:00:00,-0.041365662200122125
2015-10-11 07:15:00,-0.5440271667841166
2015-10-11 07:30:00,-0.5253983718889871
2015-10-11 07:45:00,-1.3499612513514327
2015-10-11 08:00:00,-1.3921188250122487
2015-10-11 08:15:00,-2.2995806206607723
2015-10-11 08:30:00,-2.3153681953850405
2015-10-11 08:45:00,-3.2235130094933964
2015-10-11 09:00:00,-3.2425341725531354
2015-10-11 09:15:00,-4.109928469064037
2015-10-11 09:30:00,-4.145059067570013
2015-10-11 09:45:00,-4.921722236042655
2015-10-11 10:00:00,-4.959793612170279
2015-10-11 10:15:00,-5.697835268651982
2015-10-11 10:30:00,-5.761477089912251
2015-10-11 10:45:00,-6.363994026200653
2015-10-11 11:00:00,-6.464125717507681
2015-10-11 11:15:00,-6.984961151560477
2015-10-11 11:30:00,-7.037833797816566
2015-10-11 11:45:00,-7.379386867491552
2015-10-11 12:00:00,-7.431029624183523
2015-10-11 12:15:00,-7.611258465328203
2015-10-11 12:30:00,-7.622809155033952
2015-10-11 12:45:00,-7.679174272567548
2015-10-11 13:00:00,-7.716876112348221
2015-10-11 13:15:00,-7.584648857509388
2015-10-11 13:30:00,-7.623213589436226
2015-10-11 13:45:00,-7.33879860736407
2015-10-11 14:00:00,-7.250288412812771
2015-10-11 14:15:00,-6.920194245557094
2015-10-11 14:30:00,-6.887192696483066
2015-10-11 14:45:00,-6.519866666666667
2015-10-11 15:00:00,-6.198117953658666
2015-10-11 15:15:00,-6.4628
2015-10-11 15:30:00,-5.26499701845077
2015-10-11 15:45:00,-4.495346844750733
2015-10-11 16:00:00,-4.653468837640406
2015-10-11 16:15:00,-3.707324662357176
2015-10-11 16:30:00,-3.5994313047047806
2015-10-11 16:45:00,-2.777214823358996
2015-10-11 17:00:00,-2.713868224620231
2015-10-11 17:15:00,-1.6608829818404072
2015-10-11 17:30:00,-1.6308293367860254
2015-10-11 17:45:00,-0.8620817585130526
2015-10-11 18:00:00,-0.6247851473393241
2015-10-11 18:15:00,-0.07230936846509742
2015-10-11 18:30:00,-0.09482436983344962
2015-10-11 18:45:00,-0.09446930576406826
2015-10-11 19:00:00,-0.03569636857045788
2015-10-11 19:15:00,-0.05842620917089519
2015-10-11 19:30:00,-0.11497583429751451
2015-10-11 19:45:00,-0.14763274239398327
2015-10-11 20:00:00,-0.13063820640679913
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.08342482863414157
2015-10-11 21:00:00,-0.01095654472350689
2015-10-11 21:15:00,-0.1332463829678494
2015-10-11 21:30:00,-0.05677752610263105
2015-10-11 21:45:00,-0.08634066790101724
2015-10-11 22:00:00,-0.04159248649562639
2015-10-11 22:15:00,-0.15568151101595484
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.018144121819161318
2015-10-11 23:30:00,-0.029134562993637172
2015-10-11 23:45:00,-0.14885919365327424
2015-10-12 00:00:00,-0.1821590552063357
2015-10-12 00:15:00,-0.18419779611956166
2015-10-12 00:30:00,-0.1710725512300183
2015-10-12 00:45:00,-0.1803727243431349
2015-10-12 01:00:00,-0.18612977621139
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.006978841886255905
2015-10-12 02:00:00,-0.026922173297331042
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.007336569351999312
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.014423069951297296
2015-10-12 03:30:00,-0.09281290138049982
2015-10-12 03:45:00,-0.08922351000388426
2015-10-12 04:00:00,-0.08549893414740731
2015-10-12 04:15:00,-0.08146051718813657
2015-10-12 04:30:00,-0.08164940628186798
2015-10-12 04:45:00,-0.08652164380621229
2015-10-12 05:00:00,-0.08315116951292162
2015-10-12 05:15:00,-0.06925343018976715
2015-10-12 05:30:00,-0.07676232035031386
2015-10-12 05:45:00,-0.07065261724159663
2015-10-12 06:00:00,-0.07385671523289057
2015-10-12 06:15:00,-0.07669611626631208
2015-10-12 06:30:00,-0.08482529558074242
2015-10-12 06:45:00,-0.0837524406752346
2015-10-12 07:00:00,-0.08159583659925891
2015-10-12 07:15:00,-0.5294380829504671
2015-10-12 07:30:00,-0.5283819749755766
2015-10-12 07:45:00,-1.3033224924235314
2015-10-12 08:00:00,-1.3154614329287828
2015-10-12 08:15:00,-2.201276531754716
2015-10-12 08:30:00,-2.2267457919512403
2015-10-12 08:45:00,-3.1042004652881676
2015-10-12 09:00:00,-3.100312005760946
2015-10-12 09:15:00,-4.000512045248462
2015-10-12 09:30:00,-4.049083858552508
2015-10-12 09:45:00,-4.847459252389462
2015-10-12 10:00:00,-4.880032793077577
2015-10-12 10:15:00,-5.6135506470976955
2015-10-12 10:30:00,-5.655273117935351
2015-10-12 10:45:00,-6.2566804782563965
2015-10-12 11:00:00,-6.335742647559839
2015-10-12 11:15:00,-6.877945566261753
2015-10-12 11:30:00,-6.934591810076434
2015-10-12 11:45:00,-7.27032772660096
2015-10-12 12:00:00,-7.299416258346759
2015-10-12 12:15:00,-7.479411276963873
2015-10-12 12:30:00,-7.514638603254197
2015-10-12 12:45:00,-7.540172741952414
2015-10-12 13:00:00,-7.5519356422312285
2015-10-12 13:15:00,-7.432198961336848
2015-10-12 13:30:00,-7.458116917820562
2015-10-12 13:45:00,-7.1749407964186975
2015-10-12 14:00:00,-7.158038773324324
2015-10-12 14:15:00,-6.695455063686272
2015-10-12 14:30:00,-6.8124
2015-10-12 14:45:00,-5.866003821396509
2015-10-12 15:00:00,-5.55011019117848
2015-10-12 15:15:00,-5.0745286253419595
2015-10-12 15:30:00,-4.944797346778471
2015-10-12 15:45:00,-4.261584310905581
2015-10-12 16:00:00,-4.204563602568917
2015-10-12 16:15:00,-3.420623464735897
2015-10-12 16:30:00,-3.392936866804404
2015-10-12 16:45:00,-2.3677353950116506
2015-10-12 17:00:00,-2.3274712422959376
2015-10-12 17:15:00,-1.6549467829321625
2015-10-12 17:30:00,-1.4202497977556594
2015-10-12 17:45:00,-0.5661303547405842
2015-10-12 18:00:00,-0.4481784383924565
2015-10-12 18:15:00,-0.10253973716727956
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.04521648785638979
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.08296805692911652
2015-10-12 20:15:00,-0.12467961549804185
2015-10-12 20:30:00,-0.1431913387060483
2015-10-12 20:45:00,-0.05983057615112295
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.1585650696869423
2015-10-12 21:45:00,-0.1007313343821632
2015-10-12 22:00:00,-0.09844253477914888
2015-10-12 22:15:00,-0.1210489259891035
2015-10-12 22:30:00,-0.0645669861567809
2015-10-12 22:45:00,-0.23035647655772742
2015-10-12 23:00:00,-0.03860481433110059
2015-10-12 23:15:00,-0.23241716094386566
2015-10-12 23:30:00,-0.11921701421215243
2015-10-12 23:45:00,-0.19205642112482652
2015-10-13 00:00:00,-0.16320480216761502
2015-10-13 00:15:00,-0.18433115131417227
2015-10-13 00:30:00,-0.18861250425789516
2015-10-13 00:45:00,-0.17692970792249055
2015-10-13 01:00:00,-0.1661833862994898
2015-10-13 01:15:00,-0.15776609977756792
2015-10-13 01:30:00,-0.15697092718083583
2015-10-13 01:45:00,-0.14773698653979608
2015-10-13 02:00:00,-0.1426494005387575
2015-10-13 02:15:00,-0.146360598292166
2015-10-13 02:30:00,-0.138064140592519
2015-10-13 02:45:00,-0.13407000583591483
2015-10-13 03:00:00,-0.1310636000320794
2015-10-13 03:15:00,-0.11877956569212018
2015-10-13 03:30:00,-0.11607845914985304
2015-10-13 03:45:00,-0.11274687850476273
2015-10-13 04:00:00,-0.10654563093242027
2015-10-13 04:15:00,-0.10777110491887205
2015-10-13 04:30:00,-0.10858604491054945
2015-10-13 04:45:00,-0.10589692779980567
2015-10-13 05:00:00,-0.08603603632487407
2015-10-13 05:15:00,-0.10953053489858977
2015-10-13 05:30:00,-0.10349848037845488
2015-10-13 05:45:00,-0.10188274860088575
2015-10-13 06:00:00,-0.10560906683970109
2015-10-13 06:15:00,-0.10469863677507957
2015-10-13 06:30:00,-0.0992874831264862
2015-10-13 06:45:00,-0.07969626786422207
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.4467036583997424
2015-10-13 07:30:00,-0.531259362294086
2015-10-13 07:45:00,-1.252373801191984
2015-10-13 08:00:00,-1.3666647541317813
2015-10-13 08:15:00,-2.2763862518120845
2015-10-13 08:30:00,-2.2859700703064862
2015-10-13 08:45:00,-3.161314572577341
2015-10-13 09:00:00,-3.216945222742035
2015-10-13 09:15:00,-4.11472556651768
2015-10-13 09:30:00,-4.073947201635339
2015-10-13 09:45:00,-4.86696451218796
2015-10-13 10:00:00,-4.992873378351444
2015-10-13 10:15:00,-5.6803923571811055
2015-10-13 10:30:00,-5.703706762430284
2015-10-13 10:45:00,-6.4569993253207985
2015-10-13 11:00:00,-6.573435951936589
2015-10-13 11:15:00,-7.111889862451213
2015-10-13 11:30:00,-7.172057850652068
2015-10-13 11:45:00,-7.5436134984691785
2015-10-13 12:00:00,-7.581568687550907
2015-10-13 12:15:00,-7.773891547684222
2015-10-13 12:30:00,-7.723463833537588
2015-10-13 12:45:00,-7.844328470904001
2015-10-13 13:00:00,-7.855867307875764
2015-10-13 13:15:00,-7.742597720621364
2015-10-13 13:30:00,-7.650187400044063
2015-10-13 13:45:00,-7.409227620194226
2015-10-13 14:00:00,-7.396125655932263
2015-10-13 14:15:00,-6.910116046084509
2015-10-13 14:30:00,-7.004135969058746
2015-10-13 14:45:00,-6.358689605598689
2015-10-13 15:00:00,-6.354139561912392
2015-10-13 15:15:00,-5.639967117080207
2015-10-13 15:30:00,-5.602561140363409
2015-10-13 15:45:00,-4.472590051741937
2015-10-13 16:00:00,-4.379507934611929
2015-10-13 16:15:00,-3.536023953633144
2015-10-13 16:30:00,-3.561232524122403
2015-10-13 16:45:00,-2.73165184255776
2015-10-13 17:00:00,-2.6802641225097417
2015-10-13 17:15:00,-1.690019019302094
2015-10-13 17:30:00,-1.7410038339091682
2015-10-13 17:45:00,-0.823155151007136
2015-10-13 18:00:00,-0.7876045675580851
2015-10-13 18:15:00,-0.012340781911946942
2015-10-13 18:30:00,-0.09589942598430534
2015-10-13 18:45:00,-0.10879144578591116
2015-10-13 19:00:00,-0.13685173961180133
2015-10-13 19:15:00,-0.08029880577806203
2015-10-13 19:30:00,-0.17003449411730717
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.0017129638052696184
2015-10-13 20:15:00,-0.04045153672793633
2015-10-13 20:30:00,-0.060366045670067786
2015-10-13 20:45:00,-0.17224082418261713
2015-10-13 21:00:00,-0.0042382755621746876
2015-10-13 21:15:00,-0.08193288989762602
2015-10-13 21:30:00,-0.15401556241622916
2015-10-13 21:45:00,-0.1264659582386156
2015-10-13 22:00:00,-0.06768123387057559
2015-10-13 22:15:00,-0.06681007343689464
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.12553577891900294
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.09499085620030415
2015-10-13 23:30:00,-0.10124248214644699
2015-10-13 23:45:00,-0.05635757980726324
2015-10-14 00:00:00,-0.04829520735655997
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.05218859225659054
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.04314811485212364
2015-10-14 04:15:00,-0.041077016117555376
2015-10-14 04:30:00,-0.042455768363552464
2015-10-14 04:45:00,-0.04735288713747753
2015-10-14 05:00:00,-0.037128349332266254
2015-10-14 05:15:00,-0.07664149255735768
2015-10-14 05:30:00,-0.0810926685822659
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.09640766037689219
2015-10-14 06:15:00,-0.05280001009101346
2015-10-14 06:30:00,-0.0892395112715632
2015-10-14 06:45:00,-0.08773376461577648
2015-10-14 07:00:00,-0.08553911898191778
2015-10-14 07:15:00,-0.5606350130103199
2015-10-14 07:30:00,-0.5522258268324719
2015-10-14 07:45:00,-1.3773293566947797
2015-10-14 08:00:00,-1.3817076687539636
2015-10-14 08:15:00,-2.307889359609493
2015-10-14 08:30:00,-2.3193502631644463
2015-10-14 08:45:00,-3.210063765410705
2015-10-14 09:00:00,-3.2288153218242055
2015-10-14 09:15:00,-4.0919094146919
2015-10-14 09:30:00,-4.138585678698258
2015-10-14 09:45:00,-4.953907225748025
2015-10-14 10:00:00,-4.981966510446107
2015-10-14 10:15:00,-5.720254564946672
2015-10-14 10:30:00,-5.751088601276852
2015-10-14 10:45:00,-6.336462758496581
2015-10-14 11:00:00,-6.476847882401711
2015-10-14 11:15:00,-6.998979167674017
2015-10-14 11:30:00,-7.042184265718825
2015-10-14 11:45:00,-7.365086960347444
2015-10-14 12:00:00,-7.400402112258832
2015-10-14 12:15:00,-7.574228931720188
2015-10-14 12:30:00,-7.625207778443448
2015-10-14 12:45:00,-7.648772139657452
2015-10-14 13:00:00,-7.659432312517389
2015-10-14 13:15:00,-7.528041924708253
2015-10-14 13:30:00,-7.4819870298847935
2015-10-14 13:45:00,-7.2497969145055
2015-10-14 14:00:00,-7.3008904319762795
2015-10-14 14:15:00,-7.0334666666666665
2015-10-14 14:30:00,-7.191666666666667
2015-10-14 14:45:00,-7.110666666666665
2015-10-14 15:00:00,-7.0176
2015-10-14 15:15:00,-6.749533333333332
2015-10-14 15:30:00,-6.326133333333333
2015-10-14 15:45:00,-6.2668
2015-10-14 16:00:00,-5.2262
2015-10-14 16:15:00,-4.736000000000001
2015-10-14 16:30:00,-3.7475666032808546
2015-10-14 16:45:00,-2.733895564795788
2015-10-14 17:00:00,-2.7211032635135157
2015-10-14 17:15:00,-1.6616766112594468
2015-10-14 17:30:00,-1.7160203763471598
2015-10-14 17:45:00,-0.7800443015595884
2015-10-14 18:00:00,-0.5866643663191768
2015-10-14 18:15:00,-0.07355828819739174
2015-10-14 18:30:00,-0.054848443774330714
2015-10-14 18:45:00,-0.17578637172632178
2015-10-14 19:00:00,-0.13506853845159117
2015-10-14 19:15:00,-0.06757854821532115
2015-10-14 19:30:00,-0.13490123817544045
2015-10-14 19:45:00,-0.1650602919901087
2015-10-14 20:00:00,-0.1856502384344413
2015-10-14 20:15:00,-0.13851356648885257
2015-10-14 20:30:00,-0.06337619961896666
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.24852078286931545
2015-10-14 21:15:00,-0.16328546749332493
2015-10-14 21:30:00,-0.23036135990850903
2015-10-14 21:45:00,-0.1857522912885399
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.15473202431719746
2015-10-14 22:30:00,-0.1796092709543084
2015-10-14 22:45:00,-0.05067701129694178
2015-10-14 23:00:00,-0.06082000052736505
2015-10-14 23:15:00,-0.15609759730285144
2015-10-14 23:30:00,-0.09197277650894115
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.04802135818598163
2015-10-15 01:15:00,-0.008179266165569922
2015-10-15 01:30:00,-0.024098291411514518
2015-10-15 01:45:00,-0.07171491627669338
2015-10-15 02:00:00,-0.06989207257925545
2015-10-15 02:15:00,-0.02165417564202852
2015-10-15 02:30:00,-0.08916409763497386
2015-10-15 02:45:00,-0.04626704132954636
2015-10-15 03:00:00,-0.12089371599697046
2015-10-15 03:15:00,-0.11622406843757367
2015-10-15 03:30:00,-0.10317551205314204
2015-10-15 03:45:00,-0.0925117969568799
2015-10-15 04:00:00,-0.08609081578132421
2015-10-15 04:15:00,-0.08074889407694741
2015-10-15 04:30:00,-0.07963960028427375
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.07488589559380045
2015-10-15 05:15:00,-0.049923493793624686
2015-10-15 05:30:00,-0.05022338387337569
2015-10-15 05:45:00,-0.057562988235864865
2015-10-15 06:00:00,-0.06747952629093416
2015-10-15 06:15:00,-0.07957060410681689
2015-10-15 06:30:00,-0.07106709097040202
2015-10-15 06:45:00,-0.06430719780334719
2015-10-15 07:00:00,-0.06188533372735386
2015-10-15 07:15:00,-0.505660002210386
2015-10-15 07:30:00,-0.4997898203909346
2015-10-15 07:45:00,-1.3022395580181794
2015-10-15 08:00:00,-1.3249007279233018
2015-10-15 08:15:00,-2.2601836486130624
2015-10-15 08:30:00,-2.280062212257033
2015-10-15 08:45:00,-3.2062863575907468
2015-10-15 09:00:00,-3.1902135347880285
2015-10-15 09:15:00,-4.100067942506155
2015-10-15 09:30:00,-4.135361767413117
