local_15min,grid
2015-10-15 17:30:00,-0.5827136693349625
2015-10-15 17:45:00,-0.25458093573530044
2015-10-15 18:00:00,-0.21525229167987642
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.06472013615075443
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,-0.06057222940413947
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.05946041116391885
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.057355545680945655
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.05443142524665656
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.05092769130756101
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.007158473973426682
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.010319054578707255
2015-10-15 22:15:00,-0.0388821891714714
2015-10-15 22:30:00,-0.0360554056010836
2015-10-15 22:45:00,-0.03287146606959479
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.024396622321802456
2015-10-15 23:45:00,-0.021837866942824892
2015-10-16 00:00:00,-0.01847601139760058
2015-10-16 00:15:00,-0.01559816388801186
2015-10-16 00:30:00,-0.012615516929238133
2015-10-16 00:45:00,-0.010412698825547448
2015-10-16 01:00:00,-0.007950108860116123
2015-10-16 01:15:00,-0.006285161566998893
2015-10-16 01:30:00,-0.004250060314380158
2015-10-16 01:45:00,-0.0025869778340615827
2015-10-16 02:00:00,-3.1050685529776526e-06
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,-0.001367551121017746
2015-10-16 07:15:00,-0.17759781303887964
2015-10-16 07:30:00,-0.20475837196172056
2015-10-16 07:45:00,-0.6129249075012684
2015-10-16 08:00:00,-0.6167369757780156
2015-10-16 08:15:00,-1.0745476546301669
2015-10-16 08:30:00,-1.115525692087629
2015-10-16 08:45:00,-1.5409630957832487
2015-10-16 09:00:00,-1.6189675048043868
2015-10-16 09:15:00,-2.061105661243054
2015-10-16 09:30:00,-2.0876168005036764
2015-10-16 09:45:00,-2.4908426562190074
2015-10-16 10:00:00,-2.515523322711345
2015-10-16 10:15:00,-2.8696612292274155
2015-10-16 10:30:00,-2.890524208048715
2015-10-16 10:45:00,-3.174877568347227
2015-10-16 11:00:00,-3.1972435221856275
2015-10-16 11:15:00,-3.3962299486371257
2015-10-16 11:30:00,-3.4067659728062467
2015-10-16 11:45:00,-3.581937533111537
2015-10-16 12:00:00,-3.5875567763432703
2015-10-16 12:15:00,-3.6707536174515956
2015-10-16 12:30:00,-3.6824179339973995
2015-10-16 12:45:00,-3.6874242936619055
2015-10-16 13:00:00,-3.6940503541290717
2015-10-16 13:15:00,-3.6287228222992134
2015-10-16 13:30:00,-3.632974055078328
2015-10-16 13:45:00,-3.487444872561645
2015-10-16 14:00:00,-3.4879427998395043
2015-10-16 14:15:00,-3.2928666666666673
2015-10-16 14:30:00,-3.2715229785917312
2015-10-16 14:45:00,-2.9343720482971642
2015-10-16 15:00:00,-2.9615423275399824
2015-10-16 15:15:00,-2.9044
2015-10-16 15:30:00,-2.7363333333333326
2015-10-16 15:45:00,-2.595933333333333
2015-10-16 16:00:00,-2.104467227821674
2015-10-16 16:15:00,-1.7788666666666668
2015-10-16 16:30:00,-1.6835872811267247
2015-10-16 16:45:00,-1.1094556526803299
2015-10-16 17:00:00,-1.1505029844014707
2015-10-16 17:15:00,-0.36562221543658596
2015-10-16 17:30:00,-0.484333380218486
2015-10-16 17:45:00,-0.10682484512348496
2015-10-16 18:00:00,-0.20973815937724438
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,-0.012719648906550297
2015-10-16 18:45:00,-0.03908963749721102
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,-0.036835718519698024
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.033718097629389536
2015-10-16 20:00:00,-0.023207833776133682
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.035383497403703466
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.032592051038532376
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.02500201646008218
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,-0.021187380100773836
2015-10-16 23:15:00,-0.020018623992671642
2015-10-16 23:30:00,-0.018557780724852216
2015-10-16 23:45:00,-0.015548135742348571
2015-10-17 00:00:00,-0.014803082557281267
2015-10-17 00:15:00,-0.011148831111845326
2015-10-17 00:30:00,-0.00917625242228865
2015-10-17 00:45:00,-0.005914851712987008
2015-10-17 01:00:00,-0.006514573305872598
2015-10-17 01:15:00,-0.004978231188980007
2015-10-17 01:30:00,-0.004594948389215334
2015-10-17 01:45:00,-0.003477335054209982
2015-10-17 02:00:00,-0.0013888147158930776
2015-10-17 02:15:00,-0.0016369652720643558
2015-10-17 02:30:00,-0.00010751691566795175
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.20598272768507322
2015-10-17 07:30:00,-0.20615728723156304
2015-10-17 07:45:00,-0.5975003461230302
2015-10-17 08:00:00,-0.5997484787232844
2015-10-17 08:15:00,-1.052043064995386
2015-10-17 08:30:00,-1.0829151404511999
2015-10-17 08:45:00,-1.5735976176345035
2015-10-17 09:00:00,-1.6026731147867883
2015-10-17 09:15:00,-2.049045164094157
2015-10-17 09:30:00,-2.07729938864219
2015-10-17 09:45:00,-2.4864468274109432
2015-10-17 10:00:00,-2.512441943488531
2015-10-17 10:15:00,-2.867792141850888
2015-10-17 10:30:00,-2.8845525234523817
2015-10-17 10:45:00,-3.1794065724732734
2015-10-17 11:00:00,-3.1959068286407013
2015-10-17 11:15:00,-3.424487508273521
2015-10-17 11:30:00,-3.43698062766597
2015-10-17 11:45:00,-3.590931238525389
2015-10-17 12:00:00,-3.5856173453905527
2015-10-17 12:15:00,-3.672193760903697
2015-10-17 12:30:00,-3.6789001587046015
2015-10-17 12:45:00,-3.650141032019485
2015-10-17 13:00:00,-3.645644065551631
2015-10-17 13:15:00,-3.5966873949118874
2015-10-17 13:30:00,-3.621766463500538
2015-10-17 13:45:00,-3.479717743738701
2015-10-17 14:00:00,-3.4790220862164962
2015-10-17 14:15:00,-3.2600913576187596
2015-10-17 14:30:00,-3.2532818371589634
2015-10-17 14:45:00,-3.143866666666667
2015-10-17 15:00:00,-3.037733333333333
2015-10-17 15:15:00,-2.9295999999999998
2015-10-17 15:30:00,-2.8107333333333333
2015-10-17 15:45:00,-2.617
2015-10-17 16:00:00,-2.3092
2015-10-17 16:15:00,-1.9900666666666669
2015-10-17 16:30:00,-1.6023260867776825
2015-10-17 16:45:00,-1.1778903845739963
2015-10-17 17:00:00,-1.1228630629815872
2015-10-17 17:15:00,-0.6770980719021028
2015-10-17 17:30:00,-0.6744321543213552
2015-10-17 17:45:00,-0.19208602036394382
2015-10-17 18:00:00,-0.26907304867376947
2015-10-17 18:15:00,-0.03927517174774887
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,-0.00216261172352763
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,-0.010080945776269513
2015-10-17 20:00:00,-0.011234931888710838
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,-0.00949191572741922
2015-10-17 20:45:00,-0.010032864268632946
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.008046376276688022
2015-10-17 21:45:00,-0.006901421384747974
2015-10-17 22:00:00,-0.0058487116569118265
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.0016660357933242444
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.016144181345271645
2015-10-17 23:30:00,-0.014095128976315062
2015-10-17 23:45:00,-0.01331632794737283
2015-10-18 00:00:00,-0.011422938728601569
2015-10-18 00:15:00,-0.00954815009767248
2015-10-18 00:30:00,-0.007721350555628792
2015-10-18 00:45:00,-0.005966471195840537
2015-10-18 01:00:00,-0.0052069083283530606
2015-10-18 01:15:00,-0.0032679078831293787
2015-10-18 01:30:00,-0.002547646381034091
2015-10-18 01:45:00,-0.001825676699924897
2015-10-18 02:00:00,-0.0009805028019772288
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.20150590329008225
2015-10-18 07:30:00,-0.16095888096951122
2015-10-18 07:45:00,-0.5578562854025686
2015-10-18 08:00:00,-0.560163568089579
2015-10-18 08:15:00,-1.0088432530080687
2015-10-18 08:30:00,-1.054550694607749
2015-10-18 08:45:00,-1.5434861261788986
2015-10-18 09:00:00,-1.5744309940508003
2015-10-18 09:15:00,-2.0247245488718963
2015-10-18 09:30:00,-2.0532280787350423
2015-10-18 09:45:00,-2.4721574996012903
2015-10-18 10:00:00,-2.5275405732262803
2015-10-18 10:15:00,-2.8841717962553184
2015-10-18 10:30:00,-2.9057242332719047
2015-10-18 10:45:00,-3.202753687356283
2015-10-18 11:00:00,-3.221059988856021
2015-10-18 11:15:00,-3.443098890589242
2015-10-18 11:30:00,-3.4583618137751717
2015-10-18 11:45:00,-3.613479696425779
2015-10-18 12:00:00,-3.623360507322151
2015-10-18 12:15:00,-3.700122511993901
2015-10-18 12:30:00,-3.7074338213599556
2015-10-18 12:45:00,-3.7153239260939857
2015-10-18 13:00:00,-3.61151067686914
2015-10-18 13:15:00,-3.6095601897658787
2015-10-18 13:30:00,-3.6034543776898538
2015-10-18 13:45:00,-3.470542963958616
2015-10-18 14:00:00,-3.491423199239661
2015-10-18 14:15:00,-3.3418666666666663
2015-10-18 14:30:00,-3.230369250115771
2015-10-18 14:45:00,-2.9426034538446064
2015-10-18 15:00:00,-2.957577304267512
2015-10-18 15:15:00,-2.9862000000000006
2015-10-18 15:30:00,-2.856533333333333
2015-10-18 15:45:00,-2.6407333333333334
2015-10-18 16:00:00,-2.2938
2015-10-18 16:15:00,-1.866866666666667
2015-10-18 16:30:00,-1.6662334772887495
2015-10-18 16:45:00,-1.1674828965343722
2015-10-18 17:00:00,-1.0977640106024793
2015-10-18 17:15:00,-0.6460329733727909
2015-10-18 17:30:00,-0.6617984136700255
2015-10-18 17:45:00,-0.2586307745319623
2015-10-18 18:00:00,-0.25624285831792093
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.022750750483426035
2015-10-18 19:00:00,-0.025787646525512922
2015-10-18 19:15:00,-0.03430439445882806
2015-10-18 19:30:00,-0.03293638171368657
2015-10-18 19:45:00,-0.03163702870803242
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,0.0
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,0.0
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.012233373382355887
2015-10-18 23:15:00,-0.015143501963732812
2015-10-18 23:30:00,-0.015444458465230754
2015-10-18 23:45:00,-0.012068527719175333
2015-10-19 00:00:00,-0.007095334765171335
2015-10-19 00:15:00,-0.008708733372400934
2015-10-19 00:30:00,-0.007577288606028899
2015-10-19 00:45:00,-0.006322918591581625
2015-10-19 01:00:00,-0.0028383845469024255
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.0011999950800419574
2015-10-19 01:45:00,-0.0003824783957861705
2015-10-19 02:00:00,-0.0009174571341889704
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,-0.0004827580752047589
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,-0.007581456821368113
2015-10-19 07:00:00,-0.007668325616639488
2015-10-19 07:15:00,-0.1965837507579938
2015-10-19 07:30:00,-0.19972422237698279
2015-10-19 07:45:00,-0.5844191681542713
2015-10-19 08:00:00,-0.5868391791492085
2015-10-19 08:15:00,-1.036776921816573
2015-10-19 08:30:00,-1.0675337506225002
2015-10-19 08:45:00,-1.554602715803198
2015-10-19 09:00:00,-1.5838639250990916
2015-10-19 09:15:00,-2.0265037241851034
2015-10-19 09:30:00,-2.0551644386262966
2015-10-19 09:45:00,-2.461565095705323
2015-10-19 10:00:00,-2.4857327941418363
2015-10-19 10:15:00,-2.835496118714238
2015-10-19 10:30:00,-2.8557630748506693
2015-10-19 10:45:00,-3.1486777550691385
2015-10-19 11:00:00,-3.1620129319020487
2015-10-19 11:15:00,-3.3936758692702824
2015-10-19 11:30:00,-3.4016631244351165
2015-10-19 11:45:00,-3.55335248884446
2015-10-19 12:00:00,-3.561752394290242
2015-10-19 12:15:00,-3.643004694429515
2015-10-19 12:30:00,-3.645305868517971
2015-10-19 12:45:00,-3.654414138779348
2015-10-19 13:00:00,-3.6571194119928077
2015-10-19 13:15:00,-3.587108499120382
2015-10-19 13:30:00,-3.5876634448752074
2015-10-19 13:45:00,-3.5026000000000006
2015-10-19 14:00:00,-3.4514
2015-10-19 14:15:00,-3.3632
2015-10-19 14:30:00,-3.2806666666666664
2015-10-19 14:45:00,-3.211933333333333
2015-10-19 15:00:00,-3.142266666666667
2015-10-19 15:15:00,-3.0314
2015-10-19 15:30:00,-2.8795333333333337
2015-10-19 15:45:00,-2.6542
2015-10-19 16:00:00,-2.292066666666667
2015-10-19 16:15:00,-1.808266666666667
2015-10-19 16:30:00,-1.6288690516081095
2015-10-19 16:45:00,-1.14179789494918
2015-10-19 17:00:00,-1.0805832516663663
2015-10-19 17:15:00,-0.6346302961343567
2015-10-19 17:30:00,-0.6351095295935064
2015-10-19 17:45:00,-0.23691033484592308
2015-10-19 18:00:00,-0.24443149018575722
2015-10-19 18:15:00,-0.04050068965705015
2015-10-19 18:30:00,-0.03774571117824327
2015-10-19 18:45:00,-0.030001714043439723
2015-10-19 19:00:00,-0.03317420827243562
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.0028455280776453597
2015-10-19 20:30:00,-0.003042864936828682
2015-10-19 20:45:00,-0.002796541901935146
2015-10-19 21:00:00,-0.0014489976839455077
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.0010456078614444308
2015-10-19 21:45:00,-0.00401515054798145
2015-10-19 22:00:00,-0.022375781015983406
2015-10-19 22:15:00,-0.02385211901194401
2015-10-19 22:30:00,-0.019606910022351914
2015-10-19 22:45:00,-0.01972649405136496
2015-10-19 23:00:00,-0.01806401428054629
2015-10-19 23:15:00,-0.016705588970342442
2015-10-19 23:30:00,-0.01647422719585521
2015-10-19 23:45:00,-0.014094938433096041
2015-10-20 00:00:00,-0.011613045564425044
2015-10-20 00:15:00,-0.011015296722363755
2015-10-20 00:30:00,-0.005373703788773676
2015-10-20 00:45:00,0.0
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.003934887579123722
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,-0.0030824013841708104
2015-10-20 03:15:00,-0.00480273533141706
2015-10-20 03:30:00,-0.0014669556948338908
2015-10-20 03:45:00,-0.0020332798168256785
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.0007803426182658336
2015-10-20 04:30:00,-0.0024902575470319432
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,-5.2284992501563936e-05
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.001524067284643685
2015-10-20 06:45:00,-0.0036176899192010034
2015-10-20 07:00:00,-0.005149858909777203
2015-10-20 07:15:00,-0.18543350240669906
2015-10-20 07:30:00,-0.1881286197127553
2015-10-20 07:45:00,-0.57422310576009
2015-10-20 08:00:00,-0.5946194779100397
2015-10-20 08:15:00,-1.0668203222399768
2015-10-20 08:30:00,-1.1039428564461955
2015-10-20 08:45:00,-1.5623452173173444
2015-10-20 09:00:00,-1.586752693146394
2015-10-20 09:15:00,-2.0130775287528975
2015-10-20 09:30:00,-2.053240107740339
2015-10-20 09:45:00,-2.4504435424746487
2015-10-20 10:00:00,-2.4711082662890047
2015-10-20 10:15:00,-2.8145064887395024
2015-10-20 10:30:00,-2.8331294401968847
2015-10-20 10:45:00,-3.1139634727883534
2015-10-20 11:00:00,-3.126705987570748
2015-10-20 11:15:00,-3.3471058616224982
2015-10-20 11:30:00,-3.3558376248177733
2015-10-20 11:45:00,-3.5048614055599616
2015-10-20 12:00:00,-3.4971607601304817
2015-10-20 12:15:00,-3.5489336744705633
2015-10-20 12:30:00,-3.5853511666676945
2015-10-20 12:45:00,-3.5860919283593127
2015-10-20 13:00:00,-3.549495291048193
2015-10-20 13:15:00,-3.4982213198512633
2015-10-20 13:30:00,-3.487804667244853
2015-10-20 13:45:00,-3.414066666666667
2015-10-20 14:00:00,-3.474133333333333
2015-10-20 14:15:00,-3.2364
2015-10-20 14:30:00,-3.2422666666666666
2015-10-20 14:45:00,-2.7252
2015-10-20 15:00:00,-2.9358000000000004
2015-10-20 15:15:00,-2.1409333333333334
2015-10-20 15:30:00,-2.429866666666667
2015-10-20 15:45:00,-2.0047859751685513
2015-10-20 16:00:00,-1.988088993134141
2015-10-20 16:15:00,-1.5392893878331069
2015-10-20 16:30:00,-1.5182821432099667
2015-10-20 16:45:00,-1.0513570425405474
2015-10-20 17:00:00,-1.0276174976309238
2015-10-20 17:15:00,-0.6018876481005949
2015-10-20 17:30:00,-0.5976661415927781
2015-10-20 17:45:00,-0.22890443755595374
2015-10-20 18:00:00,-0.222101351085742
2015-10-20 18:15:00,-0.02816142245948924
2015-10-20 18:30:00,-0.03542315415065367
2015-10-20 18:45:00,-0.0319568069090314
2015-10-20 19:00:00,-0.033835239453077946
2015-10-20 19:15:00,-0.02031719721822084
2015-10-20 19:30:00,-0.0218477497216256
2015-10-20 19:45:00,-0.021386213179306304
2015-10-20 20:00:00,-0.02570750345164598
2015-10-20 20:15:00,-0.024349606273663144
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.027395041997828808
2015-10-20 22:45:00,-0.02522020714844573
2015-10-20 23:00:00,-0.02037618202630047
2015-10-20 23:15:00,-0.018609353437160445
2015-10-20 23:30:00,-0.019355748012382074
2015-10-20 23:45:00,-0.014396865513950084
2015-10-21 00:00:00,-0.01628902652187204
2015-10-21 00:15:00,-0.012222779716291602
2015-10-21 00:30:00,-0.013847694760874536
2015-10-21 00:45:00,-0.008203217754313206
2015-10-21 01:00:00,-0.008747120581387139
2015-10-21 01:15:00,-0.010041424743756128
2015-10-21 01:30:00,-0.01004805801650461
2015-10-21 01:45:00,-0.005442841898584594
2015-10-21 02:00:00,-0.007572052339443764
2015-10-21 02:15:00,-0.004991213511436588
2015-10-21 02:30:00,-0.00235519206010934
2015-10-21 02:45:00,-0.00012516902646376448
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.0019930492071431744
2015-10-21 03:30:00,-0.0010896886978680133
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.003720170511945978
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,-0.000579886842326155
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.0011644968888724183
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,-0.0013805777137317066
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,-0.0036132838225551665
2015-10-21 06:45:00,-0.005616639566580029
2015-10-21 07:00:00,-0.005909062288078601
2015-10-21 07:15:00,-0.08179827463648937
2015-10-21 07:30:00,-0.08372255294318345
2015-10-21 07:45:00,-0.2674922996171942
2015-10-21 08:00:00,-0.26907230470375115
2015-10-21 08:15:00,-0.368229420853887
2015-10-21 08:30:00,-0.3781940438017602
2015-10-21 08:45:00,-0.6600024069600509
2015-10-21 09:00:00,-0.6768406240638505
2015-10-21 09:15:00,-0.6118965115096728
2015-10-21 09:30:00,-0.6300869134279131
2015-10-21 09:45:00,-0.8165136139949812
2015-10-21 10:00:00,-0.8157673397412378
2015-10-21 10:15:00,-1.5529084576149237
2015-10-21 10:30:00,-1.5596202390878124
2015-10-21 10:45:00,-1.3899284734930635
2015-10-21 11:00:00,-1.4425135352754062
2015-10-21 11:15:00,-1.503694444872123
2015-10-21 11:30:00,-1.4693204678938843
2015-10-21 11:45:00,-2.547682738120825
2015-10-21 12:00:00,-2.4608038860157606
2015-10-21 12:15:00,-2.00847521508696
2015-10-21 12:30:00,-2.041871915600476
2015-10-21 12:45:00,-2.1042218908497867
2015-10-21 13:00:00,-2.015378233911767
2015-10-21 13:15:00,-2.360287173371489
2015-10-21 13:30:00,-2.330093753619116
2015-10-21 13:45:00,-2.154350496894044
2015-10-21 14:00:00,-2.357933333333333
2015-10-21 14:15:00,-2.0306585998244033
2015-10-21 14:30:00,-1.9920607851490844
2015-10-21 14:45:00,-1.4974517675433552
2015-10-21 15:00:00,-1.4818347810911445
2015-10-21 15:15:00,-1.6201305889843374
2015-10-21 15:30:00,-1.6986210311471395
2015-10-21 15:45:00,-0.914888196138667
2015-10-21 16:00:00,-0.9151101094212735
2015-10-21 16:15:00,-0.9813233567250093
2015-10-21 16:30:00,-1.0295683401365552
2015-10-21 16:45:00,-0.6523265561920888
2015-10-21 17:00:00,-0.6485232190778837
2015-10-21 17:15:00,-0.3892717254081479
2015-10-21 17:30:00,-0.30218686238592773
2015-10-21 17:45:00,-0.14702340133118796
2015-10-21 18:00:00,-0.1371841218883124
2015-10-21 18:15:00,-0.03236779601847327
2015-10-21 18:30:00,-0.03298836072822581
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.029206044937476153
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.0004900531450074297
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,0.0
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,-0.012027356967989143
2015-10-21 23:00:00,-0.010183859479383203
2015-10-21 23:15:00,-0.012451763036961203
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,-0.008958688178036118
2015-10-22 00:00:00,-0.010086152359272932
2015-10-22 00:15:00,-0.004916927933592133
2015-10-22 00:30:00,-0.005320662726069878
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,-0.0007228151438363473
2015-10-22 01:15:00,-0.0005477977925063105
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,-0.0009300708679556652
2015-10-22 06:30:00,-0.0015894820583407605
2015-10-22 06:45:00,-0.0032846858955190685
2015-10-22 07:00:00,-0.003738051723406705
2015-10-22 07:15:00,-0.1534572504363385
2015-10-22 07:30:00,-0.15748697704430206
2015-10-22 07:45:00,-0.5069726501084257
2015-10-22 08:00:00,-0.5089831701864179
2015-10-22 08:15:00,-0.12189183144352699
2015-10-22 08:30:00,-0.1262744793196726
2015-10-22 08:45:00,-0.1911276370385142
2015-10-22 09:00:00,-0.21219838135426217
2015-10-22 09:15:00,-1.13998214746001
2015-10-22 09:30:00,-1.0976847062478192
2015-10-22 09:45:00,-1.33146256440145
2015-10-22 10:00:00,-1.342089791578078
2015-10-22 10:15:00,-0.3415114570456111
2015-10-22 10:30:00,-0.4267333333333333
2015-10-22 10:45:00,-1.1167337507403547
2015-10-22 11:00:00,-1.1354479771271362
2015-10-22 11:15:00,-0.6674666666666667
2015-10-22 11:30:00,-1.0221333333333331
2015-10-22 11:45:00,-0.9825999999999999
2015-10-22 12:00:00,-0.8049333333333331
2015-10-22 12:15:00,-1.581557560655703
2015-10-22 12:30:00,-1.6026939464237078
2015-10-22 12:45:00,-0.5197600169347818
2015-10-22 13:00:00,-0.8234
2015-10-22 13:15:00,-0.772347786680144
2015-10-22 13:30:00,-0.7465826705973907
2015-10-22 13:45:00,-2.0752484706708745
2015-10-22 14:00:00,-2.060067827447999
2015-10-22 14:15:00,-0.8625354000605416
2015-10-22 14:30:00,-1.2426666666666668
2015-10-22 14:45:00,-1.035863647177966
