local_15min,grid
2015-10-09 16:00:00,0.8264
2015-10-09 16:15:00,0.6304666666666666
2015-10-09 16:30:00,0.2987333333333333
2015-10-09 16:45:00,0.3028666666666666
2015-10-09 17:00:00,0.4898
2015-10-09 17:15:00,0.6587333333333332
2015-10-09 17:30:00,0.6936666666666667
2015-10-09 17:45:00,0.6169333333333332
2015-10-09 18:00:00,0.525
2015-10-09 18:15:00,0.3569333333333333
2015-10-09 18:30:00,0.13706666666666664
2015-10-09 18:45:00,0.042
2015-10-09 19:00:00,0.0030666666666666663
2015-10-09 19:15:00,-0.007933333333333332
2015-10-09 19:30:00,-0.008
2015-10-09 19:45:00,-0.007666666666666665
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.0076
2015-10-09 20:30:00,-0.008
2015-10-09 20:45:00,-0.008
2015-10-09 21:00:00,-0.007866666666666666
2015-10-09 21:15:00,-0.0077333333333333325
2015-10-09 21:30:00,-0.008
2015-10-09 21:45:00,-0.0078
2015-10-09 22:00:00,-0.007466666666666666
2015-10-09 22:15:00,-0.008
2015-10-09 22:30:00,-0.007933333333333332
2015-10-09 22:45:00,-0.008
2015-10-09 23:00:00,-0.008
2015-10-09 23:15:00,-0.008
2015-10-09 23:30:00,-0.008
2015-10-09 23:45:00,-0.008
2015-10-10 00:00:00,-0.008
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.008
2015-10-10 00:45:00,-0.008
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.008
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.008
2015-10-10 07:45:00,-0.0006
2015-10-10 08:00:00,0.062
2015-10-10 08:15:00,0.1946
2015-10-10 08:30:00,0.4778
2015-10-10 08:45:00,0.803
2015-10-10 09:00:00,1.0738
2015-10-10 09:15:00,1.3326666666666669
2015-10-10 09:30:00,1.668
2015-10-10 09:45:00,1.9525333333333332
2015-10-10 10:00:00,2.1966666666666668
2015-10-10 10:15:00,2.400066666666667
2015-10-10 10:30:00,2.594933333333333
2015-10-10 10:45:00,2.7682
2015-10-10 11:00:00,2.9312666666666667
2015-10-10 11:15:00,3.059333333333333
2015-10-10 11:30:00,3.170666666666667
2015-10-10 11:45:00,3.247133333333333
2015-10-10 12:00:00,3.3176
2015-10-10 12:15:00,3.3624
2015-10-10 12:30:00,3.370133333333333
2015-10-10 12:45:00,3.3892
2015-10-10 13:00:00,3.4041333333333332
2015-10-10 13:15:00,3.3992666666666667
2015-10-10 13:30:00,3.3985333333333334
2015-10-10 13:45:00,3.2942666666666667
2015-10-10 14:00:00,3.3216
2015-10-10 14:15:00,3.285066666666667
2015-10-10 14:30:00,3.1568
2015-10-10 14:45:00,3.0521333333333334
2015-10-10 15:00:00,3.0045333333333333
2015-10-10 15:15:00,2.9204
2015-10-10 15:30:00,2.7696666666666667
2015-10-10 15:45:00,2.663466666666667
2015-10-10 16:00:00,2.396266666666667
2015-10-10 16:15:00,1.979666666666667
2015-10-10 16:30:00,1.4720666666666669
2015-10-10 16:45:00,0.8243333333333331
2015-10-10 17:00:00,0.3694
2015-10-10 17:15:00,0.3145333333333333
2015-10-10 17:30:00,0.2628
2015-10-10 17:45:00,0.22013333333333326
2015-10-10 18:00:00,0.1786
2015-10-10 18:15:00,0.13946666666666666
2015-10-10 18:30:00,0.09713333333333332
2015-10-10 18:45:00,0.0388
2015-10-10 19:00:00,-0.007
2015-10-10 19:15:00,-0.0077333333333333325
2015-10-10 19:30:00,-0.007933333333333332
2015-10-10 19:45:00,-0.008
2015-10-10 20:00:00,-0.007666666666666665
2015-10-10 20:15:00,-0.008
2015-10-10 20:30:00,-0.0076
2015-10-10 20:45:00,-0.007866666666666666
2015-10-10 21:00:00,-0.007533333333333333
2015-10-10 21:15:00,-0.008
2015-10-10 21:30:00,-0.007666666666666665
2015-10-10 21:45:00,-0.007133333333333333
2015-10-10 22:00:00,-0.007866666666666666
2015-10-10 22:15:00,-0.007866666666666666
2015-10-10 22:30:00,-0.008
2015-10-10 22:45:00,-0.008
2015-10-10 23:00:00,-0.008
2015-10-10 23:15:00,-0.008
2015-10-10 23:30:00,-0.008
2015-10-10 23:45:00,-0.008
2015-10-11 00:00:00,-0.008
2015-10-11 00:15:00,-0.008
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.0044666666666666665
2015-10-11 08:00:00,0.048666666666666664
2015-10-11 08:15:00,0.1984
2015-10-11 08:30:00,0.4948
2015-10-11 08:45:00,0.8024666666666666
2015-10-11 09:00:00,1.0862666666666667
2015-10-11 09:15:00,1.3633333333333333
2015-10-11 09:30:00,1.6398666666666668
2015-10-11 09:45:00,1.9024
2015-10-11 10:00:00,2.1382
2015-10-11 10:15:00,2.369533333333333
2015-10-11 10:30:00,2.566333333333333
2015-10-11 10:45:00,2.755266666666667
2015-10-11 11:00:00,2.911
2015-10-11 11:15:00,3.055
2015-10-11 11:30:00,3.1814
2015-10-11 11:45:00,3.2831333333333332
2015-10-11 12:00:00,3.383
2015-10-11 12:15:00,3.4448
2015-10-11 12:30:00,3.5044
2015-10-11 12:45:00,3.566866666666667
2015-10-11 13:00:00,3.6005333333333334
2015-10-11 13:15:00,3.5803333333333334
2015-10-11 13:30:00,3.58
2015-10-11 13:45:00,3.5444666666666667
2015-10-11 14:00:00,3.4794
2015-10-11 14:15:00,3.467
2015-10-11 14:30:00,3.434533333333333
2015-10-11 14:45:00,3.368
2015-10-11 15:00:00,3.2508
2015-10-11 15:15:00,3.1615333333333333
2015-10-11 15:30:00,2.9800666666666666
2015-10-11 15:45:00,2.736933333333333
2015-10-11 16:00:00,2.4633333333333334
2015-10-11 16:15:00,2.047533333333333
2015-10-11 16:30:00,1.49
2015-10-11 16:45:00,0.6743333333333332
2015-10-11 17:00:00,0.3275333333333333
2015-10-11 17:15:00,0.2806666666666666
2015-10-11 17:30:00,0.2503333333333333
2015-10-11 17:45:00,0.21146666666666664
2015-10-11 18:00:00,0.17166666666666666
2015-10-11 18:15:00,0.1341333333333333
2015-10-11 18:30:00,0.08966666666666664
2015-10-11 18:45:00,0.0388
2015-10-11 19:00:00,-0.005933333333333333
2015-10-11 19:15:00,-0.007333333333333333
2015-10-11 19:30:00,-0.007866666666666666
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.0078
2015-10-11 20:15:00,-0.008
2015-10-11 20:30:00,-0.008
2015-10-11 20:45:00,-0.007666666666666665
2015-10-11 21:00:00,-0.007866666666666666
2015-10-11 21:15:00,-0.008
2015-10-11 21:30:00,-0.008
2015-10-11 21:45:00,-0.008
2015-10-11 22:00:00,-0.007
2015-10-11 22:15:00,-0.0074
2015-10-11 22:30:00,-0.008
2015-10-11 22:45:00,-0.008
2015-10-11 23:00:00,-0.008
2015-10-11 23:15:00,-0.008
2015-10-11 23:30:00,-0.008
2015-10-11 23:45:00,-0.008
2015-10-12 00:00:00,-0.008
2015-10-12 00:15:00,-0.008
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.008
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.008
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.008
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.007866666666666666
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008
2015-10-12 07:45:00,-0.005133333333333333
2015-10-12 08:00:00,0.04906666666666666
2015-10-12 08:15:00,0.1964
2015-10-12 08:30:00,0.4649333333333332
2015-10-12 08:45:00,0.7998666666666666
2015-10-12 09:00:00,1.1071333333333333
2015-10-12 09:15:00,1.4023333333333332
2015-10-12 09:30:00,1.7042
2015-10-12 09:45:00,1.9243333333333332
2015-10-12 10:00:00,2.188333333333333
2015-10-12 10:15:00,2.472
2015-10-12 10:30:00,2.6884
2015-10-12 10:45:00,2.8629333333333333
2015-10-12 11:00:00,3.014933333333333
2015-10-12 11:15:00,3.0666
2015-10-12 11:30:00,3.2738666666666667
2015-10-12 11:45:00,3.3993333333333333
2015-10-12 12:00:00,3.4962666666666666
2015-10-12 12:15:00,3.5244
2015-10-12 12:30:00,3.578133333333333
2015-10-12 12:45:00,3.6476
2015-10-12 13:00:00,3.665466666666666
2015-10-12 13:15:00,3.6664666666666665
2015-10-12 13:30:00,3.6418666666666666
2015-10-12 13:45:00,3.5728
2015-10-12 14:00:00,3.437666666666667
2015-10-12 14:15:00,3.4478666666666666
2015-10-12 14:30:00,3.3428
2015-10-12 14:45:00,3.3302666666666667
2015-10-12 15:00:00,3.232066666666667
2015-10-12 15:15:00,3.103066666666667
2015-10-12 15:30:00,2.952933333333333
2015-10-12 15:45:00,2.716466666666667
2015-10-12 16:00:00,2.376266666666667
2015-10-12 16:15:00,1.9558666666666669
2015-10-12 16:30:00,1.4152
2015-10-12 16:45:00,1.0918
2015-10-12 17:00:00,0.67
2015-10-12 17:15:00,0.3656
2015-10-12 17:30:00,0.242
2015-10-12 17:45:00,0.21766666666666665
2015-10-12 18:00:00,0.13966666666666666
2015-10-12 18:15:00,0.11006666666666663
2015-10-12 18:30:00,0.07233333333333332
2015-10-12 18:45:00,0.007933333333333332
2015-10-12 19:00:00,-0.007933333333333332
2015-10-12 19:15:00,-0.008
2015-10-12 19:30:00,-0.008
2015-10-12 19:45:00,-0.008
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.008
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.008
2015-10-12 21:00:00,-0.008
2015-10-12 21:15:00,-0.008
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.008
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.008
2015-10-12 22:30:00,-0.008
2015-10-12 22:45:00,-0.008
2015-10-12 23:00:00,-0.008
2015-10-12 23:15:00,-0.008
2015-10-12 23:30:00,-0.008
2015-10-12 23:45:00,-0.008
2015-10-13 00:00:00,-0.008
2015-10-13 00:15:00,-0.008
2015-10-13 00:30:00,-0.008
2015-10-13 00:45:00,-0.008
2015-10-13 01:00:00,-0.008
2015-10-13 01:15:00,-0.008
2015-10-13 01:30:00,-0.008
2015-10-13 01:45:00,-0.008
2015-10-13 02:00:00,-0.008
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.008
2015-10-13 02:45:00,-0.008
2015-10-13 03:00:00,-0.008
2015-10-13 03:15:00,-0.008
2015-10-13 03:30:00,-0.008
2015-10-13 03:45:00,-0.008
2015-10-13 04:00:00,-0.008
2015-10-13 04:15:00,-0.008
2015-10-13 04:30:00,-0.008
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.008
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.007933333333333332
2015-10-13 06:15:00,-0.007466666666666666
2015-10-13 06:30:00,-0.007666666666666665
2015-10-13 06:45:00,-0.007933333333333332
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.008
2015-10-13 07:45:00,-0.005333333333333333
2015-10-13 08:00:00,0.042666666666666665
2015-10-13 08:15:00,0.2028
2015-10-13 08:30:00,0.5609333333333332
2015-10-13 08:45:00,0.9308666666666664
2015-10-13 09:00:00,1.2376666666666667
2015-10-13 09:15:00,1.5351333333333332
2015-10-13 09:30:00,1.8193333333333332
2015-10-13 09:45:00,2.082333333333333
2015-10-13 10:00:00,2.3260666666666667
2015-10-13 10:15:00,2.5604
2015-10-13 10:30:00,2.769333333333333
2015-10-13 10:45:00,2.951
2015-10-13 11:00:00,3.1194
2015-10-13 11:15:00,3.27
2015-10-13 11:30:00,3.368266666666667
2015-10-13 11:45:00,3.449266666666667
2015-10-13 12:00:00,3.571266666666667
2015-10-13 12:15:00,3.6356
2015-10-13 12:30:00,3.673733333333333
2015-10-13 12:45:00,3.6762666666666663
2015-10-13 13:00:00,3.6873333333333327
2015-10-13 13:15:00,3.7308
2015-10-13 13:30:00,3.6964
2015-10-13 13:45:00,3.6757333333333326
2015-10-13 14:00:00,3.6235333333333326
2015-10-13 14:15:00,3.573933333333333
2015-10-13 14:30:00,3.5002
2015-10-13 14:45:00,3.417466666666667
2015-10-13 15:00:00,3.285266666666667
2015-10-13 15:15:00,3.1758
2015-10-13 15:30:00,3.0856
2015-10-13 15:45:00,2.9504
2015-10-13 16:00:00,2.6514
2015-10-13 16:15:00,2.181
2015-10-13 16:30:00,1.5738666666666667
2015-10-13 16:45:00,0.9798
2015-10-13 17:00:00,0.4256
2015-10-13 17:15:00,0.12466666666666665
2015-10-13 17:30:00,0.109
2015-10-13 17:45:00,0.09546666666666664
2015-10-13 18:00:00,0.08013333333333332
2015-10-13 18:15:00,0.0608
2015-10-13 18:30:00,0.04293333333333332
2015-10-13 18:45:00,0.016066666666666667
2015-10-13 19:00:00,-0.0066
2015-10-13 19:15:00,-0.008
2015-10-13 19:30:00,-0.0076
2015-10-13 19:45:00,-0.008
2015-10-13 20:00:00,-0.008
2015-10-13 20:15:00,-0.007666666666666665
2015-10-13 20:30:00,-0.0076
2015-10-13 20:45:00,-0.007666666666666665
2015-10-13 21:00:00,-0.008
2015-10-13 21:15:00,-0.007866666666666666
2015-10-13 21:30:00,-0.0077333333333333325
2015-10-13 21:45:00,-0.007933333333333332
2015-10-13 22:00:00,-0.007666666666666665
2015-10-13 22:15:00,-0.007466666666666666
2015-10-13 22:30:00,-0.008
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.007466666666666666
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.007933333333333332
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.008
2015-10-14 07:45:00,-0.008866666666666665
2015-10-14 08:00:00,0.02673333333333333
2015-10-14 08:15:00,0.19353333333333328
2015-10-14 08:30:00,0.5392
2015-10-14 08:45:00,0.922
2015-10-14 09:00:00,1.2289333333333332
2015-10-14 09:15:00,1.4884
2015-10-14 09:30:00,1.7937333333333332
2015-10-14 09:45:00,2.0054
2015-10-14 10:00:00,2.2158
2015-10-14 10:15:00,2.4114666666666666
2015-10-14 10:30:00,2.623133333333333
2015-10-14 10:45:00,2.8094
2015-10-14 11:00:00,2.942133333333333
2015-10-14 11:15:00,3.0918
2015-10-14 11:30:00,3.240333333333333
2015-10-14 11:45:00,3.3134
2015-10-14 12:00:00,3.3774
2015-10-14 12:15:00,3.3906
2015-10-14 12:30:00,3.442266666666667
2015-10-14 12:45:00,3.5409333333333333
2015-10-14 13:00:00,3.463
2015-10-14 13:15:00,3.5112666666666668
2015-10-14 13:30:00,3.538933333333333
2015-10-14 13:45:00,3.501933333333333
2015-10-14 14:00:00,3.5072666666666668
2015-10-14 14:15:00,3.434
2015-10-14 14:30:00,3.3547333333333333
2015-10-14 14:45:00,3.2779333333333334
2015-10-14 15:00:00,3.1973333333333334
2015-10-14 15:15:00,3.1424
2015-10-14 15:30:00,3.0480666666666667
2015-10-14 15:45:00,2.804266666666667
2015-10-14 16:00:00,2.5394
2015-10-14 16:15:00,2.029066666666667
2015-10-14 16:30:00,1.4813333333333332
2015-10-14 16:45:00,0.8144666666666666
2015-10-14 17:00:00,0.19006666666666666
2015-10-14 17:15:00,0.18866666666666665
2015-10-14 17:30:00,0.17566666666666664
2015-10-14 17:45:00,0.1354
2015-10-14 18:00:00,0.10746666666666664
2015-10-14 18:15:00,0.08246666666666665
2015-10-14 18:30:00,0.04813333333333332
2015-10-14 18:45:00,0.019133333333333332
2015-10-14 19:00:00,-0.0058
2015-10-14 19:15:00,-0.008
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.008
2015-10-14 20:00:00,-0.008
2015-10-14 20:15:00,-0.007466666666666666
2015-10-14 20:30:00,-0.008
2015-10-14 20:45:00,-0.0074
2015-10-14 21:00:00,-0.007666666666666665
2015-10-14 21:15:00,-0.0072
2015-10-14 21:30:00,-0.007533333333333333
2015-10-14 21:45:00,-0.0072
2015-10-14 22:00:00,-0.0078
2015-10-14 22:15:00,-0.008
2015-10-14 22:30:00,-0.008
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.008
2015-10-14 23:15:00,-0.008
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.008
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.008133333333333333
2015-10-15 08:00:00,0.020066666666666663
2015-10-15 08:15:00,0.1427333333333333
2015-10-15 08:30:00,0.3314
2015-10-15 08:45:00,0.41086666666666655
2015-10-15 09:00:00,1.1598
2015-10-15 09:15:00,1.522066666666667
2015-10-15 09:30:00,1.407066666666667
2015-10-15 09:45:00,1.7694666666666667
2015-10-15 10:00:00,2.2492
2015-10-15 10:15:00,2.5070666666666668
2015-10-15 10:30:00,2.7253333333333334
2015-10-15 10:45:00,2.918
2015-10-15 11:00:00,3.069666666666667
2015-10-15 11:15:00,3.2172
2015-10-15 11:30:00,3.304466666666667
2015-10-15 11:45:00,3.4031333333333333
2015-10-15 12:00:00,3.4758
2015-10-15 12:15:00,3.561
2015-10-15 12:30:00,3.6273333333333326
2015-10-15 12:45:00,3.6174
2015-10-15 13:00:00,3.6412
2015-10-15 13:15:00,3.6222666666666665
2015-10-15 13:30:00,3.6422666666666665
2015-10-15 13:45:00,3.5952
2015-10-15 14:00:00,3.5778
2015-10-15 14:15:00,3.5914
2015-10-15 14:30:00,3.527133333333333
2015-10-15 14:45:00,3.449
2015-10-15 15:00:00,3.341666666666667
2015-10-15 15:15:00,3.2177333333333333
2015-10-15 15:30:00,3.0806
2015-10-15 15:45:00,2.8664
2015-10-15 16:00:00,2.5384
2015-10-15 16:15:00,2.0878
2015-10-15 16:30:00,1.4807333333333332
2015-10-15 16:45:00,0.9991333333333332
2015-10-15 17:00:00,0.3439333333333333
2015-10-15 17:15:00,0.1453333333333333
2015-10-15 17:30:00,0.1273333333333333
2015-10-15 17:45:00,0.10633333333333332
2015-10-15 18:00:00,0.08866666666666664
2015-10-15 18:15:00,0.06633333333333333
2015-10-15 18:30:00,0.041
2015-10-15 18:45:00,0.011466666666666665
2015-10-15 19:00:00,-0.0078
2015-10-15 19:15:00,-0.008
2015-10-15 19:30:00,-0.008
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008
2015-10-15 20:15:00,-0.008
2015-10-15 20:30:00,-0.008
2015-10-15 20:45:00,-0.008
2015-10-15 21:00:00,-0.008
2015-10-15 21:15:00,-0.007933333333333332
2015-10-15 21:30:00,-0.007933333333333332
2015-10-15 21:45:00,-0.008
2015-10-15 22:00:00,-0.008
2015-10-15 22:15:00,-0.008
2015-10-15 22:30:00,-0.008
2015-10-15 22:45:00,-0.008
2015-10-15 23:00:00,-0.008
2015-10-15 23:15:00,-0.008
2015-10-15 23:30:00,-0.008
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.008
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.008
2015-10-16 07:45:00,-0.0082
2015-10-16 08:00:00,0.02526666666666666
2015-10-16 08:15:00,0.20473333333333327
2015-10-16 08:30:00,0.6216
2015-10-16 08:45:00,1.0424
2015-10-16 09:00:00,1.3002
2015-10-16 09:15:00,1.5916
2015-10-16 09:30:00,1.861
2015-10-16 09:45:00,2.059066666666667
2015-10-16 10:00:00,2.2817333333333334
2015-10-16 10:15:00,2.4902
2015-10-16 10:30:00,2.683066666666667
2015-10-16 10:45:00,2.863933333333333
2015-10-16 11:00:00,3.0001333333333333
2015-10-16 11:15:00,3.1346
2015-10-16 11:30:00,3.218
2015-10-16 11:45:00,3.2428
2015-10-16 12:00:00,3.2818666666666667
2015-10-16 12:15:00,3.371
2015-10-16 12:30:00,3.465
2015-10-16 12:45:00,3.454733333333333
2015-10-16 13:00:00,3.526
2015-10-16 13:15:00,3.561866666666667
2015-10-16 13:30:00,3.5848
2015-10-16 13:45:00,3.5601333333333334
2015-10-16 14:00:00,3.5155333333333334
2015-10-16 14:15:00,3.4862
2015-10-16 14:30:00,3.397533333333333
2015-10-16 14:45:00,3.3472
2015-10-16 15:00:00,3.2701333333333333
2015-10-16 15:15:00,3.0948
2015-10-16 15:30:00,2.925133333333333
2015-10-16 15:45:00,2.783533333333333
2015-10-16 16:00:00,2.4716666666666667
2015-10-16 16:15:00,2.005133333333333
2015-10-16 16:30:00,1.4172
2015-10-16 16:45:00,0.9373333333333332
2015-10-16 17:00:00,0.39666666666666656
2015-10-16 17:15:00,0.1834666666666666
2015-10-16 17:30:00,0.17086666666666664
2015-10-16 17:45:00,0.1532
2015-10-16 18:00:00,0.1203333333333333
2015-10-16 18:15:00,0.08686666666666665
2015-10-16 18:30:00,0.056333333333333326
2015-10-16 18:45:00,0.0108
2015-10-16 19:00:00,-0.008
2015-10-16 19:15:00,-0.008
2015-10-16 19:30:00,-0.008
2015-10-16 19:45:00,-0.008
2015-10-16 20:00:00,-0.008
2015-10-16 20:15:00,-0.008
2015-10-16 20:30:00,-0.008
2015-10-16 20:45:00,-0.008
2015-10-16 21:00:00,-0.008
2015-10-16 21:15:00,-0.007333333333333333
2015-10-16 21:30:00,-0.008
2015-10-16 21:45:00,-0.007666666666666665
2015-10-16 22:00:00,-0.008
2015-10-16 22:15:00,-0.008
2015-10-16 22:30:00,-0.008
2015-10-16 22:45:00,-0.008
2015-10-16 23:00:00,-0.008
2015-10-16 23:15:00,-0.008
2015-10-16 23:30:00,-0.008
2015-10-16 23:45:00,-0.008
2015-10-17 00:00:00,-0.008
2015-10-17 00:15:00,-0.008
2015-10-17 00:30:00,-0.008
2015-10-17 00:45:00,-0.008
2015-10-17 01:00:00,-0.008
2015-10-17 01:15:00,-0.008
2015-10-17 01:30:00,-0.008
2015-10-17 01:45:00,-0.008
2015-10-17 02:00:00,-0.008
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
