local_15min,grid
2015-10-09 13:00:00,1.3784
2015-10-09 13:15:00,1.2419333333333331
2015-10-09 13:30:00,1.2251333333333332
2015-10-09 13:45:00,1.1807333333333332
2015-10-09 14:00:00,1.3091333333333333
2015-10-09 14:15:00,1.4917333333333331
2015-10-09 14:30:00,1.2774
2015-10-09 14:45:00,1.5098666666666667
2015-10-09 15:00:00,1.395066666666667
2015-10-09 15:15:00,0.9096
2015-10-09 15:30:00,0.7352
2015-10-09 15:45:00,0.8164666666666666
2015-10-09 16:00:00,0.6754
2015-10-09 16:15:00,0.5036
2015-10-09 16:30:00,0.2511333333333333
2015-10-09 16:45:00,0.2512
2015-10-09 17:00:00,0.4059333333333333
2015-10-09 17:15:00,0.6036666666666666
2015-10-09 17:30:00,0.8484
2015-10-09 17:45:00,0.9725333333333332
2015-10-09 18:00:00,0.9186666666666666
2015-10-09 18:15:00,0.735
2015-10-09 18:30:00,0.22186666666666666
2015-10-09 18:45:00,0.06566666666666666
2015-10-09 19:00:00,0.012
2015-10-09 19:15:00,-0.025
2015-10-09 19:30:00,-0.014066666666666665
2015-10-09 19:45:00,-0.0056
2015-10-09 20:00:00,-0.005333333333333333
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.004666666666666666
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.004133333333333333
2015-10-09 21:30:00,-0.005066666666666666
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.004133333333333333
2015-10-09 22:15:00,-0.004666666666666666
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.004133333333333333
2015-10-09 23:15:00,-0.0042
2015-10-09 23:30:00,-0.004133333333333333
2015-10-09 23:45:00,-0.0042
2015-10-10 00:00:00,-0.004933333333333333
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.0044
2015-10-10 00:45:00,-0.0042
2015-10-10 01:00:00,-0.0047333333333333324
2015-10-10 01:15:00,-0.004133333333333333
2015-10-10 01:30:00,-0.0044
2015-10-10 01:45:00,-0.004133333333333333
2015-10-10 02:00:00,-0.004066666666666666
2015-10-10 02:15:00,-0.004133333333333333
2015-10-10 02:30:00,-0.004933333333333333
2015-10-10 02:45:00,-0.004933333333333333
2015-10-10 03:00:00,-0.004866666666666667
2015-10-10 03:15:00,-0.004533333333333333
2015-10-10 03:30:00,-0.0046
2015-10-10 03:45:00,-0.0046
2015-10-10 04:00:00,-0.0044666666666666665
2015-10-10 04:15:00,-0.004133333333333333
2015-10-10 04:30:00,-0.004666666666666666
2015-10-10 04:45:00,-0.004866666666666667
2015-10-10 05:00:00,-0.0047333333333333324
2015-10-10 05:15:00,-0.004333333333333333
2015-10-10 05:30:00,-0.004133333333333333
2015-10-10 05:45:00,-0.004
2015-10-10 06:00:00,-0.004066666666666666
2015-10-10 06:15:00,-0.004066666666666666
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.004133333333333333
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.0046
2015-10-10 07:30:00,-0.004933333333333333
2015-10-10 07:45:00,-0.0022666666666666664
2015-10-10 08:00:00,0.0378
2015-10-10 08:15:00,0.0836
2015-10-10 08:30:00,0.12726666666666664
2015-10-10 08:45:00,0.1745333333333333
2015-10-10 09:00:00,0.2025333333333333
2015-10-10 09:15:00,0.22846666666666665
2015-10-10 09:30:00,0.2549333333333333
2015-10-10 09:45:00,0.2797333333333333
2015-10-10 10:00:00,0.3134666666666666
2015-10-10 10:15:00,0.6859333333333332
2015-10-10 10:30:00,1.1881333333333333
2015-10-10 10:45:00,1.3444666666666667
2015-10-10 11:00:00,1.617
2015-10-10 11:15:00,1.8089333333333333
2015-10-10 11:30:00,1.9907333333333332
2015-10-10 11:45:00,2.1404666666666667
2015-10-10 12:00:00,2.2838
2015-10-10 12:15:00,2.4203333333333332
2015-10-10 12:30:00,2.4992
2015-10-10 12:45:00,2.5812
2015-10-10 13:00:00,2.6444666666666667
2015-10-10 13:15:00,2.684
2015-10-10 13:30:00,2.720933333333333
2015-10-10 13:45:00,2.656333333333333
2015-10-10 14:00:00,2.756133333333333
2015-10-10 14:15:00,2.7579333333333333
2015-10-10 14:30:00,2.6768
2015-10-10 14:45:00,2.6496
2015-10-10 15:00:00,2.6168
2015-10-10 15:15:00,2.5772
2015-10-10 15:30:00,2.509066666666667
2015-10-10 15:45:00,2.4350666666666667
2015-10-10 16:00:00,2.33
2015-10-10 16:15:00,2.2386
2015-10-10 16:30:00,2.125866666666667
2015-10-10 16:45:00,1.9108
2015-10-10 17:00:00,1.7284
2015-10-10 17:15:00,1.5899333333333332
2015-10-10 17:30:00,1.3812
2015-10-10 17:45:00,1.1164
2015-10-10 18:00:00,0.8460666666666666
2015-10-10 18:15:00,0.6665333333333332
2015-10-10 18:30:00,0.4632666666666666
2015-10-10 18:45:00,0.18953333333333328
2015-10-10 19:00:00,0.003333333333333333
2015-10-10 19:15:00,-0.02493333333333333
2015-10-10 19:30:00,-0.014066666666666665
2015-10-10 19:45:00,-0.004333333333333333
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.004
2015-10-10 20:30:00,-0.004
2015-10-10 20:45:00,-0.0044
2015-10-10 21:00:00,-0.004
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.004266666666666666
2015-10-10 22:15:00,-0.0042
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.004333333333333333
2015-10-10 23:00:00,-0.0047333333333333324
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.004
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004
2015-10-11 06:15:00,-0.004
2015-10-11 06:30:00,-0.004
2015-10-11 06:45:00,-0.004
2015-10-11 07:00:00,-0.004
2015-10-11 07:15:00,-0.0044666666666666665
2015-10-11 07:30:00,-0.004
2015-10-11 07:45:00,-0.005
2015-10-11 08:00:00,0.03153333333333333
2015-10-11 08:15:00,0.07953333333333333
2015-10-11 08:30:00,0.121
2015-10-11 08:45:00,0.15826666666666664
2015-10-11 09:00:00,0.19226666666666664
2015-10-11 09:15:00,0.23026666666666665
2015-10-11 09:30:00,0.2605333333333333
2015-10-11 09:45:00,0.2894666666666666
2015-10-11 10:00:00,0.3192
2015-10-11 10:15:00,0.7100666666666666
2015-10-11 10:30:00,1.2798666666666667
2015-10-11 10:45:00,1.4204
2015-10-11 11:00:00,1.6208
2015-10-11 11:15:00,1.7961333333333331
2015-10-11 11:30:00,1.9944
2015-10-11 11:45:00,2.1857333333333333
2015-10-11 12:00:00,2.372866666666667
2015-10-11 12:15:00,2.513466666666667
2015-10-11 12:30:00,2.615266666666667
2015-10-11 12:45:00,2.6929333333333334
2015-10-11 13:00:00,2.764
2015-10-11 13:15:00,2.8380666666666667
2015-10-11 13:30:00,2.884066666666667
2015-10-11 13:45:00,2.888933333333333
2015-10-11 14:00:00,2.8997333333333333
2015-10-11 14:15:00,2.936733333333333
2015-10-11 14:30:00,2.9363333333333332
2015-10-11 14:45:00,2.9065333333333334
2015-10-11 15:00:00,2.8398
2015-10-11 15:15:00,2.796666666666667
2015-10-11 15:30:00,2.6996
2015-10-11 15:45:00,2.5912
2015-10-11 16:00:00,2.4601333333333333
2015-10-11 16:15:00,2.2942666666666667
2015-10-11 16:30:00,2.1575333333333333
2015-10-11 16:45:00,2.0258
2015-10-11 17:00:00,1.8681333333333332
2015-10-11 17:15:00,1.630866666666667
2015-10-11 17:30:00,1.4138666666666668
2015-10-11 17:45:00,1.1652
2015-10-11 18:00:00,0.9172
2015-10-11 18:15:00,0.6674666666666667
2015-10-11 18:30:00,0.4433333333333333
2015-10-11 18:45:00,0.21313333333333329
2015-10-11 19:00:00,0.0032666666666666664
2015-10-11 19:15:00,-0.02486666666666666
2015-10-11 19:30:00,-0.013466666666666665
2015-10-11 19:45:00,-0.004
2015-10-11 20:00:00,-0.007266666666666665
2015-10-11 20:15:00,-0.005866666666666667
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.0056
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005533333333333333
2015-10-11 21:45:00,-0.005533333333333333
2015-10-11 22:00:00,-0.004
2015-10-11 22:15:00,-0.005333333333333333
2015-10-11 22:30:00,-0.004333333333333333
2015-10-11 22:45:00,-0.004666666666666666
2015-10-11 23:00:00,-0.004
2015-10-11 23:15:00,-0.004
2015-10-11 23:30:00,-0.004533333333333333
2015-10-11 23:45:00,-0.004133333333333333
2015-10-12 00:00:00,-0.004266666666666666
2015-10-12 00:15:00,-0.0042
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004133333333333333
2015-10-12 01:00:00,-0.004866666666666667
2015-10-12 01:15:00,-0.004266666666666666
2015-10-12 01:30:00,-0.004
2015-10-12 01:45:00,-0.004
2015-10-12 02:00:00,-0.004133333333333333
2015-10-12 02:15:00,-0.004266666666666666
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.004
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.0044666666666666665
2015-10-12 03:30:00,-0.004
2015-10-12 03:45:00,-0.004
2015-10-12 04:00:00,-0.004
2015-10-12 04:15:00,-0.004
2015-10-12 04:30:00,-0.004
2015-10-12 04:45:00,-0.0044
2015-10-12 05:00:00,-0.004
2015-10-12 05:15:00,-0.004
2015-10-12 05:30:00,-0.004
2015-10-12 05:45:00,-0.004
2015-10-12 06:00:00,-0.004
2015-10-12 06:15:00,-0.004
2015-10-12 06:30:00,-0.0042
2015-10-12 06:45:00,-0.0042
2015-10-12 07:00:00,-0.004
2015-10-12 07:15:00,-0.004
2015-10-12 07:30:00,-0.0042
2015-10-12 07:45:00,-0.0068
2015-10-12 08:00:00,0.027733333333333332
2015-10-12 08:15:00,0.07593333333333332
2015-10-12 08:30:00,0.1153333333333333
2015-10-12 08:45:00,0.1493333333333333
2015-10-12 09:00:00,0.1851333333333333
2015-10-12 09:15:00,0.21366666666666664
2015-10-12 09:30:00,0.2411333333333333
2015-10-12 09:45:00,0.2737333333333333
2015-10-12 10:00:00,0.3116666666666666
2015-10-12 10:15:00,0.8027333333333331
2015-10-12 10:30:00,1.3378666666666668
2015-10-12 10:45:00,1.4655333333333331
2015-10-12 11:00:00,1.6778666666666668
2015-10-12 11:15:00,1.814533333333333
2015-10-12 11:30:00,2.0556666666666668
2015-10-12 11:45:00,2.2261333333333333
2015-10-12 12:00:00,2.385
2015-10-12 12:15:00,2.562333333333333
2015-10-12 12:30:00,2.6451333333333333
2015-10-12 12:45:00,2.7198
2015-10-12 13:00:00,2.813333333333333
2015-10-12 13:15:00,2.8688
2015-10-12 13:30:00,2.902133333333333
2015-10-12 13:45:00,2.916266666666667
2015-10-12 14:00:00,2.8498666666666668
2015-10-12 14:15:00,2.913933333333333
2015-10-12 14:30:00,2.8300666666666667
2015-10-12 14:45:00,2.853266666666667
2015-10-12 15:00:00,2.8231333333333333
2015-10-12 15:15:00,2.73
2015-10-12 15:30:00,2.6418666666666666
2015-10-12 15:45:00,2.590266666666667
2015-10-12 16:00:00,2.449466666666667
2015-10-12 16:15:00,2.3388
2015-10-12 16:30:00,2.1940666666666666
2015-10-12 16:45:00,2.0202666666666667
2015-10-12 17:00:00,1.5218666666666667
2015-10-12 17:15:00,1.4717333333333331
2015-10-12 17:30:00,1.4504
2015-10-12 17:45:00,1.2050666666666667
2015-10-12 18:00:00,0.7977333333333331
2015-10-12 18:15:00,0.6712
2015-10-12 18:30:00,0.4019333333333333
2015-10-12 18:45:00,0.061066666666666665
2015-10-12 19:00:00,0.0019333333333333331
2015-10-12 19:15:00,-0.02706666666666666
2015-10-12 19:30:00,-0.013066666666666666
2015-10-12 19:45:00,-0.005333333333333333
2015-10-12 20:00:00,-0.0058
2015-10-12 20:15:00,-0.0057333333333333325
2015-10-12 20:30:00,-0.005066666666666666
2015-10-12 20:45:00,-0.0058
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.0056
2015-10-12 21:30:00,-0.0046
2015-10-12 21:45:00,-0.0054
2015-10-12 22:00:00,-0.004866666666666667
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.0056
2015-10-12 23:00:00,-0.005533333333333333
2015-10-12 23:15:00,-0.0048
2015-10-12 23:30:00,-0.004866666666666667
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.004933333333333333
2015-10-13 00:15:00,-0.0044666666666666665
2015-10-13 00:30:00,-0.004066666666666666
2015-10-13 00:45:00,-0.004866666666666667
2015-10-13 01:00:00,-0.004933333333333333
2015-10-13 01:15:00,-0.0048
2015-10-13 01:30:00,-0.0054
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005333333333333333
2015-10-13 02:30:00,-0.004066666666666666
2015-10-13 02:45:00,-0.004
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.004
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.004666666666666666
2015-10-13 04:00:00,-0.0042
2015-10-13 04:15:00,-0.004066666666666666
2015-10-13 04:30:00,-0.0044
2015-10-13 04:45:00,-0.004
2015-10-13 05:00:00,-0.004
2015-10-13 05:15:00,-0.004
2015-10-13 05:30:00,-0.004
2015-10-13 05:45:00,-0.004
2015-10-13 06:00:00,-0.004133333333333333
2015-10-13 06:15:00,-0.004666666666666666
2015-10-13 06:30:00,-0.004
2015-10-13 06:45:00,-0.0044666666666666665
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.006466666666666667
2015-10-13 08:00:00,0.02646666666666666
2015-10-13 08:15:00,0.06686666666666666
2015-10-13 08:30:00,0.098
2015-10-13 08:45:00,0.12506666666666666
2015-10-13 09:00:00,0.1484
2015-10-13 09:15:00,0.16506666666666664
2015-10-13 09:30:00,0.18146666666666664
2015-10-13 09:45:00,0.19626666666666664
2015-10-13 10:00:00,0.21266666666666664
2015-10-13 10:15:00,0.8170666666666666
2015-10-13 10:30:00,1.3076
2015-10-13 10:45:00,1.3610666666666669
2015-10-13 11:00:00,1.6889333333333332
2015-10-13 11:15:00,1.886
2015-10-13 11:30:00,2.0798666666666668
2015-10-13 11:45:00,2.2304666666666666
2015-10-13 12:00:00,2.4464
2015-10-13 12:15:00,2.623933333333333
2015-10-13 12:30:00,2.7346
2015-10-13 12:45:00,2.820733333333333
2015-10-13 13:00:00,2.921666666666667
2015-10-13 13:15:00,2.9601333333333333
2015-10-13 13:30:00,2.9960666666666667
2015-10-13 13:45:00,3.026466666666667
2015-10-13 14:00:00,3.035133333333333
2015-10-13 14:15:00,3.0212
2015-10-13 14:30:00,3.0004
2015-10-13 14:45:00,2.9400666666666666
2015-10-13 15:00:00,2.8672
2015-10-13 15:15:00,2.857933333333333
2015-10-13 15:30:00,2.7791333333333332
2015-10-13 15:45:00,2.674666666666667
2015-10-13 16:00:00,2.5958666666666668
2015-10-13 16:15:00,2.473
2015-10-13 16:30:00,2.3554666666666666
2015-10-13 16:45:00,2.219133333333333
2015-10-13 17:00:00,2.0338
2015-10-13 17:15:00,1.8446
2015-10-13 17:30:00,1.6055333333333333
2015-10-13 17:45:00,1.2894666666666668
2015-10-13 18:00:00,1.059
2015-10-13 18:15:00,0.8445333333333331
2015-10-13 18:30:00,0.5984666666666666
2015-10-13 18:45:00,0.2763333333333333
2015-10-13 19:00:00,0.02386666666666666
2015-10-13 19:15:00,-0.0258
2015-10-13 19:30:00,-0.01633333333333333
2015-10-13 19:45:00,-0.0054666666666666665
2015-10-13 20:00:00,-0.006133333333333333
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005533333333333333
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.0054
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.0054
2015-10-13 22:15:00,-0.005133333333333333
2015-10-13 22:30:00,-0.005066666666666666
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005333333333333333
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.0048
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.004
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.004
2015-10-14 05:15:00,-0.004
2015-10-14 05:30:00,-0.004
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004
2015-10-14 07:00:00,-0.004133333333333333
2015-10-14 07:15:00,-0.004066666666666666
2015-10-14 07:30:00,-0.0048
2015-10-14 07:45:00,-0.007533333333333333
2015-10-14 08:00:00,0.02293333333333333
2015-10-14 08:15:00,0.06486666666666666
2015-10-14 08:30:00,0.1004
2015-10-14 08:45:00,0.1308
2015-10-14 09:00:00,0.1517333333333333
2015-10-14 09:15:00,0.1821333333333333
2015-10-14 09:30:00,0.19746666666666665
2015-10-14 09:45:00,0.2394
2015-10-14 10:00:00,0.2744
2015-10-14 10:15:00,0.7974666666666665
2015-10-14 10:30:00,1.2833333333333332
2015-10-14 10:45:00,1.0531333333333333
2015-10-14 11:00:00,1.0078
2015-10-14 11:15:00,1.632
2015-10-14 11:30:00,2.042333333333333
2015-10-14 11:45:00,2.2198
2015-10-14 12:00:00,2.415
2015-10-14 12:15:00,2.5115333333333334
2015-10-14 12:30:00,2.598266666666667
2015-10-14 12:45:00,2.708
2015-10-14 13:00:00,2.7508
2015-10-14 13:15:00,2.819866666666667
2015-10-14 13:30:00,2.8879333333333332
2015-10-14 13:45:00,2.897066666666667
2015-10-14 14:00:00,2.9307333333333334
2015-10-14 14:15:00,2.9282
2015-10-14 14:30:00,2.888866666666667
2015-10-14 14:45:00,2.8166
2015-10-14 15:00:00,2.8048
2015-10-14 15:15:00,2.7858
2015-10-14 15:30:00,2.728733333333333
2015-10-14 15:45:00,2.6048666666666667
2015-10-14 16:00:00,2.5436666666666667
2015-10-14 16:15:00,2.413933333333333
2015-10-14 16:30:00,2.272666666666667
2015-10-14 16:45:00,2.127666666666667
2015-10-14 17:00:00,1.971933333333333
2015-10-14 17:15:00,1.780333333333333
2015-10-14 17:30:00,1.577
2015-10-14 17:45:00,1.2921333333333331
2015-10-14 18:00:00,1.0280666666666665
2015-10-14 18:15:00,0.8000666666666666
2015-10-14 18:30:00,0.5474
2015-10-14 18:45:00,0.2438
2015-10-14 19:00:00,0.014933333333333331
2015-10-14 19:15:00,-0.02613333333333333
2015-10-14 19:30:00,-0.014
2015-10-14 19:45:00,-0.004866666666666667
2015-10-14 20:00:00,-0.004866666666666667
2015-10-14 20:15:00,-0.004333333333333333
2015-10-14 20:30:00,-0.004
2015-10-14 20:45:00,-0.005666666666666666
2015-10-14 21:00:00,-0.0042
2015-10-14 21:15:00,-0.0048
2015-10-14 21:30:00,-0.004266666666666666
2015-10-14 21:45:00,-0.004866666666666667
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005133333333333333
2015-10-14 22:45:00,-0.0056
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.004933333333333333
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.006933333333333333
2015-10-15 08:00:00,0.0154
2015-10-15 08:15:00,0.09193333333333331
2015-10-15 08:30:00,0.18106666666666663
2015-10-15 08:45:00,0.2446666666666666
2015-10-15 09:00:00,0.2897333333333333
2015-10-15 09:15:00,0.3420666666666666
2015-10-15 09:30:00,0.3432
2015-10-15 09:45:00,0.331
2015-10-15 10:00:00,0.8830666666666666
2015-10-15 10:15:00,1.2305333333333333
2015-10-15 10:30:00,1.3297333333333332
2015-10-15 10:45:00,1.1978
2015-10-15 11:00:00,1.3198666666666667
2015-10-15 11:15:00,1.7833333333333332
2015-10-15 11:30:00,2.059533333333333
2015-10-15 11:45:00,2.239733333333333
2015-10-15 12:00:00,2.433133333333333
2015-10-15 12:15:00,2.574066666666667
2015-10-15 12:30:00,2.658266666666667
2015-10-15 12:45:00,2.7552
2015-10-15 13:00:00,2.816266666666667
2015-10-15 13:15:00,2.8473333333333333
2015-10-15 13:30:00,2.9158666666666666
2015-10-15 13:45:00,2.9264666666666668
2015-10-15 14:00:00,2.9961333333333333
2015-10-15 14:15:00,3.009133333333333
2015-10-15 14:30:00,2.989266666666667
2015-10-15 14:45:00,2.9599333333333333
2015-10-15 15:00:00,2.8848
2015-10-15 15:15:00,2.8332
2015-10-15 15:30:00,2.768933333333333
2015-10-15 15:45:00,2.663666666666667
2015-10-15 16:00:00,2.55
2015-10-15 16:15:00,2.4228666666666667
2015-10-15 16:30:00,2.2977333333333334
2015-10-15 16:45:00,2.1398
2015-10-15 17:00:00,1.9443333333333332
2015-10-15 17:15:00,1.7612
2015-10-15 17:30:00,1.5388666666666668
2015-10-15 17:45:00,1.2742666666666669
2015-10-15 18:00:00,1.0063333333333333
2015-10-15 18:15:00,0.7616666666666666
2015-10-15 18:30:00,0.5074
2015-10-15 18:45:00,0.22173333333333328
2015-10-15 19:00:00,0.0062
2015-10-15 19:15:00,-0.027133333333333332
2015-10-15 19:30:00,-0.008466666666666666
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.0054
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.0052
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.005133333333333333
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005133333333333333
2015-10-15 22:00:00,-0.005133333333333333
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005666666666666666
2015-10-15 23:15:00,-0.005066666666666666
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.0046
2015-10-16 03:30:00,-0.004866666666666667
2015-10-16 03:45:00,-0.004933333333333333
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.004133333333333333
2015-10-16 04:30:00,-0.004533333333333333
2015-10-16 04:45:00,-0.0044
2015-10-16 05:00:00,-0.004533333333333333
2015-10-16 05:15:00,-0.004
2015-10-16 05:30:00,-0.004
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.004
2015-10-16 06:30:00,-0.004
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.007
2015-10-16 08:00:00,0.02053333333333333
2015-10-16 08:15:00,0.05273333333333332
2015-10-16 08:30:00,0.08113333333333332
2015-10-16 08:45:00,0.10306666666666664
2015-10-16 09:00:00,0.1229333333333333
2015-10-16 09:15:00,0.1428
2015-10-16 09:30:00,0.164
2015-10-16 09:45:00,0.18406666666666663
2015-10-16 10:00:00,0.2038
2015-10-16 10:15:00,0.8370666666666666
2015-10-16 10:30:00,1.2784666666666669
2015-10-16 10:45:00,1.2462
2015-10-16 11:00:00,1.2059333333333333
2015-10-16 11:15:00,1.721666666666667
2015-10-16 11:30:00,1.9813333333333332
2015-10-16 11:45:00,2.1207333333333334
2015-10-16 12:00:00,2.3033333333333332
2015-10-16 12:15:00,2.4324
2015-10-16 12:30:00,2.5772
2015-10-16 12:45:00,2.611733333333333
2015-10-16 13:00:00,2.7291333333333334
2015-10-16 13:15:00,2.8208
2015-10-16 13:30:00,2.885333333333333
2015-10-16 13:45:00,2.9224
2015-10-16 14:00:00,2.9088
2015-10-16 14:15:00,2.913333333333333
2015-10-16 14:30:00,2.8872666666666666
2015-10-16 14:45:00,2.864133333333333
2015-10-16 15:00:00,2.8338666666666668
2015-10-16 15:15:00,2.7213333333333334
2015-10-16 15:30:00,2.5958666666666668
2015-10-16 15:45:00,2.566866666666667
2015-10-16 16:00:00,2.5064
2015-10-16 16:15:00,2.3868
2015-10-16 16:30:00,2.247
2015-10-16 16:45:00,2.0937333333333332
2015-10-16 17:00:00,1.8803333333333332
2015-10-16 17:15:00,1.6972
2015-10-16 17:30:00,1.3473333333333333
2015-10-16 17:45:00,0.9130666666666666
2015-10-16 18:00:00,0.3567333333333333
2015-10-16 18:15:00,0.1786
2015-10-16 18:30:00,0.1582
2015-10-16 18:45:00,0.0424
