local_15min,grid
2015-10-08 21:00:00,-0.09036403399539684
2015-10-08 21:15:00,-0.08821736575042574
2015-10-08 21:30:00,-0.014584284945844496
2015-10-08 21:45:00,-0.08168281380582118
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.0037349066931857246
2015-10-08 22:30:00,-0.08116944426019135
2015-10-08 22:45:00,-0.08336798258632686
2015-10-08 23:00:00,-0.06917995148600789
2015-10-08 23:15:00,-0.06683501787629452
2015-10-08 23:30:00,-0.044795417144369305
2015-10-08 23:45:00,-0.042477676653447934
2015-10-09 00:00:00,-0.03427595570902433
2015-10-09 00:15:00,-0.03673737582716398
2015-10-09 00:30:00,-0.03562676554060094
2015-10-09 00:45:00,-0.04029737555287943
2015-10-09 01:00:00,-0.03339497041721209
2015-10-09 01:15:00,-0.02741327910550453
2015-10-09 01:30:00,-0.031321853246849794
2015-10-09 01:45:00,-0.013852208333175181
2015-10-09 02:00:00,-0.011794260525665219
2015-10-09 02:15:00,-0.004593493574121821
2015-10-09 02:30:00,-0.008601903417387141
2015-10-09 02:45:00,-0.01720730008008203
2015-10-09 03:00:00,-0.01483246514522371
2015-10-09 03:15:00,-0.012237005631185177
2015-10-09 03:30:00,-0.01602141633451082
2015-10-09 03:45:00,-0.014041579602454342
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.005064031875735384
2015-10-09 05:00:00,-0.005262697279575785
2015-10-09 05:15:00,-0.006083766011215713
2015-10-09 05:30:00,-0.011132118918399976
2015-10-09 05:45:00,-0.014074922130360702
2015-10-09 06:00:00,-0.009900235293415919
2015-10-09 06:15:00,-0.0023451690997118024
2015-10-09 06:30:00,-0.011596159026357628
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.014168527786896368
2015-10-09 07:15:00,-0.05118546924496106
2015-10-09 07:30:00,-0.053140883767587854
2015-10-09 07:45:00,-0.15130144531035977
2015-10-09 08:00:00,-0.1489882199425562
2015-10-09 08:15:00,-0.24632866758095326
2015-10-09 08:30:00,-0.23168875376125758
2015-10-09 08:45:00,-0.3583314579228033
2015-10-09 09:00:00,-0.3668994499553266
2015-10-09 09:15:00,-0.4825119075868786
2015-10-09 09:30:00,-0.4814468739203499
2015-10-09 09:45:00,-0.70882972482919
2015-10-09 10:00:00,-0.7259181130155083
2015-10-09 10:15:00,-0.9654330484137446
2015-10-09 10:30:00,-0.9639722690555776
2015-10-09 10:45:00,-0.9863436734140365
2015-10-09 11:00:00,-1.0663498144972594
2015-10-09 11:15:00,-1.191819217873299
2015-10-09 11:30:00,-1.2117546951570755
2015-10-09 11:45:00,-1.3124552564674983
2015-10-09 12:00:00,-1.3259643310888127
2015-10-09 12:15:00,-1.2623443774235488
2015-10-09 12:30:00,-1.2729210575441425
2015-10-09 12:45:00,-1.2912200595665186
2015-10-09 13:00:00,-1.2911714073719285
2015-10-09 13:15:00,-1.2732933809123275
2015-10-09 13:30:00,-1.3229356411941722
2015-10-09 13:45:00,-1.3650370361234763
2015-10-09 14:00:00,-1.3847393533329235
2015-10-09 14:15:00,-1.3003333333333331
2015-10-09 14:30:00,-1.071176403996877
2015-10-09 14:45:00,-0.9171469900873689
2015-10-09 15:00:00,-1.0732
2015-10-09 15:15:00,-0.9140549039701583
2015-10-09 15:30:00,-0.9013672339616727
2015-10-09 15:45:00,-0.631122244100578
2015-10-09 16:00:00,-0.6319581216601655
2015-10-09 16:15:00,-0.22583919833375907
2015-10-09 16:30:00,-0.2944587768579065
2015-10-09 16:45:00,-0.34180709983155155
2015-10-09 17:00:00,-0.5044747201473204
2015-10-09 17:15:00,-0.25471113051077404
2015-10-09 17:30:00,-0.2826943796698771
2015-10-09 17:45:00,-0.18668370877637336
2015-10-09 18:00:00,-0.7125333333333335
2015-10-09 18:15:00,-0.363
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.01682310195574982
2015-10-09 19:00:00,-0.08418544489676341
2015-10-09 19:15:00,-0.0518526775070399
2015-10-09 19:30:00,-0.01661469900815248
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.08615574843673793
2015-10-09 20:30:00,-0.08427756567547702
2015-10-09 20:45:00,-0.014894860110374598
2015-10-09 21:00:00,-0.0769646095003096
2015-10-09 21:15:00,-0.06363386134596301
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.06733638607771723
2015-10-09 22:00:00,-0.06546070465850728
2015-10-09 22:15:00,-0.030143411930429555
2015-10-09 22:30:00,-0.06909489071019825
2015-10-09 22:45:00,-0.07006858745259298
2015-10-09 23:00:00,-0.06395655423843742
2015-10-09 23:15:00,-0.06381492948156431
2015-10-09 23:30:00,-0.05335964187512591
2015-10-09 23:45:00,-0.03147516969710798
2015-10-10 00:00:00,-0.033293706335640154
2015-10-10 00:15:00,-0.033512575298588775
2015-10-10 00:30:00,-0.03083807902464944
2015-10-10 00:45:00,-0.036409098642332
2015-10-10 01:00:00,-0.03390173395583224
2015-10-10 01:15:00,-0.040146995181573185
2015-10-10 01:30:00,-0.029884038547945704
2015-10-10 01:45:00,-0.029498894770990117
2015-10-10 02:00:00,-0.024876613475815768
2015-10-10 02:15:00,-0.02958828746375873
2015-10-10 02:30:00,-0.009921317912963586
2015-10-10 02:45:00,-0.013109090228164906
2015-10-10 03:00:00,-0.012356689772142293
2015-10-10 03:15:00,-0.009097876949383943
2015-10-10 03:30:00,-0.019601604570607903
2015-10-10 03:45:00,-0.014550811046982696
2015-10-10 04:00:00,-0.008407070209951184
2015-10-10 04:15:00,-0.014938741840659851
2015-10-10 04:30:00,-0.004305592510784656
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.0006563701452853177
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0018176016553884595
2015-10-10 05:45:00,-0.006694168430469369
2015-10-10 06:00:00,-0.008525611488358445
2015-10-10 06:15:00,-0.0018450842617391634
2015-10-10 06:30:00,-0.007916262338448358
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.0472933550714119
2015-10-10 07:30:00,-0.0005210563635417997
2015-10-10 07:45:00,-0.36299496825772476
2015-10-10 08:00:00,-0.36957802071214413
2015-10-10 08:15:00,-0.6071028264234154
2015-10-10 08:30:00,-0.6173041668931722
2015-10-10 08:45:00,-0.8591994182772005
2015-10-10 09:00:00,-0.8485590890797001
2015-10-10 09:15:00,-1.0771240160497793
2015-10-10 09:30:00,-1.0216635717001825
2015-10-10 09:45:00,-1.3066823735110773
2015-10-10 10:00:00,-1.3151319285585392
2015-10-10 10:15:00,-1.5352298247837166
2015-10-10 10:30:00,-1.5127784830368012
2015-10-10 10:45:00,-1.7554790715933053
2015-10-10 11:00:00,-1.7370679285951636
2015-10-10 11:15:00,-1.874858532020106
2015-10-10 11:30:00,-1.9305284012005735
2015-10-10 11:45:00,-1.9479040950200752
2015-10-10 12:00:00,-2.139
2015-10-10 12:15:00,-1.9464070801453022
2015-10-10 12:30:00,-2.064895708794335
2015-10-10 12:45:00,-2.070337781193158
2015-10-10 13:00:00,-2.5016666666666674
2015-10-10 13:15:00,-2.4471333333333334
2015-10-10 13:30:00,-2.027959868825746
2015-10-10 13:45:00,-2.3938
2015-10-10 14:00:00,-1.8904046465496185
2015-10-10 14:15:00,-1.8614959556232775
2015-10-10 14:30:00,-1.8652279484808665
2015-10-10 14:45:00,-2.5077333333333334
2015-10-10 15:00:00,-2.475
2015-10-10 15:15:00,-1.5232970801244277
2015-10-10 15:30:00,-1.4298939767100367
2015-10-10 15:45:00,-1.9164666666666668
2015-10-10 16:00:00,-1.7434
2015-10-10 16:15:00,-1.3078666666666667
2015-10-10 16:30:00,-1.0841817820536104
2015-10-10 16:45:00,-0.7356054627221502
2015-10-10 17:00:00,-1.5735333333333332
2015-10-10 17:15:00,-0.8130000000000002
2015-10-10 17:30:00,-0.9861333333333332
2015-10-10 17:45:00,-0.27230059678882057
2015-10-10 18:00:00,-0.17699697331119382
2015-10-10 18:15:00,-0.2616666666666665
2015-10-10 18:30:00,-0.06834548946936285
2015-10-10 18:45:00,-0.12268194816036887
2015-10-10 19:00:00,-0.08633541941760883
2015-10-10 19:15:00,-0.08777691420995348
2015-10-10 19:30:00,-0.017924803839375503
2015-10-10 19:45:00,-0.039778340644903425
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.07051628545408022
2015-10-10 20:30:00,-0.07735455535248689
2015-10-10 20:45:00,-0.005369600524032837
2015-10-10 21:00:00,-0.08036849603629974
2015-10-10 21:15:00,-0.08775948579191918
2015-10-10 21:30:00,-0.08657159579770365
2015-10-10 21:45:00,-0.08775788362432188
2015-10-10 22:00:00,-0.031050282345357262
2015-10-10 22:15:00,-0.027180188621150493
2015-10-10 22:30:00,-0.055436693977793695
2015-10-10 22:45:00,-0.0028102681022922683
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.061746900396114614
2015-10-10 23:30:00,-0.057703727498844296
2015-10-10 23:45:00,-0.054627051855755476
2015-10-11 00:00:00,-0.05799230943237237
2015-10-11 00:15:00,-0.032752604861592
2015-10-11 00:30:00,-0.022062865877843865
2015-10-11 00:45:00,-0.03209441444106078
2015-10-11 01:00:00,-0.03393689101639092
2015-10-11 01:15:00,-0.03400015822477409
2015-10-11 01:30:00,-0.026730702909802662
2015-10-11 01:45:00,-0.028973162337365844
2015-10-11 02:00:00,-0.025814851872395378
2015-10-11 02:15:00,-0.024118133163464183
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.003729782315019442
2015-10-11 03:00:00,-0.004360003622917802
2015-10-11 03:15:00,-0.007565433341209196
2015-10-11 03:30:00,-0.012108570411287904
2015-10-11 03:45:00,-0.010913686448284858
2015-10-11 04:00:00,-0.008627456863824948
2015-10-11 04:15:00,-0.006119539623027401
2015-10-11 04:30:00,-0.005458818371010793
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.0017455021568999502
2015-10-11 05:45:00,-0.0024308130578129306
2015-10-11 06:00:00,-0.0015235399844467064
2015-10-11 06:15:00,-0.004091941756908993
2015-10-11 06:30:00,-0.004975393907197887
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.06106879484007363
2015-10-11 07:30:00,-0.1310480208033769
2015-10-11 07:45:00,-0.35596532983462537
2015-10-11 08:00:00,-0.3621026533182156
2015-10-11 08:15:00,-0.6064604625754872
2015-10-11 08:30:00,-0.6130252674056067
2015-10-11 08:45:00,-0.8560297051687485
2015-10-11 09:00:00,-0.8499032650244991
2015-10-11 09:15:00,-1.0796774709622772
2015-10-11 09:30:00,-1.0833225232260368
2015-10-11 09:45:00,-1.2335156706937198
2015-10-11 10:00:00,-1.314143274080249
2015-10-11 10:15:00,-1.5436190636126843
2015-10-11 10:30:00,-1.6052455334206028
2015-10-11 10:45:00,-1.6971872366744232
2015-10-11 11:00:00,-1.7902618796854335
2015-10-11 11:15:00,-1.8329489458128274
2015-10-11 11:30:00,-1.9385107061047384
2015-10-11 11:45:00,-2.0049944538333753
2015-10-11 12:00:00,-2.036185557653055
2015-10-11 12:15:00,-2.3716
2015-10-11 12:30:00,-2.1201952171980674
2015-10-11 12:45:00,-2.1171836861590285
2015-10-11 13:00:00,-2.6212
2015-10-11 13:15:00,-2.0076042804287484
2015-10-11 13:30:00,-1.9857594107873184
2015-10-11 13:45:00,-2.627533333333333
2015-10-11 14:00:00,-2.02774999164724
2015-10-11 14:15:00,-2.4716
2015-10-11 14:30:00,-1.908233850539026
2015-10-11 14:45:00,-1.6500749548718976
2015-10-11 15:00:00,-1.7379321728832982
2015-10-11 15:15:00,-2.632
2015-10-11 15:30:00,-2.4268
2015-10-11 15:45:00,-1.3153553777618001
2015-10-11 16:00:00,-1.2951714931441862
2015-10-11 16:15:00,-0.9896589403719113
2015-10-11 16:30:00,-1.6651333333333331
2015-10-11 16:45:00,-0.8740000000000001
2015-10-11 17:00:00,-1.727666666666667
2015-10-11 17:15:00,-0.5260046459586787
2015-10-11 17:30:00,-0.46050601389130574
2015-10-11 17:45:00,-0.2850734510605683
2015-10-11 18:00:00,-0.5260666666666667
2015-10-11 18:15:00,-0.4134000000000001
2015-10-11 18:30:00,-0.007650249896796413
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.10749562556036218
2015-10-11 19:15:00,-0.10676100733042843
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.0959367880695935
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.06846411547386101
2015-10-11 20:45:00,-0.0608081139577379
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.05234194555180455
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.05242325605988796
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.05934437097371551
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.049844325611532944
2015-10-11 23:15:00,-0.047312984720396335
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.03917601891299889
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.035391203033826084
2015-10-12 00:45:00,-0.03966671108709124
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.04446904785851026
2015-10-12 01:30:00,-0.05014857328748845
2015-10-12 01:45:00,-0.04228002695521105
2015-10-12 02:00:00,-0.01294943725371846
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.01671085806183467
2015-10-12 02:45:00,-0.0195591798157813
2015-10-12 03:00:00,-0.029925111839017738
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.02478634149645758
2015-10-12 03:45:00,-0.025129232289238215
2015-10-12 04:00:00,-0.01914156593587773
2015-10-12 04:15:00,-0.0077021632257128665
2015-10-12 04:30:00,-0.005861449740463015
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.019166437740627134
2015-10-12 05:15:00,-0.015423970987190526
2015-10-12 05:30:00,-0.015332857833684469
2015-10-12 05:45:00,-0.01015717296621453
2015-10-12 06:00:00,-0.0029227305954977467
2015-10-12 06:15:00,-0.0015871547589609181
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.020630661505344264
2015-10-12 07:15:00,-0.1472369854943828
2015-10-12 07:30:00,-0.14393261765828086
2015-10-12 07:45:00,-0.3174995170145721
2015-10-12 08:00:00,-0.21272183031710157
2015-10-12 08:15:00,-0.3907839440819724
2015-10-12 08:30:00,-0.40274589172529185
2015-10-12 08:45:00,-0.640339790541067
2015-10-12 09:00:00,-0.8043095203337466
2015-10-12 09:15:00,-0.9796873120560043
2015-10-12 09:30:00,-0.8278861070466057
2015-10-12 09:45:00,-1.0712312387245102
2015-10-12 10:00:00,-1.20890633652794
2015-10-12 10:15:00,-1.3737806678025315
2015-10-12 10:30:00,-1.0610726205011818
2015-10-12 10:45:00,-1.0785131331852944
2015-10-12 11:00:00,-1.38461500310359
2015-10-12 11:15:00,-1.621748195277304
2015-10-12 11:30:00,-1.5909436619473794
2015-10-12 11:45:00,-1.410788981457653
2015-10-12 12:00:00,-1.6037101242988776
2015-10-12 12:15:00,-1.802432504943124
2015-10-12 12:30:00,-1.837958191003423
2015-10-12 12:45:00,-1.8546178639433253
2015-10-12 13:00:00,-1.8089740514501647
2015-10-12 13:15:00,-1.885557043794602
2015-10-12 13:30:00,-2.111333333333333
2015-10-12 13:45:00,-1.8983007387849669
2015-10-12 14:00:00,-1.914407903650043
2015-10-12 14:15:00,-1.6817703155208303
2015-10-12 14:30:00,-1.6787608357153134
2015-10-12 14:45:00,-1.628258500666575
2015-10-12 15:00:00,-2.4358
2015-10-12 15:15:00,-1.4423205959605523
2015-10-12 15:30:00,-1.4053153234172109
2015-10-12 15:45:00,-1.274225701122437
2015-10-12 16:00:00,-1.3004547813476126
2015-10-12 16:15:00,-1.3558666666666668
2015-10-12 16:30:00,-0.9668761103058477
2015-10-12 16:45:00,-0.727970455107443
2015-10-12 17:00:00,-0.8214127107722142
2015-10-12 17:15:00,-0.48745758116774773
2015-10-12 17:30:00,-0.5095402561040829
2015-10-12 17:45:00,-0.16378913400521905
2015-10-12 18:00:00,-0.12059981327438897
2015-10-12 18:15:00,-0.07300195976935497
2015-10-12 18:30:00,-0.047412260445697546
2015-10-12 18:45:00,-0.009764271490607036
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.011289953260767961
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.04984262694298747
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.07669120801402124
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.05938449065169983
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.05074646986280269
2015-10-12 22:15:00,-0.05704643204594641
2015-10-12 22:30:00,-0.054335006190414405
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.05247094178572405
2015-10-12 23:30:00,-0.03581909159744534
2015-10-12 23:45:00,-0.026627353927861298
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.038295015963184506
2015-10-13 00:45:00,-0.03755058286365666
2015-10-13 01:00:00,-0.03709269173423407
2015-10-13 01:15:00,-0.03341739894972914
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.010288873475516347
2015-10-13 02:00:00,-0.010212455876837778
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03411699566800595
2015-10-13 02:45:00,-0.040675336693820154
2015-10-13 03:00:00,-0.035394171372856706
2015-10-13 03:15:00,-0.03394558425199776
2015-10-13 03:30:00,-0.03417770414013327
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.011703180759932208
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.03154390814435553
2015-10-13 05:00:00,-0.028367474024336092
2015-10-13 05:15:00,-0.02737043021696374
2015-10-13 05:30:00,-0.030016930305111645
2015-10-13 05:45:00,-0.021607891493829495
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.02052056626533723
2015-10-13 06:45:00,-0.023464206673466784
2015-10-13 07:00:00,-0.021102861244476166
2015-10-13 07:15:00,-0.13243875088001517
2015-10-13 07:30:00,-0.13337859730974097
2015-10-13 07:45:00,-0.28058357870442274
2015-10-13 08:00:00,-0.24948709343238487
2015-10-13 08:15:00,-0.598223582186577
2015-10-13 08:30:00,-0.6101894870862017
2015-10-13 08:45:00,-0.8571742407177905
2015-10-13 09:00:00,-0.8625547730889849
2015-10-13 09:15:00,-1.0993580147973616
2015-10-13 09:30:00,-1.0865910088236814
2015-10-13 09:45:00,-1.2687442093663441
2015-10-13 10:00:00,-1.3198192901751364
2015-10-13 10:15:00,-1.5722119631173854
2015-10-13 10:30:00,-1.4267356068054753
2015-10-13 10:45:00,-1.753354555775088
2015-10-13 11:00:00,-1.7263474351513355
2015-10-13 11:15:00,-1.8732579375618799
2015-10-13 11:30:00,-1.7714534989499329
2015-10-13 11:45:00,-1.9476672723918989
2015-10-13 12:00:00,-1.9824969966663004
2015-10-13 12:15:00,-2.018931963814253
2015-10-13 12:30:00,-2.0471706469385405
2015-10-13 12:45:00,-2.0605295213754196
2015-10-13 13:00:00,-2.1209435963803904
2015-10-13 13:15:00,-1.8953235425259687
2015-10-13 13:30:00,-1.9395974803831524
2015-10-13 13:45:00,-1.9081227536730074
2015-10-13 14:00:00,-2.2999333333333327
2015-10-13 14:15:00,-1.8997589000266666
2015-10-13 14:30:00,-2.658
2015-10-13 14:45:00,-1.4210121170217562
2015-10-13 15:00:00,-1.542035991191526
2015-10-13 15:15:00,-1.4996168428580825
2015-10-13 15:30:00,-2.504666666666667
2015-10-13 15:45:00,-1.3601694985536164
2015-10-13 16:00:00,-1.326773427580128
2015-10-13 16:15:00,-0.7988373318538515
2015-10-13 16:30:00,-0.6684319083704257
2015-10-13 16:45:00,-0.501626709578461
2015-10-13 17:00:00,-0.340814679124262
2015-10-13 17:15:00,-0.06998317387763375
2015-10-13 17:30:00,-0.04765674148065041
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.07321904343604153
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.04536424577260362
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.04251912417810592
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.02215231926364022
2015-10-13 22:30:00,-0.012351529035757536
2015-10-13 22:45:00,-0.027431476776697463
2015-10-13 23:00:00,-0.027361055614892445
2015-10-13 23:15:00,-0.0155809092780141
2015-10-13 23:30:00,-0.006103332008736856
2015-10-13 23:45:00,-0.0027586635812441754
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.0003786300828941214
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0030597347814466853
2015-10-14 06:15:00,-0.007672876986849215
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.0006591835954911085
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.12756377123500884
2015-10-14 07:30:00,-0.1228390365938792
2015-10-14 07:45:00,-0.32474189578826423
2015-10-14 08:00:00,-0.3328873789439924
2015-10-14 08:15:00,-0.5805004243385741
2015-10-14 08:30:00,-0.5914125254854886
2015-10-14 08:45:00,-0.8405490533540924
2015-10-14 09:00:00,-0.8374027481279692
2015-10-14 09:15:00,-1.044082756743183
2015-10-14 09:30:00,-1.046225485100131
2015-10-14 09:45:00,-1.27195825688147
2015-10-14 10:00:00,-1.2941150330943285
2015-10-14 10:15:00,-1.4612257285476948
2015-10-14 10:30:00,-1.5601568738555862
2015-10-14 10:45:00,-1.6717019816268233
2015-10-14 11:00:00,-1.5455955970271975
2015-10-14 11:15:00,-1.86337529768504
2015-10-14 11:30:00,-1.863034954342583
2015-10-14 11:45:00,-2.0444869585163588
2015-10-14 12:00:00,-2.1118000000000006
2015-10-14 12:15:00,-2.034566857037596
2015-10-14 12:30:00,-2.341066666666667
2015-10-14 12:45:00,-2.5162
2015-10-14 13:00:00,-2.598133333333333
2015-10-14 13:15:00,-2.0304565718049052
2015-10-14 13:30:00,-2.711866666666667
2015-10-14 13:45:00,-2.595933333333333
2015-10-14 14:00:00,-2.332866666666667
2015-10-14 14:15:00,-1.9354666666666671
2015-10-14 14:30:00,-2.5847333333333333
2015-10-14 14:45:00,-2.2331333333333334
2015-10-14 15:00:00,-1.8282000000000003
2015-10-14 15:15:00,-2.5970666666666666
2015-10-14 15:30:00,-2.583866666666667
2015-10-14 15:45:00,-1.7510666666666668
2015-10-14 16:00:00,-1.1964802973532593
2015-10-14 16:15:00,-2.042
2015-10-14 16:30:00,-1.9811333333333332
2015-10-14 16:45:00,-0.8221333333333332
2015-10-14 17:00:00,-1.6428
2015-10-14 17:15:00,-0.42533207230084463
2015-10-14 17:30:00,-0.41323797019485015
2015-10-14 17:45:00,-0.1709377484315589
2015-10-14 18:00:00,-0.4974666666666666
2015-10-14 18:15:00,-0.11370265008762803
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.12620513223123347
2015-10-14 19:00:00,-0.04013800988502214
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.0028905096584365356
2015-10-14 19:45:00,-0.07109756368308387
2015-10-14 20:00:00,-0.021015498619744378
2015-10-14 20:15:00,-0.05608577977476216
2015-10-14 20:30:00,-0.07077591718057903
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.04822827218695553
2015-10-14 21:15:00,-0.0023939005958284465
2015-10-14 21:30:00,-0.051940414584396244
2015-10-14 21:45:00,-0.05702304399028956
2015-10-14 22:00:00,-0.037081176869863994
2015-10-14 22:15:00,-0.048859719441666484
2015-10-14 22:30:00,-0.011948897216423083
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.04813911504858
2015-10-14 23:15:00,-0.03703745921760803
2015-10-14 23:30:00,-0.038013713629993895
2015-10-14 23:45:00,-0.03043772761000124
2015-10-15 00:00:00,-0.0267183500166267
2015-10-15 00:15:00,-0.015497472475874208
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.00960993523989816
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.004729811787125011
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.0011686627738110023
2015-10-15 02:45:00,-0.005888693258422587
2015-10-15 03:00:00,-0.00485484842634317
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.0013161747831382437
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.007093119665877429
2015-10-15 07:15:00,-0.13383075624118157
2015-10-15 07:30:00,-0.14078545169129525
2015-10-15 07:45:00,-0.36452917920623884
2015-10-15 08:00:00,-0.3666246959732883
2015-10-15 08:15:00,-0.6253631319787323
2015-10-15 08:30:00,-0.6237804469006125
2015-10-15 08:45:00,-0.8725407936011931
2015-10-15 09:00:00,-0.8742980416331244
2015-10-15 09:15:00,-1.1240947982654783
2015-10-15 09:30:00,-1.1169029934720978
2015-10-15 09:45:00,-1.3363582658608775
2015-10-15 10:00:00,-1.395928239100766
2015-10-15 10:15:00,-1.6164847711563124
2015-10-15 10:30:00,-1.6312238410667164
2015-10-15 10:45:00,-1.741789610586241
2015-10-15 11:00:00,-1.7437280379962428
2015-10-15 11:15:00,-1.947865622812772
2015-10-15 11:30:00,-1.955862970634677
2015-10-15 11:45:00,-2.0055380106811125
2015-10-15 12:00:00,-2.1718666666666673
2015-10-15 12:15:00,-2.123004866004667
2015-10-15 12:30:00,-2.117891831882651
2015-10-15 12:45:00,-2.5845333333333333
2015-10-15 13:00:00,-2.6384
2015-10-15 13:15:00,-2.702866666666667
2015-10-15 13:30:00,-2.089064817584714
2015-10-15 13:45:00,-2.785
2015-10-15 14:00:00,-2.7492
