local_15min,grid
2015-10-09 17:15:00,1.3102
2015-10-09 17:30:00,0.3664666666666666
2015-10-09 17:45:00,0.11926666666666665
2015-10-09 18:00:00,0.039
2015-10-09 18:15:00,-0.0224
2015-10-09 18:30:00,-0.0228
2015-10-09 18:45:00,-0.005
2015-10-09 19:00:00,-0.005
2015-10-09 19:15:00,-0.005
2015-10-09 19:30:00,-0.005
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.004933333333333333
2015-10-09 20:15:00,-0.004933333333333333
2015-10-09 20:30:00,-0.005
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.005
2015-10-09 21:15:00,-0.005
2015-10-09 21:30:00,-0.005
2015-10-09 21:45:00,-0.005
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.005
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005
2015-10-10 00:45:00,-0.005
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.005
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005333333333333333
2015-10-10 06:45:00,0.017266666666666666
2015-10-10 07:00:00,0.099
2015-10-10 07:15:00,0.19806666666666664
2015-10-10 07:30:00,0.4136
2015-10-10 07:45:00,0.6383333333333332
2015-10-10 08:00:00,0.8264
2015-10-10 08:15:00,1.0126
2015-10-10 08:30:00,1.2482666666666669
2015-10-10 08:45:00,1.4706
2015-10-10 09:00:00,1.7321333333333333
2015-10-10 09:15:00,1.9731333333333332
2015-10-10 09:30:00,2.2288666666666668
2015-10-10 09:45:00,2.474
2015-10-10 10:00:00,2.7096
2015-10-10 10:15:00,2.9316666666666666
2015-10-10 10:30:00,3.126533333333333
2015-10-10 10:45:00,3.307866666666667
2015-10-10 11:00:00,3.456733333333333
2015-10-10 11:15:00,3.5845333333333333
2015-10-10 11:30:00,3.713933333333333
2015-10-10 11:45:00,3.7806
2015-10-10 12:00:00,3.8640666666666665
2015-10-10 12:15:00,3.915133333333333
2015-10-10 12:30:00,3.9824
2015-10-10 12:45:00,3.8912
2015-10-10 13:00:00,4.037466666666666
2015-10-10 13:15:00,4.044466666666667
2015-10-10 13:30:00,3.9622666666666664
2015-10-10 13:45:00,3.8414
2015-10-10 14:00:00,3.8366
2015-10-10 14:15:00,3.7802
2015-10-10 14:30:00,3.6906
2015-10-10 14:45:00,3.5602666666666667
2015-10-10 15:00:00,3.4075333333333333
2015-10-10 15:15:00,3.296133333333333
2015-10-10 15:30:00,3.132133333333333
2015-10-10 15:45:00,2.892
2015-10-10 16:00:00,2.5592
2015-10-10 16:15:00,2.3505333333333334
2015-10-10 16:30:00,2.0683333333333334
2015-10-10 16:45:00,1.7304666666666668
2015-10-10 17:00:00,1.3742
2015-10-10 17:15:00,1.0992666666666668
2015-10-10 17:30:00,0.7672
2015-10-10 17:45:00,0.324
2015-10-10 18:00:00,0.0246
2015-10-10 18:15:00,-0.024
2015-10-10 18:30:00,-0.024333333333333332
2015-10-10 18:45:00,-0.005
2015-10-10 19:00:00,-0.005
2015-10-10 19:15:00,-0.005
2015-10-10 19:30:00,-0.005
2015-10-10 19:45:00,-0.005
2015-10-10 20:00:00,-0.005
2015-10-10 20:15:00,-0.005
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.005
2015-10-10 21:00:00,-0.005
2015-10-10 21:15:00,-0.005
2015-10-10 21:30:00,-0.005
2015-10-10 21:45:00,-0.005
2015-10-10 22:00:00,-0.005
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.005
2015-10-10 23:00:00,-0.005
2015-10-10 23:15:00,-0.005
2015-10-10 23:30:00,-0.005
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.005
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005066666666666666
2015-10-11 06:45:00,0.011
2015-10-11 07:00:00,0.0878
2015-10-11 07:15:00,0.1944
2015-10-11 07:30:00,0.4223333333333333
2015-10-11 07:45:00,0.6290666666666666
2015-10-11 08:00:00,0.831
2015-10-11 08:15:00,1.0286666666666664
2015-10-11 08:30:00,1.2242
2015-10-11 08:45:00,1.4381333333333333
2015-10-11 09:00:00,1.6850666666666667
2015-10-11 09:15:00,1.9352
2015-10-11 09:30:00,2.1899333333333333
2015-10-11 09:45:00,2.441933333333333
2015-10-11 10:00:00,2.6743333333333332
2015-10-11 10:15:00,2.901533333333333
2015-10-11 10:30:00,3.1206666666666667
2015-10-11 10:45:00,3.328466666666667
2015-10-11 11:00:00,3.5074
2015-10-11 11:15:00,3.653333333333333
2015-10-11 11:30:00,3.8004
2015-10-11 11:45:00,3.9184666666666663
2015-10-11 12:00:00,4.017066666666667
2015-10-11 12:15:00,4.1126
2015-10-11 12:30:00,4.180133333333333
2015-10-11 12:45:00,4.163733333333333
2015-10-11 13:00:00,4.202866666666666
2015-10-11 13:15:00,4.2416
2015-10-11 13:30:00,4.2364
2015-10-11 13:45:00,4.196466666666667
2015-10-11 14:00:00,4.122866666666666
2015-10-11 14:15:00,4.0704666666666665
2015-10-11 14:30:00,3.89
2015-10-11 14:45:00,3.7524666666666664
2015-10-11 15:00:00,3.5932666666666666
2015-10-11 15:15:00,3.4278666666666666
2015-10-11 15:30:00,3.2139333333333333
2015-10-11 15:45:00,2.937866666666667
2015-10-11 16:00:00,2.735
2015-10-11 16:15:00,2.406333333333333
2015-10-11 16:30:00,2.107266666666667
2015-10-11 16:45:00,1.8237333333333332
2015-10-11 17:00:00,1.4823333333333333
2015-10-11 17:15:00,1.0913333333333333
2015-10-11 17:30:00,0.7298666666666666
2015-10-11 17:45:00,0.3396
2015-10-11 18:00:00,0.01926666666666666
2015-10-11 18:15:00,-0.0234
2015-10-11 18:30:00,-0.024733333333333333
2015-10-11 18:45:00,-0.005
2015-10-11 19:00:00,-0.0047333333333333324
2015-10-11 19:15:00,-0.005
2015-10-11 19:30:00,-0.005
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.004933333333333333
2015-10-11 20:15:00,-0.005
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.005
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.005
2015-10-11 21:45:00,-0.005
2015-10-11 22:00:00,-0.005
2015-10-11 22:15:00,-0.005
2015-10-11 22:30:00,-0.005
2015-10-11 22:45:00,-0.005
2015-10-11 23:00:00,-0.005
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.005
2015-10-11 23:45:00,-0.005
2015-10-12 00:00:00,-0.005
2015-10-12 00:15:00,-0.005
2015-10-12 00:30:00,-0.005
2015-10-12 00:45:00,-0.005
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,0.008066666666666666
2015-10-12 07:00:00,0.08313333333333332
2015-10-12 07:15:00,0.19313333333333327
2015-10-12 07:30:00,0.4
2015-10-12 07:45:00,0.6184
2015-10-12 08:00:00,0.8367333333333331
2015-10-12 08:15:00,1.0408666666666664
2015-10-12 08:30:00,1.2606
2015-10-12 08:45:00,1.4443333333333332
2015-10-12 09:00:00,1.7091333333333332
2015-10-12 09:15:00,2.0078666666666667
2015-10-12 09:30:00,2.263266666666667
2015-10-12 09:45:00,2.4919333333333333
2015-10-12 10:00:00,2.7432
2015-10-12 10:15:00,2.8987333333333334
2015-10-12 10:30:00,3.1846
2015-10-12 10:45:00,3.3835333333333333
2015-10-12 11:00:00,3.521533333333333
2015-10-12 11:15:00,3.7046666666666663
2015-10-12 11:30:00,3.8342666666666663
2015-10-12 11:45:00,3.9682
2015-10-12 12:00:00,4.067733333333333
2015-10-12 12:15:00,4.162933333333333
2015-10-12 12:30:00,4.194133333333332
2015-10-12 12:45:00,4.216466666666666
2015-10-12 13:00:00,4.1102
2015-10-12 13:15:00,4.179
2015-10-12 13:30:00,4.074466666666666
2015-10-12 13:45:00,4.115
2015-10-12 14:00:00,4.0758
2015-10-12 14:15:00,3.967333333333333
2015-10-12 14:30:00,3.8481333333333327
2015-10-12 14:45:00,3.7530666666666663
2015-10-12 15:00:00,3.539
2015-10-12 15:15:00,3.401266666666667
2015-10-12 15:30:00,3.1981333333333333
2015-10-12 15:45:00,2.9632666666666667
2015-10-12 16:00:00,2.2301333333333333
2015-10-12 16:15:00,2.107066666666667
2015-10-12 16:30:00,2.162866666666667
2015-10-12 16:45:00,1.8903333333333332
2015-10-12 17:00:00,1.29
2015-10-12 17:15:00,1.0896666666666668
2015-10-12 17:30:00,0.6576666666666666
2015-10-12 17:45:00,0.1126
2015-10-12 18:00:00,0.022533333333333332
2015-10-12 18:15:00,-0.0248
2015-10-12 18:30:00,-0.020066666666666663
2015-10-12 18:45:00,-0.005
2015-10-12 19:00:00,-0.005
2015-10-12 19:15:00,-0.005
2015-10-12 19:30:00,-0.004666666666666666
2015-10-12 19:45:00,-0.0048
2015-10-12 20:00:00,-0.0048
2015-10-12 20:15:00,-0.005
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.0046
2015-10-12 21:15:00,-0.0044666666666666665
2015-10-12 21:30:00,-0.005
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.005
2015-10-12 22:15:00,-0.005
2015-10-12 22:30:00,-0.005
2015-10-12 22:45:00,-0.005
2015-10-12 23:00:00,-0.005
2015-10-12 23:15:00,-0.005
2015-10-12 23:30:00,-0.005
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.005
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.005
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.005
2015-10-13 02:15:00,-0.005
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.005
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.005
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.005
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,0.0074
2015-10-13 07:00:00,0.077
2015-10-13 07:15:00,0.18166666666666662
2015-10-13 07:30:00,0.4479333333333333
2015-10-13 07:45:00,0.6783333333333332
2015-10-13 08:00:00,0.8919333333333331
2015-10-13 08:15:00,1.0982
2015-10-13 08:30:00,1.296266666666667
2015-10-13 08:45:00,1.498133333333333
2015-10-13 09:00:00,1.7594666666666667
2015-10-13 09:15:00,2.0252
2015-10-13 09:30:00,2.2894666666666668
2015-10-13 09:45:00,2.550466666666667
2015-10-13 10:00:00,2.817
2015-10-13 10:15:00,3.0578
2015-10-13 10:30:00,3.261
2015-10-13 10:45:00,3.4711333333333334
2015-10-13 11:00:00,3.6585333333333327
2015-10-13 11:15:00,3.8386666666666662
2015-10-13 11:30:00,3.976533333333333
2015-10-13 11:45:00,4.078266666666666
2015-10-13 12:00:00,4.193933333333333
2015-10-13 12:15:00,4.2936
2015-10-13 12:30:00,4.316933333333333
2015-10-13 12:45:00,4.3628
2015-10-13 13:00:00,4.360733333333333
2015-10-13 13:15:00,4.3507333333333325
2015-10-13 13:30:00,4.330866666666666
2015-10-13 13:45:00,4.2842
2015-10-13 14:00:00,4.176866666666666
2015-10-13 14:15:00,4.1048
2015-10-13 14:30:00,4.048733333333333
2015-10-13 14:45:00,3.9106666666666663
2015-10-13 15:00:00,3.7668666666666666
2015-10-13 15:15:00,3.6147333333333327
2015-10-13 15:30:00,3.4324
2015-10-13 15:45:00,3.2305333333333333
2015-10-13 16:00:00,2.9756666666666667
2015-10-13 16:15:00,2.7044
2015-10-13 16:30:00,2.418133333333333
2015-10-13 16:45:00,2.102533333333333
2015-10-13 17:00:00,1.7489333333333332
2015-10-13 17:15:00,1.370866666666667
2015-10-13 17:30:00,0.9756666666666663
2015-10-13 17:45:00,0.4084
2015-10-13 18:00:00,0.043733333333333325
2015-10-13 18:15:00,-0.0212
2015-10-13 18:30:00,-0.02673333333333333
2015-10-13 18:45:00,-0.005
2015-10-13 19:00:00,-0.005
2015-10-13 19:15:00,-0.005
2015-10-13 19:30:00,-0.004866666666666667
2015-10-13 19:45:00,-0.004933333333333333
2015-10-13 20:00:00,-0.005
2015-10-13 20:15:00,-0.005
2015-10-13 20:30:00,-0.005
2015-10-13 20:45:00,-0.005
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.005
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.005
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.005
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,0.0044
2015-10-14 07:00:00,0.06653333333333332
2015-10-14 07:15:00,0.177
2015-10-14 07:30:00,0.4425333333333333
2015-10-14 07:45:00,0.6808
2015-10-14 08:00:00,0.8913333333333331
2015-10-14 08:15:00,1.0786666666666669
2015-10-14 08:30:00,1.2886
2015-10-14 08:45:00,1.4695333333333331
2015-10-14 09:00:00,1.7010666666666667
2015-10-14 09:15:00,1.9398666666666669
2015-10-14 09:30:00,2.192266666666667
2015-10-14 09:45:00,2.448466666666667
2015-10-14 10:00:00,2.701
2015-10-14 10:15:00,2.8921333333333332
2015-10-14 10:30:00,3.163
2015-10-14 10:45:00,3.3032
2015-10-14 11:00:00,3.468933333333333
2015-10-14 11:15:00,3.6138
2015-10-14 11:30:00,3.7614666666666663
2015-10-14 11:45:00,3.9064
2015-10-14 12:00:00,3.9350666666666663
2015-10-14 12:15:00,4.061
2015-10-14 12:30:00,4.128333333333333
2015-10-14 12:45:00,4.134333333333333
2015-10-14 13:00:00,4.1762
2015-10-14 13:15:00,4.145133333333333
2015-10-14 13:30:00,4.127866666666667
2015-10-14 13:45:00,4.058133333333333
2015-10-14 14:00:00,4.019733333333333
2015-10-14 14:15:00,3.9666
2015-10-14 14:30:00,3.9011333333333327
2015-10-14 14:45:00,3.7729333333333326
2015-10-14 15:00:00,3.6592666666666664
2015-10-14 15:15:00,3.4674666666666667
2015-10-14 15:30:00,3.263266666666667
2015-10-14 15:45:00,3.0680666666666667
2015-10-14 16:00:00,2.8424
2015-10-14 16:15:00,2.5864
2015-10-14 16:30:00,2.3272
2015-10-14 16:45:00,1.994
2015-10-14 17:00:00,1.6574666666666669
2015-10-14 17:15:00,1.2871333333333332
2015-10-14 17:30:00,0.885
2015-10-14 17:45:00,0.3492
2015-10-14 18:00:00,0.03833333333333332
2015-10-14 18:15:00,-0.02366666666666666
2015-10-14 18:30:00,-0.02406666666666666
2015-10-14 18:45:00,-0.004866666666666667
2015-10-14 19:00:00,-0.005
2015-10-14 19:15:00,-0.005
2015-10-14 19:30:00,-0.005
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.005
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.005
2015-10-14 23:00:00,-0.005
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.0018666666666666664
2015-10-15 07:00:00,0.06046666666666666
2015-10-15 07:15:00,0.20213333333333328
2015-10-15 07:30:00,0.4033333333333333
2015-10-15 07:45:00,0.4722666666666666
2015-10-15 08:00:00,0.9316
2015-10-15 08:15:00,1.1668666666666667
2015-10-15 08:30:00,1.1724
2015-10-15 08:45:00,1.4787333333333332
2015-10-15 09:00:00,1.7415333333333332
2015-10-15 09:15:00,1.9926
2015-10-15 09:30:00,2.2575333333333334
2015-10-15 09:45:00,2.5106
2015-10-15 10:00:00,2.7486
2015-10-15 10:15:00,2.984
2015-10-15 10:30:00,3.1809333333333334
2015-10-15 10:45:00,3.3876
2015-10-15 11:00:00,3.5542
2015-10-15 11:15:00,3.729333333333333
2015-10-15 11:30:00,3.845
2015-10-15 11:45:00,3.971733333333333
2015-10-15 12:00:00,4.037466666666666
2015-10-15 12:15:00,4.1146666666666665
2015-10-15 12:30:00,4.1952
2015-10-15 12:45:00,4.1988666666666665
2015-10-15 13:00:00,4.281133333333333
2015-10-15 13:15:00,4.312933333333333
2015-10-15 13:30:00,4.299733333333333
2015-10-15 13:45:00,4.25
2015-10-15 14:00:00,4.1488
2015-10-15 14:15:00,4.0714
2015-10-15 14:30:00,3.9822666666666664
2015-10-15 14:45:00,3.853733333333333
2015-10-15 15:00:00,3.6752
2015-10-15 15:15:00,3.497133333333333
2015-10-15 15:30:00,3.327733333333333
2015-10-15 15:45:00,3.094066666666667
2015-10-15 16:00:00,2.8304
2015-10-15 16:15:00,2.5686
2015-10-15 16:30:00,2.2664666666666666
2015-10-15 16:45:00,1.9494
2015-10-15 17:00:00,1.6108
2015-10-15 17:15:00,1.23
2015-10-15 17:30:00,0.8458
2015-10-15 17:45:00,0.2978666666666666
2015-10-15 18:00:00,0.02453333333333333
2015-10-15 18:15:00,-0.026533333333333332
2015-10-15 18:30:00,-0.018533333333333332
2015-10-15 18:45:00,-0.005
2015-10-15 19:00:00,-0.005
2015-10-15 19:15:00,-0.005
2015-10-15 19:30:00,-0.005
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.005
2015-10-15 20:15:00,-0.005
2015-10-15 20:30:00,-0.005
2015-10-15 20:45:00,-0.005
2015-10-15 21:00:00,-0.005
2015-10-15 21:15:00,-0.005
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.005
2015-10-15 22:00:00,-0.005
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.005
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.005
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,0.0024
2015-10-16 07:00:00,0.0646
2015-10-16 07:15:00,0.17846666666666666
2015-10-16 07:30:00,0.4859333333333332
2015-10-16 07:45:00,0.7468666666666666
2015-10-16 08:00:00,0.9224666666666664
2015-10-16 08:15:00,1.1286666666666667
2015-10-16 08:30:00,1.3123333333333331
2015-10-16 08:45:00,1.4691333333333332
2015-10-16 09:00:00,1.7133333333333332
2015-10-16 09:15:00,1.9506
2015-10-16 09:30:00,2.1842
2015-10-16 09:45:00,2.444933333333333
2015-10-16 10:00:00,2.6626
2015-10-16 10:15:00,2.8886
2015-10-16 10:30:00,3.0841333333333334
2015-10-16 10:45:00,3.2254666666666667
2015-10-16 11:00:00,3.377
2015-10-16 11:15:00,3.5600666666666667
2015-10-16 11:30:00,3.7205333333333326
2015-10-16 11:45:00,3.7834
2015-10-16 12:00:00,3.955666666666666
2015-10-16 12:15:00,4.074466666666666
2015-10-16 12:30:00,4.127066666666666
2015-10-16 12:45:00,4.161933333333333
2015-10-16 13:00:00,4.160133333333333
2015-10-16 13:15:00,4.178066666666666
2015-10-16 13:30:00,4.152733333333333
2015-10-16 13:45:00,4.1180666666666665
2015-10-16 14:00:00,4.054266666666666
2015-10-16 14:15:00,3.9
2015-10-16 14:30:00,3.7504666666666666
2015-10-16 14:45:00,3.6994
2015-10-16 15:00:00,3.602266666666667
2015-10-16 15:15:00,3.4193333333333333
2015-10-16 15:30:00,3.222666666666667
2015-10-16 15:45:00,3.025333333333333
2015-10-16 16:00:00,2.728733333333333
2015-10-16 16:15:00,2.4744
2015-10-16 16:30:00,1.9942666666666669
2015-10-16 16:45:00,1.3991333333333331
2015-10-16 17:00:00,0.6022666666666666
2015-10-16 17:15:00,0.2932666666666666
2015-10-16 17:30:00,0.2897333333333333
2015-10-16 17:45:00,0.09113333333333332
2015-10-16 18:00:00,-0.0086
2015-10-16 18:15:00,-0.028733333333333333
2015-10-16 18:30:00,-0.010866666666666665
2015-10-16 18:45:00,-0.005
2015-10-16 19:00:00,-0.005
2015-10-16 19:15:00,-0.005
2015-10-16 19:30:00,-0.005
2015-10-16 19:45:00,-0.005
2015-10-16 20:00:00,-0.005
2015-10-16 20:15:00,-0.005
2015-10-16 20:30:00,-0.005
2015-10-16 20:45:00,-0.005
2015-10-16 21:00:00,-0.005
2015-10-16 21:15:00,-0.005
2015-10-16 21:30:00,-0.005
2015-10-16 21:45:00,-0.005
2015-10-16 22:00:00,-0.005
2015-10-16 22:15:00,-0.005
2015-10-16 22:30:00,-0.005
2015-10-16 22:45:00,-0.005
2015-10-16 23:00:00,-0.005
2015-10-16 23:15:00,-0.005
2015-10-16 23:30:00,-0.005
2015-10-16 23:45:00,-0.005
2015-10-17 00:00:00,-0.005
2015-10-17 00:15:00,-0.005
2015-10-17 00:30:00,-0.005
2015-10-17 00:45:00,-0.005
2015-10-17 01:00:00,-0.005
2015-10-17 01:15:00,-0.005
2015-10-17 01:30:00,-0.005
2015-10-17 01:45:00,-0.005
2015-10-17 02:00:00,-0.005
2015-10-17 02:15:00,-0.005
2015-10-17 02:30:00,-0.005
2015-10-17 02:45:00,-0.005
2015-10-17 03:00:00,-0.005
2015-10-17 03:15:00,-0.005
2015-10-17 03:30:00,-0.005
2015-10-17 03:45:00,-0.005
2015-10-17 04:00:00,-0.005
2015-10-17 04:15:00,-0.005
2015-10-17 04:30:00,-0.005
2015-10-17 04:45:00,-0.005
2015-10-17 05:00:00,-0.005
2015-10-17 05:15:00,-0.005
2015-10-17 05:30:00,-0.005
2015-10-17 05:45:00,-0.005
2015-10-17 06:00:00,-0.005
2015-10-17 06:15:00,-0.005
2015-10-17 06:30:00,-0.005
2015-10-17 06:45:00,-0.008533333333333332
2015-10-17 07:00:00,0.01873333333333333
2015-10-17 07:15:00,0.1282
