local_15min,grid
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.006536738808757325
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.01940454358144821
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.04118553945997826
2015-10-09 07:45:00,-0.2193654145415343
2015-10-09 08:00:00,-0.17915703290549867
2015-10-09 08:15:00,-0.3853785700868496
2015-10-09 08:30:00,-0.4469939197548198
2015-10-09 08:45:00,-0.4787783049990399
2015-10-09 09:00:00,-0.6571426846428701
2015-10-09 09:15:00,-0.7796571527956667
2015-10-09 09:30:00,-0.7339025914785857
2015-10-09 09:45:00,-1.1003844613691744
2015-10-09 10:00:00,-1.1561683509234295
2015-10-09 10:15:00,-1.4922147875339495
2015-10-09 10:30:00,-1.577858352129982
2015-10-09 10:45:00,-1.6374257862455663
2015-10-09 11:00:00,-1.7279726132018682
2015-10-09 11:15:00,-1.8453153424198534
2015-10-09 11:30:00,-1.8701267808449624
2015-10-09 11:45:00,-2.051986166338607
2015-10-09 12:00:00,-1.9043301426551322
2015-10-09 12:15:00,-2.035526175661985
2015-10-09 12:30:00,-1.8325126082863639
2015-10-09 12:45:00,-1.8135211394949275
2015-10-09 13:00:00,-1.8238376422798512
2015-10-09 13:15:00,-1.9573220379840135
2015-10-09 13:30:00,-2.0060863839386394
2015-10-09 13:45:00,-1.928816345144282
2015-10-09 14:00:00,-1.991742018493728
2015-10-09 14:15:00,-1.774942871277486
2015-10-09 14:30:00,-1.5804004115362336
2015-10-09 14:45:00,-1.3430367472705167
2015-10-09 15:00:00,-1.1854597992667233
2015-10-09 15:15:00,-1.1971540546123147
2015-10-09 15:30:00,-1.2976521318295362
2015-10-09 15:45:00,-0.6559046116157558
2015-10-09 16:00:00,-0.8386873419275486
2015-10-09 16:15:00,-0.39629621131295395
2015-10-09 16:30:00,-0.37969934114177306
2015-10-09 16:45:00,-0.8570695540308478
2015-10-09 17:00:00,-0.7347288002559217
2015-10-09 17:15:00,-0.6042170113230043
2015-10-09 17:30:00,-0.5334883757304388
2015-10-09 17:45:00,-0.20228291647478763
2015-10-09 18:00:00,-0.3373113431642357
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.07723408355425097
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.023106210557583485
2015-10-09 19:15:00,-0.08083972242534405
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.037368697369253925
2015-10-09 20:45:00,-0.0678687585198142
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.007291526558116113
2015-10-09 21:45:00,-0.01451191198914894
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.1408297265723246
2015-10-09 22:30:00,-0.048592757923876566
2015-10-09 22:45:00,-0.015801967440971867
2015-10-09 23:00:00,-0.12807252718331616
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.1360148413097937
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.11827907357473953
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.07513519275495842
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.059524249311867686
2015-10-10 01:30:00,-0.034402306880150224
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.04010432168806488
2015-10-10 02:15:00,-0.0019381402344591737
2015-10-10 02:30:00,-0.029598607586266125
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.042986407065128386
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.00622990219552424
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.0053571807215626495
2015-10-10 05:00:00,-0.013742580847592889
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.00514502259270897
2015-10-10 05:45:00,-0.009509571683746233
2015-10-10 06:00:00,-0.012443099642146417
2015-10-10 06:15:00,-0.011341954343232541
2015-10-10 06:30:00,-0.0330000607440069
2015-10-10 06:45:00,-0.03173461964710752
2015-10-10 07:00:00,-0.01727806365839225
2015-10-10 07:15:00,-0.25394923128923497
2015-10-10 07:30:00,-0.2695919991116454
2015-10-10 07:45:00,-0.5923863610981406
2015-10-10 08:00:00,-0.6315355914579819
2015-10-10 08:15:00,-0.9967614772361693
2015-10-10 08:30:00,-1.0142650825761148
2015-10-10 08:45:00,-1.4287510513434014
2015-10-10 09:00:00,-1.445179326634636
2015-10-10 09:15:00,-1.8550940012642532
2015-10-10 09:30:00,-1.8840202666782002
2015-10-10 09:45:00,-2.223605033335312
2015-10-10 10:00:00,-2.23096479209906
2015-10-10 10:15:00,-2.581573011613836
2015-10-10 10:30:00,-2.417591753575992
2015-10-10 10:45:00,-2.821823872303479
2015-10-10 11:00:00,-2.7350566662559674
2015-10-10 11:15:00,-3.1124287547242693
2015-10-10 11:30:00,-2.9134334198536895
2015-10-10 11:45:00,-3.260265065134035
2015-10-10 12:00:00,-3.1613645218943023
2015-10-10 12:15:00,-3.244973068058907
2015-10-10 12:30:00,-3.3328714804582713
2015-10-10 12:45:00,-3.1588050875709874
2015-10-10 13:00:00,-3.4023821924591306
2015-10-10 13:15:00,-3.128635600019332
2015-10-10 13:30:00,-3.2004160038872516
2015-10-10 13:45:00,-3.042363980236537
2015-10-10 14:00:00,-2.971144965426593
2015-10-10 14:15:00,-2.8963431377171345
2015-10-10 14:30:00,-2.82753301933198
2015-10-10 14:45:00,-2.682658588627312
2015-10-10 15:00:00,-2.5201663309912385
2015-10-10 15:15:00,-2.1592519645788544
2015-10-10 15:30:00,-2.3138062294272244
2015-10-10 15:45:00,-1.9561333376545544
2015-10-10 16:00:00,-1.7195328095586664
2015-10-10 16:15:00,-1.578632287192311
2015-10-10 16:30:00,-1.4338093641719567
2015-10-10 16:45:00,-0.9918742906459626
2015-10-10 17:00:00,-1.0264806702794955
2015-10-10 17:15:00,-0.49310343085188246
2015-10-10 17:30:00,-0.535279552913555
2015-10-10 17:45:00,-0.29112063322705817
2015-10-10 18:00:00,-0.26383069916203317
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.03072018504727976
2015-10-10 18:45:00,-0.014597450953224024
2015-10-10 19:00:00,-0.07735091396533784
2015-10-10 19:15:00,-0.04787680715062712
2015-10-10 19:30:00,-0.03534543258478245
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.12966621390505392
2015-10-10 20:15:00,-0.04211765908693543
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.019545720211243192
2015-10-10 21:00:00,-0.13849219254166317
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.06576116344698228
2015-10-10 21:45:00,-0.11660493874211367
2015-10-10 22:00:00,-0.0826370607688751
2015-10-10 22:15:00,-0.024255409587165568
2015-10-10 22:30:00,-0.12338137099840125
2015-10-10 22:45:00,-0.0335084594063662
2015-10-10 23:00:00,-0.08334114570980014
2015-10-10 23:15:00,-0.002142464350861295
2015-10-10 23:30:00,-0.11739418022825801
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.07701420743946677
2015-10-11 00:15:00,-0.08938219025701724
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.07281548213247001
2015-10-11 01:00:00,-0.07815940713932867
2015-10-11 01:15:00,-0.048355129528460376
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.03336014483856856
2015-10-11 02:15:00,-0.022442000080520597
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.0005161139741450383
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.01154242308451854
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.013478359540703123
2015-10-11 07:15:00,-0.21787684809262484
2015-10-11 07:30:00,-0.23285744987371973
2015-10-11 07:45:00,-0.5442309824231959
2015-10-11 08:00:00,-0.514857866866558
2015-10-11 08:15:00,-0.8773124145169315
2015-10-11 08:30:00,-0.8849740132221668
2015-10-11 08:45:00,-1.36101412243696
2015-10-11 09:00:00,-1.4343711810056767
2015-10-11 09:15:00,-1.8159399895137072
2015-10-11 09:30:00,-1.835006185267097
2015-10-11 09:45:00,-2.128230548323376
2015-10-11 10:00:00,-2.1075585274423214
2015-10-11 10:15:00,-1.9927669686420024
2015-10-11 10:30:00,-2.2220266932221877
2015-10-11 10:45:00,-2.5475012517423288
2015-10-11 11:00:00,-2.865909946766344
2015-10-11 11:15:00,-2.803285069319096
2015-10-11 11:30:00,-3.0060985223617482
2015-10-11 11:45:00,-3.0447840634549292
2015-10-11 12:00:00,-3.12245841027757
2015-10-11 12:15:00,-3.074790692954423
2015-10-11 12:30:00,-3.2865590553992923
2015-10-11 12:45:00,-2.937597158915245
2015-10-11 13:00:00,-3.307626754739828
2015-10-11 13:15:00,-3.0317332528833423
2015-10-11 13:30:00,-3.349590593723126
2015-10-11 13:45:00,-2.8215431418283523
2015-10-11 14:00:00,-3.1648646003852057
2015-10-11 14:15:00,-2.866160710603806
2015-10-11 14:30:00,-2.7029269455045286
2015-10-11 14:45:00,-2.584814706664701
2015-10-11 15:00:00,-2.3843129060680623
2015-10-11 15:15:00,-2.050197473079399
2015-10-11 15:30:00,-2.08147659302791
2015-10-11 15:45:00,-1.9290862146224717
2015-10-11 16:00:00,-1.6228627463828453
2015-10-11 16:15:00,-1.3305567086234202
2015-10-11 16:30:00,-1.276627397847514
2015-10-11 16:45:00,-1.011791809693962
2015-10-11 17:00:00,-0.8738140981021456
2015-10-11 17:15:00,-0.8511733662099742
2015-10-11 17:30:00,-0.4774999728571549
2015-10-11 17:45:00,-0.19852807178807041
2015-10-11 18:00:00,-0.3552593859281019
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.16289597719384707
2015-10-11 19:00:00,-0.03243849690155476
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.11626037294411798
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.014514417594574081
2015-10-11 21:15:00,-0.0682993875420133
2015-10-11 21:30:00,-0.004362771547091126
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.167681669485427
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.06693913024972296
2015-10-11 22:45:00,-0.12100917560537279
2015-10-11 23:00:00,-0.03257625644745188
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.1433607036757912
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.006443767546905033
2015-10-12 00:15:00,-0.11013616771615926
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.08012280885178827
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.08936325920405783
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.02336223219626703
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.0010630469858841308
2015-10-12 02:30:00,-0.007517430675561521
2015-10-12 02:45:00,-0.04745734832791448
2015-10-12 03:00:00,-0.01776774123288194
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.011613659337093374
2015-10-12 05:00:00,-0.025954090957917588
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.011031740516297706
2015-10-12 06:15:00,-0.004552489428441897
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.00758957843547734
2015-10-12 07:15:00,-0.15709411264006604
2015-10-12 07:30:00,-0.24019682879435272
2015-10-12 07:45:00,-0.5577919441365373
2015-10-12 08:00:00,-0.6558787449051343
2015-10-12 08:15:00,-1.0359069899391156
2015-10-12 08:30:00,-0.9916936524418672
2015-10-12 08:45:00,-1.4227180339754264
2015-10-12 09:00:00,-1.4052698960823136
2015-10-12 09:15:00,-1.7356558782455414
2015-10-12 09:30:00,-1.7972907986157498
2015-10-12 09:45:00,-2.150039885580888
2015-10-12 10:00:00,-2.165087050625868
2015-10-12 10:15:00,-2.3750939968255484
2015-10-12 10:30:00,-2.522525869622713
2015-10-12 10:45:00,-2.753304735519997
2015-10-12 11:00:00,-2.5391680537717196
2015-10-12 11:15:00,-2.979574755860916
2015-10-12 11:30:00,-2.7210716299213162
2015-10-12 11:45:00,-3.0073526154482373
2015-10-12 12:00:00,-2.9472510920682096
2015-10-12 12:15:00,-3.140813327149111
2015-10-12 12:30:00,-2.891830672090907
2015-10-12 12:45:00,-2.919357662131422
2015-10-12 13:00:00,-3.121207136697897
2015-10-12 13:15:00,-2.8185839605562992
2015-10-12 13:30:00,-2.9507440629181767
2015-10-12 13:45:00,-2.8548350925584844
2015-10-12 14:00:00,-3.0208928139615208
2015-10-12 14:15:00,-2.658103341479482
2015-10-12 14:30:00,-2.8689771230863865
2015-10-12 14:45:00,-2.350112507363228
2015-10-12 15:00:00,-2.6363828078580456
2015-10-12 15:15:00,-2.1361513838272215
2015-10-12 15:30:00,-2.4152421432211852
2015-10-12 15:45:00,-1.6176559124024457
2015-10-12 16:00:00,-1.5302913705238348
2015-10-12 16:15:00,-1.3689078916348563
2015-10-12 16:30:00,-1.5641106104799078
2015-10-12 16:45:00,-0.7667180502759854
2015-10-12 17:00:00,-0.8199099425553535
2015-10-12 17:15:00,-0.44277657305896256
2015-10-12 17:30:00,-0.5148329175372
2015-10-12 17:45:00,-0.1611827028407108
2015-10-12 18:00:00,-0.15887349215056362
2015-10-12 18:15:00,-0.0744279116310305
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.13888771783555734
2015-10-12 19:00:00,-0.015105647721993565
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.09366215454160849
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.14854649036661702
2015-10-12 20:30:00,-0.03959794172956404
2015-10-12 20:45:00,-0.0009929601829574252
2015-10-12 21:00:00,-0.03626553249094471
2015-10-12 21:15:00,-0.012599743789188224
2015-10-12 21:30:00,-0.004567473110267617
2015-10-12 21:45:00,-0.035336283016588026
2015-10-12 22:00:00,-0.09385676279101288
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.03181892230725127
2015-10-12 22:45:00,-0.09389187287375583
2015-10-12 23:00:00,-0.015790143851572982
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.008776462410219744
2015-10-12 23:45:00,-0.08116110390859388
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.051231826731475416
2015-10-13 00:45:00,-0.0015272580741485077
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.08262246615939745
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.003322598348153627
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.03781574212249999
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.029666491677482854
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.01674227562111341
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.040833189819207416
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03532964302033944
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.02274542817741684
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.009160644567016684
2015-10-13 06:15:00,-0.05294282292649584
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.03836999295447956
2015-10-13 07:15:00,-0.17569623967712328
2015-10-13 07:30:00,-0.27564992873994615
2015-10-13 07:45:00,-0.6092611397158663
2015-10-13 08:00:00,-0.5903753922031746
2015-10-13 08:15:00,-1.0652314080425316
2015-10-13 08:30:00,-1.0424053099152353
2015-10-13 08:45:00,-1.3663665231815538
2015-10-13 09:00:00,-1.4292476484265897
2015-10-13 09:15:00,-1.85767888510891
2015-10-13 09:30:00,-1.7836896959800552
2015-10-13 09:45:00,-2.2721639283942947
2015-10-13 10:00:00,-2.2296282636498237
2015-10-13 10:15:00,-2.538248201027056
2015-10-13 10:30:00,-2.589491125558258
2015-10-13 10:45:00,-2.9099530346574225
2015-10-13 11:00:00,-2.786205913744082
2015-10-13 11:15:00,-3.0845549602716162
2015-10-13 11:30:00,-3.1863149938909063
2015-10-13 11:45:00,-3.179386469862428
2015-10-13 12:00:00,-3.262025545087614
2015-10-13 12:15:00,-3.4197065664276245
2015-10-13 12:30:00,-3.2089846627719196
2015-10-13 12:45:00,-3.366506644201526
2015-10-13 13:00:00,-3.2496042146388047
2015-10-13 13:15:00,-3.3814918339274085
2015-10-13 13:30:00,-3.1592598457772496
2015-10-13 13:45:00,-3.130019193427194
2015-10-13 14:00:00,-3.163570493261655
2015-10-13 14:15:00,-2.7906739088932073
2015-10-13 14:30:00,-2.8295961613582703
2015-10-13 14:45:00,-2.6538382301065035
2015-10-13 15:00:00,-2.51229649747394
2015-10-13 15:15:00,-2.17359035730997
2015-10-13 15:30:00,-2.265221351364338
2015-10-13 15:45:00,-1.8110003059509434
2015-10-13 16:00:00,-1.8890050226809454
2015-10-13 16:15:00,-1.5039212366161265
2015-10-13 16:30:00,-1.2647911227082784
2015-10-13 16:45:00,-0.8089021500272306
2015-10-13 17:00:00,-0.908898397163672
2015-10-13 17:15:00,-0.435885367152571
2015-10-13 17:30:00,-0.6808682261454474
2015-10-13 17:45:00,-0.05261390519845616
2015-10-13 18:00:00,-0.2857086899191344
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.14752015446130265
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.03417036637381408
2015-10-13 19:30:00,-0.11711401582262777
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.034586304470023775
2015-10-13 20:15:00,-0.07356187497288302
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.04897430022916685
2015-10-13 21:00:00,-0.07367474133407874
2015-10-13 21:15:00,-0.03342030366076685
2015-10-13 21:30:00,-0.055839789915194005
2015-10-13 21:45:00,-0.06590143143348784
2015-10-13 22:00:00,-0.04669059012211714
2015-10-13 22:15:00,-0.01900469274253627
2015-10-13 22:30:00,-0.045939508346874304
2015-10-13 22:45:00,-0.02282043477875566
2015-10-13 23:00:00,-0.0858163992791515
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.010602270101439704
2015-10-13 23:45:00,-0.05110134243535378
2015-10-14 00:00:00,-0.03008864925990684
2015-10-14 00:15:00,-0.021279802035218544
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.020961585710922027
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.001012222362258719
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.006191999751355759
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.00024322165348866776
2015-10-14 07:00:00,-0.018091359471261236
2015-10-14 07:15:00,-0.21818771832448833
2015-10-14 07:30:00,-0.25904495173465614
2015-10-14 07:45:00,-0.6278518450102561
2015-10-14 08:00:00,-0.6720107699834357
2015-10-14 08:15:00,-1.0502874199519021
2015-10-14 08:30:00,-1.087299395392443
2015-10-14 08:45:00,-1.4782299643866714
2015-10-14 09:00:00,-1.499130735960294
2015-10-14 09:15:00,-1.8572921864656746
2015-10-14 09:30:00,-1.820114006434205
2015-10-14 09:45:00,-2.224004479749098
2015-10-14 10:00:00,-2.2677364760512746
2015-10-14 10:15:00,-2.6069234639193075
2015-10-14 10:30:00,-2.55675957650774
2015-10-14 10:45:00,-2.870451303474853
2015-10-14 11:00:00,-2.826758174724487
2015-10-14 11:15:00,-3.04506865444315
2015-10-14 11:30:00,-3.1179644274237055
2015-10-14 11:45:00,-3.2010896758743974
2015-10-14 12:00:00,-3.2808031631370773
2015-10-14 12:15:00,-3.2804034346099664
2015-10-14 12:30:00,-3.325059977602078
2015-10-14 12:45:00,-3.3400791354543946
2015-10-14 13:00:00,-3.185575007360668
2015-10-14 13:15:00,-3.1211503069199824
2015-10-14 13:30:00,-3.2637616368978235
2015-10-14 13:45:00,-3.0080963460003876
2015-10-14 14:00:00,-2.943388892335227
2015-10-14 14:15:00,-2.8082967245009893
2015-10-14 14:30:00,-2.8203410744589186
2015-10-14 14:45:00,-2.3811225682436596
2015-10-14 15:00:00,-2.4272300662529545
2015-10-14 15:15:00,-2.256606030690194
2015-10-14 15:30:00,-2.0178705654409055
2015-10-14 15:45:00,-1.8880100932197676
2015-10-14 16:00:00,-1.5379286928794171
2015-10-14 16:15:00,-1.3866231854695046
2015-10-14 16:30:00,-1.468876890499133
2015-10-14 16:45:00,-0.7308882294927421
2015-10-14 17:00:00,-0.8023728662608222
2015-10-14 17:15:00,-0.8011080539379165
2015-10-14 17:30:00,-0.4341446880926507
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,-0.24360092584426746
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.08710990022064236
2015-10-14 18:45:00,-0.006629855014635134
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.07231109276455024
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.025525232641068787
2015-10-14 20:00:00,-0.16910015589506985
2015-10-14 20:15:00,-0.02796065098699989
2015-10-14 20:30:00,-0.05804824537504527
2015-10-14 20:45:00,-0.12238153792525569
2015-10-14 21:00:00,-0.020723553893201574
2015-10-14 21:15:00,-0.10237416168766773
2015-10-14 21:30:00,-0.1366394367659062
2015-10-14 21:45:00,-0.09707036652311317
2015-10-14 22:00:00,-0.0498528862070734
2015-10-14 22:15:00,-0.16799862853616604
2015-10-14 22:30:00,-0.13767332837914534
2015-10-14 22:45:00,-0.0027132291703807713
2015-10-14 23:00:00,-0.12355375448070056
2015-10-14 23:15:00,-0.05400794750053493
2015-10-14 23:30:00,-0.017998756277421802
2015-10-14 23:45:00,-0.09604581784496047
2015-10-15 00:00:00,-0.03993741998990159
2015-10-15 00:15:00,-0.06543790734918499
2015-10-15 00:30:00,-0.04731541306426959
2015-10-15 00:45:00,-0.04055832685087368
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.03825236018513396
2015-10-15 01:30:00,-0.04008698150974286
2015-10-15 01:45:00,-0.015391175443734596
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.01028321789266059
2015-10-15 02:45:00,-0.015313393492059402
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.019229730756860144
2015-10-15 06:15:00,-0.010888688028952443
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.0003333702610562872
2015-10-15 07:15:00,-0.23117563520568543
2015-10-15 07:30:00,-0.25350334364900123
2015-10-15 07:45:00,-0.5878327011507437
2015-10-15 08:00:00,-0.585029688643165
2015-10-15 08:15:00,-0.9950968589558922
2015-10-15 08:30:00,-1.003225594561069
2015-10-15 08:45:00,-1.4327831551557246
2015-10-15 09:00:00,-1.4560282179313366
2015-10-15 09:15:00,-1.8097783731411416
2015-10-15 09:30:00,-1.815374105288133
2015-10-15 09:45:00,-2.1803400874607157
2015-10-15 10:00:00,-2.2659843632905745
2015-10-15 10:15:00,-2.4963142766467947
2015-10-15 10:30:00,-2.591746292923018
2015-10-15 10:45:00,-2.853658610342313
2015-10-15 11:00:00,-2.915566052582042
2015-10-15 11:15:00,-2.993460943512319
2015-10-15 11:30:00,-3.004953031031869
2015-10-15 11:45:00,-3.0552453535633584
2015-10-15 12:00:00,-3.2353711363972213
2015-10-15 12:15:00,-3.174270615736325
2015-10-15 12:30:00,-3.290395958924916
2015-10-15 12:45:00,-3.236947405090456
2015-10-15 13:00:00,-3.2210938872620156
2015-10-15 13:15:00,-3.1735988811265456
2015-10-15 13:30:00,-3.233017670929727
2015-10-15 13:45:00,-3.0083005433377075
2015-10-15 14:00:00,-2.9948223203780278
2015-10-15 14:15:00,-2.8241168264272565
2015-10-15 14:30:00,-2.8522917892075426
2015-10-15 14:45:00,-2.5338016492445097
2015-10-15 15:00:00,-2.4547225555793806
2015-10-15 15:15:00,-2.145411814738586
2015-10-15 15:30:00,-2.077668234801833
2015-10-15 15:45:00,-1.7355755777576334
2015-10-15 16:00:00,-2.0049180794769286
2015-10-15 16:15:00,-1.3193976982651112
2015-10-15 16:30:00,-1.2258664579930958
2015-10-15 16:45:00,-1.1266514236494607
2015-10-15 17:00:00,-1.0119255260615199
2015-10-15 17:15:00,-0.44635138812753317
2015-10-15 17:30:00,-0.3587214566826415
2015-10-15 17:45:00,-0.19013542197591682
2015-10-15 18:00:00,-0.13024385824498955
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.07833882901007533
2015-10-15 18:45:00,-0.04240939667495783
2015-10-15 19:00:00,-0.0007191001314113877
2015-10-15 19:15:00,-0.08247668171289445
2015-10-15 19:30:00,-0.11423970620262365
2015-10-15 19:45:00,-0.06896704474521616
2015-10-15 20:00:00,-0.04721104937323109
2015-10-15 20:15:00,-0.165581066663406
2015-10-15 20:30:00,-0.134358707557888
2015-10-15 20:45:00,-0.03624186711465125
2015-10-15 21:00:00,-0.07295433593019744
2015-10-15 21:15:00,-0.11003076564001253
2015-10-15 21:30:00,-0.0026612989089666696
2015-10-15 21:45:00,-0.180733905981144
2015-10-15 22:00:00,-0.028537537285919526
2015-10-15 22:15:00,-0.10171571144409511
2015-10-15 22:30:00,-0.10776274282799375
2015-10-15 22:45:00,-0.06371835629703682
2015-10-15 23:00:00,-0.0269403021693865
2015-10-15 23:15:00,-0.11647378811495362
