local_15min,grid
2015-10-15 19:30:00,-0.08666503998827607
2015-10-15 19:45:00,-0.09737578980816372
2015-10-15 20:00:00,-0.09558506209245017
2015-10-15 20:15:00,-0.08108346993952224
2015-10-15 20:30:00,-0.0729512614806755
2015-10-15 20:45:00,-0.07290965100094789
2015-10-15 21:00:00,-0.07958201607195202
2015-10-15 21:15:00,-0.07593472811224831
2015-10-15 21:30:00,-0.06378257899423284
2015-10-15 21:45:00,-0.05890806023117093
2015-10-15 22:00:00,-0.05525076532105553
2015-10-15 22:15:00,-0.05664453791576
2015-10-15 22:30:00,-0.055708933424475165
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.030131060683958488
2015-10-15 23:45:00,-0.04204537347113605
2015-10-16 00:00:00,-0.03734188121592674
2015-10-16 00:15:00,-0.027103268847509267
2015-10-16 00:30:00,-0.014209694977310727
2015-10-16 00:45:00,-0.00692704096012633
2015-10-16 01:00:00,-0.0072807312354906785
2015-10-16 01:15:00,-0.008909007877605646
2015-10-16 01:30:00,-0.0008073188963103606
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.16041777876260352
2015-10-16 07:30:00,-0.1828130749476484
2015-10-16 07:45:00,-0.5128273291664079
2015-10-16 08:00:00,-0.49079244766198915
2015-10-16 08:15:00,-0.8559137469371081
2015-10-16 08:30:00,-0.8891652944416965
2015-10-16 08:45:00,-1.3031352776682525
2015-10-16 09:00:00,-1.3081527227751022
2015-10-16 09:15:00,-1.6894783183948716
2015-10-16 09:30:00,-1.6982753866150169
2015-10-16 09:45:00,-2.036623124536562
2015-10-16 10:00:00,-2.0675347296424293
2015-10-16 10:15:00,-2.335589555454915
2015-10-16 10:30:00,-2.393629184488594
2015-10-16 10:45:00,-2.6574953344649916
2015-10-16 11:00:00,-2.665007768109532
2015-10-16 11:15:00,-2.877038408783235
2015-10-16 11:30:00,-2.8802068208001836
2015-10-16 11:45:00,-3.035130509619656
2015-10-16 12:00:00,-3.0492808898142636
2015-10-16 12:15:00,-3.102053951369265
2015-10-16 12:30:00,-3.1211188753188086
2015-10-16 12:45:00,-2.815951676728957
2015-10-16 13:00:00,-2.7754064913535172
2015-10-16 13:15:00,-2.953180857416908
2015-10-16 13:30:00,-3.1133346908191717
2015-10-16 13:45:00,-2.976340445586794
2015-10-16 14:00:00,-2.98384985239811
2015-10-16 14:15:00,-2.7942551209197997
2015-10-16 14:30:00,-2.79771282601084
2015-10-16 14:45:00,-2.542407037727937
2015-10-16 15:00:00,-2.5127803279295735
2015-10-16 15:15:00,-2.200782020491762
2015-10-16 15:30:00,-2.1879393941005976
2015-10-16 15:45:00,-1.8747231550223762
2015-10-16 16:00:00,-1.7952031025940332
2015-10-16 16:15:00,-1.4316254005388498
2015-10-16 16:30:00,-1.417582342919961
2015-10-16 16:45:00,-1.030800010726103
2015-10-16 17:00:00,-0.9270484994015176
2015-10-16 17:15:00,-0.05565471052701021
2015-10-16 17:30:00,-0.08668098180660389
2015-10-16 17:45:00,0.0
2015-10-16 18:00:00,-0.2131971811755493
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.05708517357687844
2015-10-16 19:00:00,-0.047942970635440174
2015-10-16 19:15:00,-0.04406351208504003
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,-0.04193765109294678
2015-10-16 20:15:00,-0.062365852566607094
2015-10-16 20:30:00,-0.06217275903877855
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.05039576725876185
2015-10-16 21:15:00,-0.03816406250030835
2015-10-16 21:30:00,-0.006938906726941307
2015-10-16 21:45:00,-0.016638359312053663
2015-10-16 22:00:00,-0.01015973021929406
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,-0.03006090385918201
2015-10-16 22:45:00,-0.0018725419768722774
2015-10-16 23:00:00,-0.019380388511656067
2015-10-16 23:15:00,-0.018313493920920854
2015-10-16 23:30:00,-0.029675047456545457
2015-10-16 23:45:00,-0.02941689653353885
2015-10-17 00:00:00,-0.05818706428889975
2015-10-17 00:15:00,-0.02592444429737885
2015-10-17 00:30:00,-0.015175969363651022
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,-0.012105125366787695
2015-10-17 01:15:00,-0.012320222120176572
2015-10-17 01:30:00,-0.0022411154601206353
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.12492816691299255
2015-10-17 07:30:00,-0.13160188754588129
2015-10-17 07:45:00,-0.44900282340854347
2015-10-17 08:00:00,-0.36573526416406177
2015-10-17 08:15:00,-0.698708460681533
2015-10-17 08:30:00,-0.815834714675985
2015-10-17 08:45:00,-1.2387863061956867
2015-10-17 09:00:00,-1.2768897012263354
2015-10-17 09:15:00,-1.6861012955962928
2015-10-17 09:30:00,-1.7094435288096914
2015-10-17 09:45:00,-2.040335915234838
2015-10-17 10:00:00,-2.084265553821739
2015-10-17 10:15:00,-2.4133007974081395
2015-10-17 10:30:00,-2.4344532136214996
2015-10-17 10:45:00,-2.6846021549235486
2015-10-17 11:00:00,-2.7057528527080894
2015-10-17 11:15:00,-2.9064873307449037
2015-10-17 11:30:00,-2.8866194134091203
2015-10-17 11:45:00,-3.0417471756240313
2015-10-17 12:00:00,-3.0510454003801923
2015-10-17 12:15:00,-3.1241767116268706
2015-10-17 12:30:00,-3.1399390858227765
2015-10-17 12:45:00,-3.13913149590977
2015-10-17 13:00:00,-3.1279177597843275
2015-10-17 13:15:00,-3.0626021305603732
2015-10-17 13:30:00,-3.069198185680418
2015-10-17 13:45:00,-2.949854425925582
2015-10-17 14:00:00,-2.9534472346927814
2015-10-17 14:15:00,-2.779160660960807
2015-10-17 14:30:00,-2.7624941535821033
2015-10-17 14:45:00,-2.5297714468749066
2015-10-17 15:00:00,-2.5355353270671657
2015-10-17 15:15:00,-2.244500663342797
2015-10-17 15:30:00,-2.216079167862869
2015-10-17 15:45:00,-1.8836877982624625
2015-10-17 16:00:00,-1.8516101461405898
2015-10-17 16:15:00,-1.5013210697502355
2015-10-17 16:30:00,-1.4610672152437927
2015-10-17 16:45:00,-1.0849438468130101
2015-10-17 17:00:00,-1.0919973895356103
2015-10-17 17:15:00,-0.4994560437559935
2015-10-17 17:30:00,-0.36589840723733713
2015-10-17 17:45:00,-0.2561537452199734
2015-10-17 18:00:00,-0.24821388145776702
2015-10-17 18:15:00,-0.03689902817668942
2015-10-17 18:30:00,-0.04988322353243473
2015-10-17 18:45:00,-0.05668723255845647
2015-10-17 19:00:00,-0.046103085422282856
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,0.0
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,0.0
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,0.0
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,0.0
2015-10-17 23:00:00,0.0
2015-10-17 23:15:00,-0.02614406604308538
2015-10-17 23:30:00,-0.029413493079226163
2015-10-17 23:45:00,-0.028896204343032996
2015-10-18 00:00:00,-0.030438228267623102
2015-10-18 00:15:00,-0.012149174407456588
2015-10-18 00:30:00,-0.01911176923703266
2015-10-18 00:45:00,-0.022004522520783998
2015-10-18 01:00:00,-0.008065436847828044
2015-10-18 01:15:00,0.0
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,0.0
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.1500636659012769
2015-10-18 07:30:00,-0.1380057673432316
2015-10-18 07:45:00,-0.47880287803435156
2015-10-18 08:00:00,-0.459501217669513
2015-10-18 08:15:00,-0.7998626719064911
2015-10-18 08:30:00,-0.8886691104848152
2015-10-18 08:45:00,-1.2147079507120406
2015-10-18 09:00:00,-1.3043555963685207
2015-10-18 09:15:00,-1.6874887225820578
2015-10-18 09:30:00,-1.7148651133412085
2015-10-18 09:45:00,-2.0783082285733623
2015-10-18 10:00:00,-2.1127162381846025
2015-10-18 10:15:00,-2.424902292142552
2015-10-18 10:30:00,-2.462863804700115
2015-10-18 10:45:00,-2.683599352351701
2015-10-18 11:00:00,-2.7419352645014703
2015-10-18 11:15:00,-2.9007976256661148
2015-10-18 11:30:00,-2.937300174299873
2015-10-18 11:45:00,-3.0530029586650174
2015-10-18 12:00:00,-3.080609594404983
2015-10-18 12:15:00,-3.131653754635403
2015-10-18 12:30:00,-3.135293099992286
2015-10-18 12:45:00,-3.1576758687521873
2015-10-18 13:00:00,-3.15772337133397
2015-10-18 13:15:00,-3.087160622208186
2015-10-18 13:30:00,-3.087696184844805
2015-10-18 13:45:00,-2.9835517313416515
2015-10-18 14:00:00,-2.967263469744228
2015-10-18 14:15:00,-2.7984879446753204
2015-10-18 14:30:00,-2.7306724321850857
2015-10-18 14:45:00,-2.4866601437225366
2015-10-18 15:00:00,-2.534678296880701
2015-10-18 15:15:00,-2.2085839613511893
2015-10-18 15:30:00,-2.1908142882005155
2015-10-18 15:45:00,-1.8144849997234116
2015-10-18 16:00:00,-1.80690217542681
2015-10-18 16:15:00,-1.4682571781792895
2015-10-18 16:30:00,-1.4315902574153272
2015-10-18 16:45:00,-1.0842244354059811
2015-10-18 17:00:00,-1.0629679687668818
2015-10-18 17:15:00,-0.6979705506862304
2015-10-18 17:30:00,-0.6741645478572966
2015-10-18 17:45:00,-0.3031865056829125
2015-10-18 18:00:00,-0.28956141576724587
2015-10-18 18:15:00,-0.09866960596937371
2015-10-18 18:30:00,-0.11569287627212677
2015-10-18 18:45:00,-0.10582480672460642
2015-10-18 19:00:00,-0.07022576333550183
2015-10-18 19:15:00,-0.09963455705467882
2015-10-18 19:30:00,-0.10011524516515231
2015-10-18 19:45:00,-0.12257893787449547
2015-10-18 20:00:00,-0.09278737209557245
2015-10-18 20:15:00,-0.08351502660675797
2015-10-18 20:30:00,-0.0626101007419585
2015-10-18 20:45:00,-0.09692644588024807
2015-10-18 21:00:00,-0.11142498964888484
2015-10-18 21:15:00,-0.049508928714460554
2015-10-18 21:30:00,-0.011627828747037007
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.016488845578489685
2015-10-18 22:15:00,-0.0029095667333166597
2015-10-18 22:30:00,-0.021158893079630883
2015-10-18 22:45:00,-0.00823836362169641
2015-10-18 23:00:00,-0.008252263918389425
2015-10-18 23:15:00,-0.014230738288118317
2015-10-18 23:30:00,-0.03287204319402185
2015-10-18 23:45:00,-0.03832283949696605
2015-10-19 00:00:00,-0.009988371109419726
2015-10-19 00:15:00,-0.023852919399650188
2015-10-19 00:30:00,-0.018812681745707216
2015-10-19 00:45:00,-0.01451476018404515
2015-10-19 01:00:00,0.0
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.00031722094281314564
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,-0.007871380340498502
2015-10-19 06:30:00,-0.009672649344505247
2015-10-19 06:45:00,-0.00907743071123719
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.15137516812467203
2015-10-19 07:30:00,-0.18041885981731473
2015-10-19 07:45:00,-0.5097795288596404
2015-10-19 08:00:00,-0.499643784831017
2015-10-19 08:15:00,-0.8096313482707254
2015-10-19 08:30:00,-0.8160045948528317
2015-10-19 08:45:00,-1.1862157963926276
2015-10-19 09:00:00,-1.2583994914482197
2015-10-19 09:15:00,-1.6620039107526514
2015-10-19 09:30:00,-1.6652792646123071
2015-10-19 09:45:00,-2.043812089052266
2015-10-19 10:00:00,-2.0852001136023928
2015-10-19 10:15:00,-2.334386399955327
2015-10-19 10:30:00,-2.3585269474711503
2015-10-19 10:45:00,-2.6112520043874365
2015-10-19 11:00:00,-2.6344437680734623
2015-10-19 11:15:00,-2.8579193991035527
2015-10-19 11:30:00,-2.8462941889985784
2015-10-19 11:45:00,-2.95638817211719
2015-10-19 12:00:00,-2.974816181688283
2015-10-19 12:15:00,-3.06139868091472
2015-10-19 12:30:00,-3.1004586159634453
2015-10-19 12:45:00,-3.1015899982401507
2015-10-19 13:00:00,-3.100348632369349
2015-10-19 13:15:00,-3.0335837871819367
2015-10-19 13:30:00,-3.0385651369236886
2015-10-19 13:45:00,-2.902476626556892
2015-10-19 14:00:00,-2.879180388909328
2015-10-19 14:15:00,-2.7162535900631894
2015-10-19 14:30:00,-2.6752745288304625
2015-10-19 14:45:00,-2.4465881427276632
2015-10-19 15:00:00,-2.4650682341555035
2015-10-19 15:15:00,-2.1715416180394462
2015-10-19 15:30:00,-2.1684777442412355
2015-10-19 15:45:00,-1.8133099561992676
2015-10-19 16:00:00,-1.762305627425626
2015-10-19 16:15:00,-1.4096775639474748
2015-10-19 16:30:00,-1.3873526487717631
2015-10-19 16:45:00,-1.0178325175792082
2015-10-19 17:00:00,-1.003072514309053
2015-10-19 17:15:00,-0.6052298112439112
2015-10-19 17:30:00,-0.5904283756442029
2015-10-19 17:45:00,-0.2321062925986202
2015-10-19 18:00:00,-0.250702219722055
2015-10-19 18:15:00,-0.06235570447974384
2015-10-19 18:30:00,-0.04269943697254586
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.030701500423266893
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.009122439072995503
2015-10-19 20:30:00,-0.03447149172785011
2015-10-19 20:45:00,-0.03585161658196723
2015-10-19 21:00:00,-0.0333851607193902
2015-10-19 21:15:00,-0.03209283877671039
2015-10-19 21:30:00,-0.029980250377073615
2015-10-19 21:45:00,-0.03153570912891288
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.0018006140170700126
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,0.0
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,-0.016253726721173766
2015-10-20 00:00:00,-0.015362960132019134
2015-10-20 00:15:00,-0.01932526210960288
2015-10-20 00:30:00,0.0
2015-10-20 00:45:00,-0.005857878815046203
2015-10-20 01:00:00,-0.014038974852616716
2015-10-20 01:15:00,-0.017122592937671988
2015-10-20 01:30:00,-0.005668039526297542
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.12340266315883933
2015-10-20 07:30:00,-0.12924384823458768
2015-10-20 07:45:00,-0.4216810975734438
2015-10-20 08:00:00,-0.3901831289444223
2015-10-20 08:15:00,-0.7221698742202451
2015-10-20 08:30:00,-0.796405489716674
2015-10-20 08:45:00,-1.2648117793863252
2015-10-20 09:00:00,-1.2651691343357427
2015-10-20 09:15:00,-1.6349576772091732
2015-10-20 09:30:00,-1.670043405734143
2015-10-20 09:45:00,-1.952592856481075
2015-10-20 10:00:00,-1.9424721789793624
2015-10-20 10:15:00,-2.2597874940351828
2015-10-20 10:30:00,-2.322971537403038
2015-10-20 10:45:00,-2.5925499680456077
2015-10-20 11:00:00,-2.620244498339206
2015-10-20 11:15:00,-2.825068536387998
2015-10-20 11:30:00,-2.808698774739775
2015-10-20 11:45:00,-2.9419103996434592
2015-10-20 12:00:00,-2.9188268917129294
2015-10-20 12:15:00,-2.9933033411528656
2015-10-20 12:30:00,-3.00939621704045
2015-10-20 12:45:00,-2.9941136589875756
2015-10-20 13:00:00,-2.997685765653138
2015-10-20 13:15:00,-2.9300735865619427
2015-10-20 13:30:00,-2.9539636098523343
2015-10-20 13:45:00,-2.840367944438345
2015-10-20 14:00:00,-2.8348856138725806
2015-10-20 14:15:00,-2.618303288194619
2015-10-20 14:30:00,-2.6019075497377218
2015-10-20 14:45:00,-1.887547558426154
2015-10-20 15:00:00,-1.8931236902732502
2015-10-20 15:15:00,-1.6224035285014051
2015-10-20 15:30:00,-1.5960748778774096
2015-10-20 15:45:00,-1.7502928850381712
2015-10-20 16:00:00,-1.7358608988391648
2015-10-20 16:15:00,-1.4054483145114016
2015-10-20 16:30:00,-1.3414250379099006
2015-10-20 16:45:00,-1.0331938926703998
2015-10-20 17:00:00,-0.9962984402208566
2015-10-20 17:15:00,-0.5771371759039475
2015-10-20 17:30:00,-0.5252383833384452
2015-10-20 17:45:00,-0.237109300785957
2015-10-20 18:00:00,-0.23604592212907682
2015-10-20 18:15:00,-0.08081218692233527
2015-10-20 18:30:00,-0.053152924225570386
2015-10-20 18:45:00,-0.04156988424979524
2015-10-20 19:00:00,-0.04846880301265044
2015-10-20 19:15:00,-0.022782034061643676
2015-10-20 19:30:00,-0.03359133687717242
2015-10-20 19:45:00,-0.02162994524423241
2015-10-20 20:00:00,-0.04313196731374842
2015-10-20 20:15:00,-0.04095543460542248
2015-10-20 20:30:00,-0.04846738688349146
2015-10-20 20:45:00,-0.04437356852824011
2015-10-20 21:00:00,-0.002109488500234602
2015-10-20 21:15:00,-0.007898046588893216
2015-10-20 21:30:00,-0.003501311225425763
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.0030747626676445707
2015-10-20 22:15:00,-0.011719052330149249
2015-10-20 22:30:00,-0.024610892042467292
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,-0.04193026469001202
2015-10-20 23:30:00,-0.04941978186017807
2015-10-20 23:45:00,-0.03510224294725306
2015-10-21 00:00:00,-0.04975575408795509
2015-10-21 00:15:00,-0.02850556831264055
2015-10-21 00:30:00,-0.03259672634213822
2015-10-21 00:45:00,-0.022500935140206558
2015-10-21 01:00:00,-0.025447901994415024
2015-10-21 01:15:00,-0.01609493647966045
2015-10-21 01:30:00,-0.00507665924155698
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.014334296786568024
2015-10-21 02:15:00,-0.02902527228495786
2015-10-21 02:30:00,-0.008874216506708821
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-8.345816198535028e-05
2015-10-21 03:45:00,-0.0005750570754772477
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,0.0
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.05108317045840473
2015-10-21 07:30:00,-0.04111239065895829
2015-10-21 07:45:00,-0.19716035879794896
2015-10-21 08:00:00,-0.2094090799001935
2015-10-21 08:15:00,-0.29347112059331965
2015-10-21 08:30:00,-0.23959424752867958
2015-10-21 08:45:00,-0.4853346313572565
2015-10-21 09:00:00,-0.4036534173861189
2015-10-21 09:15:00,-0.3945276654582423
2015-10-21 09:30:00,-0.43882347365810553
2015-10-21 09:45:00,-0.5956374717930327
2015-10-21 10:00:00,-0.627384189130225
2015-10-21 10:15:00,-1.2571032084186358
2015-10-21 10:30:00,-1.2306428104892777
2015-10-21 10:45:00,-1.1090138617819048
2015-10-21 11:00:00,-1.1992152004499195
2015-10-21 11:15:00,-1.305483938825228
2015-10-21 11:30:00,-0.9913857637426028
2015-10-21 11:45:00,-1.6887891833296442
2015-10-21 12:00:00,-2.1000990292178088
2015-10-21 12:15:00,-1.6220894810525337
2015-10-21 12:30:00,-1.6359976105340164
2015-10-21 12:45:00,-1.6742550789848833
2015-10-21 13:00:00,-1.6527847128055262
2015-10-21 13:15:00,-2.017102724581671
2015-10-21 13:30:00,-2.1149057183375195
2015-10-21 13:45:00,-1.816749014846688
2015-10-21 14:00:00,-1.745946408314276
2015-10-21 14:15:00,-1.6658582472720433
2015-10-21 14:30:00,-1.6907304465368063
2015-10-21 14:45:00,-1.3169466922751039
2015-10-21 15:00:00,-1.3049039860717366
2015-10-21 15:15:00,-1.4603936486292828
2015-10-21 15:30:00,-1.4428346461466828
2015-10-21 15:45:00,-0.814202073503904
2015-10-21 16:00:00,-0.7993857369294124
2015-10-21 16:15:00,-0.9254236164533269
2015-10-21 16:30:00,-0.9325736349951802
2015-10-21 16:45:00,-0.5913634974156708
2015-10-21 17:00:00,-0.5749027751386135
2015-10-21 17:15:00,-0.00020523179447706763
2015-10-21 17:30:00,0.0
2015-10-21 17:45:00,-0.009337779969178325
2015-10-21 18:00:00,-0.11993222993529364
2015-10-21 18:15:00,-0.024536946898445922
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,-0.0030763379340326136
2015-10-21 19:15:00,-0.022826881630513298
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.03592378590568568
2015-10-21 20:30:00,-0.04277716224647472
2015-10-21 20:45:00,-0.04085266666779963
2015-10-21 21:00:00,-0.04679228471273327
2015-10-21 21:15:00,-0.024433922909484873
2015-10-21 21:30:00,-0.030119870452600228
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.0001130823150863547
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,-0.01110884461296735
2015-10-21 23:30:00,-0.00666991723373378
2015-10-21 23:45:00,-0.024070744754726273
2015-10-22 00:00:00,-0.019939182739487273
2015-10-22 00:15:00,-0.013409737241428455
2015-10-22 00:30:00,-0.015592442599179836
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.12741151024364963
2015-10-22 07:30:00,-0.1278425636365068
2015-10-22 07:45:00,-0.421562519549001
2015-10-22 08:00:00,-0.3642078844906446
2015-10-22 08:15:00,-0.04205679416263057
2015-10-22 08:30:00,-0.05021613357132157
2015-10-22 08:45:00,-0.024324902921556868
2015-10-22 09:00:00,-0.008140161855911293
2015-10-22 09:15:00,-0.8485569451386832
2015-10-22 09:30:00,-0.8565437300428232
2015-10-22 09:45:00,-0.9748823240588445
2015-10-22 10:00:00,-0.6888998613373464
2015-10-22 10:15:00,0.0
2015-10-22 10:30:00,-0.10591576837639144
2015-10-22 10:45:00,-0.9147509186612358
2015-10-22 11:00:00,-0.9660560610846143
2015-10-22 11:15:00,-0.539024063881974
2015-10-22 11:30:00,-0.5764601343070634
2015-10-22 11:45:00,-0.4331828405914167
2015-10-22 12:00:00,-0.427135714409182
2015-10-22 12:15:00,-1.3535122609994963
2015-10-22 12:30:00,-1.326901667406728
2015-10-22 12:45:00,-0.42989368768650227
2015-10-22 13:00:00,-0.5322423940384873
2015-10-22 13:15:00,-0.6392755036730932
2015-10-22 13:30:00,-0.6331648247883106
2015-10-22 13:45:00,-1.761496738892197
2015-10-22 14:00:00,-1.7759840704043954
2015-10-22 14:15:00,-0.692148353422218
2015-10-22 14:30:00,-0.6991508395233802
2015-10-22 14:45:00,-0.8355735923877691
2015-10-22 15:00:00,-0.8558124028796111
2015-10-22 15:15:00,-0.7636016762463919
2015-10-22 15:30:00,-0.7607629945305896
2015-10-22 15:45:00,-0.8151898221662708
2015-10-22 16:00:00,-0.8102136250576109
2015-10-22 16:15:00,-0.7152351873363348
2015-10-22 16:30:00,-0.7455814930158436
2015-10-22 16:45:00,-0.483810086787979
2015-10-22 17:00:00,-0.45673269331591365
2015-10-22 17:15:00,-0.26938518535678874
2015-10-22 17:30:00,-0.30952936785938967
