local_15min,grid
2015-10-09 11:15:00,1.4352666666666667
2015-10-09 11:30:00,1.6948
2015-10-09 11:45:00,1.725933333333333
2015-10-09 12:00:00,1.669
2015-10-09 12:15:00,1.6873333333333331
2015-10-09 12:30:00,1.8156
2015-10-09 12:45:00,1.9074666666666669
2015-10-09 13:00:00,1.8482
2015-10-09 13:15:00,1.8761333333333332
2015-10-09 13:30:00,1.8965333333333332
2015-10-09 13:45:00,1.963666666666667
2015-10-09 14:00:00,2.0125333333333333
2015-10-09 14:15:00,1.9432
2015-10-09 14:30:00,1.87
2015-10-09 14:45:00,1.8734666666666668
2015-10-09 15:00:00,1.4644666666666668
2015-10-09 15:15:00,1.3838
2015-10-09 15:30:00,1.2442666666666669
2015-10-09 15:45:00,1.1437333333333333
2015-10-09 16:00:00,1.0152
2015-10-09 16:15:00,0.8348666666666666
2015-10-09 16:30:00,0.7088
2015-10-09 16:45:00,0.7205333333333332
2015-10-09 17:00:00,0.752533333333333
2015-10-09 17:15:00,1.2508
2015-10-09 17:30:00,1.1508666666666667
2015-10-09 17:45:00,0.7349333333333332
2015-10-09 18:00:00,0.4635333333333332
2015-10-09 18:15:00,0.3473333333333333
2015-10-09 18:30:00,0.1528
2015-10-09 18:45:00,0.037133333333333324
2015-10-09 19:00:00,-0.019733333333333332
2015-10-09 19:15:00,-0.04206666666666666
2015-10-09 19:30:00,-0.014066666666666665
2015-10-09 19:45:00,-0.006133333333333333
2015-10-09 20:00:00,-0.006
2015-10-09 20:15:00,-0.0066
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.006
2015-10-09 21:00:00,-0.008933333333333333
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.0077333333333333325
2015-10-09 21:45:00,-0.0064
2015-10-09 22:00:00,-0.0066
2015-10-09 22:15:00,-0.0062
2015-10-09 22:30:00,-0.006466666666666667
2015-10-09 22:45:00,-0.0062
2015-10-09 23:00:00,-0.0064
2015-10-09 23:15:00,-0.0067333333333333325
2015-10-09 23:30:00,-0.006333333333333333
2015-10-09 23:45:00,-0.006
2015-10-10 00:00:00,-0.006
2015-10-10 00:15:00,-0.006
2015-10-10 00:30:00,-0.006
2015-10-10 00:45:00,-0.006
2015-10-10 01:00:00,-0.006
2015-10-10 01:15:00,-0.006
2015-10-10 01:30:00,-0.006
2015-10-10 01:45:00,-0.006
2015-10-10 02:00:00,-0.006
2015-10-10 02:15:00,-0.006
2015-10-10 02:30:00,-0.006
2015-10-10 02:45:00,-0.006
2015-10-10 03:00:00,-0.006
2015-10-10 03:15:00,-0.006
2015-10-10 03:30:00,-0.006066666666666666
2015-10-10 03:45:00,-0.006133333333333333
2015-10-10 04:00:00,-0.006266666666666666
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.006
2015-10-10 04:45:00,-0.006
2015-10-10 05:00:00,-0.006
2015-10-10 05:15:00,-0.006
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.006
2015-10-10 06:00:00,-0.006466666666666667
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.006
2015-10-10 06:45:00,-0.006
2015-10-10 07:00:00,-0.006066666666666666
2015-10-10 07:15:00,-0.0068
2015-10-10 07:30:00,-0.008866666666666665
2015-10-10 07:45:00,-0.01193333333333333
2015-10-10 08:00:00,0.04566666666666666
2015-10-10 08:15:00,0.1557333333333333
2015-10-10 08:30:00,0.4301333333333333
2015-10-10 08:45:00,0.7928
2015-10-10 09:00:00,1.1921333333333333
2015-10-10 09:15:00,1.4872
2015-10-10 09:30:00,1.7386666666666668
2015-10-10 09:45:00,1.9949333333333332
2015-10-10 10:00:00,2.2174666666666667
2015-10-10 10:15:00,2.404266666666667
2015-10-10 10:30:00,2.571266666666667
2015-10-10 10:45:00,2.7366
2015-10-10 11:00:00,2.892333333333333
2015-10-10 11:15:00,2.9990666666666668
2015-10-10 11:30:00,3.1012666666666666
2015-10-10 11:45:00,3.1688666666666667
2015-10-10 12:00:00,3.2078
2015-10-10 12:15:00,3.256733333333333
2015-10-10 12:30:00,3.2575333333333334
2015-10-10 12:45:00,3.259266666666667
2015-10-10 13:00:00,3.2992
2015-10-10 13:15:00,3.2322
2015-10-10 13:30:00,3.2058
2015-10-10 13:45:00,3.1418666666666666
2015-10-10 14:00:00,2.989
2015-10-10 14:15:00,2.926066666666667
2015-10-10 14:30:00,2.8464666666666667
2015-10-10 14:45:00,2.772933333333333
2015-10-10 15:00:00,2.5653333333333332
2015-10-10 15:15:00,2.3587333333333333
2015-10-10 15:30:00,2.154466666666667
2015-10-10 15:45:00,1.9848666666666668
2015-10-10 16:00:00,1.9396666666666669
2015-10-10 16:15:00,1.6552
2015-10-10 16:30:00,1.399
2015-10-10 16:45:00,1.2466
2015-10-10 17:00:00,1.0683333333333331
2015-10-10 17:15:00,0.8482
2015-10-10 17:30:00,0.6343333333333332
2015-10-10 17:45:00,0.434
2015-10-10 18:00:00,0.2812
2015-10-10 18:15:00,0.15686666666666665
2015-10-10 18:30:00,0.0974
2015-10-10 18:45:00,0.04573333333333333
2015-10-10 19:00:00,-0.01986666666666666
2015-10-10 19:15:00,-0.0422
2015-10-10 19:30:00,-0.01173333333333333
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.006
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.006
2015-10-10 21:15:00,-0.006
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.006
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006
2015-10-10 23:45:00,-0.006
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.006
2015-10-11 00:30:00,-0.006
2015-10-11 00:45:00,-0.006
2015-10-11 01:00:00,-0.006
2015-10-11 01:15:00,-0.006
2015-10-11 01:30:00,-0.006066666666666666
2015-10-11 01:45:00,-0.006
2015-10-11 02:00:00,-0.006
2015-10-11 02:15:00,-0.006
2015-10-11 02:30:00,-0.006
2015-10-11 02:45:00,-0.006333333333333333
2015-10-11 03:00:00,-0.0062
2015-10-11 03:15:00,-0.006
2015-10-11 03:30:00,-0.006
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006
2015-10-11 04:15:00,-0.006
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.006
2015-10-11 05:00:00,-0.006
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.006
2015-10-11 05:45:00,-0.006
2015-10-11 06:00:00,-0.006
2015-10-11 06:15:00,-0.006
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.006
2015-10-11 07:15:00,-0.006
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.01313333333333333
2015-10-11 08:00:00,0.0268
2015-10-11 08:15:00,0.14746666666666666
2015-10-11 08:30:00,0.4121333333333333
2015-10-11 08:45:00,0.7679333333333331
2015-10-11 09:00:00,1.1562
2015-10-11 09:15:00,1.4592
2015-10-11 09:30:00,1.7172
2015-10-11 09:45:00,1.9601333333333333
2015-10-11 10:00:00,2.1657333333333333
2015-10-11 10:15:00,2.3591333333333333
2015-10-11 10:30:00,2.5560666666666667
2015-10-11 10:45:00,2.723733333333333
2015-10-11 11:00:00,2.8662
2015-10-11 11:15:00,2.9671333333333334
2015-10-11 11:30:00,3.0608666666666666
2015-10-11 11:45:00,3.135866666666667
2015-10-11 12:00:00,3.220533333333333
2015-10-11 12:15:00,3.2737333333333334
2015-10-11 12:30:00,3.301066666666667
2015-10-11 12:45:00,3.3032
2015-10-11 13:00:00,3.2859333333333334
2015-10-11 13:15:00,3.2908666666666666
2015-10-11 13:30:00,3.2682
2015-10-11 13:45:00,3.1602
2015-10-11 14:00:00,3.110666666666667
2015-10-11 14:15:00,3.039333333333333
2015-10-11 14:30:00,2.9161333333333332
2015-10-11 14:45:00,2.7860666666666667
2015-10-11 15:00:00,2.453266666666667
2015-10-11 15:15:00,2.5251333333333332
2015-10-11 15:30:00,2.3341333333333334
2015-10-11 15:45:00,2.1502
2015-10-11 16:00:00,1.9420666666666668
2015-10-11 16:15:00,1.7351333333333332
2015-10-11 16:30:00,1.491866666666667
2015-10-11 16:45:00,1.2446
2015-10-11 17:00:00,1.0216666666666665
2015-10-11 17:15:00,0.7624
2015-10-11 17:30:00,0.5839333333333332
2015-10-11 17:45:00,0.3858666666666665
2015-10-11 18:00:00,0.2335333333333333
2015-10-11 18:15:00,0.1251333333333333
2015-10-11 18:30:00,0.0742
2015-10-11 18:45:00,0.02546666666666666
2015-10-11 19:00:00,-0.0312
2015-10-11 19:15:00,-0.04326666666666666
2015-10-11 19:30:00,-0.010266666666666665
2015-10-11 19:45:00,-0.006333333333333333
2015-10-11 20:00:00,-0.006533333333333333
2015-10-11 20:15:00,-0.0064
2015-10-11 20:30:00,-0.006266666666666666
2015-10-11 20:45:00,-0.006466666666666667
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.006466666666666667
2015-10-11 21:30:00,-0.006266666666666666
2015-10-11 21:45:00,-0.006666666666666666
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.009
2015-10-11 22:30:00,-0.007466666666666666
2015-10-11 22:45:00,-0.006333333333333333
2015-10-11 23:00:00,-0.006066666666666666
2015-10-11 23:15:00,-0.006
2015-10-11 23:30:00,-0.006
2015-10-11 23:45:00,-0.006
2015-10-12 00:00:00,-0.006
2015-10-12 00:15:00,-0.006
2015-10-12 00:30:00,-0.006
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.006
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.006
2015-10-12 01:45:00,-0.006
2015-10-12 02:00:00,-0.006
2015-10-12 02:15:00,-0.006
2015-10-12 02:30:00,-0.006
2015-10-12 02:45:00,-0.006
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.006
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.006
2015-10-12 04:00:00,-0.006
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.006
2015-10-12 04:45:00,-0.006
2015-10-12 05:00:00,-0.006
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.006
2015-10-12 06:00:00,-0.006
2015-10-12 06:15:00,-0.006
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.006466666666666667
2015-10-12 07:15:00,-0.006466666666666667
2015-10-12 07:30:00,-0.0084
2015-10-12 07:45:00,-0.01253333333333333
2015-10-12 08:00:00,0.029
2015-10-12 08:15:00,0.158
2015-10-12 08:30:00,0.4724666666666666
2015-10-12 08:45:00,0.8260666666666666
2015-10-12 09:00:00,1.2147333333333332
2015-10-12 09:15:00,1.5039333333333331
2015-10-12 09:30:00,1.7854666666666668
2015-10-12 09:45:00,1.911333333333333
2015-10-12 10:00:00,2.2204
2015-10-12 10:15:00,2.441733333333333
2015-10-12 10:30:00,2.6162666666666667
2015-10-12 10:45:00,2.7709333333333332
2015-10-12 11:00:00,2.8738
2015-10-12 11:15:00,2.993533333333333
2015-10-12 11:30:00,3.102466666666667
2015-10-12 11:45:00,3.2166
2015-10-12 12:00:00,3.251466666666667
2015-10-12 12:15:00,3.284466666666667
2015-10-12 12:30:00,3.295733333333333
2015-10-12 12:45:00,3.288333333333333
2015-10-12 13:00:00,3.264466666666667
2015-10-12 13:15:00,3.2412666666666667
2015-10-12 13:30:00,3.192266666666667
2015-10-12 13:45:00,3.0782
2015-10-12 14:00:00,3.022733333333333
2015-10-12 14:15:00,2.9316
2015-10-12 14:30:00,2.8592
2015-10-12 14:45:00,2.7442
2015-10-12 15:00:00,2.6002
2015-10-12 15:15:00,2.4522666666666666
2015-10-12 15:30:00,2.279866666666667
2015-10-12 15:45:00,2.0758666666666667
2015-10-12 16:00:00,1.8893333333333333
2015-10-12 16:15:00,1.653333333333333
2015-10-12 16:30:00,1.4186
2015-10-12 16:45:00,1.0537333333333332
2015-10-12 17:00:00,0.8174666666666666
2015-10-12 17:15:00,0.6736666666666666
2015-10-12 17:30:00,0.4316
2015-10-12 17:45:00,0.3654
2015-10-12 18:00:00,0.20726666666666665
2015-10-12 18:15:00,0.09906666666666664
2015-10-12 18:30:00,0.0564
2015-10-12 18:45:00,-0.006333333333333333
2015-10-12 19:00:00,-0.031466666666666664
2015-10-12 19:15:00,-0.044866666666666666
2015-10-12 19:30:00,-0.008
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006
2015-10-12 20:15:00,-0.006
2015-10-12 20:30:00,-0.006
2015-10-12 20:45:00,-0.006066666666666666
2015-10-12 21:00:00,-0.0062
2015-10-12 21:15:00,-0.006266666666666666
2015-10-12 21:30:00,-0.0062
2015-10-12 21:45:00,-0.006
2015-10-12 22:00:00,-0.0067333333333333325
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.006466666666666667
2015-10-12 23:00:00,-0.0062
2015-10-12 23:15:00,-0.006
2015-10-12 23:30:00,-0.006
2015-10-12 23:45:00,-0.006
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006
2015-10-13 00:30:00,-0.006
2015-10-13 00:45:00,-0.009
2015-10-13 01:00:00,-0.0072
2015-10-13 01:15:00,-0.006
2015-10-13 01:30:00,-0.006
2015-10-13 01:45:00,-0.006
2015-10-13 02:00:00,-0.006
2015-10-13 02:15:00,-0.006
2015-10-13 02:30:00,-0.006
2015-10-13 02:45:00,-0.006
2015-10-13 03:00:00,-0.006
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.006
2015-10-13 03:45:00,-0.006
2015-10-13 04:00:00,-0.006466666666666667
2015-10-13 04:15:00,-0.008933333333333333
2015-10-13 04:30:00,-0.006666666666666666
2015-10-13 04:45:00,-0.006
2015-10-13 05:00:00,-0.006
2015-10-13 05:15:00,-0.006
2015-10-13 05:30:00,-0.006
2015-10-13 05:45:00,-0.006
2015-10-13 06:00:00,-0.006
2015-10-13 06:15:00,-0.006
2015-10-13 06:30:00,-0.006
2015-10-13 06:45:00,-0.006
2015-10-13 07:00:00,-0.006
2015-10-13 07:15:00,-0.006
2015-10-13 07:30:00,-0.0072
2015-10-13 07:45:00,-0.01693333333333333
2015-10-13 08:00:00,0.0152
2015-10-13 08:15:00,0.12986666666666666
2015-10-13 08:30:00,0.4594
2015-10-13 08:45:00,0.8744666666666666
2015-10-13 09:00:00,1.3060666666666667
2015-10-13 09:15:00,1.6053333333333333
2015-10-13 09:30:00,1.8729333333333331
2015-10-13 09:45:00,2.1202666666666667
2015-10-13 10:00:00,2.3418
2015-10-13 10:15:00,2.542266666666667
2015-10-13 10:30:00,2.716533333333333
2015-10-13 10:45:00,2.881466666666667
2015-10-13 11:00:00,3.031333333333333
2015-10-13 11:15:00,3.168333333333333
2015-10-13 11:30:00,3.2528
2015-10-13 11:45:00,3.317
2015-10-13 12:00:00,3.396333333333333
2015-10-13 12:15:00,3.484
2015-10-13 12:30:00,3.5078
2015-10-13 12:45:00,3.485466666666667
2015-10-13 13:00:00,3.462533333333333
2015-10-13 13:15:00,3.445266666666667
2015-10-13 13:30:00,3.3924
2015-10-13 13:45:00,3.3506
2015-10-13 14:00:00,3.2823333333333333
2015-10-13 14:15:00,3.162533333333333
2015-10-13 14:30:00,3.0502
2015-10-13 14:45:00,2.916466666666667
2015-10-13 15:00:00,2.769
2015-10-13 15:15:00,2.623
2015-10-13 15:30:00,2.4351333333333334
2015-10-13 15:45:00,2.248666666666667
2015-10-13 16:00:00,2.0399333333333334
2015-10-13 16:15:00,1.807
2015-10-13 16:30:00,1.5701333333333332
2015-10-13 16:45:00,1.3209333333333333
2015-10-13 17:00:00,1.0664
2015-10-13 17:15:00,0.8018666666666666
2015-10-13 17:30:00,0.5612
2015-10-13 17:45:00,0.3484
2015-10-13 18:00:00,0.17666666666666664
2015-10-13 18:15:00,0.05826666666666666
2015-10-13 18:30:00,0.029466666666666662
2015-10-13 18:45:00,-0.0015333333333333332
2015-10-13 19:00:00,-0.0276
2015-10-13 19:15:00,-0.042733333333333325
2015-10-13 19:30:00,-0.0114
2015-10-13 19:45:00,-0.006
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006133333333333333
2015-10-13 21:00:00,-0.006066666666666666
2015-10-13 21:15:00,-0.006333333333333333
2015-10-13 21:30:00,-0.006333333333333333
2015-10-13 21:45:00,-0.0064
2015-10-13 22:00:00,-0.006533333333333333
2015-10-13 22:15:00,-0.007466666666666666
2015-10-13 22:30:00,-0.007533333333333333
2015-10-13 22:45:00,-0.006533333333333333
2015-10-13 23:00:00,-0.0067333333333333325
2015-10-13 23:15:00,-0.0064
2015-10-13 23:30:00,-0.0067333333333333325
2015-10-13 23:45:00,-0.006533333333333333
2015-10-14 00:00:00,-0.0064
2015-10-14 00:15:00,-0.006066666666666666
2015-10-14 00:30:00,-0.006066666666666666
2015-10-14 00:45:00,-0.006133333333333333
2015-10-14 01:00:00,-0.0064
2015-10-14 01:15:00,-0.0068
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.006933333333333333
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.006933333333333333
2015-10-14 02:30:00,-0.006933333333333333
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.006866666666666667
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.0068
2015-10-14 06:00:00,-0.006866666666666667
2015-10-14 06:15:00,-0.0067333333333333325
2015-10-14 06:30:00,-0.006933333333333333
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.0068
2015-10-14 07:15:00,-0.006666666666666666
2015-10-14 07:30:00,-0.008066666666666666
2015-10-14 07:45:00,-0.01373333333333333
2015-10-14 08:00:00,-0.0082
2015-10-14 08:15:00,0.12306666666666664
2015-10-14 08:30:00,0.4719333333333332
2015-10-14 08:45:00,0.9451333333333332
2015-10-14 09:00:00,1.3624666666666667
2015-10-14 09:15:00,1.6184666666666667
2015-10-14 09:30:00,1.8375333333333332
2015-10-14 09:45:00,2.021733333333333
2015-10-14 10:00:00,2.239733333333333
2015-10-14 10:15:00,2.4438666666666666
2015-10-14 10:30:00,2.6132666666666666
2015-10-14 10:45:00,2.788466666666667
2015-10-14 11:00:00,2.9237333333333333
2015-10-14 11:15:00,2.9958
2015-10-14 11:30:00,3.1095333333333333
2015-10-14 11:45:00,3.082933333333333
2015-10-14 12:00:00,3.1506
2015-10-14 12:15:00,3.1976666666666667
2015-10-14 12:30:00,3.3108666666666666
2015-10-14 12:45:00,3.3036
2015-10-14 13:00:00,3.2592
2015-10-14 13:15:00,3.276466666666667
2015-10-14 13:30:00,3.2284
2015-10-14 13:45:00,3.1605333333333334
2015-10-14 14:00:00,3.0843333333333334
2015-10-14 14:15:00,2.993333333333333
2015-10-14 14:30:00,2.8984
2015-10-14 14:45:00,2.7652666666666668
2015-10-14 15:00:00,2.633
2015-10-14 15:15:00,2.4512
2015-10-14 15:30:00,2.2448
2015-10-14 15:45:00,2.1005333333333334
2015-10-14 16:00:00,1.9311333333333331
2015-10-14 16:15:00,1.7221333333333333
2015-10-14 16:30:00,1.5029333333333332
2015-10-14 16:45:00,1.2569333333333332
2015-10-14 17:00:00,1.0122666666666664
2015-10-14 17:15:00,0.7622
2015-10-14 17:30:00,0.5366
2015-10-14 17:45:00,0.3361333333333333
2015-10-14 18:00:00,0.1802
2015-10-14 18:15:00,0.07626666666666665
2015-10-14 18:30:00,0.04926666666666666
2015-10-14 18:45:00,0.01173333333333333
2015-10-14 19:00:00,-0.02506666666666666
2015-10-14 19:15:00,-0.042866666666666664
2015-10-14 19:30:00,-0.008666666666666666
2015-10-14 19:45:00,-0.0066
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.006133333333333333
2015-10-14 20:45:00,-0.006
2015-10-14 21:00:00,-0.006
2015-10-14 21:15:00,-0.007666666666666665
2015-10-14 21:30:00,-0.008866666666666665
2015-10-14 21:45:00,-0.0064
2015-10-14 22:00:00,-0.006666666666666666
2015-10-14 22:15:00,-0.0062
2015-10-14 22:30:00,-0.006133333333333333
2015-10-14 22:45:00,-0.006
2015-10-14 23:00:00,-0.006533333333333333
2015-10-14 23:15:00,-0.006133333333333333
2015-10-14 23:30:00,-0.006
2015-10-14 23:45:00,-0.006
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.006
2015-10-15 00:30:00,-0.006
2015-10-15 00:45:00,-0.006
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.006066666666666666
2015-10-15 01:30:00,-0.0062
2015-10-15 01:45:00,-0.0066
2015-10-15 02:00:00,-0.006866666666666667
2015-10-15 02:15:00,-0.0067333333333333325
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.006933333333333333
2015-10-15 04:15:00,-0.006933333333333333
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.0068
2015-10-15 05:30:00,-0.0064
2015-10-15 05:45:00,-0.006866666666666667
2015-10-15 06:00:00,-0.006466666666666667
2015-10-15 06:15:00,-0.006133333333333333
2015-10-15 06:30:00,-0.006133333333333333
2015-10-15 06:45:00,-0.0062
2015-10-15 07:00:00,-0.0062
2015-10-15 07:15:00,-0.006133333333333333
2015-10-15 07:30:00,-0.0074
2015-10-15 07:45:00,-0.013466666666666665
2015-10-15 08:00:00,-0.011066666666666666
2015-10-15 08:15:00,0.03766666666666666
2015-10-15 08:30:00,0.1359333333333333
2015-10-15 08:45:00,0.20786666666666664
2015-10-15 09:00:00,0.4259333333333333
2015-10-15 09:15:00,1.0816666666666668
2015-10-15 09:30:00,1.8254666666666668
2015-10-15 09:45:00,2.1006666666666667
2015-10-15 10:00:00,2.3058666666666667
2015-10-15 10:15:00,2.489133333333333
2015-10-15 10:30:00,2.652066666666667
2015-10-15 10:45:00,2.803466666666667
2015-10-15 11:00:00,2.9262
2015-10-15 11:15:00,3.041333333333333
2015-10-15 11:30:00,3.1326
2015-10-15 11:45:00,3.227933333333333
2015-10-15 12:00:00,3.2664666666666666
2015-10-15 12:15:00,3.3114
2015-10-15 12:30:00,3.3356
2015-10-15 12:45:00,3.3267333333333333
2015-10-15 13:00:00,3.328266666666667
2015-10-15 13:15:00,3.3460666666666667
2015-10-15 13:30:00,3.2903333333333333
2015-10-15 13:45:00,3.2375333333333334
2015-10-15 14:00:00,3.159
2015-10-15 14:15:00,3.0576
2015-10-15 14:30:00,2.929933333333333
2015-10-15 14:45:00,2.8022
2015-10-15 15:00:00,2.6575333333333333
2015-10-15 15:15:00,2.5075333333333334
2015-10-15 15:30:00,2.325533333333333
2015-10-15 15:45:00,2.134933333333333
2015-10-15 16:00:00,1.9352
2015-10-15 16:15:00,1.6986666666666668
2015-10-15 16:30:00,1.4718666666666669
2015-10-15 16:45:00,1.2368
2015-10-15 17:00:00,0.9858
2015-10-15 17:15:00,0.7404
2015-10-15 17:30:00,0.5167333333333332
2015-10-15 17:45:00,0.3173333333333333
2015-10-15 18:00:00,0.15726666666666664
2015-10-15 18:15:00,0.057466666666666666
2015-10-15 18:30:00,0.03066666666666666
2015-10-15 18:45:00,-0.0018
2015-10-15 19:00:00,-0.03206666666666666
2015-10-15 19:15:00,-0.037
2015-10-15 19:30:00,-0.006
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.006
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.006
2015-10-15 22:30:00,-0.006
2015-10-15 22:45:00,-0.006866666666666667
2015-10-15 23:00:00,-0.0084
2015-10-15 23:15:00,-0.008
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.006
2015-10-16 00:00:00,-0.006
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.006
2015-10-16 01:00:00,-0.006
2015-10-16 01:15:00,-0.006
2015-10-16 01:30:00,-0.006133333333333333
2015-10-16 01:45:00,-0.006133333333333333
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.006466666666666667
2015-10-16 02:30:00,-0.006266666666666666
2015-10-16 02:45:00,-0.0068
2015-10-16 03:00:00,-0.0068
2015-10-16 03:15:00,-0.0068
2015-10-16 03:30:00,-0.006933333333333333
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.006933333333333333
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.006933333333333333
2015-10-16 05:15:00,-0.006866666666666667
2015-10-16 05:30:00,-0.0066
2015-10-16 05:45:00,-0.006533333333333333
2015-10-16 06:00:00,-0.006466666666666667
2015-10-16 06:15:00,-0.006066666666666666
2015-10-16 06:30:00,-0.006066666666666666
2015-10-16 06:45:00,-0.0062
2015-10-16 07:00:00,-0.006466666666666667
2015-10-16 07:15:00,-0.006266666666666666
2015-10-16 07:30:00,-0.0070666666666666655
2015-10-16 07:45:00,-0.0136
2015-10-16 08:00:00,-0.0014666666666666667
2015-10-16 08:15:00,0.1265333333333333
2015-10-16 08:30:00,0.5187333333333332
2015-10-16 08:45:00,1.0202666666666664
2015-10-16 09:00:00,1.3863333333333332
2015-10-16 09:15:00,1.6408
2015-10-16 09:30:00,1.8942
2015-10-16 09:45:00,2.0922
2015-10-16 10:00:00,2.247733333333333
2015-10-16 10:15:00,2.428266666666667
2015-10-16 10:30:00,2.614666666666667
2015-10-16 10:45:00,2.7078
2015-10-16 11:00:00,2.864333333333333
2015-10-16 11:15:00,3.0033333333333334
2015-10-16 11:30:00,3.098933333333333
2015-10-16 11:45:00,3.1692666666666667
2015-10-16 12:00:00,3.2208666666666668
2015-10-16 12:15:00,3.207266666666667
2015-10-16 12:30:00,3.2708
2015-10-16 12:45:00,3.299
2015-10-16 13:00:00,3.2926
2015-10-16 13:15:00,3.239266666666667
2015-10-16 13:30:00,3.170533333333333
2015-10-16 13:45:00,3.1914
2015-10-16 14:00:00,3.055133333333333
2015-10-16 14:15:00,3.010466666666667
2015-10-16 14:30:00,2.920666666666667
2015-10-16 14:45:00,2.7956
2015-10-16 15:00:00,2.6291333333333333
2015-10-16 15:15:00,2.4104
2015-10-16 15:30:00,2.247866666666667
2015-10-16 15:45:00,2.162
2015-10-16 16:00:00,1.9294666666666669
2015-10-16 16:15:00,1.6802666666666668
2015-10-16 16:30:00,1.4705333333333332
2015-10-16 16:45:00,1.213733333333333
2015-10-16 17:00:00,0.9682666666666664
2015-10-16 17:15:00,0.6909333333333332
