local_15min,grid
2015-10-09 05:30:00,0.11526666666666666
2015-10-09 05:45:00,0.1397333333333333
2015-10-09 06:00:00,0.15566666666666665
2015-10-09 06:15:00,0.099
2015-10-09 06:30:00,0.15806666666666666
2015-10-09 06:45:00,0.1435333333333333
2015-10-09 07:00:00,0.11053333333333333
2015-10-09 07:15:00,0.52
2015-10-09 07:30:00,0.6343333333333332
2015-10-09 07:45:00,0.1205333333333333
2015-10-09 08:00:00,0.10166666666666664
2015-10-09 08:15:00,0.03333333333333333
2015-10-09 08:30:00,0.0052
2015-10-09 08:45:00,-0.041333333333333326
2015-10-09 09:00:00,0.3066
2015-10-09 09:15:00,-0.2678
2015-10-09 09:30:00,-0.3496666666666666
2015-10-09 09:45:00,-0.4617333333333332
2015-10-09 10:00:00,-0.4564
2015-10-09 10:15:00,-0.5002666666666666
2015-10-09 10:30:00,-0.1132
2015-10-09 10:45:00,-0.7729333333333331
2015-10-09 11:00:00,-0.9418666666666664
2015-10-09 11:15:00,-0.8075333333333331
2015-10-09 11:30:00,-1.0526
2015-10-09 11:45:00,-1.2847333333333333
2015-10-09 12:00:00,-1.2220666666666669
2015-10-09 12:15:00,-1.251866666666667
2015-10-09 12:30:00,-0.881
2015-10-09 12:45:00,-1.2868666666666668
2015-10-09 13:00:00,-1.2126666666666668
2015-10-09 13:15:00,-0.815
2015-10-09 13:30:00,1.5198
2015-10-09 13:45:00,1.431
2015-10-09 14:00:00,-0.09486666666666664
2015-10-09 14:15:00,-0.5946
2015-10-09 14:30:00,-1.311
2015-10-09 14:45:00,-0.4684
2015-10-09 15:00:00,-0.8934666666666666
2015-10-09 15:15:00,-0.0686
2015-10-09 15:30:00,-0.3192
2015-10-09 15:45:00,-0.3944
2015-10-09 16:00:00,0.1054
2015-10-09 16:15:00,-0.0386
2015-10-09 16:30:00,0.13366666666666666
2015-10-09 16:45:00,0.22286666666666666
2015-10-09 17:00:00,-0.4139333333333333
2015-10-09 17:15:00,0.04433333333333332
2015-10-09 17:30:00,-0.4448
2015-10-09 17:45:00,0.4324
2015-10-09 18:00:00,-0.135
2015-10-09 18:15:00,0.6189333333333332
2015-10-09 18:30:00,0.10426666666666663
2015-10-09 18:45:00,0.6975333333333332
2015-10-09 19:00:00,0.13866666666666666
2015-10-09 19:15:00,0.742
2015-10-09 19:30:00,0.113
2015-10-09 19:45:00,1.7958
2015-10-09 20:00:00,4.060733333333332
2015-10-09 20:15:00,3.3968
2015-10-09 20:30:00,4.040333333333333
2015-10-09 20:45:00,3.4350666666666667
2015-10-09 21:00:00,3.6522
2015-10-09 21:15:00,3.7921333333333327
2015-10-09 21:30:00,3.4158
2015-10-09 21:45:00,3.5182
2015-10-09 22:00:00,1.0588666666666664
2015-10-09 22:15:00,0.1412
2015-10-09 22:30:00,0.7350666666666665
2015-10-09 22:45:00,0.2531333333333333
2015-10-09 23:00:00,0.1994
2015-10-09 23:15:00,0.2546666666666666
2015-10-09 23:30:00,0.23046666666666665
2015-10-09 23:45:00,0.6382
2015-10-10 00:00:00,0.1566
2015-10-10 00:15:00,0.1295333333333333
2015-10-10 00:30:00,0.1315333333333333
2015-10-10 00:45:00,0.1592
2015-10-10 01:00:00,0.11386666666666664
2015-10-10 01:15:00,0.145
2015-10-10 01:30:00,0.15526666666666664
2015-10-10 01:45:00,0.10353333333333332
2015-10-10 02:00:00,0.1569333333333333
2015-10-10 02:15:00,0.1414
2015-10-10 02:30:00,0.1184
2015-10-10 02:45:00,0.1565333333333333
2015-10-10 03:00:00,0.1263333333333333
2015-10-10 03:15:00,0.1337333333333333
2015-10-10 03:30:00,0.15746666666666664
2015-10-10 03:45:00,0.11066666666666664
2015-10-10 04:00:00,0.1475333333333333
2015-10-10 04:15:00,0.1533333333333333
2015-10-10 04:30:00,0.10526666666666663
2015-10-10 04:45:00,0.1568
2015-10-10 05:00:00,0.1365333333333333
2015-10-10 05:15:00,0.12186666666666665
2015-10-10 05:30:00,0.1543333333333333
2015-10-10 05:45:00,0.1197333333333333
2015-10-10 06:00:00,0.1368
2015-10-10 06:15:00,0.15786666666666666
2015-10-10 06:30:00,0.10506666666666664
2015-10-10 06:45:00,0.1512
2015-10-10 07:00:00,0.5031333333333332
2015-10-10 07:15:00,0.1225333333333333
2015-10-10 07:30:00,0.1575333333333333
2015-10-10 07:45:00,0.053
2015-10-10 08:00:00,-0.1479333333333333
2015-10-10 08:15:00,-0.334
2015-10-10 08:30:00,-0.6492
2015-10-10 08:45:00,-0.966
2015-10-10 09:00:00,-1.1639333333333333
2015-10-10 09:15:00,-1.1763333333333332
2015-10-10 09:30:00,-1.756
2015-10-10 09:45:00,-1.8620666666666668
2015-10-10 10:00:00,-1.9564666666666668
2015-10-10 10:15:00,-2.1764
2015-10-10 10:30:00,-2.279066666666667
2015-10-10 10:45:00,-2.3666
2015-10-10 11:00:00,-2.485533333333333
2015-10-10 11:15:00,-1.956
2015-10-10 11:30:00,-2.519066666666667
2015-10-10 11:45:00,-2.5344
2015-10-10 12:00:00,-1.9683333333333333
2015-10-10 12:15:00,-2.4308
2015-10-10 12:30:00,-2.4166
2015-10-10 12:45:00,-1.871133333333333
2015-10-10 13:00:00,-2.3473333333333333
2015-10-10 13:15:00,-2.022666666666667
2015-10-10 13:30:00,-2.0526666666666666
2015-10-10 13:45:00,-1.5773333333333333
2015-10-10 14:00:00,-2.1487333333333334
2015-10-10 14:15:00,-1.512133333333333
2015-10-10 14:30:00,-2.027333333333333
2015-10-10 14:45:00,-0.8742
2015-10-10 15:00:00,-1.6772
2015-10-10 15:15:00,-0.8154666666666666
2015-10-10 15:30:00,-0.8098666666666666
2015-10-10 15:45:00,-1.0
2015-10-10 16:00:00,-0.3148
2015-10-10 16:15:00,-0.12426666666666665
2015-10-10 16:30:00,-0.5492
2015-10-10 16:45:00,0.2453333333333333
2015-10-10 17:00:00,0.4802666666666666
2015-10-10 17:15:00,0.3108
2015-10-10 17:30:00,0.1374
2015-10-10 17:45:00,0.8127333333333331
2015-10-10 18:00:00,0.8066666666666666
2015-10-10 18:15:00,0.22546666666666665
2015-10-10 18:30:00,0.6436666666666666
2015-10-10 18:45:00,0.8907333333333332
2015-10-10 19:00:00,0.1251333333333333
2015-10-10 19:15:00,0.8278666666666666
2015-10-10 19:30:00,0.18826666666666664
2015-10-10 19:45:00,0.8134
2015-10-10 20:00:00,0.1599333333333333
2015-10-10 20:15:00,0.7975333333333331
2015-10-10 20:30:00,0.16586666666666666
2015-10-10 20:45:00,0.7778666666666666
2015-10-10 21:00:00,0.18486666666666665
2015-10-10 21:15:00,0.17886666666666665
2015-10-10 21:30:00,0.7262666666666665
2015-10-10 21:45:00,0.1822
2015-10-10 22:00:00,0.3484
2015-10-10 22:15:00,0.5715333333333332
2015-10-10 22:30:00,0.1702
2015-10-10 22:45:00,1.3144
2015-10-10 23:00:00,0.5098666666666666
2015-10-10 23:15:00,0.1298
2015-10-10 23:30:00,0.15286666666666665
2015-10-10 23:45:00,0.1324
2015-10-11 00:00:00,0.12246666666666665
2015-10-11 00:15:00,0.1542
2015-10-11 00:30:00,0.1373333333333333
2015-10-11 00:45:00,0.1165333333333333
2015-10-11 01:00:00,0.1523333333333333
2015-10-11 01:15:00,0.14346666666666666
2015-10-11 01:30:00,0.1104
2015-10-11 01:45:00,0.15286666666666665
2015-10-11 02:00:00,0.14886666666666665
2015-10-11 02:15:00,0.1082
2015-10-11 02:30:00,0.15
2015-10-11 02:45:00,0.1535333333333333
2015-10-11 03:00:00,0.11046666666666664
2015-10-11 03:15:00,0.1423333333333333
2015-10-11 03:30:00,0.1538
2015-10-11 03:45:00,0.11546666666666665
2015-10-11 04:00:00,0.13746666666666665
2015-10-11 04:15:00,0.15246666666666664
2015-10-11 04:30:00,0.1179333333333333
2015-10-11 04:45:00,0.1306
2015-10-11 05:00:00,0.1513333333333333
2015-10-11 05:15:00,0.12386666666666665
2015-10-11 05:30:00,0.1264
2015-10-11 05:45:00,0.15106666666666665
2015-10-11 06:00:00,0.128
2015-10-11 06:15:00,0.1232
2015-10-11 06:30:00,0.1509333333333333
2015-10-11 06:45:00,0.12966666666666665
2015-10-11 07:00:00,0.1222
2015-10-11 07:15:00,0.151
2015-10-11 07:30:00,0.13826666666666665
2015-10-11 07:45:00,0.3692
2015-10-11 08:00:00,-0.10093333333333332
2015-10-11 08:15:00,-0.3292
2015-10-11 08:30:00,-0.6443333333333332
2015-10-11 08:45:00,-0.9362
2015-10-11 09:00:00,-1.2010666666666667
2015-10-11 09:15:00,-1.4778
2015-10-11 09:30:00,-1.6808666666666667
2015-10-11 09:45:00,-1.8812666666666669
2015-10-11 10:00:00,-2.0689333333333333
2015-10-11 10:15:00,-2.159133333333333
2015-10-11 10:30:00,-2.247666666666667
2015-10-11 10:45:00,-2.3794666666666666
2015-10-11 11:00:00,-2.404666666666667
2015-10-11 11:15:00,-2.457533333333333
2015-10-11 11:30:00,-1.946
2015-10-11 11:45:00,-2.5488
2015-10-11 12:00:00,-2.5636666666666668
2015-10-11 12:15:00,-2.0044666666666666
2015-10-11 12:30:00,-2.5451333333333332
2015-10-11 12:45:00,-1.8594666666666668
2015-10-11 13:00:00,-2.5002666666666666
2015-10-11 13:15:00,-1.8342
2015-10-11 13:30:00,-1.7268666666666668
2015-10-11 13:45:00,-2.3191333333333333
2015-10-11 14:00:00,-1.2657333333333332
2015-10-11 14:15:00,-1.7465333333333333
2015-10-11 14:30:00,-1.6031333333333333
2015-10-11 14:45:00,-1.1721333333333332
2015-10-11 15:00:00,-1.0614666666666663
2015-10-11 15:15:00,-1.3958666666666668
2015-10-11 15:30:00,-0.5596666666666666
2015-10-11 15:45:00,-0.4592
2015-10-11 16:00:00,-1.0712666666666668
2015-10-11 16:15:00,-0.0568
2015-10-11 16:30:00,0.9410666666666664
2015-10-11 16:45:00,3.0662
2015-10-11 17:00:00,3.343933333333333
2015-10-11 17:15:00,2.034
2015-10-11 17:30:00,1.14
2015-10-11 17:45:00,0.3797333333333333
2015-10-11 18:00:00,0.6216
2015-10-11 18:15:00,0.9041333333333332
2015-10-11 18:30:00,0.8677333333333331
2015-10-11 18:45:00,0.6290666666666666
2015-10-11 19:00:00,0.4574666666666666
2015-10-11 19:15:00,0.9228666666666664
2015-10-11 19:30:00,0.6906
2015-10-11 19:45:00,0.3401333333333333
2015-10-11 20:00:00,0.9020666666666666
2015-10-11 20:15:00,0.15206666666666666
2015-10-11 20:30:00,0.8082666666666666
2015-10-11 20:45:00,0.7084666666666666
2015-10-11 21:00:00,0.2552
2015-10-11 21:15:00,0.8222
2015-10-11 21:30:00,0.1794
2015-10-11 21:45:00,0.7286
2015-10-11 22:00:00,0.2458666666666666
2015-10-11 22:15:00,0.44106666666666655
2015-10-11 22:30:00,0.6372666666666666
2015-10-11 22:45:00,0.225
2015-10-11 23:00:00,0.3032666666666666
2015-10-11 23:15:00,0.7437333333333331
2015-10-11 23:30:00,0.20453333333333326
2015-10-11 23:45:00,0.4769333333333332
2015-10-12 00:00:00,0.4201333333333333
2015-10-12 00:15:00,0.1178
2015-10-12 00:30:00,0.6157333333333332
2015-10-12 00:45:00,0.19113333333333327
2015-10-12 01:00:00,0.113
2015-10-12 01:15:00,0.1518
2015-10-12 01:30:00,0.6267333333333333
2015-10-12 01:45:00,0.11453333333333332
2015-10-12 02:00:00,0.15306666666666666
2015-10-12 02:15:00,0.1491333333333333
2015-10-12 02:30:00,0.1056
2015-10-12 02:45:00,0.6654666666666667
2015-10-12 03:00:00,0.1501333333333333
2015-10-12 03:15:00,0.10793333333333333
2015-10-12 03:30:00,0.15206666666666666
2015-10-12 03:45:00,0.14986666666666665
2015-10-12 04:00:00,0.10713333333333333
2015-10-12 04:15:00,0.14766666666666664
2015-10-12 04:30:00,0.1518
2015-10-12 04:45:00,0.10786666666666664
2015-10-12 05:00:00,0.6522666666666666
2015-10-12 05:15:00,0.1511333333333333
2015-10-12 05:30:00,0.11266666666666665
2015-10-12 05:45:00,0.9610666666666664
2015-10-12 06:00:00,0.1524
2015-10-12 06:15:00,0.1171333333333333
2015-10-12 06:30:00,0.13186666666666666
2015-10-12 06:45:00,0.1525333333333333
2015-10-12 07:00:00,0.1288
2015-10-12 07:15:00,0.6505333333333332
2015-10-12 07:30:00,0.5060666666666666
2015-10-12 07:45:00,0.05533333333333332
2015-10-12 08:00:00,-0.12646666666666664
2015-10-12 08:15:00,0.01593333333333333
2015-10-12 08:30:00,-0.5129333333333332
2015-10-12 08:45:00,-0.9974
2015-10-12 09:00:00,-1.298266666666667
2015-10-12 09:15:00,-1.5597333333333332
2015-10-12 09:30:00,-1.1894
2015-10-12 09:45:00,-1.9339333333333333
2015-10-12 10:00:00,-2.121
2015-10-12 10:15:00,-1.7552666666666668
2015-10-12 10:30:00,-2.3344666666666667
2015-10-12 10:45:00,-2.4151333333333334
2015-10-12 11:00:00,-1.9811333333333332
2015-10-12 11:15:00,-2.522866666666667
2015-10-12 11:30:00,-2.559066666666667
2015-10-12 11:45:00,-2.0148
2015-10-12 12:00:00,-2.5765333333333333
2015-10-12 12:15:00,-1.8926666666666667
2015-10-12 12:30:00,-2.589666666666667
2015-10-12 12:45:00,-1.8577333333333332
2015-10-12 13:00:00,-2.332333333333333
2015-10-12 13:15:00,-1.841
2015-10-12 13:30:00,-1.5142666666666669
2015-10-12 13:45:00,-2.0848
2015-10-12 14:00:00,-1.4388
2015-10-12 14:15:00,-1.2864
2015-10-12 14:30:00,-1.3212
2015-10-12 14:45:00,-1.639133333333333
2015-10-12 15:00:00,-0.9694666666666664
2015-10-12 15:15:00,-0.7178
2015-10-12 15:30:00,-0.5395333333333332
2015-10-12 15:45:00,-0.6466666666666666
2015-10-12 16:00:00,-0.5096
2015-10-12 16:15:00,-0.21686666666666665
2015-10-12 16:30:00,0.278
2015-10-12 16:45:00,0.6043333333333332
2015-10-12 17:00:00,-0.03393333333333333
2015-10-12 17:15:00,0.4212
2015-10-12 17:30:00,1.0602
2015-10-12 17:45:00,1.0103333333333333
2015-10-12 18:00:00,0.5864
2015-10-12 18:15:00,0.4634
2015-10-12 18:30:00,0.9757333333333332
2015-10-12 18:45:00,2.175333333333333
2015-10-12 19:00:00,4.0858
2015-10-12 19:15:00,2.9176
2015-10-12 19:30:00,2.0691333333333333
2015-10-12 19:45:00,0.9252666666666663
2015-10-12 20:00:00,0.4994666666666666
2015-10-12 20:15:00,0.5562
2015-10-12 20:30:00,0.9308
2015-10-12 20:45:00,0.3213333333333333
2015-10-12 21:00:00,0.6707333333333332
2015-10-12 21:15:00,0.8336
2015-10-12 21:30:00,0.1368
2015-10-12 21:45:00,0.8524
2015-10-12 22:00:00,0.1731333333333333
2015-10-12 22:15:00,0.8033333333333331
2015-10-12 22:30:00,0.363
2015-10-12 22:45:00,0.7256666666666665
2015-10-12 23:00:00,0.21213333333333328
2015-10-12 23:15:00,0.8669333333333331
2015-10-12 23:30:00,0.2569333333333333
2015-10-12 23:45:00,0.8263333333333331
2015-10-13 00:00:00,0.2508
2015-10-13 00:15:00,0.2586666666666666
2015-10-13 00:30:00,0.8512666666666666
2015-10-13 00:45:00,0.2558666666666666
2015-10-13 01:00:00,0.2406666666666666
2015-10-13 01:15:00,0.749
2015-10-13 01:30:00,0.15586666666666665
2015-10-13 01:45:00,0.1432
2015-10-13 02:00:00,0.6713333333333332
2015-10-13 02:15:00,0.1541333333333333
2015-10-13 02:30:00,0.13746666666666665
2015-10-13 02:45:00,0.6332
2015-10-13 03:00:00,0.1561333333333333
2015-10-13 03:15:00,0.13486666666666666
2015-10-13 03:30:00,0.6326666666666666
2015-10-13 03:45:00,0.1565333333333333
2015-10-13 04:00:00,0.12686666666666666
2015-10-13 04:15:00,0.1282
2015-10-13 04:30:00,0.3682
2015-10-13 04:45:00,0.42966666666666653
2015-10-13 05:00:00,0.1321333333333333
2015-10-13 05:15:00,0.1547333333333333
2015-10-13 05:30:00,0.11726666666666664
2015-10-13 05:45:00,0.1384
2015-10-13 06:00:00,0.19526666666666664
2015-10-13 06:15:00,0.5777333333333332
2015-10-13 06:30:00,0.1462
2015-10-13 06:45:00,0.1558
2015-10-13 07:00:00,0.10833333333333332
2015-10-13 07:15:00,0.14646666666666666
2015-10-13 07:30:00,1.300533333333333
2015-10-13 07:45:00,0.2368
2015-10-13 08:00:00,0.1528
2015-10-13 08:15:00,-0.3843333333333333
2015-10-13 08:30:00,-0.7409333333333331
2015-10-13 08:45:00,-1.0516666666666663
2015-10-13 09:00:00,-0.905
2015-10-13 09:15:00,-1.6822666666666668
2015-10-13 09:30:00,-1.8452666666666668
2015-10-13 09:45:00,-2.070133333333333
2015-10-13 10:00:00,-2.2490666666666668
2015-10-13 10:15:00,-2.174866666666667
2015-10-13 10:30:00,-2.0248
2015-10-13 10:45:00,-2.550933333333333
2015-10-13 11:00:00,-2.5758666666666667
2015-10-13 11:15:00,-2.654066666666667
2015-10-13 11:30:00,-2.135866666666667
2015-10-13 11:45:00,0.0204
2015-10-13 12:00:00,-0.3334
2015-10-13 12:15:00,-1.4999333333333331
2015-10-13 12:30:00,-2.674733333333333
2015-10-13 12:45:00,-2.0258
2015-10-13 13:00:00,-2.6614666666666666
2015-10-13 13:15:00,-1.949
2015-10-13 13:30:00,-2.4972
2015-10-13 13:45:00,-1.7752
2015-10-13 14:00:00,-2.3166
2015-10-13 14:15:00,-1.588733333333333
2015-10-13 14:30:00,-2.0238
2015-10-13 14:45:00,-1.4031333333333331
2015-10-13 15:00:00,-1.2058
2015-10-13 15:15:00,0.4720666666666666
2015-10-13 15:30:00,2.1924
2015-10-13 15:45:00,0.10473333333333333
2015-10-13 16:00:00,-0.7936
2015-10-13 16:15:00,-0.2108
2015-10-13 16:30:00,-0.20026666666666665
2015-10-13 16:45:00,-0.2401333333333333
2015-10-13 17:00:00,0.4107333333333333
2015-10-13 17:15:00,0.413
2015-10-13 17:30:00,0.22486666666666666
2015-10-13 17:45:00,1.0562
2015-10-13 18:00:00,0.8194666666666666
2015-10-13 18:15:00,0.2788
2015-10-13 18:30:00,0.859
2015-10-13 18:45:00,0.8274
2015-10-13 19:00:00,0.1595333333333333
2015-10-13 19:15:00,0.8454
2015-10-13 19:30:00,0.2362666666666666
2015-10-13 19:45:00,0.6349333333333332
2015-10-13 20:00:00,0.2672666666666666
2015-10-13 20:15:00,1.4236
2015-10-13 20:30:00,3.417733333333333
2015-10-13 20:45:00,2.2726
2015-10-13 21:00:00,0.3291333333333333
2015-10-13 21:15:00,0.1485333333333333
2015-10-13 21:30:00,0.8005333333333331
2015-10-13 21:45:00,0.19266666666666665
2015-10-13 22:00:00,0.4067333333333333
2015-10-13 22:15:00,0.5381333333333332
2015-10-13 22:30:00,0.207
2015-10-13 22:45:00,0.7079333333333332
2015-10-13 23:00:00,0.5790666666666666
2015-10-13 23:15:00,0.2114
2015-10-13 23:30:00,0.3078
2015-10-13 23:45:00,0.2728666666666666
2015-10-14 00:00:00,0.2546
2015-10-14 00:15:00,0.2353333333333333
2015-10-14 00:30:00,0.2657333333333333
2015-10-14 00:45:00,0.186
2015-10-14 01:00:00,0.1384
2015-10-14 01:15:00,0.1653333333333333
2015-10-14 01:30:00,0.1356
2015-10-14 01:45:00,0.1275333333333333
2015-10-14 02:00:00,0.1602
2015-10-14 02:15:00,0.14626666666666666
2015-10-14 02:30:00,0.1246
2015-10-14 02:45:00,0.1603333333333333
2015-10-14 03:00:00,0.1543333333333333
2015-10-14 03:15:00,0.115
2015-10-14 03:30:00,0.15526666666666664
2015-10-14 03:45:00,0.15906666666666666
2015-10-14 04:00:00,0.1184
2015-10-14 04:15:00,0.14246666666666666
2015-10-14 04:30:00,0.157
2015-10-14 04:45:00,0.12586666666666665
2015-10-14 05:00:00,0.1329333333333333
2015-10-14 05:15:00,0.15726666666666664
2015-10-14 05:30:00,0.13626666666666665
2015-10-14 05:45:00,0.1202
2015-10-14 06:00:00,0.1552
2015-10-14 06:15:00,0.1435333333333333
2015-10-14 06:30:00,0.1152
2015-10-14 06:45:00,0.1544
2015-10-14 07:00:00,0.1515333333333333
2015-10-14 07:15:00,0.108
2015-10-14 07:30:00,0.15206666666666666
2015-10-14 07:45:00,0.08306666666666665
2015-10-14 08:00:00,-0.01213333333333333
2015-10-14 08:15:00,-0.3524
2015-10-14 08:30:00,-0.8508666666666665
2015-10-14 08:45:00,-1.169533333333333
2015-10-14 09:00:00,-1.4768
2015-10-14 09:15:00,-1.6464
2015-10-14 09:30:00,-1.8651333333333333
2015-10-14 09:45:00,-2.027
2015-10-14 10:00:00,-1.4806
2015-10-14 10:15:00,-2.279866666666667
2015-10-14 10:30:00,-2.376933333333333
2015-10-14 10:45:00,-2.428666666666667
2015-10-14 11:00:00,-2.5200666666666667
2015-10-14 11:15:00,-2.498333333333333
2015-10-14 11:30:00,-2.4794
2015-10-14 11:45:00,-2.4957333333333334
2015-10-14 12:00:00,-2.586133333333333
2015-10-14 12:15:00,-2.4994
2015-10-14 12:30:00,-2.0034666666666667
2015-10-14 12:45:00,-2.614
2015-10-14 13:00:00,-2.1406
2015-10-14 13:15:00,-1.8759333333333332
2015-10-14 13:30:00,-1.829
2015-10-14 13:45:00,-2.2368
2015-10-14 14:00:00,-1.5522
2015-10-14 14:15:00,-2.1138
2015-10-14 14:30:00,-1.2452666666666667
2015-10-14 14:45:00,-1.0919333333333332
2015-10-14 15:00:00,-1.7166666666666668
2015-10-14 15:15:00,-0.8213333333333331
2015-10-14 15:30:00,-0.9108666666666666
2015-10-14 15:45:00,-1.090733333333333
2015-10-14 16:00:00,-0.3250666666666666
2015-10-14 16:15:00,-0.0814
2015-10-14 16:30:00,-0.7266
2015-10-14 16:45:00,0.3693333333333333
2015-10-14 17:00:00,0.4335333333333333
2015-10-14 17:15:00,0.09993333333333332
2015-10-14 17:30:00,0.4916
2015-10-14 17:45:00,0.8554
2015-10-14 18:00:00,0.7616666666666666
2015-10-14 18:15:00,0.2700666666666666
2015-10-14 18:30:00,0.8392666666666666
2015-10-14 18:45:00,0.8518666666666665
2015-10-14 19:00:00,0.1618
2015-10-14 19:15:00,0.9065333333333332
2015-10-14 19:30:00,0.3568
2015-10-14 19:45:00,0.8002666666666666
2015-10-14 20:00:00,2.150866666666667
2015-10-14 20:15:00,4.101333333333333
2015-10-14 20:30:00,3.4311333333333334
2015-10-14 20:45:00,4.104666666666667
2015-10-14 21:00:00,3.456866666666667
2015-10-14 21:15:00,4.0620666666666665
2015-10-14 21:30:00,3.4643333333333333
2015-10-14 21:45:00,4.027
2015-10-14 22:00:00,1.9281333333333333
2015-10-14 22:15:00,1.5205333333333333
2015-10-14 22:30:00,0.1633333333333333
2015-10-14 22:45:00,0.22353333333333328
2015-10-14 23:00:00,0.6482666666666665
2015-10-14 23:15:00,0.1858
2015-10-14 23:30:00,0.4019333333333333
2015-10-14 23:45:00,0.44106666666666655
2015-10-15 00:00:00,0.1632
2015-10-15 00:15:00,0.1195333333333333
2015-10-15 00:30:00,0.1479333333333333
2015-10-15 00:45:00,0.16026666666666664
2015-10-15 01:00:00,0.1208
2015-10-15 01:15:00,0.1436
2015-10-15 01:30:00,0.1594
2015-10-15 01:45:00,0.12426666666666665
2015-10-15 02:00:00,0.1357333333333333
2015-10-15 02:15:00,0.15626666666666664
2015-10-15 02:30:00,0.12786666666666666
2015-10-15 02:45:00,0.1297333333333333
2015-10-15 03:00:00,0.1582
2015-10-15 03:15:00,0.1297333333333333
2015-10-15 03:30:00,0.12666666666666665
2015-10-15 03:45:00,0.1556
2015-10-15 04:00:00,0.1316
2015-10-15 04:15:00,0.1258
2015-10-15 04:30:00,0.1552
2015-10-15 04:45:00,0.1294
2015-10-15 05:00:00,0.1282
2015-10-15 05:15:00,0.1638
2015-10-15 05:30:00,0.126
2015-10-15 05:45:00,0.1373333333333333
2015-10-15 06:00:00,0.1578
2015-10-15 06:15:00,0.1179333333333333
2015-10-15 06:30:00,0.14206666666666665
2015-10-15 06:45:00,0.1577333333333333
2015-10-15 07:00:00,0.10773333333333332
2015-10-15 07:15:00,0.1474
2015-10-15 07:30:00,0.5136
2015-10-15 07:45:00,0.09713333333333332
2015-10-15 08:00:00,0.05606666666666666
2015-10-15 08:15:00,-0.06373333333333332
2015-10-15 08:30:00,-0.3066
2015-10-15 08:45:00,-0.5636
2015-10-15 09:00:00,-1.3445333333333331
2015-10-15 09:15:00,-1.6070666666666669
2015-10-15 09:30:00,-1.7963333333333331
2015-10-15 09:45:00,-2.010533333333333
2015-10-15 10:00:00,-2.2208666666666668
2015-10-15 10:15:00,-2.2782
2015-10-15 10:30:00,-2.3708
2015-10-15 10:45:00,-2.0651333333333333
2015-10-15 11:00:00,-2.073866666666667
2015-10-15 11:15:00,-2.5444
2015-10-15 11:30:00,-2.0858
2015-10-15 11:45:00,-2.5366
2015-10-15 12:00:00,-2.6203333333333334
2015-10-15 12:15:00,-2.0364
2015-10-15 12:30:00,-2.4441333333333333
2015-10-15 12:45:00,-1.9308
2015-10-15 13:00:00,-2.5207333333333333
2015-10-15 13:15:00,-1.8338666666666668
2015-10-15 13:30:00,-1.7397333333333331
2015-10-15 13:45:00,-2.049666666666667
2015-10-15 14:00:00,-1.4368666666666667
2015-10-15 14:15:00,-2.1244666666666667
2015-10-15 14:30:00,-1.2866
2015-10-15 14:45:00,-1.1748666666666667
2015-10-15 15:00:00,-1.8018666666666667
2015-10-15 15:15:00,-0.7978666666666666
2015-10-15 15:30:00,-0.6358
2015-10-15 15:45:00,-1.2134
2015-10-15 16:00:00,-0.3369333333333333
2015-10-15 16:15:00,-0.0732
2015-10-15 16:30:00,-0.39666666666666656
2015-10-15 16:45:00,-0.0166
2015-10-15 17:00:00,0.5131333333333332
2015-10-15 17:15:00,0.7702
2015-10-15 17:30:00,0.16046666666666665
2015-10-15 17:45:00,1.0067333333333333
2015-10-15 18:00:00,1.2576
2015-10-15 18:15:00,1.3235333333333332
2015-10-15 18:30:00,1.1866
2015-10-15 18:45:00,1.0608666666666664
2015-10-15 19:00:00,0.9796666666666664
2015-10-15 19:15:00,2.3826
2015-10-15 19:30:00,3.598733333333333
2015-10-15 19:45:00,4.055666666666666
2015-10-15 20:00:00,2.315533333333333
2015-10-15 20:15:00,0.5219333333333332
2015-10-15 20:30:00,0.7454
2015-10-15 20:45:00,0.5273333333333332
2015-10-15 21:00:00,0.3828666666666666
2015-10-15 21:15:00,0.6908666666666666
2015-10-15 21:30:00,0.1543333333333333
2015-10-15 21:45:00,0.6224
2015-10-15 22:00:00,0.2748
2015-10-15 22:15:00,0.1571333333333333
2015-10-15 22:30:00,0.7454
2015-10-15 22:45:00,0.1735333333333333
2015-10-15 23:00:00,0.15286666666666665
2015-10-15 23:15:00,0.6782
2015-10-15 23:30:00,0.1375333333333333
2015-10-15 23:45:00,0.1202
2015-10-16 00:00:00,0.1551333333333333
2015-10-16 00:15:00,0.1363333333333333
2015-10-16 00:30:00,0.1197333333333333
2015-10-16 00:45:00,0.1587333333333333
2015-10-16 01:00:00,0.1326
2015-10-16 01:15:00,0.1205333333333333
2015-10-16 01:30:00,0.1549333333333333
2015-10-16 01:45:00,0.132
2015-10-16 02:00:00,0.12286666666666665
2015-10-16 02:15:00,0.1536
2015-10-16 02:30:00,0.13286666666666666
2015-10-16 02:45:00,0.12406666666666664
2015-10-16 03:00:00,0.15446666666666664
2015-10-16 03:15:00,0.12986666666666666
2015-10-16 03:30:00,0.12626666666666664
2015-10-16 03:45:00,0.15386666666666665
2015-10-16 04:00:00,0.12886666666666666
2015-10-16 04:15:00,0.12546666666666664
2015-10-16 04:30:00,0.1523333333333333
2015-10-16 04:45:00,0.12586666666666665
2015-10-16 05:00:00,0.12506666666666666
2015-10-16 05:15:00,0.1539333333333333
2015-10-16 05:30:00,0.1259333333333333
