local_15min,grid
2015-10-08 19:15:00,-0.08630726864867046
2015-10-08 19:30:00,-0.06670893312387628
2015-10-08 19:45:00,-0.05941924991688851
2015-10-08 20:00:00,-0.1250928490995448
2015-10-08 20:15:00,-0.05504710070633492
2015-10-08 20:30:00,-0.11358373650656889
2015-10-08 20:45:00,-0.05133157725193166
2015-10-08 21:00:00,-0.10711117726763109
2015-10-08 21:15:00,-0.05629608728164673
2015-10-08 21:30:00,-0.08487078139333276
2015-10-08 21:45:00,-0.0944158267471473
2015-10-08 22:00:00,-0.02770717353502048
2015-10-08 22:15:00,-0.08935349526023532
2015-10-08 22:30:00,-0.030213004533525257
2015-10-08 22:45:00,-0.0689906208934011
2015-10-08 23:00:00,-0.07617347340534508
2015-10-08 23:15:00,-0.010748401013423248
2015-10-08 23:30:00,-0.06565166429365825
2015-10-08 23:45:00,-0.06317477007892262
2015-10-09 00:00:00,-0.0031867739824974818
2015-10-09 00:15:00,-0.05603350545736
2015-10-09 00:30:00,-0.04625414435486792
2015-10-09 00:45:00,-0.041319353630772736
2015-10-09 01:00:00,-0.04064656653667771
2015-10-09 01:15:00,-0.03017685438136211
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.026477730768416655
2015-10-09 02:00:00,-0.020845889280722934
2015-10-09 02:15:00,-0.020058638080195975
2015-10-09 02:30:00,-0.02013845369868726
2015-10-09 02:45:00,-0.01780320298485717
2015-10-09 03:00:00,-0.022112415963363385
2015-10-09 03:15:00,-0.020959428522534684
2015-10-09 03:30:00,-0.021937487924457915
2015-10-09 03:45:00,-0.02992836953323968
2015-10-09 04:00:00,-0.026964434247199156
2015-10-09 04:15:00,-0.03432422065027189
2015-10-09 04:30:00,-0.046862626983799505
2015-10-09 04:45:00,-0.05336826036893236
2015-10-09 05:00:00,-0.04318284682197948
2015-10-09 05:15:00,-0.004969261907454715
2015-10-09 05:30:00,-0.028277294256944918
2015-10-09 05:45:00,-0.02237182601037206
2015-10-09 06:00:00,-0.01788956332168738
2015-10-09 06:15:00,-0.016615721014218637
2015-10-09 06:30:00,-0.025002302294395387
2015-10-09 06:45:00,-0.020620294177060815
2015-10-09 07:00:00,-0.023847625031644493
2015-10-09 07:15:00,-0.07194627594328303
2015-10-09 07:30:00,-0.034420974638995024
2015-10-09 07:45:00,-0.18951760910415755
2015-10-09 08:00:00,-0.24519879831057895
2015-10-09 08:15:00,-0.426703112118419
2015-10-09 08:30:00,-0.43754745881817325
2015-10-09 08:45:00,-0.6465123022879187
2015-10-09 09:00:00,-0.6596657875998526
2015-10-09 09:15:00,-0.7922234590921784
2015-10-09 09:30:00,-0.8577295231890906
2015-10-09 09:45:00,-1.2677673386855406
2015-10-09 10:00:00,-1.2893289845893443
2015-10-09 10:15:00,-1.6908115124152794
2015-10-09 10:30:00,-1.7046615360309685
2015-10-09 10:45:00,-1.834521690669593
2015-10-09 11:00:00,-1.9089323849964546
2015-10-09 11:15:00,-2.1449961790503833
2015-10-09 11:30:00,-2.1376207299950183
2015-10-09 11:45:00,-2.3281960650177815
2015-10-09 12:00:00,-2.3567969689610986
2015-10-09 12:15:00,-2.272252923918836
2015-10-09 12:30:00,-2.2781924465972727
2015-10-09 12:45:00,-2.223749334742871
2015-10-09 13:00:00,-2.261342716232416
2015-10-09 13:15:00,-2.3445055515741835
2015-10-09 13:30:00,-2.3002544826804643
2015-10-09 13:45:00,-2.102393156844551
2015-10-09 14:00:00,-2.105357979422053
2015-10-09 14:15:00,-2.0362544536743004
2015-10-09 14:30:00,-2.075316952086582
2015-10-09 14:45:00,-1.6055225300758602
2015-10-09 15:00:00,-1.5120965222703766
2015-10-09 15:15:00,-1.6308102651778291
2015-10-09 15:30:00,-1.5420237339397234
2015-10-09 15:45:00,-0.9964892841505391
2015-10-09 16:00:00,-1.0030480243959479
2015-10-09 16:15:00,-0.4923888427387676
2015-10-09 16:30:00,-0.5050826831072951
2015-10-09 16:45:00,-0.8289196176341123
2015-10-09 17:00:00,-0.8202686019809952
2015-10-09 17:15:00,-0.7102314194932694
2015-10-09 17:30:00,-0.6681989228442665
2015-10-09 17:45:00,-0.4448000000000003
2015-10-09 18:00:00,-0.32393840583661493
2015-10-09 18:15:00,-0.13543606181430146
2015-10-09 18:30:00,-0.06264438508200817
2015-10-09 18:45:00,-0.11489760335037653
2015-10-09 19:00:00,-0.05554784472350526
2015-10-09 19:15:00,-0.11117352245065559
2015-10-09 19:30:00,-0.051691701012715655
2015-10-09 19:45:00,-0.111576587647079
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.015211652901418328
2015-10-09 22:30:00,-0.10478237923442116
2015-10-09 22:45:00,-0.04443974613441764
2015-10-09 23:00:00,-0.08938574712379001
2015-10-09 23:15:00,-0.09229560448901486
2015-10-09 23:30:00,-0.08121322534506602
2015-10-09 23:45:00,-0.08067869434408646
2015-10-10 00:00:00,-0.03420895904416504
2015-10-10 00:15:00,-0.07786844714881765
2015-10-10 00:30:00,-0.07555522401534047
2015-10-10 00:45:00,-0.072478522933698
2015-10-10 01:00:00,-0.06520393023868841
2015-10-10 01:15:00,-0.0653130650165618
2015-10-10 01:30:00,-0.05622342668642815
2015-10-10 01:45:00,-0.052374833046761264
2015-10-10 02:00:00,-0.054059254123525184
2015-10-10 02:15:00,-0.048359812112051745
2015-10-10 02:30:00,-0.04557454310044271
2015-10-10 02:45:00,-0.04618407138927744
2015-10-10 03:00:00,-0.03919425560685157
2015-10-10 03:15:00,-0.03592342507171958
2015-10-10 03:30:00,-0.032944544682059575
2015-10-10 03:45:00,-0.025247328258444376
2015-10-10 04:00:00,-0.024719740733012682
2015-10-10 04:15:00,-0.019409696902141216
2015-10-10 04:30:00,-0.014707420661053586
2015-10-10 04:45:00,-0.014429577545787282
2015-10-10 05:00:00,-0.0011783767602463607
2015-10-10 05:15:00,-0.00475701098979437
2015-10-10 05:30:00,-0.020737508649822038
2015-10-10 05:45:00,-0.027573803005605725
2015-10-10 06:00:00,-0.034283103841324436
2015-10-10 06:15:00,-0.026432845841673193
2015-10-10 06:30:00,-0.02335534878067701
2015-10-10 06:45:00,-0.026627866952940178
2015-10-10 07:00:00,-0.017865846269756718
2015-10-10 07:15:00,-0.21359398372477878
2015-10-10 07:30:00,-0.25334838271643473
2015-10-10 07:45:00,-0.625977382606378
2015-10-10 08:00:00,-0.6409148997501631
2015-10-10 08:15:00,-1.0769090306667917
2015-10-10 08:30:00,-1.1012825010333853
2015-10-10 08:45:00,-1.5487820211603425
2015-10-10 09:00:00,-1.5831733151810135
2015-10-10 09:15:00,-2.003849079913495
2015-10-10 09:30:00,-2.005894519041276
2015-10-10 09:45:00,-2.4264158586114206
2015-10-10 10:00:00,-2.441160650105167
2015-10-10 10:15:00,-2.7737156070416837
2015-10-10 10:30:00,-2.7997218366271825
2015-10-10 10:45:00,-3.078013565762613
2015-10-10 11:00:00,-3.0952964211400893
2015-10-10 11:15:00,-3.321555037817263
2015-10-10 11:30:00,-3.2736234228244685
2015-10-10 11:45:00,-3.476591903715633
2015-10-10 12:00:00,-3.486806520527521
2015-10-10 12:15:00,-3.513051251303915
2015-10-10 12:30:00,-3.5640827422797434
2015-10-10 12:45:00,-3.5773674220077973
2015-10-10 13:00:00,-3.5229153041901973
2015-10-10 13:15:00,-3.5166659371342983
2015-10-10 13:30:00,-3.4860885140395337
2015-10-10 13:45:00,-3.3613623555838026
2015-10-10 14:00:00,-3.3127515663044953
2015-10-10 14:15:00,-3.170934580320057
2015-10-10 14:30:00,-3.1099598146270364
2015-10-10 14:45:00,-2.909552517804173
2015-10-10 15:00:00,-2.7954986775058046
2015-10-10 15:15:00,-2.5678278376349533
2015-10-10 15:30:00,-2.4767227879097526
2015-10-10 15:45:00,-2.124407580864552
2015-10-10 16:00:00,-2.1427963547348163
2015-10-10 16:15:00,-1.686341100992547
2015-10-10 16:30:00,-1.6638075463297177
2015-10-10 16:45:00,-1.2906947370349573
2015-10-10 17:00:00,-1.205369303269553
2015-10-10 17:15:00,-0.763920967509407
2015-10-10 17:30:00,-0.7778972170732489
2015-10-10 17:45:00,-0.4081462277414528
2015-10-10 18:00:00,-0.34322836449657323
2015-10-10 18:15:00,-0.04358966796485933
2015-10-10 18:30:00,-0.09511928261046054
2015-10-10 18:45:00,-0.05242334366357213
2015-10-10 19:00:00,-0.021515954491683354
2015-10-10 19:15:00,-0.09331456971939436
2015-10-10 19:30:00,-0.02647404828541028
2015-10-10 19:45:00,-0.08475323499996773
2015-10-10 20:00:00,-0.019543149940710325
2015-10-10 20:15:00,-0.07544022347597251
2015-10-10 20:30:00,-0.01084137231360487
2015-10-10 20:45:00,-0.06961299317938822
2015-10-10 21:00:00,-0.005300402996203157
2015-10-10 21:15:00,-0.06334564662057772
2015-10-10 21:30:00,-0.060530187837755635
2015-10-10 21:45:00,-0.002209539488770096
2015-10-10 22:00:00,-0.055379418273481744
2015-10-10 22:15:00,-0.03567565763114941
2015-10-10 22:30:00,-0.00744995618237273
2015-10-10 22:45:00,-0.046788234133607366
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.006287052783329372
2015-10-10 23:30:00,-0.04310895594764117
2015-10-10 23:45:00,-0.03671687161516878
2015-10-11 00:00:00,-0.035635868820453324
2015-10-11 00:15:00,-0.031427901144847024
2015-10-11 00:30:00,-0.023339617000098054
2015-10-11 00:45:00,-0.021084230604593596
2015-10-11 01:00:00,-0.022118155891780903
2015-10-11 01:15:00,-0.016420996994425473
2015-10-11 01:30:00,-0.013355206037572074
2015-10-11 01:45:00,-0.01607339548351171
2015-10-11 02:00:00,-0.009942942081451451
2015-10-11 02:15:00,-0.009130121317688422
2015-10-11 02:30:00,-0.01039070625728377
2015-10-11 02:45:00,-0.007956910074275706
2015-10-11 03:00:00,-0.008554072266708984
2015-10-11 03:15:00,-0.011396368904707079
2015-10-11 03:30:00,-0.007163951603856048
2015-10-11 03:45:00,-0.005878731497647019
2015-10-11 04:00:00,-0.008152894121054893
2015-10-11 04:15:00,-0.0019009591552186763
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0009617493891137946
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.0027382867034000113
2015-10-11 07:15:00,-0.2386002208206847
2015-10-11 07:30:00,-0.23853111258697152
2015-10-11 07:45:00,-0.6201945384907189
2015-10-11 08:00:00,-0.6002421349524286
2015-10-11 08:15:00,-1.0689835945029955
2015-10-11 08:30:00,-1.0966831749691257
2015-10-11 08:45:00,-1.5485724062278703
2015-10-11 09:00:00,-1.5821001330602122
2015-10-11 09:15:00,-2.0043411167455663
2015-10-11 09:30:00,-2.037493965560777
2015-10-11 09:45:00,-2.4252238744224623
2015-10-11 10:00:00,-2.4521899936235845
2015-10-11 10:15:00,-2.79344241566241
2015-10-11 10:30:00,-2.810184126456009
2015-10-11 10:45:00,-3.091874698907521
2015-10-11 11:00:00,-3.1134850788565798
2015-10-11 11:15:00,-3.3286519840013358
2015-10-11 11:30:00,-3.348518810753846
2015-10-11 11:45:00,-3.448578789708708
2015-10-11 12:00:00,-3.520490099475075
2015-10-11 12:15:00,-3.6006354972194607
2015-10-11 12:30:00,-3.5516105711454204
2015-10-11 12:45:00,-3.6188978215801337
2015-10-11 13:00:00,-3.557563674481776
2015-10-11 13:15:00,-3.5581570354855825
2015-10-11 13:30:00,-3.4931332260882564
2015-10-11 13:45:00,-3.3545225212235663
2015-10-11 14:00:00,-3.4140026343243552
2015-10-11 14:15:00,-3.110342961044871
2015-10-11 14:30:00,-3.153817617473116
2015-10-11 14:45:00,-2.880758056366241
2015-10-11 15:00:00,-2.838719754842657
2015-10-11 15:15:00,-2.516509643222669
2015-10-11 15:30:00,-2.547448410311713
2015-10-11 15:45:00,-2.106605752934705
2015-10-11 16:00:00,-2.0902965170250427
2015-10-11 16:15:00,-1.7598021371665171
2015-10-11 16:30:00,-1.659043638679772
2015-10-11 16:45:00,-1.1407333764644256
2015-10-11 17:00:00,-0.9291817693286393
2015-10-11 17:15:00,-0.48600320214191595
2015-10-11 17:30:00,-0.620655375144417
2015-10-11 17:45:00,-0.32583023147110113
2015-10-11 18:00:00,-0.4033048256383847
2015-10-11 18:15:00,-0.0973290623559658
2015-10-11 18:30:00,-0.07102205775326001
2015-10-11 18:45:00,-0.07601567962354887
2015-10-11 19:00:00,-0.09798704458400992
2015-10-11 19:15:00,-0.11403521892933172
2015-10-11 19:30:00,-0.06082378634542608
2015-10-11 19:45:00,-0.08244130527359828
2015-10-11 20:00:00,-0.10930430181042478
2015-10-11 20:15:00,-0.050447643860845305
2015-10-11 20:30:00,-0.11827483618903563
2015-10-11 20:45:00,-0.0433573200663158
2015-10-11 21:00:00,-0.0469095273593656
2015-10-11 21:15:00,-0.0840074944657539
2015-10-11 21:30:00,-0.0238723075915932
2015-10-11 21:45:00,-0.0799134223650269
2015-10-11 22:00:00,-0.02030527306641843
2015-10-11 22:15:00,-0.06754517346964141
2015-10-11 22:30:00,-0.04532918235870037
2015-10-11 22:45:00,-0.01921034498562566
2015-10-11 23:00:00,-0.058501765990643786
2015-10-11 23:15:00,-0.04651725605849464
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.049241947165073886
2015-10-12 00:00:00,-0.020459681814368927
2015-10-12 00:15:00,-0.021556163301487637
2015-10-12 00:30:00,-0.04541601805576082
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.03350583671626061
2015-10-12 01:15:00,-0.04159908732742872
2015-10-12 01:30:00,-0.03531212556559828
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.035269401184131376
2015-10-12 02:15:00,-0.030527998339187814
2015-10-12 02:30:00,-0.02817939954504055
2015-10-12 02:45:00,-0.0295219307755102
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.023830884334794866
2015-10-12 03:30:00,-0.022405246770701645
2015-10-12 03:45:00,-0.015886881834619154
2015-10-12 04:00:00,-0.011628818709556106
2015-10-12 04:15:00,-0.01584569782083135
2015-10-12 04:30:00,-0.009782154157725629
2015-10-12 04:45:00,-0.008585786218270417
2015-10-12 05:00:00,-0.008584734358021349
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.005955346854682068
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.005131321801366157
2015-10-12 06:30:00,-0.020457448607705594
2015-10-12 06:45:00,-0.023607422399903332
2015-10-12 07:00:00,-0.020211885735617455
2015-10-12 07:15:00,-0.2482313958811988
2015-10-12 07:30:00,-0.199286769977235
2015-10-12 07:45:00,-0.5887467245656723
2015-10-12 08:00:00,-0.646749360624413
2015-10-12 08:15:00,-1.0699857479287527
2015-10-12 08:30:00,-1.0594511458204148
2015-10-12 08:45:00,-1.5288955570374803
2015-10-12 09:00:00,-1.5943310108327413
2015-10-12 09:15:00,-2.0146038338963175
2015-10-12 09:30:00,-2.0584970699481775
2015-10-12 09:45:00,-2.3590387251933027
2015-10-12 10:00:00,-2.4458800838696937
2015-10-12 10:15:00,-2.7936736634027195
2015-10-12 10:30:00,-2.7745444501943433
2015-10-12 10:45:00,-3.0997746296936253
2015-10-12 11:00:00,-3.1058458532528017
2015-10-12 11:15:00,-3.2736151221928558
2015-10-12 11:30:00,-3.3332729761192206
2015-10-12 11:45:00,-3.468139753899577
2015-10-12 12:00:00,-3.408295110785357
2015-10-12 12:15:00,-3.5413136309036632
2015-10-12 12:30:00,-3.4833847744943203
2015-10-12 12:45:00,-3.5613166617505203
2015-10-12 13:00:00,-3.4768755136228116
2015-10-12 13:15:00,-3.453463361656443
2015-10-12 13:30:00,-3.40267501054225
2015-10-12 13:45:00,-3.229220766602145
2015-10-12 14:00:00,-3.293369609827338
2015-10-12 14:15:00,-3.0315406754049063
2015-10-12 14:30:00,-2.996468613748523
2015-10-12 14:45:00,-2.7363732177537585
2015-10-12 15:00:00,-2.776952560806313
2015-10-12 15:15:00,-2.3952518546275217
2015-10-12 15:30:00,-2.368917604353866
2015-10-12 15:45:00,-1.9998876310012181
2015-10-12 16:00:00,-2.0142706170778015
2015-10-12 16:15:00,-1.610800451501026
2015-10-12 16:30:00,-1.5800447678926133
2015-10-12 16:45:00,-1.1370134311331106
2015-10-12 17:00:00,-1.1040034913049908
2015-10-12 17:15:00,-0.7609191922111513
2015-10-12 17:30:00,-0.7021990183048338
2015-10-12 17:45:00,-0.2741588174052879
2015-10-12 18:00:00,-0.2838092097893504
2015-10-12 18:15:00,-0.064412845327063
2015-10-12 18:30:00,-0.0697260286922766
2015-10-12 18:45:00,-0.032938500408087955
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.03238424745385288
2015-10-12 20:15:00,-0.07601796934482856
2015-10-12 20:30:00,-0.06234462674175152
2015-10-12 20:45:00,-0.042403650768583406
2015-10-12 21:00:00,-0.0986403418277144
2015-10-12 21:15:00,-0.047076451915010246
2015-10-12 21:30:00,-0.02227919281317813
2015-10-12 21:45:00,-0.08292068454403632
2015-10-12 22:00:00,-0.012630641708998913
2015-10-12 22:15:00,-0.07973426374838376
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.048295807826380294
2015-10-12 23:00:00,-0.007012914936882231
2015-10-12 23:15:00,-0.06706238566912863
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.043776275387005875
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.03598834381921682
2015-10-13 00:30:00,-0.04985051393930098
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.021904918899999876
2015-10-13 01:15:00,-0.026104582516494834
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.041645596697560135
2015-10-13 02:00:00,-0.026249139697516185
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03038790041323582
2015-10-13 02:45:00,-0.04011408545770831
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.037797106992916524
2015-10-13 03:30:00,-0.02125750504751253
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.02730968080958427
2015-10-13 04:15:00,-0.03897558257076322
2015-10-13 04:30:00,-0.04110184190713844
2015-10-13 04:45:00,-0.01143840951917048
2015-10-13 05:00:00,-0.006957036823363728
2015-10-13 05:15:00,-0.02860257268579837
2015-10-13 05:30:00,-0.019357943005731376
2015-10-13 05:45:00,-0.02481851183918909
2015-10-13 06:00:00,-0.025905282330161317
2015-10-13 06:15:00,-0.025650423857185734
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.03599500052733268
2015-10-13 07:00:00,-0.0360747157859259
2015-10-13 07:15:00,-0.2614164746656149
2015-10-13 07:30:00,-0.25763416225858915
2015-10-13 07:45:00,-0.5241754839936236
2015-10-13 08:00:00,-0.6306986720808047
2015-10-13 08:15:00,-1.0637986546148572
2015-10-13 08:30:00,-1.1185470681874945
2015-10-13 08:45:00,-1.5831726979762144
2015-10-13 09:00:00,-1.6162867747381127
2015-10-13 09:15:00,-2.0129320612909245
2015-10-13 09:30:00,-2.093824345757225
2015-10-13 09:45:00,-2.4921454118146147
2015-10-13 10:00:00,-2.5208844324299826
2015-10-13 10:15:00,-2.881197380318851
2015-10-13 10:30:00,-2.883239236165943
2015-10-13 10:45:00,-3.158549866260271
2015-10-13 11:00:00,-3.221919010163714
2015-10-13 11:15:00,-3.4493860514671355
2015-10-13 11:30:00,-3.468934637320074
2015-10-13 11:45:00,-3.5770260524281112
2015-10-13 12:00:00,-3.3727524656645542
2015-10-13 12:15:00,-3.4979663996547345
2015-10-13 12:30:00,-3.620840265735965
2015-10-13 12:45:00,-3.744822895085241
2015-10-13 13:00:00,-3.6784043979753953
2015-10-13 13:15:00,-3.6793774419486804
2015-10-13 13:30:00,-3.6057149660039576
2015-10-13 13:45:00,-3.523342763211826
2015-10-13 14:00:00,-3.4442768852901575
2015-10-13 14:15:00,-3.2873873582873854
2015-10-13 14:30:00,-3.2067440690633195
2015-10-13 14:45:00,-2.9815789948183555
2015-10-13 15:00:00,-2.9147862211691415
2015-10-13 15:15:00,-2.5664228193350898
2015-10-13 15:30:00,-2.3999683003040255
2015-10-13 15:45:00,-1.860912365362363
2015-10-13 16:00:00,-2.069283916858085
2015-10-13 16:15:00,-1.754237606545901
2015-10-13 16:30:00,-1.6959541409912873
2015-10-13 16:45:00,-1.2648244462693108
2015-10-13 17:00:00,-1.2722501385959575
2015-10-13 17:15:00,-0.7715817745816473
2015-10-13 17:30:00,-0.7715585798919026
2015-10-13 17:45:00,-0.3920631274040094
2015-10-13 18:00:00,-0.308501802150061
2015-10-13 18:15:00,-0.054864254979316775
2015-10-13 18:30:00,-0.11041440002308887
2015-10-13 18:45:00,-0.04680142164871546
2015-10-13 19:00:00,-0.04916755470565298
2015-10-13 19:15:00,-0.11066677643545116
2015-10-13 19:30:00,-0.03874311902384934
2015-10-13 19:45:00,-0.09176257565798672
2015-10-13 20:00:00,-0.044142069155180985
2015-10-13 20:15:00,-0.07716811644313655
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.05109270031944452
2015-10-13 21:30:00,-0.06624826849708619
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.051641147573330104
2015-10-13 22:15:00,-0.02878425792932803
2015-10-13 22:30:00,-0.010865844467420406
2015-10-13 22:45:00,-0.04282821563583905
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.03189373503385381
2015-10-13 23:45:00,-0.02088430418927661
2015-10-14 00:00:00,-0.02030762766979103
2015-10-14 00:15:00,-0.018306059639635743
2015-10-14 00:30:00,-0.017631785197048364
2015-10-14 00:45:00,-0.012493279355373055
2015-10-14 01:00:00,-0.017124941638247692
2015-10-14 01:15:00,-0.019307606195728237
2015-10-14 01:30:00,-0.012792546198014468
2015-10-14 01:45:00,-0.013772944223007712
2015-10-14 02:00:00,-0.011743704982977627
2015-10-14 02:15:00,-0.006370748087925821
2015-10-14 02:30:00,-0.004627379711719115
2015-10-14 02:45:00,-0.004851049560737598
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.000516890726703216
2015-10-14 04:30:00,-0.003315256054740648
2015-10-14 04:45:00,-0.009476314397663775
2015-10-14 05:00:00,-0.022394586961683092
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.004205314917886616
2015-10-14 06:00:00,-0.009477432776641773
2015-10-14 06:15:00,-0.012488160748477813
2015-10-14 06:30:00,-0.01790505342228733
2015-10-14 06:45:00,-0.02572728872988367
2015-10-14 07:00:00,-0.02450929748158861
2015-10-14 07:15:00,-0.24527333921297376
2015-10-14 07:30:00,-0.2533653627575885
2015-10-14 07:45:00,-0.6383144835633155
2015-10-14 08:00:00,-0.6466137127690431
2015-10-14 08:15:00,-1.0809885221987723
2015-10-14 08:30:00,-1.1183378720844628
2015-10-14 08:45:00,-1.5931753364972827
2015-10-14 09:00:00,-1.6283079668628597
2015-10-14 09:15:00,-2.0553621764622756
2015-10-14 09:30:00,-2.0782836124924846
2015-10-14 09:45:00,-2.4759686204606792
2015-10-14 10:00:00,-2.499062305779456
2015-10-14 10:15:00,-2.769989166957829
2015-10-14 10:30:00,-2.853371442449653
2015-10-14 10:45:00,-3.1398942419173688
2015-10-14 11:00:00,-3.1574034563156617
2015-10-14 11:15:00,-3.383599637787973
2015-10-14 11:30:00,-3.386077217609295
2015-10-14 11:45:00,-3.5330781144815018
2015-10-14 12:00:00,-3.548566260041429
2015-10-14 12:15:00,-3.63655436849894
2015-10-14 12:30:00,-3.6323819222248326
2015-10-14 12:45:00,-3.583995203013052
2015-10-14 13:00:00,-3.6441457006207285
2015-10-14 13:15:00,-3.5284699913793975
2015-10-14 13:30:00,-3.5024843530059853
2015-10-14 13:45:00,-3.3637567108782886
2015-10-14 14:00:00,-3.3995933395770734
2015-10-14 14:15:00,-3.1239898403989623
2015-10-14 14:30:00,-3.175967245830414
2015-10-14 14:45:00,-2.819907050857845
2015-10-14 15:00:00,-2.7996383408713683
2015-10-14 15:15:00,-2.5441397137646704
2015-10-14 15:30:00,-2.4483854751565697
2015-10-14 15:45:00,-2.092637710160856
2015-10-14 16:00:00,-2.104807038347204
2015-10-14 16:15:00,-1.6288524040165622
2015-10-14 16:30:00,-1.603777607194762
2015-10-14 16:45:00,-1.2508460980594678
2015-10-14 17:00:00,-1.1485161768243373
2015-10-14 17:15:00,-0.7203157840429589
2015-10-14 17:30:00,-0.7547861172812336
2015-10-14 17:45:00,-0.32802765886382973
2015-10-14 18:00:00,-0.2970913009098074
2015-10-14 18:15:00,-0.05608152364179563
2015-10-14 18:30:00,-0.10785412423496431
2015-10-14 18:45:00,-0.058761213793001435
2015-10-14 19:00:00,-0.05161498925604218
2015-10-14 19:15:00,-0.12455973964996525
2015-10-14 19:30:00,-0.053689651683112974
2015-10-14 19:45:00,-0.10878398381919935
2015-10-14 20:00:00,-0.06875118846299276
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.08138624087380208
2015-10-14 23:00:00,-0.06849782549955562
2015-10-14 23:15:00,-0.018992945435611176
2015-10-14 23:30:00,-0.058302791298514234
2015-10-14 23:45:00,-0.029614445200719205
2015-10-15 00:00:00,-0.01713739134555637
2015-10-15 00:15:00,-0.040862511287388874
2015-10-15 00:30:00,-0.03884519322043715
2015-10-15 00:45:00,-0.03386791692442655
2015-10-15 01:00:00,-0.027612489243721575
2015-10-15 01:15:00,-0.030795152423798818
2015-10-15 01:30:00,-0.0249754951978862
2015-10-15 01:45:00,-0.024963154555423712
2015-10-15 02:00:00,-0.03008463052010414
2015-10-15 02:15:00,-0.030701431570950066
2015-10-15 02:30:00,-0.022492342093055905
2015-10-15 02:45:00,-0.02753813545263637
2015-10-15 03:00:00,-0.02882741668959767
2015-10-15 03:15:00,-0.02569211746899915
2015-10-15 03:30:00,-0.0271274135056109
2015-10-15 03:45:00,-0.02233218792833457
2015-10-15 04:00:00,-0.014244037000928503
2015-10-15 04:15:00,-0.016934398496923398
2015-10-15 04:30:00,-0.012352834411603784
2015-10-15 04:45:00,-0.0040604569724457
2015-10-15 05:00:00,-0.0019958650217668907
2015-10-15 05:15:00,-0.001064398198293351
2015-10-15 05:30:00,-0.0005641191598588253
2015-10-15 05:45:00,-0.008835813004605042
2015-10-15 06:00:00,-0.011899181941769938
2015-10-15 06:15:00,-0.012339917607945079
2015-10-15 06:30:00,-0.015555683439694271
2015-10-15 06:45:00,-0.017541440201375113
2015-10-15 07:00:00,-0.02103361955831215
2015-10-15 07:15:00,-0.24208553333675648
2015-10-15 07:30:00,-0.24226305937974682
2015-10-15 07:45:00,-0.5933447614840752
2015-10-15 08:00:00,-0.6365460412018562
