local_15min,grid
2015-10-09 13:30:00,1.4995333333333332
2015-10-09 13:45:00,1.380866666666667
2015-10-09 14:00:00,1.5634
2015-10-09 14:15:00,1.439533333333333
2015-10-09 14:30:00,1.3238666666666667
2015-10-09 14:45:00,1.5556
2015-10-09 15:00:00,1.2551333333333332
2015-10-09 15:15:00,1.082
2015-10-09 15:30:00,0.9078
2015-10-09 15:45:00,0.8939333333333331
2015-10-09 16:00:00,0.7916
2015-10-09 16:15:00,0.6256666666666666
2015-10-09 16:30:00,0.40246666666666653
2015-10-09 16:45:00,0.4624
2015-10-09 17:00:00,0.5300666666666666
2015-10-09 17:15:00,0.6049333333333332
2015-10-09 17:30:00,0.7705333333333331
2015-10-09 17:45:00,0.575
2015-10-09 18:00:00,0.3757333333333333
2015-10-09 18:15:00,0.2739333333333333
2015-10-09 18:30:00,0.1329333333333333
2015-10-09 18:45:00,0.05053333333333332
2015-10-09 19:00:00,0.0072
2015-10-09 19:15:00,-0.0032666666666666664
2015-10-09 19:30:00,-0.0026
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.0024666666666666665
2015-10-09 20:15:00,-0.0016
2015-10-09 20:30:00,-0.002
2015-10-09 20:45:00,-0.0016
2015-10-09 21:00:00,-0.002
2015-10-09 21:15:00,-0.0018
2015-10-09 21:30:00,-0.0018
2015-10-09 21:45:00,-0.002
2015-10-09 22:00:00,-0.0018
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.0027333333333333333
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.0027333333333333333
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.003
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.0028
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,0.0076
2015-10-10 08:00:00,0.084
2015-10-10 08:15:00,0.2804
2015-10-10 08:30:00,0.5045333333333332
2015-10-10 08:45:00,0.7960666666666666
2015-10-10 09:00:00,1.1278
2015-10-10 09:15:00,1.4100666666666668
2015-10-10 09:30:00,1.6734666666666669
2015-10-10 09:45:00,1.9154
2015-10-10 10:00:00,2.123066666666667
2015-10-10 10:15:00,2.2667333333333333
2015-10-10 10:30:00,2.392066666666667
2015-10-10 10:45:00,2.4830666666666668
2015-10-10 11:00:00,2.5948
2015-10-10 11:15:00,2.662733333333333
2015-10-10 11:30:00,2.712066666666667
2015-10-10 11:45:00,2.739266666666667
2015-10-10 12:00:00,2.739866666666667
2015-10-10 12:15:00,2.748
2015-10-10 12:30:00,2.739933333333333
2015-10-10 12:45:00,2.7102
2015-10-10 13:00:00,2.691933333333333
2015-10-10 13:15:00,2.638133333333333
2015-10-10 13:30:00,2.595466666666667
2015-10-10 13:45:00,2.5154
2015-10-10 14:00:00,2.4016
2015-10-10 14:15:00,2.355666666666667
2015-10-10 14:30:00,2.2939333333333334
2015-10-10 14:45:00,2.2144
2015-10-10 15:00:00,2.0088666666666666
2015-10-10 15:15:00,1.8524
2015-10-10 15:30:00,1.6828
2015-10-10 15:45:00,1.5212666666666668
2015-10-10 16:00:00,1.4546666666666668
2015-10-10 16:15:00,1.237933333333333
2015-10-10 16:30:00,1.0271333333333332
2015-10-10 16:45:00,0.886
2015-10-10 17:00:00,0.7004
2015-10-10 17:15:00,0.5322
2015-10-10 17:30:00,0.3634666666666666
2015-10-10 17:45:00,0.2382666666666666
2015-10-10 18:00:00,0.1632
2015-10-10 18:15:00,0.1124
2015-10-10 18:30:00,0.07673333333333332
2015-10-10 18:45:00,0.04126666666666666
2015-10-10 19:00:00,0.0013333333333333333
2015-10-10 19:15:00,-0.003
2015-10-10 19:30:00,-0.0026
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.0026
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.0026
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,-0.0026
2015-10-10 21:15:00,-0.003
2015-10-10 21:30:00,-0.003
2015-10-10 21:45:00,-0.0026666666666666666
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,-0.0029333333333333334
2015-10-10 22:30:00,-0.0027333333333333333
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.0026
2015-10-10 23:15:00,-0.0028666666666666662
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.0032
2015-10-11 04:15:00,-0.0030666666666666663
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,-0.003
2015-10-11 08:00:00,0.07046666666666666
2015-10-11 08:15:00,0.2566666666666666
2015-10-11 08:30:00,0.4876666666666666
2015-10-11 08:45:00,0.7758
2015-10-11 09:00:00,1.12
2015-10-11 09:15:00,1.3881333333333332
2015-10-11 09:30:00,1.6262666666666667
2015-10-11 09:45:00,1.8749333333333331
2015-10-11 10:00:00,2.0809333333333333
2015-10-11 10:15:00,2.2218666666666667
2015-10-11 10:30:00,2.352333333333333
2015-10-11 10:45:00,2.449733333333333
2015-10-11 11:00:00,2.5408666666666666
2015-10-11 11:15:00,2.602333333333333
2015-10-11 11:30:00,2.663866666666667
2015-10-11 11:45:00,2.704533333333333
2015-10-11 12:00:00,2.7492666666666667
2015-10-11 12:15:00,2.7752
2015-10-11 12:30:00,2.788066666666667
2015-10-11 12:45:00,2.740333333333333
2015-10-11 13:00:00,2.7282
2015-10-11 13:15:00,2.703866666666667
2015-10-11 13:30:00,2.652133333333333
2015-10-11 13:45:00,2.599
2015-10-11 14:00:00,2.497266666666667
2015-10-11 14:15:00,2.264466666666667
2015-10-11 14:30:00,2.3102666666666667
2015-10-11 14:45:00,2.216
2015-10-11 15:00:00,2.1046
2015-10-11 15:15:00,1.9138
2015-10-11 15:30:00,1.6996
2015-10-11 15:45:00,1.5460666666666667
2015-10-11 16:00:00,1.4638666666666669
2015-10-11 16:15:00,1.2716666666666667
2015-10-11 16:30:00,1.0691333333333333
2015-10-11 16:45:00,0.8686666666666666
2015-10-11 17:00:00,0.6843333333333332
2015-10-11 17:15:00,0.4929333333333332
2015-10-11 17:30:00,0.3327333333333333
2015-10-11 17:45:00,0.20113333333333328
2015-10-11 18:00:00,0.13226666666666664
2015-10-11 18:15:00,0.09673333333333332
2015-10-11 18:30:00,0.06346666666666666
2015-10-11 18:45:00,0.03266666666666666
2015-10-11 19:00:00,-0.0008666666666666666
2015-10-11 19:15:00,-0.0028
2015-10-11 19:30:00,-0.002533333333333333
2015-10-11 19:45:00,-0.0026666666666666666
2015-10-11 20:00:00,-0.0028666666666666662
2015-10-11 20:15:00,-0.002533333333333333
2015-10-11 20:30:00,-0.003
2015-10-11 20:45:00,-0.0026
2015-10-11 21:00:00,-0.0026666666666666666
2015-10-11 21:15:00,-0.0029333333333333334
2015-10-11 21:30:00,-0.0026
2015-10-11 21:45:00,-0.003
2015-10-11 22:00:00,-0.0026666666666666666
2015-10-11 22:15:00,-0.0029333333333333334
2015-10-11 22:30:00,-0.0028666666666666662
2015-10-11 22:45:00,-0.0027333333333333333
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.0029333333333333334
2015-10-11 23:30:00,-0.0026666666666666666
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.0028666666666666662
2015-10-12 00:15:00,-0.0028666666666666662
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.0027333333333333333
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.0027333333333333333
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.0027333333333333333
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.003
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.0027333333333333333
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.0029333333333333334
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.0027333333333333333
2015-10-12 07:45:00,-0.0004666666666666666
2015-10-12 08:00:00,0.07026666666666666
2015-10-12 08:15:00,0.2566666666666666
2015-10-12 08:30:00,0.5016
2015-10-12 08:45:00,0.8256666666666665
2015-10-12 09:00:00,1.1416666666666668
2015-10-12 09:15:00,1.4856666666666667
2015-10-12 09:30:00,1.736
2015-10-12 09:45:00,1.8712666666666669
2015-10-12 10:00:00,2.129
2015-10-12 10:15:00,2.3206
2015-10-12 10:30:00,2.4471333333333334
2015-10-12 10:45:00,2.5319333333333334
2015-10-12 11:00:00,2.6186
2015-10-12 11:15:00,2.6842
2015-10-12 11:30:00,2.7292
2015-10-12 11:45:00,2.780933333333333
2015-10-12 12:00:00,2.800933333333333
2015-10-12 12:15:00,2.7855333333333334
2015-10-12 12:30:00,2.804533333333333
2015-10-12 12:45:00,2.7828666666666666
2015-10-12 13:00:00,2.752733333333333
2015-10-12 13:15:00,2.6964
2015-10-12 13:30:00,2.643333333333333
2015-10-12 13:45:00,2.4921333333333333
2015-10-12 14:00:00,2.4079333333333333
2015-10-12 14:15:00,2.3195333333333332
2015-10-12 14:30:00,2.2941333333333334
2015-10-12 14:45:00,2.172066666666667
2015-10-12 15:00:00,2.0607333333333333
2015-10-12 15:15:00,1.9089333333333331
2015-10-12 15:30:00,1.7597333333333331
2015-10-12 15:45:00,1.5798
2015-10-12 16:00:00,1.4219333333333333
2015-10-12 16:15:00,1.2274
2015-10-12 16:30:00,1.0307333333333333
2015-10-12 16:45:00,0.8245333333333331
2015-10-12 17:00:00,0.5197333333333332
2015-10-12 17:15:00,0.4797333333333332
2015-10-12 17:30:00,0.3058
2015-10-12 17:45:00,0.12726666666666664
2015-10-12 18:00:00,0.11373333333333333
2015-10-12 18:15:00,0.0818
2015-10-12 18:30:00,0.0518
2015-10-12 18:45:00,0.0118
2015-10-12 19:00:00,-0.0026
2015-10-12 19:15:00,-0.0008666666666666666
2015-10-12 19:30:00,-0.0014
2015-10-12 19:45:00,-0.0017333333333333333
2015-10-12 20:00:00,-0.0024666666666666665
2015-10-12 20:15:00,-0.0027333333333333333
2015-10-12 20:30:00,-0.0027333333333333333
2015-10-12 20:45:00,-0.0024666666666666665
2015-10-12 21:00:00,-0.0028666666666666662
2015-10-12 21:15:00,-0.0026666666666666666
2015-10-12 21:30:00,-0.0026
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.002533333333333333
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.0026
2015-10-12 22:45:00,-0.0028666666666666662
2015-10-12 23:00:00,-0.0027333333333333333
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.0026
2015-10-12 23:45:00,-0.003
2015-10-13 00:00:00,-0.0026
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.0026
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.0026
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.0026666666666666666
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.0026666666666666666
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.003
2015-10-13 03:45:00,-0.0027333333333333333
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.003
2015-10-13 04:30:00,-0.003
2015-10-13 04:45:00,-0.0028666666666666662
2015-10-13 05:00:00,-0.0028
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.0027333333333333333
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.003
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,0.0012
2015-10-13 08:00:00,0.07386666666666665
2015-10-13 08:15:00,0.3090666666666666
2015-10-13 08:30:00,0.5603333333333332
2015-10-13 08:45:00,0.8749333333333331
2015-10-13 09:00:00,1.2426
2015-10-13 09:15:00,1.5923333333333332
2015-10-13 09:30:00,1.8339333333333332
2015-10-13 09:45:00,2.0483333333333333
2015-10-13 10:00:00,2.268133333333333
2015-10-13 10:15:00,2.422066666666667
2015-10-13 10:30:00,2.537733333333333
2015-10-13 10:45:00,2.6322
2015-10-13 11:00:00,2.722933333333333
2015-10-13 11:15:00,2.791866666666667
2015-10-13 11:30:00,2.8644
2015-10-13 11:45:00,2.904466666666667
2015-10-13 12:00:00,2.9224666666666668
2015-10-13 12:15:00,2.9622
2015-10-13 12:30:00,2.949333333333333
2015-10-13 12:45:00,2.9196
2015-10-13 13:00:00,2.9036666666666666
2015-10-13 13:15:00,2.8602
2015-10-13 13:30:00,2.7908
2015-10-13 13:45:00,2.7301333333333333
2015-10-13 14:00:00,2.618533333333333
2015-10-13 14:15:00,2.5120666666666667
2015-10-13 14:30:00,2.421133333333333
2015-10-13 14:45:00,2.3068666666666666
2015-10-13 15:00:00,2.183866666666667
2015-10-13 15:15:00,2.0493333333333332
2015-10-13 15:30:00,1.8918666666666668
2015-10-13 15:45:00,1.7086666666666668
2015-10-13 16:00:00,1.5266666666666668
2015-10-13 16:15:00,1.330466666666667
2015-10-13 16:30:00,1.1259333333333332
2015-10-13 16:45:00,0.911
2015-10-13 17:00:00,0.6879333333333332
2015-10-13 17:15:00,0.4764666666666666
2015-10-13 17:30:00,0.2868
2015-10-13 17:45:00,0.1517333333333333
2015-10-13 18:00:00,0.08366666666666665
2015-10-13 18:15:00,0.05673333333333332
2015-10-13 18:30:00,0.03593333333333333
2015-10-13 18:45:00,0.018266666666666664
2015-10-13 19:00:00,-0.0008
2015-10-13 19:15:00,-0.003
2015-10-13 19:30:00,-0.002533333333333333
2015-10-13 19:45:00,-0.0029333333333333334
2015-10-13 20:00:00,-0.0026666666666666666
2015-10-13 20:15:00,-0.0029333333333333334
2015-10-13 20:30:00,-0.0024666666666666665
2015-10-13 20:45:00,-0.002
2015-10-13 21:00:00,-0.0018
2015-10-13 21:15:00,-0.0028666666666666662
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.0026
2015-10-13 22:00:00,-0.003
2015-10-13 22:15:00,-0.0028666666666666662
2015-10-13 22:30:00,-0.0028
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.0027333333333333333
2015-10-13 23:15:00,-0.0029333333333333334
2015-10-13 23:30:00,-0.003
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.003
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.0030666666666666663
2015-10-14 04:00:00,-0.0030666666666666663
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,-0.003133333333333333
2015-10-14 08:00:00,0.06853333333333332
2015-10-14 08:15:00,0.3672666666666666
2015-10-14 08:30:00,0.6369333333333332
2015-10-14 08:45:00,1.0404666666666664
2015-10-14 09:00:00,1.3182666666666667
2015-10-14 09:15:00,1.6621333333333332
2015-10-14 09:30:00,1.842
2015-10-14 09:45:00,2.0214
2015-10-14 10:00:00,2.2137333333333333
2015-10-14 10:15:00,2.3352
2015-10-14 10:30:00,2.450266666666667
2015-10-14 10:45:00,2.562933333333333
2015-10-14 11:00:00,2.6370666666666667
2015-10-14 11:15:00,2.698666666666667
2015-10-14 11:30:00,2.684333333333333
2015-10-14 11:45:00,2.691666666666667
2015-10-14 12:00:00,2.677
2015-10-14 12:15:00,2.7732
2015-10-14 12:30:00,2.824
2015-10-14 12:45:00,2.816333333333333
2015-10-14 13:00:00,2.8018666666666667
2015-10-14 13:15:00,2.763133333333333
2015-10-14 13:30:00,2.6933333333333334
2015-10-14 13:45:00,2.626466666666667
2015-10-14 14:00:00,2.498666666666667
2015-10-14 14:15:00,2.4346
2015-10-14 14:30:00,2.2743333333333333
2015-10-14 14:45:00,2.1620666666666666
2015-10-14 15:00:00,1.9974666666666667
2015-10-14 15:15:00,1.9271333333333331
2015-10-14 15:30:00,1.7865333333333333
2015-10-14 15:45:00,1.6361333333333332
2015-10-14 16:00:00,1.459666666666667
2015-10-14 16:15:00,1.2948
2015-10-14 16:30:00,1.094666666666667
2015-10-14 16:45:00,0.8808666666666666
2015-10-14 17:00:00,0.6763333333333332
2015-10-14 17:15:00,0.4868666666666666
2015-10-14 17:30:00,0.3122666666666666
2015-10-14 17:45:00,0.1828
2015-10-14 18:00:00,0.1034
2015-10-14 18:15:00,0.06553333333333332
2015-10-14 18:30:00,0.05033333333333332
2015-10-14 18:45:00,0.034866666666666664
2015-10-14 19:00:00,0.003733333333333333
2015-10-14 19:15:00,-0.003
2015-10-14 19:30:00,-0.0024666666666666665
2015-10-14 19:45:00,-0.0024666666666666665
2015-10-14 20:00:00,-0.0026
2015-10-14 20:15:00,-0.002333333333333333
2015-10-14 20:30:00,-0.0016
2015-10-14 20:45:00,-0.002
2015-10-14 21:00:00,-0.0015333333333333332
2015-10-14 21:15:00,-0.002
2015-10-14 21:30:00,-0.0016
2015-10-14 21:45:00,-0.002
2015-10-14 22:00:00,-0.0016
2015-10-14 22:15:00,-0.0024666666666666665
2015-10-14 22:30:00,-0.002333333333333333
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.0027333333333333333
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.0028666666666666662
2015-10-15 00:00:00,-0.0028666666666666662
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.0034
2015-10-15 01:45:00,-0.0032666666666666664
2015-10-15 02:00:00,-0.0032
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.0028
2015-10-15 08:00:00,0.0078
2015-10-15 08:15:00,0.10533333333333332
2015-10-15 08:30:00,0.2168
2015-10-15 08:45:00,0.43486666666666657
2015-10-15 09:00:00,0.7454666666666666
2015-10-15 09:15:00,1.5454666666666668
2015-10-15 09:30:00,1.7689333333333332
2015-10-15 09:45:00,1.9956
2015-10-15 10:00:00,2.219866666666667
2015-10-15 10:15:00,2.3743333333333334
2015-10-15 10:30:00,2.486266666666667
2015-10-15 10:45:00,2.5722
2015-10-15 11:00:00,2.6528666666666667
2015-10-15 11:15:00,2.7130666666666667
2015-10-15 11:30:00,2.743666666666667
2015-10-15 11:45:00,2.780266666666667
2015-10-15 12:00:00,2.8062666666666667
2015-10-15 12:15:00,2.8152666666666666
2015-10-15 12:30:00,2.823466666666667
2015-10-15 12:45:00,2.820133333333333
2015-10-15 13:00:00,2.7787333333333333
2015-10-15 13:15:00,2.747866666666667
2015-10-15 13:30:00,2.699866666666667
2015-10-15 13:45:00,2.591666666666667
2015-10-15 14:00:00,2.4716
2015-10-15 14:15:00,2.4239333333333333
2015-10-15 14:30:00,2.3326
2015-10-15 14:45:00,2.232266666666667
2015-10-15 15:00:00,2.1206
2015-10-15 15:15:00,1.9618666666666669
2015-10-15 15:30:00,1.7874
2015-10-15 15:45:00,1.6023333333333332
2015-10-15 16:00:00,1.4353333333333331
2015-10-15 16:15:00,1.2784
2015-10-15 16:30:00,1.0685333333333331
2015-10-15 16:45:00,0.8571333333333331
2015-10-15 17:00:00,0.6406666666666666
2015-10-15 17:15:00,0.44146666666666656
2015-10-15 17:30:00,0.2661333333333333
2015-10-15 17:45:00,0.1422
2015-10-15 18:00:00,0.08346666666666665
2015-10-15 18:15:00,0.05706666666666666
2015-10-15 18:30:00,0.0352
2015-10-15 18:45:00,0.014466666666666666
2015-10-15 19:00:00,-0.0020666666666666663
2015-10-15 19:15:00,-0.0024666666666666665
2015-10-15 19:30:00,-0.002
2015-10-15 19:45:00,-0.0018
2015-10-15 20:00:00,-0.0016
2015-10-15 20:15:00,-0.0018
2015-10-15 20:30:00,-0.0027333333333333333
2015-10-15 20:45:00,-0.0026
2015-10-15 21:00:00,-0.0028
2015-10-15 21:15:00,-0.0028666666666666662
2015-10-15 21:30:00,-0.0026666666666666666
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.0027333333333333333
2015-10-15 22:15:00,-0.0029333333333333334
2015-10-15 22:30:00,-0.003
2015-10-15 22:45:00,-0.0026666666666666666
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.003
2015-10-15 23:30:00,-0.0026666666666666666
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,-0.0028666666666666662
2015-10-16 08:00:00,0.0862
2015-10-16 08:15:00,0.38546666666666657
2015-10-16 08:30:00,0.6933333333333332
2015-10-16 08:45:00,1.0210666666666663
2015-10-16 09:00:00,1.2921333333333331
2015-10-16 09:15:00,1.6318666666666668
2015-10-16 09:30:00,1.8076666666666668
2015-10-16 09:45:00,2.0045333333333333
2015-10-16 10:00:00,2.158466666666667
2015-10-16 10:15:00,2.3150666666666666
2015-10-16 10:30:00,2.4366
2015-10-16 10:45:00,2.5359333333333334
2015-10-16 11:00:00,2.606933333333333
2015-10-16 11:15:00,2.6216666666666666
2015-10-16 11:30:00,2.7046666666666668
2015-10-16 11:45:00,2.763266666666667
2015-10-16 12:00:00,2.792266666666667
2015-10-16 12:15:00,2.7576
2015-10-16 12:30:00,2.7536666666666667
2015-10-16 12:45:00,2.7537333333333334
2015-10-16 13:00:00,2.752933333333333
2015-10-16 13:15:00,2.7208
2015-10-16 13:30:00,2.6236
2015-10-16 13:45:00,2.566333333333333
2015-10-16 14:00:00,2.4946
2015-10-16 14:15:00,2.386066666666667
2015-10-16 14:30:00,2.303
2015-10-16 14:45:00,2.2216
2015-10-16 15:00:00,2.090466666666667
2015-10-16 15:15:00,1.9274666666666669
2015-10-16 15:30:00,1.7144666666666668
2015-10-16 15:45:00,1.5991333333333333
2015-10-16 16:00:00,1.427533333333333
2015-10-16 16:15:00,1.2272
2015-10-16 16:30:00,1.063
2015-10-16 16:45:00,0.8480666666666666
2015-10-16 17:00:00,0.6314666666666666
2015-10-16 17:15:00,0.4145333333333333
2015-10-16 17:30:00,0.2533333333333333
2015-10-16 17:45:00,0.1295333333333333
2015-10-16 18:00:00,0.08433333333333333
2015-10-16 18:15:00,0.05606666666666666
2015-10-16 18:30:00,0.03633333333333332
2015-10-16 18:45:00,0.011866666666666666
2015-10-16 19:00:00,-0.003133333333333333
2015-10-16 19:15:00,-0.003
2015-10-16 19:30:00,-0.0026
2015-10-16 19:45:00,-0.003
2015-10-16 20:00:00,-0.0026
