local_15min,grid
2015-10-09 05:15:00,-0.0058
2015-10-09 05:30:00,-0.005866666666666667
2015-10-09 05:45:00,-0.005266666666666666
2015-10-09 06:00:00,-0.005666666666666666
2015-10-09 06:15:00,-0.006
2015-10-09 06:30:00,-0.005066666666666666
2015-10-09 06:45:00,-0.0054
2015-10-09 07:00:00,-0.0066
2015-10-09 07:15:00,-0.0072
2015-10-09 07:30:00,-0.0048
2015-10-09 07:45:00,-0.006066666666666666
2015-10-09 08:00:00,0.010866666666666665
2015-10-09 08:15:00,0.05486666666666666
2015-10-09 08:30:00,0.11346666666666665
2015-10-09 08:45:00,0.22073333333333328
2015-10-09 09:00:00,0.3551333333333333
2015-10-09 09:15:00,0.5384666666666666
2015-10-09 09:30:00,0.6107333333333332
2015-10-09 09:45:00,0.6708
2015-10-09 10:00:00,0.8586
2015-10-09 10:15:00,1.1154666666666668
2015-10-09 10:30:00,1.1747333333333332
2015-10-09 10:45:00,1.211
2015-10-09 11:00:00,1.3672
2015-10-09 11:15:00,1.6305333333333332
2015-10-09 11:30:00,1.8354666666666668
2015-10-09 11:45:00,1.9769333333333332
2015-10-09 12:00:00,2.086133333333333
2015-10-09 12:15:00,2.144
2015-10-09 12:30:00,2.1730666666666667
2015-10-09 12:45:00,2.2787333333333333
2015-10-09 13:00:00,2.3065333333333333
2015-10-09 13:15:00,2.187466666666667
2015-10-09 13:30:00,2.1174
2015-10-09 13:45:00,2.0228
2015-10-09 14:00:00,2.272866666666667
2015-10-09 14:15:00,2.461333333333333
2015-10-09 14:30:00,2.328533333333333
2015-10-09 14:45:00,2.5197333333333334
2015-10-09 15:00:00,2.345933333333333
2015-10-09 15:15:00,1.6624
2015-10-09 15:30:00,1.387133333333333
2015-10-09 15:45:00,1.4122
2015-10-09 16:00:00,1.2384
2015-10-09 16:15:00,0.9588666666666664
2015-10-09 16:30:00,0.4765333333333332
2015-10-09 16:45:00,0.5034
2015-10-09 17:00:00,0.8062
2015-10-09 17:15:00,1.2084
2015-10-09 17:30:00,1.6341333333333332
2015-10-09 17:45:00,1.6780666666666668
2015-10-09 18:00:00,1.7046
2015-10-09 18:15:00,1.324
2015-10-09 18:30:00,0.36533333333333323
2015-10-09 18:45:00,0.1134
2015-10-09 19:00:00,0.028333333333333332
2015-10-09 19:15:00,-0.0072
2015-10-09 19:30:00,-0.0077333333333333325
2015-10-09 19:45:00,-0.007933333333333332
2015-10-09 20:00:00,-0.007666666666666665
2015-10-09 20:15:00,-0.007266666666666665
2015-10-09 20:30:00,-0.0057333333333333325
2015-10-09 20:45:00,-0.006266666666666666
2015-10-09 21:00:00,-0.005866666666666667
2015-10-09 21:15:00,-0.0066
2015-10-09 21:30:00,-0.006
2015-10-09 21:45:00,-0.0067333333333333325
2015-10-09 22:00:00,-0.007866666666666666
2015-10-09 22:15:00,-0.0082
2015-10-09 22:30:00,-0.0084
2015-10-09 22:45:00,-0.0072
2015-10-09 23:00:00,-0.008
2015-10-09 23:15:00,-0.008266666666666665
2015-10-09 23:30:00,-0.008066666666666666
2015-10-09 23:45:00,-0.0088
2015-10-10 00:00:00,-0.0082
2015-10-10 00:15:00,-0.006666666666666666
2015-10-10 00:30:00,-0.0077333333333333325
2015-10-10 00:45:00,-0.007933333333333332
2015-10-10 01:00:00,-0.006466666666666667
2015-10-10 01:15:00,-0.007666666666666665
2015-10-10 01:30:00,-0.0067333333333333325
2015-10-10 01:45:00,-0.0068
2015-10-10 02:00:00,-0.006866666666666667
2015-10-10 02:15:00,-0.0058
2015-10-10 02:30:00,-0.0076
2015-10-10 02:45:00,-0.0057333333333333325
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007333333333333333
2015-10-10 03:30:00,-0.006066666666666666
2015-10-10 03:45:00,-0.005666666666666666
2015-10-10 04:00:00,-0.0066
2015-10-10 04:15:00,-0.006266666666666666
2015-10-10 04:30:00,-0.0054666666666666665
2015-10-10 04:45:00,-0.0068
2015-10-10 05:00:00,-0.0072
2015-10-10 05:15:00,-0.0057333333333333325
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.0054
2015-10-10 06:15:00,-0.006
2015-10-10 06:30:00,-0.005533333333333333
2015-10-10 06:45:00,-0.005133333333333333
2015-10-10 07:00:00,-0.0054666666666666665
2015-10-10 07:15:00,-0.005533333333333333
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,0.004266666666666666
2015-10-10 08:00:00,0.07566666666666665
2015-10-10 08:15:00,0.15886666666666666
2015-10-10 08:30:00,0.3109333333333333
2015-10-10 08:45:00,0.5555333333333332
2015-10-10 09:00:00,0.7286666666666665
2015-10-10 09:15:00,0.9916666666666664
2015-10-10 09:30:00,1.356
2015-10-10 09:45:00,1.6800666666666668
2015-10-10 10:00:00,2.022466666666667
2015-10-10 10:15:00,2.339733333333333
2015-10-10 10:30:00,2.656133333333333
2015-10-10 10:45:00,2.932866666666667
2015-10-10 11:00:00,3.2
2015-10-10 11:15:00,3.450466666666667
2015-10-10 11:30:00,3.6503333333333328
2015-10-10 11:45:00,3.8371333333333326
2015-10-10 12:00:00,3.9943333333333326
2015-10-10 12:15:00,4.1296
2015-10-10 12:30:00,4.240466666666666
2015-10-10 12:45:00,4.328133333333333
2015-10-10 13:00:00,4.4078
2015-10-10 13:15:00,4.4612
2015-10-10 13:30:00,4.5196
2015-10-10 13:45:00,4.3896
2015-10-10 14:00:00,4.543733333333333
2015-10-10 14:15:00,4.530466666666666
2015-10-10 14:30:00,4.4104
2015-10-10 14:45:00,4.253066666666666
2015-10-10 15:00:00,4.235266666666666
2015-10-10 15:15:00,4.1432
2015-10-10 15:30:00,4.011
2015-10-10 15:45:00,3.886933333333333
2015-10-10 16:00:00,3.6698
2015-10-10 16:15:00,3.522
2015-10-10 16:30:00,3.339666666666667
2015-10-10 16:45:00,3.0885333333333334
2015-10-10 17:00:00,2.718666666666667
2015-10-10 17:15:00,2.4878666666666667
2015-10-10 17:30:00,2.183666666666667
2015-10-10 17:45:00,1.8358666666666668
2015-10-10 18:00:00,1.4338666666666668
2015-10-10 18:15:00,1.076466666666667
2015-10-10 18:30:00,0.6756666666666666
2015-10-10 18:45:00,0.2526
2015-10-10 19:00:00,0.01213333333333333
2015-10-10 19:15:00,-0.0056
2015-10-10 19:30:00,-0.006333333333333333
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.0088
2015-10-10 20:15:00,-0.00933333333333333
2015-10-10 20:30:00,-0.008866666666666665
2015-10-10 20:45:00,-0.007666666666666665
2015-10-10 21:00:00,-0.007666666666666665
2015-10-10 21:15:00,-0.009
2015-10-10 21:30:00,-0.0077333333333333325
2015-10-10 21:45:00,-0.008333333333333333
2015-10-10 22:00:00,-0.006866666666666667
2015-10-10 22:15:00,-0.0052
2015-10-10 22:30:00,-0.006666666666666666
2015-10-10 22:45:00,-0.0064
2015-10-10 23:00:00,-0.008066666666666666
2015-10-10 23:15:00,-0.007933333333333332
2015-10-10 23:30:00,-0.005533333333333333
2015-10-10 23:45:00,-0.006933333333333333
2015-10-11 00:00:00,-0.0064
2015-10-11 00:15:00,-0.0064
2015-10-11 00:30:00,-0.0070666666666666655
2015-10-11 00:45:00,-0.006533333333333333
2015-10-11 01:00:00,-0.0070666666666666655
2015-10-11 01:15:00,-0.0054666666666666665
2015-10-11 01:30:00,-0.0067333333333333325
2015-10-11 01:45:00,-0.007133333333333333
2015-10-11 02:00:00,-0.0058
2015-10-11 02:15:00,-0.006266666666666666
2015-10-11 02:30:00,-0.006666666666666666
2015-10-11 02:45:00,-0.0064
2015-10-11 03:00:00,-0.006
2015-10-11 03:15:00,-0.006533333333333333
2015-10-11 03:30:00,-0.006266666666666666
2015-10-11 03:45:00,-0.006266666666666666
2015-10-11 04:00:00,-0.0064
2015-10-11 04:15:00,-0.005133333333333333
2015-10-11 04:30:00,-0.006533333333333333
2015-10-11 04:45:00,-0.006266666666666666
2015-10-11 05:00:00,-0.006333333333333333
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.0064
2015-10-11 05:45:00,-0.0058
2015-10-11 06:00:00,-0.006133333333333333
2015-10-11 06:15:00,-0.0058
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006533333333333333
2015-10-11 07:00:00,-0.0054666666666666665
2015-10-11 07:15:00,-0.005333333333333333
2015-10-11 07:30:00,-0.006
2015-10-11 07:45:00,0.0004
2015-10-11 08:00:00,0.0664
2015-10-11 08:15:00,0.1524
2015-10-11 08:30:00,0.2848
2015-10-11 08:45:00,0.5126666666666666
2015-10-11 09:00:00,0.6934
2015-10-11 09:15:00,1.001
2015-10-11 09:30:00,1.3312
2015-10-11 09:45:00,1.6412666666666669
2015-10-11 10:00:00,1.9609333333333332
2015-10-11 10:15:00,2.2990666666666666
2015-10-11 10:30:00,2.6096
2015-10-11 10:45:00,2.9032
2015-10-11 11:00:00,3.1832
2015-10-11 11:15:00,3.433533333333333
2015-10-11 11:30:00,3.6722
2015-10-11 11:45:00,3.8982
2015-10-11 12:00:00,4.079266666666666
2015-10-11 12:15:00,4.227
2015-10-11 12:30:00,4.394266666666667
2015-10-11 12:45:00,4.524733333333333
2015-10-11 13:00:00,4.585266666666667
2015-10-11 13:15:00,4.6668666666666665
2015-10-11 13:30:00,4.7382
2015-10-11 13:45:00,4.7064
2015-10-11 14:00:00,4.7198
2015-10-11 14:15:00,4.745666666666667
2015-10-11 14:30:00,4.7194666666666665
2015-10-11 14:45:00,4.684
2015-10-11 15:00:00,4.559666666666667
2015-10-11 15:15:00,4.5056666666666665
2015-10-11 15:30:00,4.301733333333333
2015-10-11 15:45:00,4.123733333333333
2015-10-11 16:00:00,3.910933333333333
2015-10-11 16:15:00,3.72
2015-10-11 16:30:00,3.478
2015-10-11 16:45:00,3.159533333333333
2015-10-11 17:00:00,2.9354
2015-10-11 17:15:00,2.587466666666667
2015-10-11 17:30:00,2.260466666666667
2015-10-11 17:45:00,1.9662
2015-10-11 18:00:00,1.5677333333333332
2015-10-11 18:15:00,1.090733333333333
2015-10-11 18:30:00,0.6346666666666666
2015-10-11 18:45:00,0.2866666666666666
2015-10-11 19:00:00,0.010333333333333332
2015-10-11 19:15:00,-0.008
2015-10-11 19:30:00,-0.007133333333333333
2015-10-11 19:45:00,-0.007866666666666666
2015-10-11 20:00:00,-0.008
2015-10-11 20:15:00,-0.007866666666666666
2015-10-11 20:30:00,-0.007266666666666665
2015-10-11 20:45:00,-0.0067333333333333325
2015-10-11 21:00:00,-0.006533333333333333
2015-10-11 21:15:00,-0.004066666666666666
2015-10-11 21:30:00,-0.0042
2015-10-11 21:45:00,-0.004866666666666667
2015-10-11 22:00:00,-0.0048
2015-10-11 22:15:00,-0.0047333333333333324
2015-10-11 22:30:00,-0.0034666666666666665
2015-10-11 22:45:00,-0.006666666666666666
2015-10-11 23:00:00,-0.0076
2015-10-11 23:15:00,-0.007266666666666665
2015-10-11 23:30:00,-0.008066666666666666
2015-10-11 23:45:00,-0.0084
2015-10-12 00:00:00,-0.006866666666666667
2015-10-12 00:15:00,-0.008066666666666666
2015-10-12 00:30:00,-0.007266666666666665
2015-10-12 00:45:00,-0.0058
2015-10-12 01:00:00,-0.0068
2015-10-12 01:15:00,-0.0064
2015-10-12 01:30:00,-0.0057333333333333325
2015-10-12 01:45:00,-0.005666666666666666
2015-10-12 02:00:00,-0.0067333333333333325
2015-10-12 02:15:00,-0.0064
2015-10-12 02:30:00,-0.005533333333333333
2015-10-12 02:45:00,-0.005933333333333333
2015-10-12 03:00:00,-0.0064
2015-10-12 03:15:00,-0.0058
2015-10-12 03:30:00,-0.006
2015-10-12 03:45:00,-0.0064
2015-10-12 04:00:00,-0.0057333333333333325
2015-10-12 04:15:00,-0.0054
2015-10-12 04:30:00,-0.006533333333333333
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.0057333333333333325
2015-10-12 05:15:00,-0.005066666666666666
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.0052
2015-10-12 06:45:00,-0.005066666666666666
2015-10-12 07:00:00,-0.0057333333333333325
2015-10-12 07:15:00,-0.0068
2015-10-12 07:30:00,-0.005066666666666666
2015-10-12 07:45:00,-0.0014666666666666667
2015-10-12 08:00:00,0.059733333333333326
2015-10-12 08:15:00,0.1526
2015-10-12 08:30:00,0.2616
2015-10-12 08:45:00,0.4968
2015-10-12 09:00:00,0.672
2015-10-12 09:15:00,1.0172
2015-10-12 09:30:00,1.3635333333333333
2015-10-12 09:45:00,1.6569333333333331
2015-10-12 10:00:00,1.9924666666666668
2015-10-12 10:15:00,2.381133333333333
2015-10-12 10:30:00,2.7178
2015-10-12 10:45:00,2.995133333333333
2015-10-12 11:00:00,3.276866666666667
2015-10-12 11:15:00,3.425333333333333
2015-10-12 11:30:00,3.7670666666666666
2015-10-12 11:45:00,3.975933333333333
2015-10-12 12:00:00,4.1308
2015-10-12 12:15:00,4.294066666666667
2015-10-12 12:30:00,4.428733333333333
2015-10-12 12:45:00,4.591
2015-10-12 13:00:00,4.672933333333333
2015-10-12 13:15:00,4.7502
2015-10-12 13:30:00,4.7904
2015-10-12 13:45:00,4.785066666666666
2015-10-12 14:00:00,4.628866666666666
2015-10-12 14:15:00,4.6988666666666665
2015-10-12 14:30:00,4.575733333333333
2015-10-12 14:45:00,4.605133333333333
2015-10-12 15:00:00,4.527666666666667
2015-10-12 15:15:00,4.3869333333333325
2015-10-12 15:30:00,4.237933333333332
2015-10-12 15:45:00,4.0814
2015-10-12 16:00:00,3.861733333333333
2015-10-12 16:15:00,3.708533333333333
2015-10-12 16:30:00,3.4395333333333333
2015-10-12 16:45:00,3.186666666666667
2015-10-12 17:00:00,2.3776
2015-10-12 17:15:00,2.2051333333333334
2015-10-12 17:30:00,2.2900666666666667
2015-10-12 17:45:00,2.0212
2015-10-12 18:00:00,1.361
2015-10-12 18:15:00,1.0909333333333333
2015-10-12 18:30:00,0.572
2015-10-12 18:45:00,0.08853333333333332
2015-10-12 19:00:00,0.0202
2015-10-12 19:15:00,-0.007533333333333333
2015-10-12 19:30:00,-0.005866666666666667
2015-10-12 19:45:00,-0.006466666666666667
2015-10-12 20:00:00,-0.0058
2015-10-12 20:15:00,-0.0062
2015-10-12 20:30:00,-0.007133333333333333
2015-10-12 20:45:00,-0.006333333333333333
2015-10-12 21:00:00,-0.006533333333333333
2015-10-12 21:15:00,-0.005666666666666666
2015-10-12 21:30:00,-0.005066666666666666
2015-10-12 21:45:00,-0.004533333333333333
2015-10-12 22:00:00,-0.006266666666666666
2015-10-12 22:15:00,-0.006266666666666666
2015-10-12 22:30:00,-0.006466666666666667
2015-10-12 22:45:00,-0.006666666666666666
2015-10-12 23:00:00,-0.006933333333333333
2015-10-12 23:15:00,-0.006133333333333333
2015-10-12 23:30:00,-0.005666666666666666
2015-10-12 23:45:00,-0.0067333333333333325
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.005666666666666666
2015-10-13 00:30:00,-0.0066
2015-10-13 00:45:00,-0.005133333333333333
2015-10-13 01:00:00,-0.006666666666666666
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.0068
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.0066
2015-10-13 02:15:00,-0.005066666666666666
2015-10-13 02:30:00,-0.0066
2015-10-13 02:45:00,-0.005266666666666666
2015-10-13 03:00:00,-0.006266666666666666
2015-10-13 03:15:00,-0.005533333333333333
2015-10-13 03:30:00,-0.006066666666666666
2015-10-13 03:45:00,-0.0057333333333333325
2015-10-13 04:00:00,-0.006
2015-10-13 04:15:00,-0.0068
2015-10-13 04:30:00,-0.0052
2015-10-13 04:45:00,-0.0052
2015-10-13 05:00:00,-0.0062
2015-10-13 05:15:00,-0.005866666666666667
2015-10-13 05:30:00,-0.0058
2015-10-13 05:45:00,-0.0048
2015-10-13 06:00:00,-0.005333333333333333
2015-10-13 06:15:00,-0.0056
2015-10-13 06:30:00,-0.006266666666666666
2015-10-13 06:45:00,-0.005
2015-10-13 07:00:00,-0.005066666666666666
2015-10-13 07:15:00,-0.0057333333333333325
2015-10-13 07:30:00,-0.005866666666666667
2015-10-13 07:45:00,-0.004
2015-10-13 08:00:00,0.0496
2015-10-13 08:15:00,0.11926666666666665
2015-10-13 08:30:00,0.22246666666666665
2015-10-13 08:45:00,0.5230666666666666
2015-10-13 09:00:00,0.7217333333333332
2015-10-13 09:15:00,1.0355333333333332
2015-10-13 09:30:00,1.4002666666666668
2015-10-13 09:45:00,1.7283333333333333
2015-10-13 10:00:00,2.071733333333333
2015-10-13 10:15:00,2.4200666666666666
2015-10-13 10:30:00,2.7472
2015-10-13 10:45:00,3.058
2015-10-13 11:00:00,3.3589333333333333
2015-10-13 11:15:00,3.6072666666666664
2015-10-13 11:30:00,3.853733333333333
2015-10-13 11:45:00,4.056733333333333
2015-10-13 12:00:00,4.2792
2015-10-13 12:15:00,4.431933333333332
2015-10-13 12:30:00,4.571066666666667
2015-10-13 12:45:00,4.681266666666667
2015-10-13 13:00:00,4.770466666666667
2015-10-13 13:15:00,4.839333333333332
2015-10-13 13:30:00,4.891066666666666
2015-10-13 13:45:00,4.9265333333333325
2015-10-13 14:00:00,4.891466666666666
2015-10-13 14:15:00,4.846866666666666
2015-10-13 14:30:00,4.805066666666667
2015-10-13 14:45:00,4.756
2015-10-13 15:00:00,4.630733333333333
2015-10-13 15:15:00,4.498733333333333
2015-10-13 15:30:00,4.375466666666666
2015-10-13 15:45:00,4.238666666666666
2015-10-13 16:00:00,4.079466666666667
2015-10-13 16:15:00,3.8883333333333328
2015-10-13 16:30:00,3.6836666666666664
2015-10-13 16:45:00,3.4549333333333334
2015-10-13 17:00:00,3.1628
2015-10-13 17:15:00,2.865066666666667
2015-10-13 17:30:00,2.555533333333333
2015-10-13 17:45:00,2.2208666666666668
2015-10-13 18:00:00,1.8072
2015-10-13 18:15:00,1.2954666666666668
2015-10-13 18:30:00,0.7914
2015-10-13 18:45:00,0.3765333333333333
2015-10-13 19:00:00,0.07426666666666665
2015-10-13 19:15:00,-0.007666666666666665
2015-10-13 19:30:00,-0.007
2015-10-13 19:45:00,-0.0068
2015-10-13 20:00:00,-0.006266666666666666
2015-10-13 20:15:00,-0.0054666666666666665
2015-10-13 20:30:00,-0.0072
2015-10-13 20:45:00,-0.0068
2015-10-13 21:00:00,-0.0062
2015-10-13 21:15:00,-0.007666666666666665
2015-10-13 21:30:00,-0.006466666666666667
2015-10-13 21:45:00,-0.0070666666666666655
2015-10-13 22:00:00,-0.006066666666666666
2015-10-13 22:15:00,-0.006866666666666667
2015-10-13 22:30:00,-0.006533333333333333
2015-10-13 22:45:00,-0.006533333333333333
2015-10-13 23:00:00,-0.006533333333333333
2015-10-13 23:15:00,-0.005533333333333333
2015-10-13 23:30:00,-0.005933333333333333
2015-10-13 23:45:00,-0.0054
2015-10-14 00:00:00,-0.0052
2015-10-14 00:15:00,-0.006666666666666666
2015-10-14 00:30:00,-0.005066666666666666
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.0048
2015-10-14 01:15:00,-0.005066666666666666
2015-10-14 01:30:00,-0.0057333333333333325
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005066666666666666
2015-10-14 02:15:00,-0.006066666666666666
2015-10-14 02:30:00,-0.0054
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.006133333333333333
2015-10-14 03:15:00,-0.0057333333333333325
2015-10-14 03:30:00,-0.0054
2015-10-14 03:45:00,-0.005133333333333333
2015-10-14 04:00:00,-0.0054666666666666665
2015-10-14 04:15:00,-0.0057333333333333325
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.0054
2015-10-14 05:15:00,-0.005933333333333333
2015-10-14 05:30:00,-0.0054666666666666665
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.0054
2015-10-14 06:15:00,-0.006533333333333333
2015-10-14 06:30:00,-0.005866666666666667
2015-10-14 06:45:00,-0.006133333333333333
2015-10-14 07:00:00,-0.0054666666666666665
2015-10-14 07:15:00,-0.0046
2015-10-14 07:30:00,-0.005666666666666666
2015-10-14 07:45:00,-0.006333333333333333
2015-10-14 08:00:00,0.0362
2015-10-14 08:15:00,0.1144
2015-10-14 08:30:00,0.20686666666666664
2015-10-14 08:45:00,0.5323333333333332
2015-10-14 09:00:00,0.6865333333333332
2015-10-14 09:15:00,1.0298666666666665
2015-10-14 09:30:00,1.387
2015-10-14 09:45:00,1.6706
2015-10-14 10:00:00,1.9722666666666668
2015-10-14 10:15:00,2.3031333333333333
2015-10-14 10:30:00,2.589933333333333
2015-10-14 10:45:00,2.8854
2015-10-14 11:00:00,3.224266666666667
2015-10-14 11:15:00,3.450733333333333
2015-10-14 11:30:00,3.7084
2015-10-14 11:45:00,3.9028
2015-10-14 12:00:00,4.0438
2015-10-14 12:15:00,4.135133333333333
2015-10-14 12:30:00,4.333866666666666
2015-10-14 12:45:00,4.4798
2015-10-14 13:00:00,4.491666666666666
2015-10-14 13:15:00,4.584933333333333
2015-10-14 13:30:00,4.6244
2015-10-14 13:45:00,4.621
2015-10-14 14:00:00,4.66
2015-10-14 14:15:00,4.6398
2015-10-14 14:30:00,4.571133333333333
2015-10-14 14:45:00,4.4846
2015-10-14 15:00:00,4.4328
2015-10-14 15:15:00,4.3684
2015-10-14 15:30:00,4.275266666666666
2015-10-14 15:45:00,4.1003333333333325
2015-10-14 16:00:00,3.9364666666666666
2015-10-14 16:15:00,3.7188666666666665
2015-10-14 16:30:00,3.4916
2015-10-14 16:45:00,3.2667333333333333
2015-10-14 17:00:00,3.014
2015-10-14 17:15:00,2.7411333333333334
2015-10-14 17:30:00,2.465333333333333
2015-10-14 17:45:00,2.1112
2015-10-14 18:00:00,1.7208
2015-10-14 18:15:00,1.2082
2015-10-14 18:30:00,0.7253333333333332
2015-10-14 18:45:00,0.3336
2015-10-14 19:00:00,0.05793333333333332
2015-10-14 19:15:00,-0.0078
2015-10-14 19:30:00,-0.0070666666666666655
2015-10-14 19:45:00,-0.0062
2015-10-14 20:00:00,-0.006533333333333333
2015-10-14 20:15:00,-0.004533333333333333
2015-10-14 20:30:00,-0.005666666666666666
2015-10-14 20:45:00,-0.006866666666666667
2015-10-14 21:00:00,-0.006866666666666667
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.006933333333333333
2015-10-14 21:45:00,-0.006333333333333333
2015-10-14 22:00:00,-0.0068
2015-10-14 22:15:00,-0.007133333333333333
2015-10-14 22:30:00,-0.006466666666666667
2015-10-14 22:45:00,-0.0054666666666666665
2015-10-14 23:00:00,-0.0066
2015-10-14 23:15:00,-0.006533333333333333
2015-10-14 23:30:00,-0.005266666666666666
2015-10-14 23:45:00,-0.005933333333333333
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.006133333333333333
2015-10-15 00:30:00,-0.005933333333333333
2015-10-15 00:45:00,-0.006133333333333333
2015-10-15 01:00:00,-0.006266666666666666
2015-10-15 01:15:00,-0.005133333333333333
2015-10-15 01:30:00,-0.0057333333333333325
2015-10-15 01:45:00,-0.0058
2015-10-15 02:00:00,-0.0054666666666666665
2015-10-15 02:15:00,-0.006333333333333333
2015-10-15 02:30:00,-0.005333333333333333
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.0056
2015-10-15 03:15:00,-0.005866666666666667
2015-10-15 03:30:00,-0.0054
2015-10-15 03:45:00,-0.005933333333333333
2015-10-15 04:00:00,-0.005533333333333333
2015-10-15 04:15:00,-0.006533333333333333
2015-10-15 04:30:00,-0.0057333333333333325
2015-10-15 04:45:00,-0.0066
2015-10-15 05:00:00,-0.0058
2015-10-15 05:15:00,-0.006066666666666666
2015-10-15 05:30:00,-0.006333333333333333
2015-10-15 05:45:00,-0.006
2015-10-15 06:00:00,-0.006666666666666666
2015-10-15 06:15:00,-0.0058
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.006266666666666666
2015-10-15 07:00:00,-0.005533333333333333
2015-10-15 07:15:00,-0.004666666666666666
2015-10-15 07:30:00,-0.005066666666666666
2015-10-15 07:45:00,-0.0070666666666666655
2015-10-15 08:00:00,0.03953333333333332
2015-10-15 08:15:00,0.1926
2015-10-15 08:30:00,0.3582666666666666
2015-10-15 08:45:00,0.488
2015-10-15 09:00:00,0.7924666666666667
2015-10-15 09:15:00,1.1541333333333332
2015-10-15 09:30:00,1.1853333333333331
2015-10-15 09:45:00,1.6322666666666668
2015-10-15 10:00:00,2.0364
2015-10-15 10:15:00,2.3625333333333334
2015-10-15 10:30:00,2.696
2015-10-15 10:45:00,2.9994666666666667
2015-10-15 11:00:00,3.2748
2015-10-15 11:15:00,3.562133333333333
2015-10-15 11:30:00,3.7633333333333328
2015-10-15 11:45:00,3.9825333333333326
2015-10-15 12:00:00,4.157666666666667
2015-10-15 12:15:00,4.3474
2015-10-15 12:30:00,4.4951333333333325
2015-10-15 12:45:00,4.57
2015-10-15 13:00:00,4.649466666666666
2015-10-15 13:15:00,4.724333333333333
2015-10-15 13:30:00,4.782933333333332
2015-10-15 13:45:00,4.771533333333333
2015-10-15 14:00:00,4.8414
2015-10-15 14:15:00,4.8268
2015-10-15 14:30:00,4.810066666666667
2015-10-15 14:45:00,4.7202
2015-10-15 15:00:00,4.636466666666666
2015-10-15 15:15:00,4.478666666666666
2015-10-15 15:30:00,4.3478
2015-10-15 15:45:00,4.205666666666667
2015-10-15 16:00:00,3.9848
2015-10-15 16:15:00,3.809
2015-10-15 16:30:00,3.6084666666666663
2015-10-15 16:45:00,3.348266666666667
2015-10-15 17:00:00,3.0437333333333334
2015-10-15 17:15:00,2.7394
2015-10-15 17:30:00,2.4065333333333334
2015-10-15 17:45:00,2.0680666666666667
2015-10-15 18:00:00,1.6685333333333332
2015-10-15 18:15:00,1.1678
2015-10-15 18:30:00,0.6702666666666666
2015-10-15 18:45:00,0.2921333333333333
2015-10-15 19:00:00,0.038
2015-10-15 19:15:00,-0.008333333333333333
2015-10-15 19:30:00,-0.007666666666666665
2015-10-15 19:45:00,-0.009533333333333331
2015-10-15 20:00:00,-0.006333333333333333
2015-10-15 20:15:00,-0.0076
2015-10-15 20:30:00,-0.0067333333333333325
2015-10-15 20:45:00,-0.0072
2015-10-15 21:00:00,-0.007866666666666666
2015-10-15 21:15:00,-0.006133333333333333
2015-10-15 21:30:00,-0.004866666666666667
2015-10-15 21:45:00,-0.004666666666666666
2015-10-15 22:00:00,-0.0034666666666666665
2015-10-15 22:15:00,-0.004933333333333333
2015-10-15 22:30:00,-0.0048
2015-10-15 22:45:00,-0.0058
2015-10-15 23:00:00,-0.007
2015-10-15 23:15:00,-0.0054666666666666665
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.0066
2015-10-16 00:00:00,-0.005066666666666666
2015-10-16 00:15:00,-0.0066
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.0064
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.0054
2015-10-16 01:30:00,-0.006066666666666666
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005533333333333333
2015-10-16 02:15:00,-0.005666666666666666
2015-10-16 02:30:00,-0.006266666666666666
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005666666666666666
2015-10-16 03:15:00,-0.005066666666666666
2015-10-16 03:30:00,-0.005133333333333333
2015-10-16 03:45:00,-0.005866666666666667
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005266666666666666
