local_15min,grid
2015-10-09 09:00:00,3.175666666666667
2015-10-09 09:15:00,2.1571333333333333
2015-10-09 09:30:00,3.1374666666666666
2015-10-09 09:45:00,2.3962
2015-10-09 10:00:00,2.405
2015-10-09 10:15:00,2.868533333333333
2015-10-09 10:30:00,2.264133333333333
2015-10-09 10:45:00,2.735866666666667
2015-10-09 11:00:00,2.788733333333333
2015-10-09 11:15:00,1.8428
2015-10-09 11:30:00,3.027066666666667
2015-10-09 11:45:00,2.8648
2015-10-09 12:00:00,1.9469333333333332
2015-10-09 12:15:00,2.997133333333333
2015-10-09 12:30:00,2.997266666666667
2015-10-09 12:45:00,1.9412666666666667
2015-10-09 13:00:00,2.917933333333333
2015-10-09 13:15:00,3.0024
2015-10-09 13:30:00,3.0962
2015-10-09 13:45:00,3.1272
2015-10-09 14:00:00,2.676066666666667
2015-10-09 14:15:00,3.388533333333333
2015-10-09 14:30:00,3.907466666666666
2015-10-09 14:45:00,2.3654
2015-10-09 15:00:00,4.910333333333333
2015-10-09 15:15:00,6.0632
2015-10-09 15:30:00,6.0928
2015-10-09 15:45:00,5.8728
2015-10-09 16:00:00,5.813266666666666
2015-10-09 16:15:00,5.8949333333333325
2015-10-09 16:30:00,5.8418
2015-10-09 16:45:00,5.331066666666667
2015-10-09 17:00:00,4.458333333333333
2015-10-09 17:15:00,2.1944
2015-10-09 17:30:00,2.0320666666666667
2015-10-09 17:45:00,2.8470666666666666
2015-10-09 18:00:00,3.166933333333333
2015-10-09 18:15:00,2.4288
2015-10-09 18:30:00,3.4475333333333333
2015-10-09 18:45:00,3.533866666666667
2015-10-09 19:00:00,3.393066666666667
2015-10-09 19:15:00,4.417
2015-10-09 19:30:00,5.334866666666667
2015-10-09 19:45:00,6.497133333333333
2015-10-09 20:00:00,4.7582
2015-10-09 20:15:00,4.362066666666666
2015-10-09 20:30:00,4.121
2015-10-09 20:45:00,2.8185333333333333
2015-10-09 21:00:00,2.731733333333333
2015-10-09 21:15:00,3.0201333333333333
2015-10-09 21:30:00,2.0278666666666667
2015-10-09 21:45:00,2.928933333333333
2015-10-09 22:00:00,5.3364
2015-10-09 22:15:00,5.760533333333333
2015-10-09 22:30:00,5.783333333333333
2015-10-09 22:45:00,6.0094
2015-10-09 23:00:00,5.6348
2015-10-09 23:15:00,5.882866666666667
2015-10-09 23:30:00,4.011733333333333
2015-10-09 23:45:00,5.260266666666666
2015-10-10 00:00:00,4.5778
2015-10-10 00:15:00,3.4919333333333333
2015-10-10 00:30:00,5.4482
2015-10-10 00:45:00,5.3062
2015-10-10 01:00:00,4.377066666666666
2015-10-10 01:15:00,4.764333333333333
2015-10-10 01:30:00,3.846933333333333
2015-10-10 01:45:00,3.562666666666667
2015-10-10 02:00:00,4.343066666666666
2015-10-10 02:15:00,2.8344
2015-10-10 02:30:00,4.828133333333333
2015-10-10 02:45:00,2.787333333333333
2015-10-10 03:00:00,3.3310666666666666
2015-10-10 03:15:00,4.0084
2015-10-10 03:30:00,2.976666666666667
2015-10-10 03:45:00,2.6615333333333333
2015-10-10 04:00:00,3.6428
2015-10-10 04:15:00,3.6166
2015-10-10 04:30:00,2.3700666666666668
2015-10-10 04:45:00,3.1007333333333333
2015-10-10 05:00:00,3.408066666666667
2015-10-10 05:15:00,1.9543333333333333
2015-10-10 05:30:00,1.9863333333333333
2015-10-10 05:45:00,2.0852666666666666
2015-10-10 06:00:00,2.0485333333333333
2015-10-10 06:15:00,2.009133333333333
2015-10-10 06:30:00,1.9726
2015-10-10 06:45:00,2.049933333333333
2015-10-10 07:00:00,1.9626
2015-10-10 07:15:00,1.8926666666666667
2015-10-10 07:30:00,2.1088
2015-10-10 07:45:00,2.0304
2015-10-10 08:00:00,1.9957333333333331
2015-10-10 08:15:00,2.3178666666666667
2015-10-10 08:30:00,2.704066666666667
2015-10-10 08:45:00,2.5708
2015-10-10 09:00:00,2.272133333333333
2015-10-10 09:15:00,2.2862666666666667
2015-10-10 09:30:00,2.751333333333333
2015-10-10 09:45:00,2.332733333333333
2015-10-10 10:00:00,5.132533333333333
2015-10-10 10:15:00,4.073533333333333
2015-10-10 10:30:00,2.9843333333333333
2015-10-10 10:45:00,2.3387333333333333
2015-10-10 11:00:00,1.2354
2015-10-10 11:15:00,1.1972
2015-10-10 11:30:00,1.6280666666666668
2015-10-10 11:45:00,1.7418
2015-10-10 12:00:00,1.5502
2015-10-10 12:15:00,2.5533333333333332
2015-10-10 12:30:00,2.864666666666667
2015-10-10 12:45:00,3.377066666666667
2015-10-10 13:00:00,2.3654
2015-10-10 13:15:00,3.3674
2015-10-10 13:30:00,2.138466666666667
2015-10-10 13:45:00,3.476
2015-10-10 14:00:00,3.2638
2015-10-10 14:15:00,2.175266666666667
2015-10-10 14:30:00,3.5203333333333333
2015-10-10 14:45:00,3.3961333333333332
2015-10-10 15:00:00,2.4922666666666666
2015-10-10 15:15:00,2.828466666666667
2015-10-10 15:30:00,3.3622
2015-10-10 15:45:00,3.465733333333333
2015-10-10 16:00:00,2.3232666666666666
2015-10-10 16:15:00,2.9227333333333334
2015-10-10 16:30:00,3.5125333333333333
2015-10-10 16:45:00,3.8402
2015-10-10 17:00:00,3.559466666666667
2015-10-10 17:15:00,4.732066666666666
2015-10-10 17:30:00,3.0756
2015-10-10 17:45:00,3.2990666666666666
2015-10-10 18:00:00,4.2274666666666665
2015-10-10 18:15:00,3.449133333333333
2015-10-10 18:30:00,3.0678666666666667
2015-10-10 18:45:00,4.007933333333333
2015-10-10 19:00:00,3.8612666666666664
2015-10-10 19:15:00,2.5924
2015-10-10 19:30:00,4.637533333333333
2015-10-10 19:45:00,3.9049333333333327
2015-10-10 20:00:00,3.6082
2015-10-10 20:15:00,4.8148
2015-10-10 20:30:00,5.179333333333333
2015-10-10 20:45:00,3.4965333333333333
2015-10-10 21:00:00,4.6327333333333325
2015-10-10 21:15:00,5.710533333333333
2015-10-10 21:30:00,3.7524666666666664
2015-10-10 21:45:00,4.6438
2015-10-10 22:00:00,4.62
2015-10-10 22:15:00,2.780066666666667
2015-10-10 22:30:00,3.969
2015-10-10 22:45:00,2.703133333333333
2015-10-10 23:00:00,5.333133333333333
2015-10-10 23:15:00,5.2
2015-10-10 23:30:00,2.420533333333333
2015-10-10 23:45:00,3.9447333333333328
2015-10-11 00:00:00,3.5160666666666667
2015-10-11 00:15:00,3.106733333333333
2015-10-11 00:30:00,4.385466666666666
2015-10-11 00:45:00,2.3987333333333334
2015-10-11 01:00:00,4.259266666666666
2015-10-11 01:15:00,2.771066666666667
2015-10-11 01:30:00,3.380866666666667
2015-10-11 01:45:00,3.8586666666666662
2015-10-11 02:00:00,2.4276
2015-10-11 02:15:00,3.1036
2015-10-11 02:30:00,3.2072
2015-10-11 02:45:00,2.7306
2015-10-11 03:00:00,2.3961333333333332
2015-10-11 03:15:00,3.200466666666667
2015-10-11 03:30:00,2.003
2015-10-11 03:45:00,2.0920666666666667
2015-10-11 04:00:00,1.7630666666666668
2015-10-11 04:15:00,1.5386666666666668
2015-10-11 04:30:00,2.348266666666667
2015-10-11 04:45:00,1.6840666666666668
2015-10-11 05:00:00,1.8281333333333332
2015-10-11 05:15:00,0.9106
2015-10-11 05:30:00,2.356533333333333
2015-10-11 05:45:00,0.9732666666666664
2015-10-11 06:00:00,2.2148
2015-10-11 06:15:00,1.2834
2015-10-11 06:30:00,1.4579333333333333
2015-10-11 06:45:00,1.4992
2015-10-11 07:00:00,1.5904666666666667
2015-10-11 07:15:00,1.0054666666666665
2015-10-11 07:30:00,1.5695333333333332
2015-10-11 07:45:00,1.1586666666666667
2015-10-11 08:00:00,1.1307333333333331
2015-10-11 08:15:00,1.4524
2015-10-11 08:30:00,1.1422666666666668
2015-10-11 08:45:00,1.921266666666667
2015-10-11 09:00:00,1.264066666666667
2015-10-11 09:15:00,0.9234666666666664
2015-10-11 09:30:00,1.5706666666666669
2015-10-11 09:45:00,2.033466666666667
2015-10-11 10:00:00,1.9746
2015-10-11 10:15:00,2.2112
2015-10-11 10:30:00,2.2838
2015-10-11 10:45:00,2.752866666666667
2015-10-11 11:00:00,2.1976
2015-10-11 11:15:00,2.1338
2015-10-11 11:30:00,3.157
2015-10-11 11:45:00,4.248066666666666
2015-10-11 12:00:00,3.3633333333333333
2015-10-11 12:15:00,3.6670666666666665
2015-10-11 12:30:00,2.958066666666667
2015-10-11 12:45:00,3.6450666666666662
2015-10-11 13:00:00,3.8276666666666666
2015-10-11 13:15:00,3.3790666666666667
2015-10-11 13:30:00,4.045533333333333
2015-10-11 13:45:00,3.9846
2015-10-11 14:00:00,3.2262666666666666
2015-10-11 14:15:00,4.2208
2015-10-11 14:30:00,5.103
2015-10-11 14:45:00,4.048933333333332
2015-10-11 15:00:00,3.470266666666667
2015-10-11 15:15:00,5.9392
2015-10-11 15:30:00,6.155466666666666
2015-10-11 15:45:00,6.2236
2015-10-11 16:00:00,6.1842
2015-10-11 16:15:00,6.095266666666666
2015-10-11 16:30:00,6.193
2015-10-11 16:45:00,6.225666666666666
2015-10-11 17:00:00,6.185666666666666
2015-10-11 17:15:00,6.109666666666667
2015-10-11 17:30:00,6.1024
2015-10-11 17:45:00,6.231
2015-10-11 18:00:00,6.332533333333333
2015-10-11 18:15:00,7.357733333333333
2015-10-11 18:30:00,7.084133333333333
2015-10-11 18:45:00,7.693533333333333
2015-10-11 19:00:00,6.633866666666666
2015-10-11 19:15:00,6.105266666666666
2015-10-11 19:30:00,6.928
2015-10-11 19:45:00,6.661266666666666
2015-10-11 20:00:00,6.500333333333333
2015-10-11 20:15:00,6.267533333333333
2015-10-11 20:30:00,6.2034666666666665
2015-10-11 20:45:00,6.339733333333333
2015-10-11 21:00:00,6.204133333333333
2015-10-11 21:15:00,3.059266666666667
2015-10-11 21:30:00,2.8543333333333334
2015-10-11 21:45:00,2.521266666666667
2015-10-11 22:00:00,2.3870666666666667
2015-10-11 22:15:00,3.769333333333333
2015-10-11 22:30:00,3.267066666666667
2015-10-11 22:45:00,3.7228
2015-10-11 23:00:00,4.356933333333333
2015-10-11 23:15:00,2.6008
2015-10-11 23:30:00,4.611333333333333
2015-10-11 23:45:00,4.831733333333333
2015-10-12 00:00:00,3.4520666666666666
2015-10-12 00:15:00,4.3234
2015-10-12 00:30:00,4.281
2015-10-12 00:45:00,2.614666666666667
2015-10-12 01:00:00,3.8436666666666666
2015-10-12 01:15:00,3.6752666666666665
2015-10-12 01:30:00,2.7054
2015-10-12 01:45:00,2.7818
2015-10-12 02:00:00,3.2253333333333334
2015-10-12 02:15:00,3.2696
2015-10-12 02:30:00,2.788866666666667
2015-10-12 02:45:00,2.5252
2015-10-12 03:00:00,3.1000666666666667
2015-10-12 03:15:00,3.316733333333333
2015-10-12 03:30:00,2.1584
2015-10-12 03:45:00,3.284333333333333
2015-10-12 04:00:00,3.2492666666666667
2015-10-12 04:15:00,2.0127333333333333
2015-10-12 04:30:00,3.0316666666666667
2015-10-12 04:45:00,1.9558
2015-10-12 05:00:00,3.0086666666666666
2015-10-12 05:15:00,2.1588
2015-10-12 05:30:00,2.204533333333333
2015-10-12 05:45:00,1.8172
2015-10-12 06:00:00,1.9136
2015-10-12 06:15:00,2.070066666666667
2015-10-12 06:30:00,2.038666666666667
2015-10-12 06:45:00,2.1211333333333333
2015-10-12 07:00:00,2.1697333333333333
2015-10-12 07:15:00,2.5112666666666668
2015-10-12 07:30:00,2.3148
2015-10-12 07:45:00,2.566666666666667
2015-10-12 08:00:00,2.598466666666667
2015-10-12 08:15:00,2.8348
2015-10-12 08:30:00,2.414
2015-10-12 08:45:00,2.8186
2015-10-12 09:00:00,2.0036
2015-10-12 09:15:00,1.9804
2015-10-12 09:30:00,2.0234
2015-10-12 09:45:00,2.093
2015-10-12 10:00:00,3.1487333333333334
2015-10-12 10:15:00,2.667466666666667
2015-10-12 10:30:00,3.1542
2015-10-12 10:45:00,2.5355333333333334
2015-10-12 11:00:00,4.145
2015-10-12 11:15:00,3.0272
2015-10-12 11:30:00,2.9109333333333334
2015-10-12 11:45:00,4.224866666666666
2015-10-12 12:00:00,2.5068
2015-10-12 12:15:00,4.2066
2015-10-12 12:30:00,3.724
2015-10-12 12:45:00,2.711866666666667
2015-10-12 13:00:00,4.6166
2015-10-12 13:15:00,4.259133333333333
2015-10-12 13:30:00,2.9346666666666668
2015-10-12 13:45:00,4.104333333333333
2015-10-12 14:00:00,5.036133333333333
2015-10-12 14:15:00,4.451
2015-10-12 14:30:00,3.152066666666667
2015-10-12 14:45:00,6.0418
2015-10-12 15:00:00,3.601933333333333
2015-10-12 15:15:00,4.850466666666667
2015-10-12 15:30:00,5.1452
2015-10-12 15:45:00,3.4145333333333334
2015-10-12 16:00:00,6.179733333333333
2015-10-12 16:15:00,3.405133333333333
2015-10-12 16:30:00,6.490133333333333
2015-10-12 16:45:00,6.482733333333333
2015-10-12 17:00:00,6.3078
2015-10-12 17:15:00,4.5482
2015-10-12 17:30:00,6.227666666666666
2015-10-12 17:45:00,5.053466666666666
2015-10-12 18:00:00,6.5355333333333325
2015-10-12 18:15:00,3.1285333333333334
2015-10-12 18:30:00,6.7974
2015-10-12 18:45:00,6.207333333333333
2015-10-12 19:00:00,6.5039333333333325
2015-10-12 19:15:00,5.7246
2015-10-12 19:30:00,7.331866666666666
2015-10-12 19:45:00,5.1424666666666665
2015-10-12 20:00:00,4.700066666666666
2015-10-12 20:15:00,4.922066666666667
2015-10-12 20:30:00,5.650133333333333
2015-10-12 20:45:00,4.631266666666666
2015-10-12 21:00:00,4.2438666666666665
2015-10-12 21:15:00,5.952333333333333
2015-10-12 21:30:00,6.192733333333333
2015-10-12 21:45:00,4.5236
2015-10-12 22:00:00,4.754266666666666
2015-10-12 22:15:00,5.828
2015-10-12 22:30:00,3.9682
2015-10-12 22:45:00,4.350533333333333
2015-10-12 23:00:00,3.7838
2015-10-12 23:15:00,2.724
2015-10-12 23:30:00,2.0207333333333333
2015-10-12 23:45:00,3.2262666666666666
2015-10-13 00:00:00,2.319733333333333
2015-10-13 00:15:00,1.8316666666666668
2015-10-13 00:30:00,3.2182666666666666
2015-10-13 00:45:00,1.508133333333333
2015-10-13 01:00:00,2.936
2015-10-13 01:15:00,1.3518666666666668
2015-10-13 01:30:00,4.177866666666667
2015-10-13 01:45:00,2.320666666666667
2015-10-13 02:00:00,3.944
2015-10-13 02:15:00,2.1122
2015-10-13 02:30:00,3.968333333333333
2015-10-13 02:45:00,2.546866666666667
2015-10-13 03:00:00,3.5278666666666667
2015-10-13 03:15:00,2.558
2015-10-13 03:30:00,3.3581333333333334
2015-10-13 03:45:00,3.113
2015-10-13 04:00:00,2.8236
2015-10-13 04:15:00,3.6054
2015-10-13 04:30:00,2.3548
2015-10-13 04:45:00,2.4338
2015-10-13 05:00:00,2.7516
2015-10-13 05:15:00,2.304533333333333
2015-10-13 05:30:00,2.836
2015-10-13 05:45:00,2.0362
2015-10-13 06:00:00,3.3386666666666667
2015-10-13 06:15:00,2.263866666666667
2015-10-13 06:30:00,3.0032
2015-10-13 06:45:00,2.167866666666667
2015-10-13 07:00:00,2.375
2015-10-13 07:15:00,3.186533333333333
2015-10-13 07:30:00,2.8909333333333334
2015-10-13 07:45:00,2.4304
2015-10-13 08:00:00,2.732466666666667
2015-10-13 08:15:00,3.6530666666666662
2015-10-13 08:30:00,2.3532
2015-10-13 08:45:00,3.7836
2015-10-13 09:00:00,1.5855333333333332
2015-10-13 09:15:00,2.5688666666666666
2015-10-13 09:30:00,1.875
2015-10-13 09:45:00,2.812466666666667
2015-10-13 10:00:00,2.0366
2015-10-13 10:15:00,3.5394
2015-10-13 10:30:00,2.0196
2015-10-13 10:45:00,3.8131333333333326
2015-10-13 11:00:00,2.187266666666667
2015-10-13 11:15:00,3.689933333333333
2015-10-13 11:30:00,1.9758666666666669
2015-10-13 11:45:00,3.7896
2015-10-13 12:00:00,2.319933333333333
2015-10-13 12:15:00,3.7852666666666663
2015-10-13 12:30:00,3.721933333333333
2015-10-13 12:45:00,2.2748
2015-10-13 13:00:00,4.357
2015-10-13 13:15:00,3.2410666666666668
2015-10-13 13:30:00,2.997333333333333
2015-10-13 13:45:00,4.3890666666666664
2015-10-13 14:00:00,3.6026
2015-10-13 14:15:00,3.0874
2015-10-13 14:30:00,4.289133333333333
2015-10-13 14:45:00,4.505733333333333
2015-10-13 15:00:00,3.489133333333333
2015-10-13 15:15:00,3.280066666666667
2015-10-13 15:30:00,4.631466666666666
2015-10-13 15:45:00,3.8458666666666663
2015-10-13 16:00:00,3.1097333333333332
2015-10-13 16:15:00,4.952466666666666
2015-10-13 16:30:00,2.8987333333333334
2015-10-13 16:45:00,4.334666666666666
2015-10-13 17:00:00,4.283733333333333
2015-10-13 17:15:00,3.7996666666666665
2015-10-13 17:30:00,5.276933333333333
2015-10-13 17:45:00,3.2132
2015-10-13 18:00:00,4.945533333333333
2015-10-13 18:15:00,4.165533333333332
2015-10-13 18:30:00,3.7634666666666665
2015-10-13 18:45:00,4.5474
2015-10-13 19:00:00,5.309066666666666
2015-10-13 19:15:00,3.6422666666666665
2015-10-13 19:30:00,3.0392
2015-10-13 19:45:00,3.324466666666667
2015-10-13 20:00:00,3.9752666666666663
2015-10-13 20:15:00,1.550533333333333
2015-10-13 20:30:00,3.697333333333333
2015-10-13 20:45:00,3.2340666666666666
2015-10-13 21:00:00,2.331933333333333
2015-10-13 21:15:00,3.826533333333333
2015-10-13 21:30:00,2.7336666666666667
2015-10-13 21:45:00,4.5968
2015-10-13 22:00:00,2.553933333333333
2015-10-13 22:15:00,4.025933333333333
2015-10-13 22:30:00,2.8784
2015-10-13 22:45:00,2.9742
2015-10-13 23:00:00,3.1205333333333334
2015-10-13 23:15:00,2.3270666666666666
2015-10-13 23:30:00,3.2338666666666667
2015-10-13 23:45:00,2.436533333333333
2015-10-14 00:00:00,2.178
2015-10-14 00:15:00,3.595
2015-10-14 00:30:00,2.1259333333333332
2015-10-14 00:45:00,2.088
2015-10-14 01:00:00,2.3423333333333334
2015-10-14 01:15:00,2.339733333333333
2015-10-14 01:30:00,1.8996666666666668
2015-10-14 01:45:00,1.9956666666666667
2015-10-14 02:00:00,2.216733333333333
2015-10-14 02:15:00,2.816733333333333
2015-10-14 02:30:00,2.3343333333333334
2015-10-14 02:45:00,2.1038666666666668
2015-10-14 03:00:00,2.8149333333333333
2015-10-14 03:15:00,2.183
2015-10-14 03:30:00,1.9707333333333332
2015-10-14 03:45:00,1.9357333333333333
2015-10-14 04:00:00,2.0453333333333332
2015-10-14 04:15:00,2.0802
2015-10-14 04:30:00,2.144066666666667
2015-10-14 04:45:00,2.147266666666667
2015-10-14 05:00:00,2.075466666666667
2015-10-14 05:15:00,1.9208666666666667
2015-10-14 05:30:00,2.0462
2015-10-14 05:45:00,2.1528
2015-10-14 06:00:00,2.0360666666666667
2015-10-14 06:15:00,2.3724
2015-10-14 06:30:00,2.2831333333333332
2015-10-14 06:45:00,2.292466666666667
2015-10-14 07:00:00,2.559266666666667
2015-10-14 07:15:00,2.7375333333333334
2015-10-14 07:30:00,2.5327333333333333
2015-10-14 07:45:00,2.9728
2015-10-14 08:00:00,2.759
2015-10-14 08:15:00,1.282333333333333
2015-10-14 08:30:00,1.2071333333333332
2015-10-14 08:45:00,1.0794666666666668
2015-10-14 09:00:00,0.9639333333333332
2015-10-14 09:15:00,0.7398
2015-10-14 09:30:00,0.9465333333333332
2015-10-14 09:45:00,1.2291333333333332
2015-10-14 10:00:00,1.6476
2015-10-14 10:15:00,1.3444
2015-10-14 10:30:00,1.5428666666666668
2015-10-14 10:45:00,1.9784
2015-10-14 11:00:00,2.0336
2015-10-14 11:15:00,2.0164
2015-10-14 11:30:00,2.1176666666666666
2015-10-14 11:45:00,3.086933333333333
2015-10-14 12:00:00,7.1588666666666665
2015-10-14 12:15:00,7.113133333333333
2015-10-14 12:30:00,7.697066666666665
2015-10-14 12:45:00,7.179666666666666
2015-10-14 13:00:00,7.1372
2015-10-14 13:15:00,7.0324
2015-10-14 13:30:00,7.2716
2015-10-14 13:45:00,7.569266666666666
2015-10-14 14:00:00,7.6158
2015-10-14 14:15:00,5.657066666666666
2015-10-14 14:30:00,2.671266666666667
2015-10-14 14:45:00,2.848466666666667
2015-10-14 15:00:00,2.659666666666667
2015-10-14 15:15:00,3.4924
2015-10-14 15:30:00,2.4798
2015-10-14 15:45:00,3.5851333333333333
2015-10-14 16:00:00,3.5695333333333332
2015-10-14 16:15:00,3.2255333333333334
2015-10-14 16:30:00,3.210733333333333
2015-10-14 16:45:00,4.746266666666666
2015-10-14 17:00:00,5.326533333333333
2015-10-14 17:15:00,4.911133333333333
2015-10-14 17:30:00,3.713733333333333
2015-10-14 17:45:00,5.143866666666667
2015-10-14 18:00:00,4.507933333333333
2015-10-14 18:15:00,3.2976666666666667
2015-10-14 18:30:00,4.8844666666666665
2015-10-14 18:45:00,4.5058
2015-10-14 19:00:00,3.3467333333333333
2015-10-14 19:15:00,5.781933333333333
2015-10-14 19:30:00,4.9216
2015-10-14 19:45:00,3.502333333333333
2015-10-14 20:00:00,4.778733333333332
2015-10-14 20:15:00,4.212333333333333
2015-10-14 20:30:00,4.353533333333333
2015-10-14 20:45:00,4.8846
2015-10-14 21:00:00,3.7326
2015-10-14 21:15:00,4.166266666666666
2015-10-14 21:30:00,5.362
2015-10-14 21:45:00,3.445733333333333
2015-10-14 22:00:00,3.8855333333333326
2015-10-14 22:15:00,4.1984
2015-10-14 22:30:00,3.198733333333333
2015-10-14 22:45:00,2.207466666666667
2015-10-14 23:00:00,2.9682
2015-10-14 23:15:00,2.643733333333333
2015-10-14 23:30:00,1.4000666666666668
2015-10-14 23:45:00,2.263533333333333
2015-10-15 00:00:00,1.238
2015-10-15 00:15:00,2.251733333333333
2015-10-15 00:30:00,1.1508
2015-10-15 00:45:00,1.497
2015-10-15 01:00:00,2.655266666666667
2015-10-15 01:15:00,1.2209333333333332
2015-10-15 01:30:00,1.3271333333333333
2015-10-15 01:45:00,1.3365333333333331
2015-10-15 02:00:00,1.6984666666666668
2015-10-15 02:15:00,2.311733333333333
2015-10-15 02:30:00,1.4005333333333332
2015-10-15 02:45:00,1.2296
2015-10-15 03:00:00,1.4962
2015-10-15 03:15:00,1.8232
2015-10-15 03:30:00,1.3158
2015-10-15 03:45:00,1.2530666666666668
2015-10-15 04:00:00,1.1686
2015-10-15 04:15:00,1.9434
2015-10-15 04:30:00,0.9084666666666666
2015-10-15 04:45:00,2.2707333333333333
2015-10-15 05:00:00,1.8013333333333332
2015-10-15 05:15:00,1.9689333333333332
2015-10-15 05:30:00,1.848666666666667
2015-10-15 05:45:00,1.338
2015-10-15 06:00:00,1.7572666666666668
2015-10-15 06:15:00,1.6800666666666668
2015-10-15 06:30:00,1.5252666666666668
2015-10-15 06:45:00,1.896
2015-10-15 07:00:00,1.4164
2015-10-15 07:15:00,2.066133333333333
2015-10-15 07:30:00,2.3692
2015-10-15 07:45:00,1.9861333333333333
2015-10-15 08:00:00,2.8303333333333334
2015-10-15 08:15:00,1.944
2015-10-15 08:30:00,2.115466666666667
2015-10-15 08:45:00,0.8407333333333331
2015-10-15 09:00:00,1.0974
2015-10-15 09:15:00,1.4091333333333331
2015-10-15 09:30:00,0.8185333333333331
2015-10-15 09:45:00,1.4277333333333333
2015-10-15 10:00:00,1.449466666666667
2015-10-15 10:15:00,0.9392666666666664
2015-10-15 10:30:00,2.207866666666667
2015-10-15 10:45:00,1.6658
2015-10-15 11:00:00,1.9598
2015-10-15 11:15:00,3.481733333333333
2015-10-15 11:30:00,1.2668
2015-10-15 11:45:00,3.073666666666667
2015-10-15 12:00:00,2.4916
2015-10-15 12:15:00,3.364666666666667
2015-10-15 12:30:00,3.4157333333333333
2015-10-15 12:45:00,2.167933333333333
2015-10-15 13:00:00,3.6376666666666666
2015-10-15 13:15:00,3.5102
2015-10-15 13:30:00,2.905866666666667
2015-10-15 13:45:00,3.6860666666666666
2015-10-15 14:00:00,4.632066666666667
2015-10-15 14:15:00,3.3780666666666668
2015-10-15 14:30:00,3.5356666666666667
2015-10-15 14:45:00,2.953733333333333
2015-10-15 15:00:00,4.786866666666667
2015-10-15 15:15:00,5.698333333333332
2015-10-15 15:30:00,6.293
2015-10-15 15:45:00,5.726533333333332
2015-10-15 16:00:00,6.131533333333333
2015-10-15 16:15:00,6.084
2015-10-15 16:30:00,5.880733333333333
2015-10-15 16:45:00,6.041933333333333
2015-10-15 17:00:00,5.711266666666666
2015-10-15 17:15:00,3.774466666666666
2015-10-15 17:30:00,3.5296
2015-10-15 17:45:00,3.4588
2015-10-15 18:00:00,3.8614666666666664
2015-10-15 18:15:00,3.4524
2015-10-15 18:30:00,4.037533333333333
2015-10-15 18:45:00,3.1849333333333334
2015-10-15 19:00:00,4.597733333333333
2015-10-15 19:15:00,6.2184
2015-10-15 19:30:00,7.1354
2015-10-15 19:45:00,8.516133333333332
2015-10-15 20:00:00,5.986133333333333
2015-10-15 20:15:00,5.8194
2015-10-15 20:30:00,4.163733333333333
2015-10-15 20:45:00,3.9516
2015-10-15 21:00:00,5.2316666666666665
2015-10-15 21:15:00,2.593
2015-10-15 21:30:00,3.6191333333333326
2015-10-15 21:45:00,3.275466666666667
2015-10-15 22:00:00,4.505533333333333
2015-10-15 22:15:00,4.473866666666666
2015-10-15 22:30:00,2.994333333333333
2015-10-15 22:45:00,3.4172
2015-10-15 23:00:00,3.3872666666666666
2015-10-15 23:15:00,1.8567333333333331
2015-10-15 23:30:00,2.268666666666667
2015-10-15 23:45:00,2.6089333333333333
2015-10-16 00:00:00,1.0651333333333333
2015-10-16 00:15:00,2.8961333333333332
2015-10-16 00:30:00,1.5954
2015-10-16 00:45:00,2.4224666666666668
2015-10-16 01:00:00,1.3050666666666668
2015-10-16 01:15:00,1.5494666666666668
2015-10-16 01:30:00,2.1582
2015-10-16 01:45:00,1.5670666666666668
2015-10-16 02:00:00,0.9762
2015-10-16 02:15:00,1.0955333333333332
2015-10-16 02:30:00,2.007133333333333
2015-10-16 02:45:00,1.7064666666666668
2015-10-16 03:00:00,1.9285333333333332
2015-10-16 03:15:00,1.3758
2015-10-16 03:30:00,1.292
2015-10-16 03:45:00,2.0108
2015-10-16 04:00:00,1.0550666666666664
2015-10-16 04:15:00,1.3674666666666668
2015-10-16 04:30:00,1.5348
2015-10-16 04:45:00,1.8640666666666668
2015-10-16 05:00:00,1.1887333333333332
2015-10-16 05:15:00,1.055
2015-10-16 05:30:00,0.9609333333333332
2015-10-16 05:45:00,1.226
2015-10-16 06:00:00,1.5125333333333333
2015-10-16 06:15:00,1.1630666666666667
2015-10-16 06:30:00,1.3044666666666669
2015-10-16 06:45:00,1.3071333333333333
2015-10-16 07:00:00,1.4744666666666668
2015-10-16 07:15:00,2.6774
2015-10-16 07:30:00,2.1824
2015-10-16 07:45:00,2.0588
2015-10-16 08:00:00,2.0316666666666667
2015-10-16 08:15:00,2.239733333333333
2015-10-16 08:30:00,1.2042
2015-10-16 08:45:00,1.155333333333333
2015-10-16 09:00:00,1.2064666666666668
2015-10-16 09:15:00,0.899
2015-10-16 09:30:00,1.4263333333333332
2015-10-16 09:45:00,1.3474
2015-10-16 10:00:00,1.1909333333333332
2015-10-16 10:15:00,1.4074666666666669
2015-10-16 10:30:00,1.463
2015-10-16 10:45:00,1.4344
2015-10-16 11:00:00,2.1262
2015-10-16 11:15:00,1.5916
2015-10-16 11:30:00,2.0764666666666667
2015-10-16 11:45:00,1.5070666666666668
2015-10-16 12:00:00,2.1132666666666666
2015-10-16 12:15:00,2.0120666666666667
2015-10-16 12:30:00,1.6729333333333332
2015-10-16 12:45:00,2.203266666666667
2015-10-16 13:00:00,3.293133333333333
2015-10-16 13:15:00,1.9436
