local_15min,grid
2015-10-09 02:45:00,-0.020377035956732993
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.0018144105249870313
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.013409837569331895
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.04611566675789963
2015-10-09 08:00:00,-0.0164936186432596
2015-10-09 08:15:00,-0.25326329709447415
2015-10-09 08:30:00,-0.39057546904953694
2015-10-09 08:45:00,-0.5992104632666113
2015-10-09 09:00:00,-0.6415310342140215
2015-10-09 09:15:00,-0.9575613993733069
2015-10-09 09:30:00,-0.8711799850189077
2015-10-09 09:45:00,-1.4271125717182067
2015-10-09 10:00:00,-1.4535084768157323
2015-10-09 10:15:00,-1.9103291800336921
2015-10-09 10:30:00,-1.9847934284788709
2015-10-09 10:45:00,-2.1396761681955314
2015-10-09 11:00:00,-2.1584286795554615
2015-10-09 11:15:00,-2.5390362966705435
2015-10-09 11:30:00,-2.447632764078744
2015-10-09 11:45:00,-2.677251816885132
2015-10-09 12:00:00,-2.7877934820985506
2015-10-09 12:15:00,-2.5976412271651514
2015-10-09 12:30:00,-2.6075045301821125
2015-10-09 12:45:00,-2.706120559297909
2015-10-09 13:00:00,-2.6110300101665342
2015-10-09 13:15:00,-2.704010359440968
2015-10-09 13:30:00,-2.6879207505452953
2015-10-09 13:45:00,-2.722877821160434
2015-10-09 14:00:00,-2.7927701041839086
2015-10-09 14:15:00,-2.481486491091639
2015-10-09 14:30:00,-2.4091958465941556
2015-10-09 14:45:00,-1.9419331686800891
2015-10-09 15:00:00,-1.6661079465086897
2015-10-09 15:15:00,-1.5822733132775888
2015-10-09 15:30:00,-1.5530968192451502
2015-10-09 15:45:00,-0.9032012071432709
2015-10-09 16:00:00,-0.9008993567122123
2015-10-09 16:15:00,-0.32311599646372047
2015-10-09 16:30:00,-0.28723627200994434
2015-10-09 16:45:00,-0.7603687180794596
2015-10-09 17:00:00,-0.8871239475664726
2015-10-09 17:15:00,-0.9547936411414013
2015-10-09 17:30:00,-1.0267981047963657
2015-10-09 17:45:00,-0.5843536052918966
2015-10-09 18:00:00,-0.5698093266942832
2015-10-09 18:15:00,-0.3175293201855047
2015-10-09 18:30:00,-0.1283210842477598
2015-10-09 18:45:00,-0.10024401490638497
2015-10-09 19:00:00,-0.11008823974315735
2015-10-09 19:15:00,-0.0077396666697878485
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.02472272277173291
2015-10-09 20:30:00,-0.04916844853169327
2015-10-09 20:45:00,-0.18003350278974653
2015-10-09 21:00:00,-0.18496847212643208
2015-10-09 21:15:00,-0.15736859026908992
2015-10-09 21:30:00,-0.25153853304921275
2015-10-09 21:45:00,-0.16045272761603085
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2541837813356444
2015-10-10 07:30:00,-0.23853124547348992
2015-10-10 07:45:00,-0.7011546958885702
2015-10-10 08:00:00,-0.7199811251438148
2015-10-10 08:15:00,-1.1982385917281708
2015-10-10 08:30:00,-1.1842351315011272
2015-10-10 08:45:00,-1.722531311297304
2015-10-10 09:00:00,-1.7738931806370088
2015-10-10 09:15:00,-2.2792525978807383
2015-10-10 09:30:00,-2.272395142435848
2015-10-10 09:45:00,-2.7815998283412355
2015-10-10 10:00:00,-2.5411329620523877
2015-10-10 10:15:00,-3.0662938339023595
2015-10-10 10:30:00,-3.2126428490969547
2015-10-10 10:45:00,-3.628864855114489
2015-10-10 11:00:00,-3.776699476180365
2015-10-10 11:15:00,-4.063334439427329
2015-10-10 11:30:00,-4.048869270662259
2015-10-10 11:45:00,-4.235316020392737
2015-10-10 12:00:00,-4.281677061256526
2015-10-10 12:15:00,-4.29502884147129
2015-10-10 12:30:00,-4.28221349120418
2015-10-10 12:45:00,-4.2610051861784095
2015-10-10 13:00:00,-4.374383982852851
2015-10-10 13:15:00,-4.2171107772613325
2015-10-10 13:30:00,-4.349782968625135
2015-10-10 13:45:00,-4.053246652185807
2015-10-10 14:00:00,-4.0910532087573666
2015-10-10 14:15:00,-3.964929569011272
2015-10-10 14:30:00,-3.8261876929878955
2015-10-10 14:45:00,-3.5239636378931563
2015-10-10 15:00:00,-3.6184344420267833
2015-10-10 15:15:00,-3.2109363938989977
2015-10-10 15:30:00,-3.1460270307537868
2015-10-10 15:45:00,-2.704554771667989
2015-10-10 16:00:00,-2.8011736441505617
2015-10-10 16:15:00,-2.264036013057931
2015-10-10 16:30:00,-2.186326516298557
2015-10-10 16:45:00,-1.6343792609689138
2015-10-10 17:00:00,-1.6197976258922961
2015-10-10 17:15:00,-0.9816867859329604
2015-10-10 17:30:00,-1.1138782378222398
2015-10-10 17:45:00,-0.5958247635276682
2015-10-10 18:00:00,-0.46934176027282065
2015-10-10 18:15:00,-0.1546251399855236
2015-10-10 18:30:00,-0.14836830683045332
2015-10-10 18:45:00,-0.012874115729478898
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.11960612629864986
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.016965135876126337
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.013328526970899014
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.07140158127242212
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.06848245571329636
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.07388570777057794
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.014920772397096549
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.027943624765110954
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.02093322141082329
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.31452460321487924
2015-10-11 07:30:00,-0.2651284527623605
2015-10-11 07:45:00,-0.767755129947639
2015-10-11 08:00:00,-0.7866335981886581
2015-10-11 08:15:00,-1.2734016797328245
2015-10-11 08:30:00,-1.3287311266600725
2015-10-11 08:45:00,-1.7833633479999793
2015-10-11 09:00:00,-1.8777175833156927
2015-10-11 09:15:00,-2.422779382575068
2015-10-11 09:30:00,-2.4019407119303655
2015-10-11 09:45:00,-2.831899806649942
2015-10-11 10:00:00,-2.8827115283531666
2015-10-11 10:15:00,-3.2843686639344867
2015-10-11 10:30:00,-3.3220352340135233
2015-10-11 10:45:00,-3.6359416791635617
2015-10-11 11:00:00,-3.7335332172888465
2015-10-11 11:15:00,-4.023186912972488
2015-10-11 11:30:00,-3.965829102713812
2015-10-11 11:45:00,-4.064655281912705
2015-10-11 12:00:00,-4.188243635851269
2015-10-11 12:15:00,-4.271029078775224
2015-10-11 12:30:00,-4.368660167961557
2015-10-11 12:45:00,-4.332855874089612
2015-10-11 13:00:00,-4.331756167087265
2015-10-11 13:15:00,-4.3113023307215235
2015-10-11 13:30:00,-4.257195203421875
2015-10-11 13:45:00,-4.108134083813746
2015-10-11 14:00:00,-4.188446216072409
2015-10-11 14:15:00,-3.857501582716625
2015-10-11 14:30:00,-3.762894580122288
2015-10-11 14:45:00,-3.5570993642229114
2015-10-11 15:00:00,-3.606784795833042
2015-10-11 15:15:00,-2.98401230332497
2015-10-11 15:30:00,-2.941856337739806
2015-10-11 15:45:00,-2.4922669802990716
2015-10-11 16:00:00,-2.469702796545536
2015-10-11 16:15:00,-1.99319938765629
2015-10-11 16:30:00,-1.9617795240627136
2015-10-11 16:45:00,-1.4265339782121136
2015-10-11 17:00:00,-1.412468334206184
2015-10-11 17:15:00,-0.8886267269316079
2015-10-11 17:30:00,-0.8617502756534363
2015-10-11 17:45:00,-0.3611559148414752
2015-10-11 18:00:00,-0.3138224628287506
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.14331390798788038
2015-10-11 21:30:00,-0.16178830023366952
2015-10-11 21:45:00,-0.1865772467584811
2015-10-11 22:00:00,-0.1942055579728137
2015-10-11 22:15:00,-0.053904233830690984
2015-10-11 22:30:00,-0.09991281831397712
2015-10-11 22:45:00,-0.04358322851394254
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.137336189299019
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.015124526762361291
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.0553525700282437
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.004619844597174572
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.17680628243044122
2015-10-12 07:30:00,-0.19845131020263412
2015-10-12 07:45:00,-0.6213578992402387
2015-10-12 08:00:00,-0.6367630264614941
2015-10-12 08:15:00,-1.114395239602033
2015-10-12 08:30:00,-1.1752562909445823
2015-10-12 08:45:00,-1.6596067919329132
2015-10-12 09:00:00,-1.7782066922060298
2015-10-12 09:15:00,-2.2902087679004666
2015-10-12 09:30:00,-2.340249384009169
2015-10-12 09:45:00,-2.7807960313786007
2015-10-12 10:00:00,-2.724974070252264
2015-10-12 10:15:00,-3.2044947002075808
2015-10-12 10:30:00,-3.208613523687586
2015-10-12 10:45:00,-3.6198285841549964
2015-10-12 11:00:00,-3.4906272543390093
2015-10-12 11:15:00,-3.8705138512122144
2015-10-12 11:30:00,-3.9239885247161284
2015-10-12 11:45:00,-3.977243361475933
2015-10-12 12:00:00,-4.165943951148708
2015-10-12 12:15:00,-4.107529139979586
2015-10-12 12:30:00,-4.183048333082048
2015-10-12 12:45:00,-4.31184703786267
2015-10-12 13:00:00,-4.128093995125891
2015-10-12 13:15:00,-4.09403508554639
2015-10-12 13:30:00,-4.238275156034524
2015-10-12 13:45:00,-3.9622161075749864
2015-10-12 14:00:00,-3.8670812876005187
2015-10-12 14:15:00,-3.7046983492825896
2015-10-12 14:30:00,-3.816489664826443
2015-10-12 14:45:00,-3.224595118237433
2015-10-12 15:00:00,-3.4784241664586517
2015-10-12 15:15:00,-2.971173227276978
2015-10-12 15:30:00,-2.9355240278628716
2015-10-12 15:45:00,-2.679281359129777
2015-10-12 16:00:00,-2.3915183778114613
2015-10-12 16:15:00,-2.1963558666463294
2015-10-12 16:30:00,-1.866390763063722
2015-10-12 16:45:00,-1.372825159104791
2015-10-12 17:00:00,-1.3163301836223824
2015-10-12 17:15:00,-0.9931646673018752
2015-10-12 17:30:00,-0.8278832514021554
2015-10-12 17:45:00,-0.4838980420963288
2015-10-12 18:00:00,-0.27592031177833204
2015-10-12 18:15:00,-0.28194425244656207
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.03049094784620028
2015-10-12 20:15:00,-0.011342214008083397
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.04632578284098346
2015-10-12 21:00:00,-0.08090654962307431
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.017293554198413653
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.04121895054838523
2015-10-12 22:45:00,-0.0007385382778872795
2015-10-12 23:00:00,-0.04281354997150926
2015-10-12 23:15:00,-0.14600213459318617
2015-10-12 23:30:00,-0.19358990543632829
2015-10-12 23:45:00,-0.05537656567957754
2015-10-13 00:00:00,-0.13565364940033506
2015-10-13 00:15:00,-0.1622420405130649
2015-10-13 00:30:00,-0.023114202412701748
2015-10-13 00:45:00,-0.17023935222887432
2015-10-13 01:00:00,-0.0062857654300956245
2015-10-13 01:15:00,-0.15583231712671983
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.044493857929515816
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.04141007361785518
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.14715464759504296
2015-10-13 07:30:00,-0.17362016567855887
2015-10-13 07:45:00,-0.6755612918617702
2015-10-13 08:00:00,-0.6488468714827132
2015-10-13 08:15:00,-1.0712717906243352
2015-10-13 08:30:00,-1.2124835597251635
2015-10-13 08:45:00,-1.613071225374283
2015-10-13 09:00:00,-1.8542120179395432
2015-10-13 09:15:00,-2.2800269824921524
2015-10-13 09:30:00,-2.388865518048107
2015-10-13 09:45:00,-2.784844087624084
2015-10-13 10:00:00,-2.9035117452510852
2015-10-13 10:15:00,-3.1979428889598105
2015-10-13 10:30:00,-3.393042433026811
2015-10-13 10:45:00,-3.591727340373679
2015-10-13 11:00:00,-3.7962318612838883
2015-10-13 11:15:00,-3.93887559980181
2015-10-13 11:30:00,-4.149091937386888
2015-10-13 11:45:00,-4.180315304991521
2015-10-13 12:00:00,-4.365081452722109
2015-10-13 12:15:00,-4.343542474798374
2015-10-13 12:30:00,-4.374427481412876
2015-10-13 12:45:00,-4.541679593304628
2015-10-13 13:00:00,-4.34454337519989
2015-10-13 13:15:00,-4.39355408341259
2015-10-13 13:30:00,-4.426361514575386
2015-10-13 13:45:00,-4.133375297108727
2015-10-13 14:00:00,-4.206615928339642
2015-10-13 14:15:00,-4.007774628254568
2015-10-13 14:30:00,-3.880583891237743
2015-10-13 14:45:00,-3.539912449793028
2015-10-13 15:00:00,-3.632099632916039
2015-10-13 15:15:00,-3.25378685388418
2015-10-13 15:30:00,-3.1184146616230652
2015-10-13 15:45:00,-2.7530877575232853
2015-10-13 16:00:00,-2.8201585771950533
2015-10-13 16:15:00,-2.142769450759768
2015-10-13 16:30:00,-2.336989268946977
2015-10-13 16:45:00,-1.6643184139364546
2015-10-13 17:00:00,-1.654920545152597
2015-10-13 17:15:00,-1.1603031352038147
2015-10-13 17:30:00,-0.9909461535559325
2015-10-13 17:45:00,-0.6971369020303126
2015-10-13 18:00:00,-0.4891975890879309
2015-10-13 18:15:00,-0.1897077122451917
2015-10-13 18:30:00,-0.18779434233419018
2015-10-13 18:45:00,-0.06414042389269961
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.11380969313391241
2015-10-13 19:30:00,-0.17053295528799498
2015-10-13 19:45:00,-0.13104211743326544
2015-10-13 20:00:00,-0.05441956193776032
2015-10-13 20:15:00,-0.29051231682126255
2015-10-13 20:30:00,-0.06678457443517596
2015-10-13 20:45:00,-0.10477420463671697
2015-10-13 21:00:00,-0.18245322860126897
2015-10-13 21:15:00,-0.0227306300282224
2015-10-13 21:30:00,-0.1232256265152592
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.11584243081151371
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.06173837457274148
2015-10-13 22:45:00,-0.04314706498426997
2015-10-13 23:00:00,-0.016612917172097053
2015-10-13 23:15:00,-0.07945944953065426
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.04216168734940467
2015-10-14 00:00:00,-0.05136884073089805
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.025311840925365117
2015-10-14 00:45:00,-0.015524473983372866
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.16244354897082589
2015-10-14 07:30:00,-0.1880093589866455
2015-10-14 07:45:00,-0.6087431957647863
2015-10-14 08:00:00,-0.635150990039661
2015-10-14 08:15:00,-1.297116997593244
2015-10-14 08:30:00,-1.315796118767827
2015-10-14 08:45:00,-1.8689552604565636
2015-10-14 09:00:00,-1.8981588282128352
2015-10-14 09:15:00,-2.4289651951247873
2015-10-14 09:30:00,-2.4475280553098555
2015-10-14 09:45:00,-2.8963651921639713
2015-10-14 10:00:00,-2.89237545450807
2015-10-14 10:15:00,-3.3437225456461865
2015-10-14 10:30:00,-3.3524269301355827
2015-10-14 10:45:00,-3.6688314598782177
2015-10-14 11:00:00,-3.708418409059356
2015-10-14 11:15:00,-3.9915929718761536
2015-10-14 11:30:00,-4.014638927706534
2015-10-14 11:45:00,-4.115300552433162
2015-10-14 12:00:00,-3.7379155932355728
2015-10-14 12:15:00,-3.8475446068383796
2015-10-14 12:30:00,-3.817137347878476
2015-10-14 12:45:00,-3.8891440846165595
2015-10-14 13:00:00,-3.8986723187691927
2015-10-14 13:15:00,-3.8404213924861845
2015-10-14 13:30:00,-3.827913079785093
2015-10-14 13:45:00,-3.642798587706322
2015-10-14 14:00:00,-3.6449457944140793
2015-10-14 14:15:00,-3.598453779261458
2015-10-14 14:30:00,-3.8939518774029884
2015-10-14 14:45:00,-3.5498694575605
2015-10-14 15:00:00,-3.5640427854619268
2015-10-14 15:15:00,-3.1036059630383925
2015-10-14 15:30:00,-3.1958191719078903
2015-10-14 15:45:00,-2.6385162970740077
2015-10-14 16:00:00,-2.624395709911095
2015-10-14 16:15:00,-2.1682382432144864
2015-10-14 16:30:00,-2.154659961657338
2015-10-14 16:45:00,-1.4885796124362807
2015-10-14 17:00:00,-1.4238971181565234
2015-10-14 17:15:00,-0.9408981171303694
2015-10-14 17:30:00,-1.0441150071751537
2015-10-14 17:45:00,-0.409581005016689
2015-10-14 18:00:00,-0.4482429955109545
2015-10-14 18:15:00,-0.22230469265874853
2015-10-14 18:30:00,-0.027014872832135772
2015-10-14 18:45:00,-0.03982319610585297
2015-10-14 19:00:00,-0.12897469523183772
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.13074272917163807
2015-10-14 20:00:00,-0.011457169856324702
2015-10-14 20:15:00,-0.07397074513982815
2015-10-14 20:30:00,-0.05441965820994304
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.11447269170381064
2015-10-14 21:15:00,-0.06884297723683926
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.1252995572970285
2015-10-14 22:00:00,-0.06628777512565916
2015-10-14 22:15:00,-0.02852617439628098
2015-10-14 22:30:00,-0.1090579089115059
2015-10-14 22:45:00,-0.1903605700872555
2015-10-14 23:00:00,-0.09870814259279036
2015-10-14 23:15:00,-0.11236797181787601
2015-10-14 23:30:00,-0.21893004350188527
2015-10-14 23:45:00,-0.11304578197993287
2015-10-15 00:00:00,-0.19571436395710123
2015-10-15 00:15:00,-0.0783653468418605
2015-10-15 00:30:00,-0.16932166230350054
2015-10-15 00:45:00,-0.12207526594980887
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.12354102813472881
2015-10-15 01:30:00,-0.10061671051450337
2015-10-15 01:45:00,-0.09112445606985893
2015-10-15 02:00:00,-0.04938187856625664
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.0658422649245775
2015-10-15 02:45:00,-0.0806180564647451
2015-10-15 03:00:00,-0.04980499532745589
2015-10-15 03:15:00,-0.011444868079304383
2015-10-15 03:30:00,-0.05467825760412468
2015-10-15 03:45:00,-0.05011861921657057
2015-10-15 04:00:00,-0.0470021077957721
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.058642469416185075
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.002682607032893292
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.028605567269215128
2015-10-15 07:15:00,-0.22096247227835153
2015-10-15 07:30:00,-0.19352517591276686
2015-10-15 07:45:00,-0.6935952642924996
2015-10-15 08:00:00,-0.6129188445698327
2015-10-15 08:15:00,-1.2293153837659347
2015-10-15 08:30:00,-1.2251444609022064
2015-10-15 08:45:00,-1.875384100055066
2015-10-15 09:00:00,-1.8798096335837624
2015-10-15 09:15:00,-2.3756205898284986
2015-10-15 09:30:00,-2.439997685948825
2015-10-15 09:45:00,-2.8739297228946694
2015-10-15 10:00:00,-2.9174030201963266
2015-10-15 10:15:00,-3.3962923441865733
2015-10-15 10:30:00,-3.3129685887142264
2015-10-15 10:45:00,-3.730047923857451
2015-10-15 11:00:00,-3.7374987142092997
2015-10-15 11:15:00,-3.8780149914956636
2015-10-15 11:30:00,-4.131077968418919
2015-10-15 11:45:00,-4.14858997082994
2015-10-15 12:00:00,-4.234681271052023
2015-10-15 12:15:00,-4.2661546864981545
2015-10-15 12:30:00,-4.28597415180976
2015-10-15 12:45:00,-4.42253444647524
2015-10-15 13:00:00,-4.289520698392435
2015-10-15 13:15:00,-4.232712835017886
2015-10-15 13:30:00,-4.304198640811866
2015-10-15 13:45:00,-4.06156903239183
2015-10-15 14:00:00,-3.973338519298933
2015-10-15 14:15:00,-3.8555027973777256
2015-10-15 14:30:00,-3.839251772463269
2015-10-15 14:45:00,-3.5725041731909117
2015-10-15 15:00:00,-3.387384599393749
2015-10-15 15:15:00,-2.8967683893757146
2015-10-15 15:30:00,-2.8308892092367417
2015-10-15 15:45:00,-2.4426465139711953
2015-10-15 16:00:00,-2.3868237570539876
2015-10-15 16:15:00,-1.893649171414831
2015-10-15 16:30:00,-1.9061081850352697
2015-10-15 16:45:00,-1.36465639358023
2015-10-15 17:00:00,-1.3763030443022402
2015-10-15 17:15:00,-1.043688233475663
2015-10-15 17:30:00,-1.0410756299375985
2015-10-15 17:45:00,-0.5598486073259029
2015-10-15 18:00:00,-0.48581684741494685
2015-10-15 18:15:00,-0.19579858522714605
2015-10-15 18:30:00,-0.09713228729918605
2015-10-15 18:45:00,-0.14877448108987573
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.03090820697411356
2015-10-15 20:45:00,-0.05053761567009074
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.1760642086605386
2015-10-15 21:30:00,-0.07456351991884272
2015-10-15 21:45:00,-0.10152309610297304
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.0979105227048664
2015-10-15 22:45:00,-0.04627920852543719
2015-10-15 23:00:00,-0.033196789253516636
2015-10-15 23:15:00,-0.17386026851681127
2015-10-15 23:30:00,-0.11096854172659461
2015-10-15 23:45:00,-0.05963998703060352
2015-10-16 00:00:00,-0.192479417528704
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.1002557659843447
2015-10-16 00:45:00,-0.0019544000653357596
2015-10-16 01:00:00,-0.09476894237722414
2015-10-16 01:15:00,-0.0603514924360969
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.03215667220785192
2015-10-16 02:00:00,-0.08163390528425463
2015-10-16 02:15:00,-0.05915557115320225
2015-10-16 02:30:00,0.0
