local_15min,grid
2015-10-09 09:15:00,0.0
2015-10-09 09:30:00,-0.2274000000000001
2015-10-09 09:45:00,-1.5816666666666672
2015-10-09 10:00:00,0.0
2015-10-09 10:15:00,0.0
2015-10-09 10:30:00,0.0
2015-10-09 10:45:00,0.0
2015-10-09 11:00:00,0.0
2015-10-09 11:15:00,0.0
2015-10-09 11:30:00,0.0
2015-10-09 11:45:00,0.0
2015-10-09 12:00:00,0.0
2015-10-09 12:15:00,0.0
2015-10-09 12:30:00,0.0
2015-10-09 12:45:00,-2.6376
2015-10-09 13:00:00,-2.1292
2015-10-09 13:15:00,-0.9254000000000002
2015-10-09 13:30:00,-0.5017333333333334
2015-10-09 13:45:00,-2.1773333333333333
2015-10-09 14:00:00,-0.39546666666666663
2015-10-09 14:15:00,0.0
2015-10-09 14:30:00,0.0
2015-10-09 14:45:00,0.0
2015-10-09 15:00:00,0.0
2015-10-09 15:15:00,0.0
2015-10-09 15:30:00,0.0
2015-10-09 15:45:00,0.0
2015-10-09 16:00:00,0.0
2015-10-09 16:15:00,0.0
2015-10-09 16:30:00,0.0
2015-10-09 16:45:00,0.0
2015-10-09 17:00:00,0.0
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,0.0
2015-10-09 17:45:00,0.0
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.06260000000000002
2015-10-09 18:45:00,-0.1082
2015-10-09 19:00:00,-0.2474666666666666
2015-10-09 19:15:00,-0.2354
2015-10-09 19:30:00,-0.21026666666666669
2015-10-09 19:45:00,-0.2832666666666666
2015-10-09 20:00:00,-0.17526666666666665
2015-10-09 20:15:00,-0.2977333333333333
2015-10-09 20:30:00,-0.1978
2015-10-09 20:45:00,-0.2466
2015-10-09 21:00:00,-0.2499333333333333
2015-10-09 21:15:00,-0.1938
2015-10-09 21:30:00,-0.3006666666666666
2015-10-09 21:45:00,-0.1747333333333333
2015-10-09 22:00:00,-0.2808666666666666
2015-10-09 22:15:00,-0.21306666666666665
2015-10-09 22:30:00,-0.2326
2015-10-09 22:45:00,-0.2624000000000001
2015-10-09 23:00:00,-0.1806
2015-10-09 23:15:00,-0.31393333333333334
2015-10-09 23:30:00,-0.1781333333333333
2015-10-09 23:45:00,-0.2700000000000001
2015-10-10 00:00:00,-0.2263333333333333
2015-10-10 00:15:00,-0.24793333333333334
2015-10-10 00:30:00,-1.3546
2015-10-10 00:45:00,-3.7836
2015-10-10 01:00:00,-3.8936
2015-10-10 01:15:00,-3.6878666666666664
2015-10-10 01:30:00,-3.7957333333333327
2015-10-10 01:45:00,-3.701933333333333
2015-10-10 02:00:00,-0.5003333333333332
2015-10-10 02:15:00,-0.392
2015-10-10 02:30:00,-0.28933333333333333
2015-10-10 02:45:00,-0.415
2015-10-10 03:00:00,-0.3034
2015-10-10 03:15:00,-0.3856
2015-10-10 03:30:00,-3.6752666666666665
2015-10-10 03:45:00,-3.1636
2015-10-10 04:00:00,-0.3946
2015-10-10 04:15:00,-0.2768
2015-10-10 04:30:00,-0.39460000000000006
2015-10-10 04:45:00,-0.30080000000000007
2015-10-10 05:00:00,-0.3485333333333333
2015-10-10 05:15:00,-0.3473333333333333
2015-10-10 05:30:00,-0.2989333333333333
2015-10-10 05:45:00,-0.3937333333333334
2015-10-10 06:00:00,-0.27759999999999996
2015-10-10 06:15:00,-0.38913333333333333
2015-10-10 06:30:00,-0.3028666666666666
2015-10-10 06:45:00,-0.3434
2015-10-10 07:00:00,-0.34940000000000004
2015-10-10 07:15:00,-0.2949333333333334
2015-10-10 07:30:00,-0.3966666666666666
2015-10-10 07:45:00,-0.26460000000000006
2015-10-10 08:00:00,-0.27480000000000004
2015-10-10 08:15:00,-0.04253333333333331
2015-10-10 08:30:00,0.0
2015-10-10 08:45:00,0.0
2015-10-10 09:00:00,0.0
2015-10-10 09:15:00,0.0
2015-10-10 09:30:00,0.0
2015-10-10 09:45:00,0.0
2015-10-10 10:00:00,0.0
2015-10-10 10:15:00,0.0
2015-10-10 10:30:00,0.0
2015-10-10 10:45:00,0.0
2015-10-10 11:00:00,0.0
2015-10-10 11:15:00,0.0
2015-10-10 11:30:00,0.0
2015-10-10 11:45:00,0.0
2015-10-10 12:00:00,0.0
2015-10-10 12:15:00,0.0
2015-10-10 12:30:00,0.0
2015-10-10 12:45:00,0.0
2015-10-10 13:00:00,0.0
2015-10-10 13:15:00,0.0
2015-10-10 13:30:00,0.0
2015-10-10 13:45:00,0.0
2015-10-10 14:00:00,0.0
2015-10-10 14:15:00,0.0
2015-10-10 14:30:00,0.0
2015-10-10 14:45:00,-0.14986666666666704
2015-10-10 15:00:00,0.0
2015-10-10 15:15:00,0.0
2015-10-10 15:30:00,0.0
2015-10-10 15:45:00,0.0
2015-10-10 16:00:00,-0.9283999999999999
2015-10-10 16:15:00,-1.1110666666666669
2015-10-10 16:30:00,-1.3009999999999995
2015-10-10 16:45:00,-1.4902000000000006
2015-10-10 17:00:00,0.0
2015-10-10 17:15:00,0.0
2015-10-10 17:30:00,0.0
2015-10-10 17:45:00,0.0
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.17946666666666666
2015-10-10 19:00:00,-0.19466666666666665
2015-10-10 19:15:00,-0.25946666666666657
2015-10-10 19:30:00,-0.239
2015-10-10 19:45:00,-0.2219333333333333
2015-10-10 20:00:00,-0.2726
2015-10-10 20:15:00,-0.1772
2015-10-10 20:30:00,-0.3145333333333333
2015-10-10 20:45:00,-0.17826666666666666
2015-10-10 21:00:00,-0.2723333333333333
2015-10-10 21:15:00,-0.22820000000000001
2015-10-10 21:30:00,-0.2199333333333333
2015-10-10 21:45:00,-0.3074
2015-10-10 22:00:00,-0.2782666666666666
2015-10-10 22:15:00,-0.5164
2015-10-10 22:30:00,-0.4894666666666666
2015-10-10 22:45:00,-3.606866666666667
2015-10-10 23:00:00,-3.9050666666666665
2015-10-10 23:15:00,-3.667933333333333
2015-10-10 23:30:00,-3.6774
2015-10-10 23:45:00,-3.5362666666666667
2015-10-11 00:00:00,-3.6411333333333333
2015-10-11 00:15:00,-0.6128666666666666
2015-10-11 00:30:00,-0.3146
2015-10-11 00:45:00,-0.4037333333333333
2015-10-11 01:00:00,-0.3178000000000001
2015-10-11 01:15:00,-0.4574666666666666
2015-10-11 01:30:00,-0.3100666666666666
2015-10-11 01:45:00,-0.3762666666666665
2015-10-11 02:00:00,-0.3352
2015-10-11 02:15:00,-1.236
2015-10-11 02:30:00,-3.5844666666666667
2015-10-11 02:45:00,-0.40106666666666657
2015-10-11 03:00:00,-0.3827333333333333
2015-10-11 03:15:00,-0.2444
2015-10-11 03:30:00,-0.36926666666666663
2015-10-11 03:45:00,-0.2683333333333333
2015-10-11 04:00:00,-0.33153333333333335
2015-10-11 04:15:00,-0.2951333333333333
2015-10-11 04:30:00,-0.293
2015-10-11 04:45:00,-0.3185333333333333
2015-10-11 05:00:00,-0.25239999999999996
2015-10-11 05:15:00,-0.3514
2015-10-11 05:30:00,-0.2322666666666666
2015-10-11 05:45:00,-0.3576666666666666
2015-10-11 06:00:00,-0.24853333333333333
2015-10-11 06:15:00,-0.3234666666666666
2015-10-11 06:30:00,-0.2788666666666666
2015-10-11 06:45:00,-0.2788
2015-10-11 07:00:00,-0.3259333333333333
2015-10-11 07:15:00,-0.23153333333333337
2015-10-11 07:30:00,-0.36333333333333323
2015-10-11 07:45:00,-0.24053333333333332
2015-10-11 08:00:00,-0.20813333333333334
2015-10-11 08:15:00,-0.054266666666666685
2015-10-11 08:30:00,0.0
2015-10-11 08:45:00,0.0
2015-10-11 09:00:00,0.0
2015-10-11 09:15:00,0.0
2015-10-11 09:30:00,0.0
2015-10-11 09:45:00,0.0
2015-10-11 10:00:00,0.0
2015-10-11 10:15:00,0.0
2015-10-11 10:30:00,0.0
2015-10-11 10:45:00,0.0
2015-10-11 11:00:00,0.0
2015-10-11 11:15:00,0.0
2015-10-11 11:30:00,0.0
2015-10-11 11:45:00,0.0
2015-10-11 12:00:00,0.0
2015-10-11 12:15:00,0.0
2015-10-11 12:30:00,0.0
2015-10-11 12:45:00,0.0
2015-10-11 13:00:00,0.0
2015-10-11 13:15:00,0.0
2015-10-11 13:30:00,0.0
2015-10-11 13:45:00,0.0
2015-10-11 14:00:00,0.0
2015-10-11 14:15:00,0.0
2015-10-11 14:30:00,0.0
2015-10-11 14:45:00,-0.1535333333333333
2015-10-11 15:00:00,-0.25173333333333314
2015-10-11 15:15:00,0.0
2015-10-11 15:30:00,0.0
2015-10-11 15:45:00,0.0
2015-10-11 16:00:00,0.0
2015-10-11 16:15:00,-1.1987333333333332
2015-10-11 16:30:00,-1.5915999999999997
2015-10-11 16:45:00,0.0
2015-10-11 17:00:00,0.0
2015-10-11 17:15:00,0.0
2015-10-11 17:30:00,-0.6164666666666667
2015-10-11 17:45:00,-2.9244000000000003
2015-10-11 18:00:00,-3.190733333333333
2015-10-11 18:15:00,-3.6
2015-10-11 18:30:00,-3.7350666666666665
2015-10-11 18:45:00,-4.034933333333333
2015-10-11 19:00:00,-4.036733333333332
2015-10-11 19:15:00,-3.6149333333333327
2015-10-11 19:30:00,-0.321
2015-10-11 19:45:00,-0.25493333333333323
2015-10-11 20:00:00,-0.3792
2015-10-11 20:15:00,-0.2436
2015-10-11 20:30:00,-0.36853333333333327
2015-10-11 20:45:00,-0.2777333333333333
2015-10-11 21:00:00,-0.3331333333333333
2015-10-11 21:15:00,-0.3244
2015-10-11 21:30:00,-0.2622
2015-10-11 21:45:00,-0.378
2015-10-11 22:00:00,-0.25953333333333334
2015-10-11 22:15:00,-0.3206666666666666
2015-10-11 22:30:00,-0.9862666666666664
2015-10-11 22:45:00,-3.9130666666666665
2015-10-11 23:00:00,-3.9809333333333328
2015-10-11 23:15:00,-3.3806
2015-10-11 23:30:00,-0.41786666666666655
2015-10-11 23:45:00,-0.28
2015-10-12 00:00:00,-2.212333333333333
2015-10-12 00:15:00,-3.767133333333333
2015-10-12 00:30:00,-3.387266666666667
2015-10-12 00:45:00,-0.4243333333333333
2015-10-12 01:00:00,-0.2855333333333333
2015-10-12 01:15:00,-3.7434666666666665
2015-10-12 01:30:00,-1.0671333333333335
2015-10-12 01:45:00,-0.337
2015-10-12 02:00:00,-0.35553333333333337
2015-10-12 02:15:00,-0.2758
2015-10-12 02:30:00,-0.398
2015-10-12 02:45:00,-0.2770666666666666
2015-10-12 03:00:00,-2.7628000000000004
2015-10-12 03:15:00,-3.6347333333333327
2015-10-12 03:30:00,-3.5422000000000002
2015-10-12 03:45:00,-1.1422000000000003
2015-10-12 04:00:00,-0.26586666666666664
2015-10-12 04:15:00,-0.3272
2015-10-12 04:30:00,-0.33193333333333336
2015-10-12 04:45:00,-0.2536666666666666
2015-10-12 05:00:00,-0.39406666666666657
2015-10-12 05:15:00,-0.2600666666666666
2015-10-12 05:30:00,-0.3366666666666666
2015-10-12 05:45:00,-0.3174666666666666
2015-10-12 06:00:00,-0.2989333333333333
2015-10-12 06:15:00,-0.3567333333333333
2015-10-12 06:30:00,-0.2644000000000001
2015-10-12 06:45:00,-0.391
2015-10-12 07:00:00,-0.26380000000000003
2015-10-12 07:15:00,-0.3416666666666666
2015-10-12 07:30:00,-0.4054
2015-10-12 07:45:00,-1.6074
2015-10-12 08:00:00,-1.9871333333333328
2015-10-12 08:15:00,-0.35553333333333337
2015-10-12 08:30:00,-0.09846666666666659
2015-10-12 08:45:00,-2.3408666666666673
2015-10-12 09:00:00,-6.6074666666666655
2015-10-12 09:15:00,-4.822866666666665
2015-10-12 09:30:00,-0.2546666666666666
2015-10-12 09:45:00,0.0
2015-10-12 10:00:00,0.0
2015-10-12 10:15:00,0.0
2015-10-12 10:30:00,0.0
2015-10-12 10:45:00,0.0
2015-10-12 11:00:00,0.0
2015-10-12 11:15:00,0.0
2015-10-12 11:30:00,0.0
2015-10-12 11:45:00,0.0
2015-10-12 12:00:00,0.0
2015-10-12 12:15:00,0.0
2015-10-12 12:30:00,0.0
2015-10-12 12:45:00,0.0
2015-10-12 13:00:00,0.0
2015-10-12 13:15:00,0.0
2015-10-12 13:30:00,0.0
2015-10-12 13:45:00,0.0
2015-10-12 14:00:00,0.0
2015-10-12 14:15:00,0.0
2015-10-12 14:30:00,0.0
2015-10-12 14:45:00,0.0
2015-10-12 15:00:00,0.0
2015-10-12 15:15:00,-0.3651333333333333
2015-10-12 15:30:00,-0.7122666666666668
2015-10-12 15:45:00,-0.9035999999999995
2015-10-12 16:00:00,-1.2905333333333335
2015-10-12 16:15:00,-1.4317333333333337
2015-10-12 16:30:00,-1.631866666666667
2015-10-12 16:45:00,-0.3476666666666667
2015-10-12 17:00:00,0.0
2015-10-12 17:15:00,0.0
2015-10-12 17:30:00,0.0
2015-10-12 17:45:00,-2.9258000000000006
2015-10-12 18:00:00,-3.435
2015-10-12 18:15:00,-3.6888
2015-10-12 18:30:00,-2.490133333333333
2015-10-12 18:45:00,-4.3574666666666655
2015-10-12 19:00:00,-4.3682
2015-10-12 19:15:00,-4.3580000000000005
2015-10-12 19:30:00,-2.998133333333333
2015-10-12 19:45:00,-2.231333333333333
2015-10-12 20:00:00,-4.323933333333333
2015-10-12 20:15:00,-4.214933333333333
2015-10-12 20:30:00,-4.363866666666666
2015-10-12 20:45:00,-7.008333333333333
2015-10-12 21:00:00,-5.6592666666666664
2015-10-12 21:15:00,-3.3772
2015-10-12 21:30:00,-2.3946666666666667
2015-10-12 21:45:00,-4.294266666666666
2015-10-12 22:00:00,-4.119266666666666
2015-10-12 22:15:00,-3.174666666666667
2015-10-12 22:30:00,-0.40186666666666654
2015-10-12 22:45:00,-0.4275333333333333
2015-10-12 23:00:00,-2.430266666666667
2015-10-12 23:15:00,-3.9322666666666666
2015-10-12 23:30:00,-3.3399333333333336
2015-10-12 23:45:00,-0.4322666666666666
2015-10-13 00:00:00,-0.4996666666666666
2015-10-13 00:15:00,-0.4352666666666665
2015-10-13 00:30:00,-2.6044666666666667
2015-10-13 00:45:00,-3.9972666666666665
2015-10-13 01:00:00,-1.3937333333333333
2015-10-13 01:15:00,-0.4088
2015-10-13 01:30:00,-0.2808666666666666
2015-10-13 01:45:00,-0.4018
2015-10-13 02:00:00,-0.6537333333333332
2015-10-13 02:15:00,-0.584
2015-10-13 02:30:00,-0.43013333333333337
2015-10-13 02:45:00,-0.4086666666666666
2015-10-13 03:00:00,-0.39546666666666663
2015-10-13 03:15:00,-2.596
2015-10-13 03:30:00,-3.7844
2015-10-13 03:45:00,-0.7335333333333331
2015-10-13 04:00:00,-0.2619333333333333
2015-10-13 04:15:00,-0.3893333333333333
2015-10-13 04:30:00,-0.26053333333333334
2015-10-13 04:45:00,-0.3526
2015-10-13 05:00:00,-0.3532666666666666
2015-10-13 05:15:00,-0.2511333333333333
2015-10-13 05:30:00,-0.37606666666666655
2015-10-13 05:45:00,-0.2848
2015-10-13 06:00:00,-0.3246
2015-10-13 06:15:00,-0.32486666666666664
2015-10-13 06:30:00,-0.4062
2015-10-13 06:45:00,-0.48140000000000005
2015-10-13 07:00:00,-0.6620666666666666
2015-10-13 07:15:00,-3.5578
2015-10-13 07:30:00,-3.8791333333333333
2015-10-13 07:45:00,-3.904333333333333
2015-10-13 08:00:00,-2.933866666666667
2015-10-13 08:15:00,-0.016933333333333356
2015-10-13 08:30:00,0.0
2015-10-13 08:45:00,0.0
2015-10-13 09:00:00,0.0
2015-10-13 09:15:00,0.0
2015-10-13 09:30:00,0.0
2015-10-13 09:45:00,0.0
2015-10-13 10:00:00,0.0
2015-10-13 10:15:00,0.0
2015-10-13 10:30:00,0.0
2015-10-13 10:45:00,0.0
2015-10-13 11:00:00,0.0
2015-10-13 11:15:00,0.0
2015-10-13 11:30:00,0.0
2015-10-13 11:45:00,0.0
2015-10-13 12:00:00,0.0
2015-10-13 12:15:00,0.0
2015-10-13 12:30:00,0.0
2015-10-13 12:45:00,0.0
2015-10-13 13:00:00,0.0
2015-10-13 13:15:00,0.0
2015-10-13 13:30:00,0.0
2015-10-13 13:45:00,0.0
2015-10-13 14:00:00,0.0
2015-10-13 14:15:00,0.0
2015-10-13 14:30:00,0.0
2015-10-13 14:45:00,0.0
2015-10-13 15:00:00,-0.38359999999999994
2015-10-13 15:15:00,-0.8915333333333331
2015-10-13 15:30:00,-0.9010000000000002
2015-10-13 15:45:00,-0.4976666666666667
2015-10-13 16:00:00,0.0
2015-10-13 16:15:00,0.0
2015-10-13 16:30:00,0.0
2015-10-13 16:45:00,0.0
2015-10-13 17:00:00,-1.680466666666667
2015-10-13 17:15:00,-2.0654000000000003
2015-10-13 17:30:00,-2.2946
2015-10-13 17:45:00,0.0
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,-3.0348000000000006
2015-10-13 18:30:00,-3.6922
2015-10-13 18:45:00,-3.8830000000000005
2015-10-13 19:00:00,-3.984066666666666
2015-10-13 19:15:00,-4.227133333333333
2015-10-13 19:30:00,-3.541333333333333
2015-10-13 19:45:00,-0.5212
2015-10-13 20:00:00,-0.5807333333333332
2015-10-13 20:15:00,-0.6954
2015-10-13 20:30:00,-0.7081333333333332
2015-10-13 20:45:00,-1.501866666666667
2015-10-13 21:00:00,-3.690333333333333
2015-10-13 21:15:00,-0.7888666666666666
2015-10-13 21:30:00,-0.7070666666666666
2015-10-13 21:45:00,-1.0683333333333331
2015-10-13 22:00:00,-3.8518
2015-10-13 22:15:00,-2.5146
2015-10-13 22:30:00,-0.4159333333333333
2015-10-13 22:45:00,-0.5372
2015-10-13 23:00:00,-0.3242666666666666
2015-10-13 23:15:00,-0.3384666666666666
2015-10-13 23:30:00,-3.1426
2015-10-13 23:45:00,-0.8996
2015-10-14 00:00:00,-0.40246666666666653
2015-10-14 00:15:00,-0.2744
2015-10-14 00:30:00,-0.39260000000000006
2015-10-14 00:45:00,-0.334
2015-10-14 01:00:00,-0.2978
2015-10-14 01:15:00,-0.3921333333333333
2015-10-14 01:30:00,-0.277
2015-10-14 01:45:00,-0.3870666666666666
2015-10-14 02:00:00,-0.2990666666666666
2015-10-14 02:15:00,-0.353
2015-10-14 02:30:00,-0.36626666666666663
2015-10-14 02:45:00,-0.274
2015-10-14 03:00:00,-0.38766666666666655
2015-10-14 03:15:00,-0.3019333333333333
2015-10-14 03:30:00,-0.3496
2015-10-14 03:45:00,-0.3439333333333333
2015-10-14 04:00:00,-0.3134666666666666
2015-10-14 04:15:00,-0.3742
2015-10-14 04:30:00,-0.2818666666666666
2015-10-14 04:45:00,-0.4060666666666666
2015-10-14 05:00:00,-0.3108
2015-10-14 05:15:00,-0.3278666666666666
2015-10-14 05:30:00,-0.4036
2015-10-14 05:45:00,-0.3090666666666666
2015-10-14 06:00:00,-0.47593333333333326
2015-10-14 06:15:00,-0.6450666666666666
2015-10-14 06:30:00,-0.7610666666666666
2015-10-14 06:45:00,-0.6982666666666666
2015-10-14 07:00:00,-0.7728
2015-10-14 07:15:00,-1.2497333333333334
2015-10-14 07:30:00,-3.963333333333333
2015-10-14 07:45:00,-3.434533333333333
2015-10-14 08:00:00,-0.7934000000000001
2015-10-14 08:15:00,-0.2937333333333334
2015-10-14 08:30:00,0.0
2015-10-14 08:45:00,0.0
2015-10-14 09:00:00,0.0
2015-10-14 09:15:00,0.0
2015-10-14 09:30:00,0.0
2015-10-14 09:45:00,0.0
2015-10-14 10:00:00,0.0
2015-10-14 10:15:00,0.0
2015-10-14 10:30:00,0.0
2015-10-14 10:45:00,0.0
2015-10-14 11:00:00,0.0
2015-10-14 11:15:00,0.0
2015-10-14 11:30:00,-0.1330666666666669
2015-10-14 11:45:00,-0.029733333333333167
2015-10-14 12:00:00,-0.06293333333333351
2015-10-14 12:15:00,0.0
2015-10-14 12:30:00,0.0
2015-10-14 12:45:00,0.0
2015-10-14 13:00:00,0.0
2015-10-14 13:15:00,0.0
2015-10-14 13:30:00,0.0
2015-10-14 13:45:00,0.0
2015-10-14 14:00:00,0.0
2015-10-14 14:15:00,0.0
2015-10-14 14:30:00,0.0
2015-10-14 14:45:00,0.0
2015-10-14 15:00:00,0.0
2015-10-14 15:15:00,-0.4044000000000001
2015-10-14 15:30:00,-0.4916666666666667
2015-10-14 15:45:00,0.0
2015-10-14 16:00:00,0.0
2015-10-14 16:15:00,0.0
2015-10-14 16:30:00,0.0
2015-10-14 16:45:00,-1.6011333333333335
2015-10-14 17:00:00,-1.954866666666667
2015-10-14 17:15:00,-2.196266666666667
2015-10-14 17:30:00,0.0
2015-10-14 17:45:00,0.0
2015-10-14 18:00:00,0.0
2015-10-14 18:15:00,-3.7396666666666665
2015-10-14 18:30:00,-4.0443999999999996
2015-10-14 18:45:00,-4.067066666666666
2015-10-14 19:00:00,-0.6895333333333332
2015-10-14 19:15:00,-0.5416
2015-10-14 19:30:00,-0.4957333333333332
2015-10-14 19:45:00,-0.6504666666666666
2015-10-14 20:00:00,-2.171933333333333
2015-10-14 20:15:00,-4.488000000000001
2015-10-14 20:30:00,-4.827
2015-10-14 20:45:00,-5.357733333333333
2015-10-14 21:00:00,-2.7832
2015-10-14 21:15:00,-1.3058666666666667
2015-10-14 21:30:00,-1.2514666666666667
2015-10-14 21:45:00,-0.5906
2015-10-14 22:00:00,-2.3498
2015-10-14 22:15:00,-4.210933333333333
2015-10-14 22:30:00,-1.6134
2015-10-14 22:45:00,-0.48573333333333324
2015-10-14 23:00:00,-0.4719333333333332
2015-10-14 23:15:00,-0.4319333333333333
2015-10-14 23:30:00,-0.4568
2015-10-14 23:45:00,-3.2842666666666673
2015-10-15 00:00:00,-1.0130666666666663
2015-10-15 00:15:00,-0.4554
2015-10-15 00:30:00,-0.3056
2015-10-15 00:45:00,-0.40953333333333336
2015-10-15 01:00:00,-0.8462
2015-10-15 01:15:00,-3.566066666666667
2015-10-15 01:30:00,-2.9557333333333333
2015-10-15 01:45:00,-0.40466666666666656
2015-10-15 02:00:00,-0.3316
2015-10-15 02:15:00,-0.3250666666666666
2015-10-15 02:30:00,-0.3355333333333333
2015-10-15 02:45:00,-0.3138666666666666
2015-10-15 03:00:00,-0.3417333333333333
2015-10-15 03:15:00,-0.2904
2015-10-15 03:30:00,-0.3610666666666666
2015-10-15 03:45:00,-0.2650666666666667
2015-10-15 04:00:00,-0.38600000000000007
2015-10-15 04:15:00,-0.2533333333333333
2015-10-15 04:30:00,-0.3713333333333333
2015-10-15 04:45:00,-0.2768666666666666
2015-10-15 05:00:00,-0.3386
2015-10-15 05:15:00,-0.3092666666666666
2015-10-15 05:30:00,-0.3054
2015-10-15 05:45:00,-0.3416666666666666
2015-10-15 06:00:00,-0.2664
2015-10-15 06:15:00,-0.3771333333333333
2015-10-15 06:30:00,-0.2516666666666666
2015-10-15 06:45:00,-0.3679333333333332
2015-10-15 07:00:00,-0.4226
2015-10-15 07:15:00,-0.5476666666666666
2015-10-15 07:30:00,-0.5006
2015-10-15 07:45:00,-0.4584666666666667
2015-10-15 08:00:00,-0.4078666666666666
2015-10-15 08:15:00,-0.1936
2015-10-15 08:30:00,-0.08760000000000001
2015-10-15 08:45:00,0.0
2015-10-15 09:00:00,0.0
2015-10-15 09:15:00,0.0
2015-10-15 09:30:00,0.0
2015-10-15 09:45:00,0.0
2015-10-15 10:00:00,0.0
2015-10-15 10:15:00,0.0
2015-10-15 10:30:00,0.0
2015-10-15 10:45:00,-2.4988666666666663
2015-10-15 11:00:00,-2.1087999999999996
2015-10-15 11:15:00,-1.5542
2015-10-15 11:30:00,-1.1740666666666666
2015-10-15 11:45:00,0.0
2015-10-15 12:00:00,0.0
2015-10-15 12:15:00,0.0
2015-10-15 12:30:00,0.0
2015-10-15 12:45:00,0.0
2015-10-15 13:00:00,0.0
2015-10-15 13:15:00,0.0
2015-10-15 13:30:00,0.0
2015-10-15 13:45:00,0.0
2015-10-15 14:00:00,0.0
2015-10-15 14:15:00,0.0
2015-10-15 14:30:00,0.0
2015-10-15 14:45:00,0.0
2015-10-15 15:00:00,0.0
2015-10-15 15:15:00,0.0
2015-10-15 15:30:00,0.0
2015-10-15 15:45:00,0.0
2015-10-15 16:00:00,0.0
2015-10-15 16:15:00,0.0
2015-10-15 16:30:00,-1.4272000000000007
2015-10-15 16:45:00,-5.104333333333333
2015-10-15 17:00:00,-4.298
2015-10-15 17:15:00,-4.018866666666667
2015-10-15 17:30:00,-4.322
2015-10-15 17:45:00,-5.017
2015-10-15 18:00:00,-3.9216
2015-10-15 18:15:00,-4.0827333333333335
2015-10-15 18:30:00,-4.328133333333332
2015-10-15 18:45:00,-3.571733333333333
2015-10-15 19:00:00,-0.8428666666666667
2015-10-15 19:15:00,-3.1486
2015-10-15 19:30:00,-4.516933333333332
2015-10-15 19:45:00,-4.5004
2015-10-15 20:00:00,-4.649666666666667
2015-10-15 20:15:00,-4.512400000000001
2015-10-15 20:30:00,-3.6812
2015-10-15 20:45:00,-0.9672666666666664
2015-10-15 21:00:00,-1.9540666666666668
2015-10-15 21:15:00,-4.5286
2015-10-15 21:30:00,-2.506866666666667
2015-10-15 21:45:00,-0.9606666666666666
2015-10-15 22:00:00,-1.5148666666666668
2015-10-15 22:15:00,-4.816933333333333
2015-10-15 22:30:00,-3.2308000000000003
2015-10-15 22:45:00,-1.314533333333333
2015-10-15 23:00:00,-1.1237333333333333
2015-10-15 23:15:00,-1.3479333333333332
2015-10-15 23:30:00,-0.6210666666666665
2015-10-15 23:45:00,-0.2876
2015-10-16 00:00:00,-0.381
2015-10-16 00:15:00,-0.3099333333333333
2015-10-16 00:30:00,-0.33866666666666667
2015-10-16 00:45:00,-1.862933333333333
2015-10-16 01:00:00,-2.174
2015-10-16 01:15:00,-0.40553333333333336
2015-10-16 01:30:00,-0.2715333333333333
2015-10-16 01:45:00,-0.37846666666666656
2015-10-16 02:00:00,-0.3172666666666666
2015-10-16 02:15:00,-0.3256666666666666
2015-10-16 02:30:00,-0.3681333333333333
2015-10-16 02:45:00,-0.2712
2015-10-16 03:00:00,-0.4032
2015-10-16 03:15:00,-0.2764
2015-10-16 03:30:00,-0.345
2015-10-16 03:45:00,-0.3280666666666667
2015-10-16 04:00:00,-0.2914666666666666
2015-10-16 04:15:00,-0.3818666666666666
2015-10-16 04:30:00,-0.2608666666666666
2015-10-16 04:45:00,-0.3734
2015-10-16 05:00:00,-0.3001333333333333
2015-10-16 05:15:00,-0.323
2015-10-16 05:30:00,-0.3798
2015-10-16 05:45:00,-0.25560000000000005
2015-10-16 06:00:00,-0.42700000000000005
2015-10-16 06:15:00,-0.5838
2015-10-16 06:30:00,-0.6922
2015-10-16 06:45:00,-0.7152666666666666
2015-10-16 07:00:00,-0.8573333333333331
2015-10-16 07:15:00,-1.0347333333333335
2015-10-16 07:30:00,-0.7352666666666664
2015-10-16 07:45:00,-0.7585333333333333
2015-10-16 08:00:00,-0.18353333333333333
2015-10-16 08:15:00,0.0
2015-10-16 08:30:00,0.0
2015-10-16 08:45:00,0.0
2015-10-16 09:00:00,0.0
2015-10-16 09:15:00,0.0
2015-10-16 09:30:00,0.0
2015-10-16 09:45:00,0.0
2015-10-16 10:00:00,0.0
2015-10-16 10:15:00,0.0
2015-10-16 10:30:00,0.0
2015-10-16 10:45:00,0.0
2015-10-16 11:00:00,0.0
2015-10-16 11:15:00,0.0
2015-10-16 11:30:00,0.0
2015-10-16 11:45:00,0.0
2015-10-16 12:00:00,0.0
2015-10-16 12:15:00,0.0
2015-10-16 12:30:00,0.0
2015-10-16 12:45:00,0.0
2015-10-16 13:00:00,0.0
2015-10-16 13:15:00,0.0
2015-10-16 13:30:00,0.0
2015-10-16 13:45:00,0.0
2015-10-16 14:00:00,0.0
2015-10-16 14:15:00,0.0
2015-10-16 14:30:00,0.0
2015-10-16 14:45:00,0.0
