local_15min,grid
2015-10-17 02:00:00,-0.0077333333333333325
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008
2015-10-17 03:00:00,-0.008
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008
2015-10-17 04:15:00,-0.008
2015-10-17 04:30:00,-0.008
2015-10-17 04:45:00,-0.008
2015-10-17 05:00:00,-0.008
2015-10-17 05:15:00,-0.008
2015-10-17 05:30:00,-0.008
2015-10-17 05:45:00,-0.008
2015-10-17 06:00:00,-0.008
2015-10-17 06:15:00,-0.008
2015-10-17 06:30:00,-0.008
2015-10-17 06:45:00,-0.008
2015-10-17 07:00:00,-0.008
2015-10-17 07:15:00,-0.008
2015-10-17 07:30:00,-0.008
2015-10-17 07:45:00,-0.008
2015-10-17 08:00:00,0.0006666666666666666
2015-10-17 08:15:00,0.16906666666666664
2015-10-17 08:30:00,0.4453333333333333
2015-10-17 08:45:00,0.9178
2015-10-17 09:00:00,1.3196666666666668
2015-10-17 09:15:00,1.7066666666666668
2015-10-17 09:30:00,2.0598666666666667
2015-10-17 09:45:00,2.3993333333333333
2015-10-17 10:00:00,2.7118
2015-10-17 10:15:00,2.995133333333333
2015-10-17 10:30:00,3.2542
2015-10-17 10:45:00,3.4635333333333334
2015-10-17 11:00:00,3.6559333333333326
2015-10-17 11:15:00,3.8538666666666663
2015-10-17 11:30:00,4.021933333333333
2015-10-17 11:45:00,4.130733333333333
2015-10-17 12:00:00,4.214733333333333
2015-10-17 12:15:00,4.279733333333333
2015-10-17 12:30:00,4.323733333333333
2015-10-17 12:45:00,4.362933333333332
2015-10-17 13:00:00,4.3886666666666665
2015-10-17 13:15:00,4.399866666666666
2015-10-17 13:30:00,4.371666666666666
2015-10-17 13:45:00,4.345066666666666
2015-10-17 14:00:00,4.313933333333333
2015-10-17 14:15:00,4.2404
2015-10-17 14:30:00,4.167933333333333
2015-10-17 14:45:00,4.087333333333333
2015-10-17 15:00:00,3.9272666666666662
2015-10-17 15:15:00,3.7896666666666663
2015-10-17 15:30:00,3.6444
2015-10-17 15:45:00,3.4674666666666667
2015-10-17 16:00:00,3.2530666666666668
2015-10-17 16:15:00,3.0568
2015-10-17 16:30:00,2.808266666666667
2015-10-17 16:45:00,2.5363333333333333
2015-10-17 17:00:00,2.2484
2015-10-17 17:15:00,1.9379333333333333
2015-10-17 17:30:00,1.604933333333333
2015-10-17 17:45:00,1.2628666666666668
2015-10-17 18:00:00,0.8751333333333331
2015-10-17 18:15:00,0.5735333333333332
2015-10-17 18:30:00,0.2881333333333333
2015-10-17 18:45:00,0.08573333333333333
2015-10-17 19:00:00,-0.009266666666666666
2015-10-17 19:15:00,-0.009266666666666666
2015-10-17 19:30:00,-0.0076
2015-10-17 19:45:00,-0.007933333333333332
2015-10-17 20:00:00,-0.008
2015-10-17 20:15:00,-0.008
2015-10-17 20:30:00,-0.008933333333333333
2015-10-17 20:45:00,-0.0096
2015-10-17 21:00:00,-0.008
2015-10-17 21:15:00,-0.008
2015-10-17 21:30:00,-0.008133333333333333
2015-10-17 21:45:00,-0.0098
2015-10-17 22:00:00,-0.008
2015-10-17 22:15:00,-0.008
2015-10-17 22:30:00,-0.008
2015-10-17 22:45:00,-0.0098
2015-10-17 23:00:00,-0.0082
2015-10-17 23:15:00,-0.008
2015-10-17 23:30:00,-0.008
2015-10-17 23:45:00,-0.008
2015-10-18 00:00:00,-0.008
2015-10-18 00:15:00,-0.008
2015-10-18 00:30:00,-0.008
2015-10-18 00:45:00,-0.008
2015-10-18 01:00:00,-0.0082
2015-10-18 01:15:00,-0.009866666666666666
2015-10-18 01:30:00,-0.008066666666666666
2015-10-18 01:45:00,-0.008
2015-10-18 02:00:00,-0.008
2015-10-18 02:15:00,-0.008
2015-10-18 02:30:00,-0.008
2015-10-18 02:45:00,-0.008
2015-10-18 03:00:00,-0.008
2015-10-18 03:15:00,-0.008
2015-10-18 03:30:00,-0.008
2015-10-18 03:45:00,-0.008
2015-10-18 04:00:00,-0.008
2015-10-18 04:15:00,-0.008
2015-10-18 04:30:00,-0.008
2015-10-18 04:45:00,-0.008
2015-10-18 05:00:00,-0.008
2015-10-18 05:15:00,-0.008
2015-10-18 05:30:00,-0.008
2015-10-18 05:45:00,-0.008
2015-10-18 06:00:00,-0.008
2015-10-18 06:15:00,-0.008
2015-10-18 06:30:00,-0.008
2015-10-18 06:45:00,-0.008
2015-10-18 07:00:00,-0.008
2015-10-18 07:15:00,-0.008
2015-10-18 07:30:00,-0.008
2015-10-18 07:45:00,-0.0062
2015-10-18 08:00:00,0.08593333333333332
2015-10-18 08:15:00,0.2924666666666666
2015-10-18 08:30:00,0.5702
2015-10-18 08:45:00,0.9492
2015-10-18 09:00:00,1.376
2015-10-18 09:15:00,1.7846666666666668
2015-10-18 09:30:00,2.1478
2015-10-18 09:45:00,2.4752666666666667
2015-10-18 10:00:00,2.7896666666666667
2015-10-18 10:15:00,3.0704
2015-10-18 10:30:00,3.3350666666666666
2015-10-18 10:45:00,3.5512
2015-10-18 11:00:00,3.769533333333333
2015-10-18 11:15:00,3.971133333333333
2015-10-18 11:30:00,4.112866666666666
2015-10-18 11:45:00,4.258133333333332
2015-10-18 12:00:00,4.377666666666666
2015-10-18 12:15:00,4.394333333333333
2015-10-18 12:30:00,4.4345333333333325
2015-10-18 12:45:00,4.558066666666666
2015-10-18 13:00:00,3.6976
2015-10-18 13:15:00,4.599
2015-10-18 13:30:00,4.601333333333333
2015-10-18 13:45:00,4.634266666666666
2015-10-18 14:00:00,4.551066666666666
2015-10-18 14:15:00,4.329866666666667
2015-10-18 14:30:00,4.197266666666667
2015-10-18 14:45:00,4.097733333333333
2015-10-18 15:00:00,3.999133333333333
2015-10-18 15:15:00,3.847133333333333
2015-10-18 15:30:00,3.6892666666666663
2015-10-18 15:45:00,3.5694
2015-10-18 16:00:00,3.309333333333333
2015-10-18 16:15:00,3.054066666666667
2015-10-18 16:30:00,2.8822
2015-10-18 16:45:00,2.5956
2015-10-18 17:00:00,2.313066666666667
2015-10-18 17:15:00,1.9988
2015-10-18 17:30:00,1.643333333333333
2015-10-18 17:45:00,1.2999333333333332
2015-10-18 18:00:00,0.932
2015-10-18 18:15:00,0.5792666666666666
2015-10-18 18:30:00,0.2991333333333333
2015-10-18 18:45:00,0.08546666666666665
2015-10-18 19:00:00,-0.0034
2015-10-18 19:15:00,-0.007
2015-10-18 19:30:00,-0.007
2015-10-18 19:45:00,-0.007
2015-10-18 20:00:00,-0.007
2015-10-18 20:15:00,-0.007933333333333332
2015-10-18 20:30:00,-0.0102
2015-10-18 20:45:00,-0.009
2015-10-18 21:00:00,-0.008
2015-10-18 21:15:00,-0.0082
2015-10-18 21:30:00,-0.008
2015-10-18 21:45:00,-0.0092
2015-10-18 22:00:00,-0.01
2015-10-18 22:15:00,-0.01
2015-10-18 22:30:00,-0.0088
2015-10-18 22:45:00,-0.008
2015-10-18 23:00:00,-0.008
2015-10-18 23:15:00,-0.008
2015-10-18 23:30:00,-0.008
2015-10-18 23:45:00,-0.008
2015-10-19 00:00:00,-0.0092
2015-10-19 00:15:00,-0.008866666666666665
2015-10-19 00:30:00,-0.008
2015-10-19 00:45:00,-0.008
2015-10-19 01:00:00,-0.008
2015-10-19 01:15:00,-0.008
2015-10-19 01:30:00,-0.008
2015-10-19 01:45:00,-0.008
2015-10-19 02:00:00,-0.008
2015-10-19 02:15:00,-0.008
2015-10-19 02:30:00,-0.008
2015-10-19 02:45:00,-0.008
2015-10-19 03:00:00,-0.008
2015-10-19 03:15:00,-0.008
2015-10-19 03:30:00,-0.008
2015-10-19 03:45:00,-0.008
2015-10-19 04:00:00,-0.008
2015-10-19 04:15:00,-0.008
2015-10-19 04:30:00,-0.008
2015-10-19 04:45:00,-0.008
2015-10-19 05:00:00,-0.008
2015-10-19 05:15:00,-0.008
2015-10-19 05:30:00,-0.008
2015-10-19 05:45:00,-0.008
2015-10-19 06:00:00,-0.008
2015-10-19 06:15:00,-0.008
2015-10-19 06:30:00,-0.008
2015-10-19 06:45:00,-0.008
2015-10-19 07:00:00,-0.008
2015-10-19 07:15:00,-0.008
2015-10-19 07:30:00,-0.008
2015-10-19 07:45:00,-0.008133333333333333
2015-10-19 08:00:00,0.064
2015-10-19 08:15:00,0.2666
2015-10-19 08:30:00,0.5504
2015-10-19 08:45:00,0.9192666666666666
2015-10-19 09:00:00,1.3385333333333331
2015-10-19 09:15:00,1.7262666666666668
2015-10-19 09:30:00,2.071
2015-10-19 09:45:00,2.388533333333333
2015-10-19 10:00:00,2.691
2015-10-19 10:15:00,2.965533333333333
2015-10-19 10:30:00,3.219133333333333
2015-10-19 10:45:00,3.4445333333333332
2015-10-19 11:00:00,3.6394
2015-10-19 11:15:00,3.8384
2015-10-19 11:30:00,3.9811333333333327
2015-10-19 11:45:00,4.104733333333333
2015-10-19 12:00:00,4.216133333333333
2015-10-19 12:15:00,4.303733333333333
2015-10-19 12:30:00,4.3054
2015-10-19 12:45:00,4.3784
2015-10-19 13:00:00,4.375333333333333
2015-10-19 13:15:00,4.464266666666666
2015-10-19 13:30:00,4.4968
2015-10-19 13:45:00,4.510533333333333
2015-10-19 14:00:00,4.4268
2015-10-19 14:15:00,4.300733333333333
2015-10-19 14:30:00,4.1942
2015-10-19 14:45:00,4.127733333333333
2015-10-19 15:00:00,4.041
2015-10-19 15:15:00,3.8896
2015-10-19 15:30:00,3.7214
2015-10-19 15:45:00,3.5402
2015-10-19 16:00:00,3.298
2015-10-19 16:15:00,3.0478666666666667
2015-10-19 16:30:00,2.8184666666666667
2015-10-19 16:45:00,2.530133333333333
2015-10-19 17:00:00,2.2344666666666666
2015-10-19 17:15:00,1.9169333333333332
2015-10-19 17:30:00,1.5938
2015-10-19 17:45:00,1.2477333333333331
2015-10-19 18:00:00,0.8925333333333331
2015-10-19 18:15:00,0.5554666666666666
2015-10-19 18:30:00,0.2734
2015-10-19 18:45:00,0.07613333333333333
2015-10-19 19:00:00,-0.0066
2015-10-19 19:15:00,-0.007133333333333333
2015-10-19 19:30:00,-0.0070666666666666655
2015-10-19 19:45:00,-0.009133333333333332
2015-10-19 20:00:00,-0.00933333333333333
2015-10-19 20:15:00,-0.008
2015-10-19 20:30:00,-0.008
2015-10-19 20:45:00,-0.008
2015-10-19 21:00:00,-0.008
2015-10-19 21:15:00,-0.008466666666666666
2015-10-19 21:30:00,-0.008
2015-10-19 21:45:00,-0.008866666666666665
2015-10-19 22:00:00,-0.0086
2015-10-19 22:15:00,-0.009733333333333332
2015-10-19 22:30:00,-0.008133333333333333
2015-10-19 22:45:00,-0.008
2015-10-19 23:00:00,-0.008
2015-10-19 23:15:00,-0.008
2015-10-19 23:30:00,-0.008
2015-10-19 23:45:00,-0.008
2015-10-20 00:00:00,-0.008
2015-10-20 00:15:00,-0.008
2015-10-20 00:30:00,-0.008
2015-10-20 00:45:00,-0.008
2015-10-20 01:00:00,-0.008
2015-10-20 01:15:00,-0.008
2015-10-20 01:30:00,-0.008
2015-10-20 01:45:00,-0.008
2015-10-20 02:00:00,-0.008
2015-10-20 02:15:00,-0.008
2015-10-20 02:30:00,-0.007466666666666666
2015-10-20 02:45:00,-0.0026
2015-10-20 03:00:00,-0.008
2015-10-20 03:15:00,-0.008
2015-10-20 03:30:00,-0.008
2015-10-20 03:45:00,-0.008
2015-10-20 04:00:00,-0.008
2015-10-20 04:15:00,-0.008
2015-10-20 04:30:00,-0.008
2015-10-20 04:45:00,-0.008
2015-10-20 05:00:00,-0.008
2015-10-20 05:15:00,-0.008
2015-10-20 05:30:00,-0.008
2015-10-20 05:45:00,-0.008
2015-10-20 06:00:00,-0.008
2015-10-20 06:15:00,-0.008
2015-10-20 06:30:00,-0.008
2015-10-20 06:45:00,-0.008
2015-10-20 07:00:00,-0.008
2015-10-20 07:15:00,-0.008
2015-10-20 07:30:00,-0.008
2015-10-20 07:45:00,-0.0066
2015-10-20 08:00:00,0.09086666666666665
2015-10-20 08:15:00,0.3152666666666666
2015-10-20 08:30:00,0.5984
2015-10-20 08:45:00,0.9278
2015-10-20 09:00:00,1.3176666666666668
2015-10-20 09:15:00,1.633133333333333
2015-10-20 09:30:00,1.9222666666666668
2015-10-20 09:45:00,2.3585333333333334
2015-10-20 10:00:00,2.6516
2015-10-20 10:15:00,2.9196666666666666
2015-10-20 10:30:00,3.1810666666666667
2015-10-20 10:45:00,3.3964
2015-10-20 11:00:00,3.605066666666666
2015-10-20 11:15:00,3.7704
2015-10-20 11:30:00,3.9162
2015-10-20 11:45:00,4.0584
2015-10-20 12:00:00,4.1728
2015-10-20 12:15:00,4.1988666666666665
2015-10-20 12:30:00,3.9894666666666665
2015-10-20 12:45:00,4.3646666666666665
2015-10-20 13:00:00,4.4154
2015-10-20 13:15:00,3.8958666666666666
2015-10-20 13:30:00,4.1526
2015-10-20 13:45:00,4.192466666666666
2015-10-20 14:00:00,4.374533333333333
2015-10-20 14:15:00,4.4394
2015-10-20 14:30:00,4.151133333333333
2015-10-20 14:45:00,4.204266666666666
2015-10-20 15:00:00,3.4918666666666667
2015-10-20 15:15:00,3.9924666666666666
2015-10-20 15:30:00,2.7414666666666667
2015-10-20 15:45:00,3.2506666666666666
2015-10-20 16:00:00,2.918333333333333
2015-10-20 16:15:00,2.566533333333333
2015-10-20 16:30:00,1.876
2015-10-20 16:45:00,2.160066666666667
2015-10-20 17:00:00,2.0952
2015-10-20 17:15:00,1.9610666666666667
2015-10-20 17:30:00,1.4701333333333333
2015-10-20 17:45:00,0.5963333333333332
2015-10-20 18:00:00,0.526
2015-10-20 18:15:00,0.3412666666666666
2015-10-20 18:30:00,0.18406666666666663
2015-10-20 18:45:00,0.08866666666666664
2015-10-20 19:00:00,-0.0068
2015-10-20 19:15:00,-0.008
2015-10-20 19:30:00,-0.008
2015-10-20 19:45:00,-0.009666666666666665
2015-10-20 20:00:00,-0.01
2015-10-20 20:15:00,-0.008733333333333333
2015-10-20 20:30:00,-0.008
2015-10-20 20:45:00,-0.008
2015-10-20 21:00:00,-0.008
2015-10-20 21:15:00,-0.008
2015-10-20 21:30:00,-0.0082
2015-10-20 21:45:00,-0.0088
2015-10-20 22:00:00,-0.009
2015-10-20 22:15:00,-0.009533333333333331
2015-10-20 22:30:00,-0.011
2015-10-20 22:45:00,-0.0086
2015-10-20 23:00:00,-0.008
2015-10-20 23:15:00,-0.008
2015-10-20 23:30:00,-0.008
2015-10-20 23:45:00,-0.008
2015-10-21 00:00:00,-0.008
2015-10-21 00:15:00,-0.008
2015-10-21 00:30:00,-0.008
2015-10-21 00:45:00,-0.008
2015-10-21 01:00:00,-0.0092
2015-10-21 01:15:00,-0.009066666666666666
2015-10-21 01:30:00,-0.008
2015-10-21 01:45:00,-0.008
2015-10-21 02:00:00,-0.008
2015-10-21 02:15:00,-0.008
2015-10-21 02:30:00,-0.008
2015-10-21 02:45:00,-0.008
2015-10-21 03:00:00,-0.008
2015-10-21 03:15:00,-0.008
2015-10-21 03:30:00,-0.008
2015-10-21 03:45:00,-0.008
2015-10-21 04:00:00,-0.008
2015-10-21 04:15:00,-0.008
2015-10-21 04:30:00,-0.008
2015-10-21 04:45:00,-0.008
2015-10-21 05:00:00,-0.008
2015-10-21 05:15:00,-0.008
2015-10-21 05:30:00,-0.008
2015-10-21 05:45:00,-0.008
2015-10-21 06:00:00,-0.008
2015-10-21 06:15:00,-0.007866666666666666
2015-10-21 06:30:00,-0.007666666666666665
2015-10-21 06:45:00,-0.007533333333333333
2015-10-21 07:00:00,-0.007533333333333333
2015-10-21 07:15:00,-0.0074
2015-10-21 07:30:00,-0.009666666666666665
2015-10-21 07:45:00,-0.009733333333333332
2015-10-21 08:00:00,-0.004933333333333333
2015-10-21 08:15:00,0.0162
2015-10-21 08:30:00,0.0364
2015-10-21 08:45:00,0.1441333333333333
2015-10-21 09:00:00,0.3733333333333333
2015-10-21 09:15:00,0.6904
2015-10-21 09:30:00,0.5269333333333333
2015-10-21 09:45:00,0.5211333333333332
2015-10-21 10:00:00,0.5704666666666666
2015-10-21 10:15:00,0.5972
2015-10-21 10:30:00,0.4752666666666666
2015-10-21 10:45:00,0.6016
2015-10-21 11:00:00,0.9481333333333332
2015-10-21 11:15:00,1.5166
2015-10-21 11:30:00,1.4134
2015-10-21 11:45:00,0.8636
2015-10-21 12:00:00,2.152333333333333
2015-10-21 12:15:00,2.7370666666666668
2015-10-21 12:30:00,1.6563333333333332
2015-10-21 12:45:00,2.047333333333333
2015-10-21 13:00:00,2.901733333333333
2015-10-21 13:15:00,2.0142
2015-10-21 13:30:00,1.0290666666666664
2015-10-21 13:45:00,1.5361333333333331
2015-10-21 14:00:00,2.4516666666666667
2015-10-21 14:15:00,2.9488
2015-10-21 14:30:00,2.4557333333333333
2015-10-21 14:45:00,1.4784
2015-10-21 15:00:00,1.5601333333333331
2015-10-21 15:15:00,1.2993333333333332
2015-10-21 15:30:00,1.3949333333333331
2015-10-21 15:45:00,1.473
2015-10-21 16:00:00,1.1912
2015-10-21 16:15:00,0.9935333333333332
2015-10-21 16:30:00,0.8466
2015-10-21 16:45:00,0.8381333333333331
2015-10-21 17:00:00,0.772733333333333
2015-10-21 17:15:00,0.6904666666666666
2015-10-21 17:30:00,0.5682
2015-10-21 17:45:00,0.38626666666666654
2015-10-21 18:00:00,0.2836
2015-10-21 18:15:00,0.15246666666666664
2015-10-21 18:30:00,0.044933333333333325
2015-10-21 18:45:00,-0.008
2015-10-21 19:00:00,-0.007933333333333332
2015-10-21 19:15:00,-0.008
2015-10-21 19:30:00,-0.00933333333333333
2015-10-21 19:45:00,-0.0094
2015-10-21 20:00:00,-0.008
2015-10-21 20:15:00,-0.008
2015-10-21 20:30:00,-0.008
2015-10-21 20:45:00,-0.008
2015-10-21 21:00:00,-0.008
2015-10-21 21:15:00,-0.008
2015-10-21 21:30:00,-0.008
2015-10-21 21:45:00,-0.008
2015-10-21 22:00:00,-0.01
2015-10-21 22:15:00,-0.01
2015-10-21 22:30:00,-0.0092
2015-10-21 22:45:00,-0.008
2015-10-21 23:00:00,-0.008
2015-10-21 23:15:00,-0.008333333333333333
2015-10-21 23:30:00,-0.0094
2015-10-21 23:45:00,-0.0084
2015-10-22 00:00:00,-0.008
2015-10-22 00:15:00,-0.008
2015-10-22 00:30:00,-0.008
2015-10-22 00:45:00,-0.008
2015-10-22 01:00:00,-0.008
2015-10-22 01:15:00,-0.008
2015-10-22 01:30:00,-0.008
2015-10-22 01:45:00,-0.008
2015-10-22 02:00:00,-0.008
2015-10-22 02:15:00,-0.008
2015-10-22 02:30:00,-0.008
2015-10-22 02:45:00,-0.008
2015-10-22 03:00:00,-0.008
2015-10-22 03:15:00,-0.008
2015-10-22 03:30:00,-0.008
2015-10-22 03:45:00,-0.008
2015-10-22 04:00:00,-0.008
2015-10-22 04:15:00,-0.008
2015-10-22 04:30:00,-0.008
2015-10-22 04:45:00,-0.008
2015-10-22 05:00:00,-0.008
2015-10-22 05:15:00,-0.008
2015-10-22 05:30:00,-0.008
2015-10-22 05:45:00,-0.008
2015-10-22 06:00:00,-0.008
2015-10-22 06:15:00,-0.008
2015-10-22 06:30:00,-0.008
2015-10-22 06:45:00,-0.008
2015-10-22 07:00:00,-0.008
2015-10-22 07:15:00,-0.008
2015-10-22 07:30:00,-0.008
2015-10-22 07:45:00,-0.008
2015-10-22 08:00:00,-0.008
2015-10-22 08:15:00,-0.006133333333333333
2015-10-22 08:30:00,-0.007466666666666666
2015-10-22 08:45:00,0.02233333333333333
2015-10-22 09:00:00,0.1317333333333333
2015-10-22 09:15:00,0.3682666666666666
2015-10-22 09:30:00,0.8304
2015-10-22 09:45:00,0.3289333333333333
2015-10-22 10:00:00,0.3027333333333333
2015-10-22 10:15:00,0.5653333333333332
2015-10-22 10:30:00,0.4975333333333332
2015-10-22 10:45:00,0.6988666666666666
2015-10-22 11:00:00,0.5616
2015-10-22 11:15:00,0.7286
2015-10-22 11:30:00,0.8724
2015-10-22 11:45:00,1.7174
2015-10-22 12:00:00,1.4867333333333332
2015-10-22 12:15:00,1.5311333333333332
2015-10-22 12:30:00,0.6108666666666666
2015-10-22 12:45:00,0.7606666666666666
2015-10-22 13:00:00,0.4709333333333332
2015-10-22 13:15:00,0.9256666666666664
2015-10-22 13:30:00,1.5690666666666668
2015-10-22 13:45:00,1.0113333333333332
2015-10-22 14:00:00,0.806
2015-10-22 14:15:00,1.2591333333333332
2015-10-22 14:30:00,0.7711333333333331
2015-10-22 14:45:00,1.8035333333333332
2015-10-22 15:00:00,1.7645333333333333
2015-10-22 15:15:00,1.1671333333333331
2015-10-22 15:30:00,0.9546
2015-10-22 15:45:00,0.7452
2015-10-22 16:00:00,0.7681333333333331
2015-10-22 16:15:00,0.6010666666666666
2015-10-22 16:30:00,0.5416
2015-10-22 16:45:00,0.4908
2015-10-22 17:00:00,0.2376
2015-10-22 17:15:00,0.6372
2015-10-22 17:30:00,0.3008666666666666
2015-10-22 17:45:00,0.296
2015-10-22 18:00:00,0.1252
2015-10-22 18:15:00,0.17306666666666665
2015-10-22 18:30:00,0.0676
2015-10-22 18:45:00,-0.004266666666666666
2015-10-22 19:00:00,-0.007933333333333332
2015-10-22 19:15:00,-0.007933333333333332
2015-10-22 19:30:00,-0.008
2015-10-22 19:45:00,-0.008066666666666666
2015-10-22 20:00:00,-0.008133333333333333
2015-10-22 20:15:00,-0.008733333333333333
2015-10-22 20:30:00,-0.01
2015-10-22 20:45:00,-0.01
2015-10-22 21:00:00,-0.01
2015-10-22 21:15:00,-0.008133333333333333
2015-10-22 21:30:00,-0.008866666666666665
2015-10-22 21:45:00,-0.0088
2015-10-22 22:00:00,-0.008333333333333333
2015-10-22 22:15:00,-0.0096
2015-10-22 22:30:00,-0.01
2015-10-22 22:45:00,-0.008733333333333333
2015-10-22 23:00:00,-0.007933333333333332
2015-10-22 23:15:00,-0.008
2015-10-22 23:30:00,-0.008
2015-10-22 23:45:00,-0.007666666666666665
2015-10-23 00:00:00,-0.007
2015-10-23 00:15:00,-0.007
2015-10-23 00:30:00,-0.007
2015-10-23 00:45:00,-0.0074
2015-10-23 01:00:00,-0.0078
2015-10-23 01:15:00,-0.007933333333333332
2015-10-23 01:30:00,-0.008
2015-10-23 01:45:00,-0.008
2015-10-23 02:00:00,-0.008
2015-10-23 02:15:00,-0.008
2015-10-23 02:30:00,-0.008
2015-10-23 02:45:00,-0.008
2015-10-23 03:00:00,-0.008
2015-10-23 03:15:00,-0.008
2015-10-23 03:30:00,-0.008
2015-10-23 03:45:00,-0.008
2015-10-23 04:00:00,-0.008
2015-10-23 04:15:00,-0.008
2015-10-23 04:30:00,-0.008
2015-10-23 04:45:00,-0.008
2015-10-23 05:00:00,-0.008
2015-10-23 05:15:00,-0.008
2015-10-23 05:30:00,-0.008
2015-10-23 05:45:00,-0.008
2015-10-23 06:00:00,-0.008
2015-10-23 06:15:00,-0.007333333333333333
2015-10-23 06:30:00,-0.007933333333333332
2015-10-23 06:45:00,-0.007533333333333333
2015-10-23 07:00:00,-0.008933333333333333
2015-10-23 07:15:00,-0.01
2015-10-23 07:30:00,-0.008066666666666666
2015-10-23 07:45:00,-0.008
2015-10-23 08:00:00,-0.008
2015-10-23 08:15:00,0.007866666666666666
2015-10-23 08:30:00,0.0414
2015-10-23 08:45:00,0.1611333333333333
2015-10-23 09:00:00,0.21053333333333327
2015-10-23 09:15:00,0.17406666666666665
2015-10-23 09:30:00,0.1815333333333333
2015-10-23 09:45:00,0.4578
2015-10-23 10:00:00,0.4308
2015-10-23 10:15:00,0.3294666666666666
2015-10-23 10:30:00,0.5653333333333332
2015-10-23 10:45:00,0.4884666666666666
2015-10-23 11:00:00,0.385
2015-10-23 11:15:00,0.202
2015-10-23 11:30:00,0.37186666666666657
2015-10-23 11:45:00,0.5462
2015-10-23 12:00:00,0.667
2015-10-23 12:15:00,0.4346
2015-10-23 12:30:00,0.11393333333333333
2015-10-23 12:45:00,0.03513333333333333
2015-10-23 13:00:00,0.05313333333333332
2015-10-23 13:15:00,0.4098
2015-10-23 13:30:00,0.8862666666666666
2015-10-23 13:45:00,0.38866666666666655
2015-10-23 14:00:00,0.7171333333333332
2015-10-23 14:15:00,2.561533333333333
2015-10-23 14:30:00,0.6083333333333332
2015-10-23 14:45:00,0.1511333333333333
2015-10-23 15:00:00,0.6125333333333332
2015-10-23 15:15:00,1.3636666666666668
2015-10-23 15:30:00,0.3945333333333333
2015-10-23 15:45:00,0.2232
2015-10-23 16:00:00,0.0274
2015-10-23 16:15:00,0.12206666666666666
2015-10-23 16:30:00,0.4338
2015-10-23 16:45:00,0.8052666666666666
2015-10-23 17:00:00,1.5326
2015-10-23 17:15:00,0.9432
2015-10-23 17:30:00,0.4338
2015-10-23 17:45:00,0.2510666666666666
2015-10-23 18:00:00,0.3064
2015-10-23 18:15:00,0.2348666666666666
2015-10-23 18:30:00,0.10846666666666664
2015-10-23 18:45:00,0.012266666666666665
2015-10-23 19:00:00,-0.008
2015-10-23 19:15:00,-0.008
2015-10-23 19:30:00,-0.008
2015-10-23 19:45:00,-0.008
2015-10-23 20:00:00,-0.008
2015-10-23 20:15:00,-0.008
2015-10-23 20:30:00,-0.008
2015-10-23 20:45:00,-0.008
2015-10-23 21:00:00,-0.008
2015-10-23 21:15:00,-0.008
2015-10-23 21:30:00,-0.008
2015-10-23 21:45:00,-0.008
2015-10-23 22:00:00,-0.009733333333333332
2015-10-23 22:15:00,-0.01
2015-10-23 22:30:00,-0.008533333333333332
2015-10-23 22:45:00,-0.008
2015-10-23 23:00:00,-0.008
2015-10-23 23:15:00,-0.008
2015-10-23 23:30:00,-0.008
2015-10-23 23:45:00,-0.008
2015-10-24 00:00:00,-0.008
2015-10-24 00:15:00,-0.008
2015-10-24 00:30:00,-0.008
2015-10-24 00:45:00,-0.008
2015-10-24 01:00:00,-0.008
2015-10-24 01:15:00,-0.008
2015-10-24 01:30:00,-0.008
2015-10-24 01:45:00,-0.008
2015-10-24 02:00:00,-0.008
2015-10-24 02:15:00,-0.008
2015-10-24 02:30:00,-0.008
2015-10-24 02:45:00,-0.008
2015-10-24 03:00:00,-0.008
2015-10-24 03:15:00,-0.008
2015-10-24 03:30:00,-0.008
2015-10-24 03:45:00,-0.008
2015-10-24 04:00:00,-0.008
2015-10-24 04:15:00,-0.008
2015-10-24 04:30:00,-0.008
2015-10-24 04:45:00,-0.008
2015-10-24 05:00:00,-0.008
2015-10-24 05:15:00,-0.008
2015-10-24 05:30:00,-0.008
2015-10-24 05:45:00,-0.009
2015-10-24 06:00:00,-0.01
2015-10-24 06:15:00,-0.009066666666666666
2015-10-24 06:30:00,-0.008
2015-10-24 06:45:00,-0.008
2015-10-24 07:00:00,-0.008
2015-10-24 07:15:00,-0.008
2015-10-24 07:30:00,-0.008
2015-10-24 07:45:00,-0.008
2015-10-24 08:00:00,-0.008
2015-10-24 08:15:00,-0.008
2015-10-24 08:30:00,-0.008
2015-10-24 08:45:00,-0.008
2015-10-24 09:00:00,0.0016666666666666666
2015-10-24 09:15:00,0.0316
2015-10-24 09:30:00,0.07786666666666665
2015-10-24 09:45:00,0.19473333333333329
2015-10-24 10:00:00,0.2500666666666666
2015-10-24 10:15:00,0.3253333333333333
2015-10-24 10:30:00,0.2218
2015-10-24 10:45:00,0.19106666666666666
2015-10-24 11:00:00,0.06606666666666666
2015-10-24 11:15:00,0.08073333333333332
2015-10-24 11:30:00,0.0408
2015-10-24 11:45:00,0.04786666666666666
2015-10-24 12:00:00,0.08393333333333332
2015-10-24 12:15:00,0.1392
2015-10-24 12:30:00,0.1076
2015-10-24 12:45:00,0.15246666666666664
