local_15min,grid
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.2076195501887117
2015-10-08 21:45:00,-0.2032580168735589
2015-10-08 22:00:00,-0.19658032598451974
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.16944440597300797
2015-10-08 23:15:00,-0.15894434086166292
2015-10-08 23:30:00,-0.14273683601214687
2015-10-08 23:45:00,-0.15791183150975147
2015-10-09 00:00:00,-0.15017876121267987
2015-10-09 00:15:00,-0.03636976225563182
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.09446951175680185
2015-10-09 01:15:00,-0.08615529123814641
2015-10-09 01:30:00,-0.07930598692667908
2015-10-09 01:45:00,-0.07371130949338481
2015-10-09 02:00:00,-0.06952039452903201
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.06661570325861528
2015-10-09 03:00:00,-0.07180123903724943
2015-10-09 03:15:00,-0.07143807159857207
2015-10-09 03:30:00,-0.07067014879361824
2015-10-09 03:45:00,-0.07020582182154071
2015-10-09 04:00:00,-0.06982263783967504
2015-10-09 04:15:00,-0.07131966570544222
2015-10-09 04:30:00,-0.07549668405750191
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.08898870802759881
2015-10-09 05:30:00,-0.061437145715256714
2015-10-09 05:45:00,-0.05682578563703669
2015-10-09 06:00:00,-0.055186683019715105
2015-10-09 06:15:00,-0.04740384522823942
2015-10-09 06:30:00,-0.05703597047284492
2015-10-09 06:45:00,-0.06028189315268123
2015-10-09 07:00:00,-0.06231631746017835
2015-10-09 07:15:00,-0.13895839919470607
2015-10-09 07:30:00,-0.15050011676646347
2015-10-09 07:45:00,-0.4110961241788507
2015-10-09 08:00:00,-0.4178325645793087
2015-10-09 08:15:00,-0.6773726931396874
2015-10-09 08:30:00,-0.7535251289028723
2015-10-09 08:45:00,-1.0948834625062038
2015-10-09 09:00:00,-1.1093498793578243
2015-10-09 09:15:00,-1.3904657247690158
2015-10-09 09:30:00,-1.4072798427581434
2015-10-09 09:45:00,-2.080993792751055
2015-10-09 10:00:00,-2.0930726319747865
2015-10-09 10:15:00,-2.7597754167688766
2015-10-09 10:30:00,-2.778709050245811
2015-10-09 10:45:00,-3.0685954144375245
2015-10-09 11:00:00,-3.0921254275592926
2015-10-09 11:15:00,-3.4796888329940914
2015-10-09 11:30:00,-3.510372320616176
2015-10-09 11:45:00,-3.791744599255656
2015-10-09 12:00:00,-3.797106414493813
2015-10-09 12:15:00,-3.661037350690636
2015-10-09 12:30:00,-3.677023972865859
2015-10-09 12:45:00,-3.6710786453454656
2015-10-09 13:00:00,-3.6600069646509237
2015-10-09 13:15:00,-3.8325737313481896
2015-10-09 13:30:00,-3.8260626762160705
2015-10-09 13:45:00,-3.9124195660355747
2015-10-09 14:00:00,-3.9139506357421134
2015-10-09 14:15:00,-3.5376252625942715
2015-10-09 14:30:00,-3.5357364607122252
2015-10-09 14:45:00,-2.6316282890644183
2015-10-09 15:00:00,-2.585197482332499
2015-10-09 15:15:00,-2.712508301730439
2015-10-09 15:30:00,-2.687061584003067
2015-10-09 15:45:00,-1.7292503476227676
2015-10-09 16:00:00,-1.7184819855651745
2015-10-09 16:15:00,-0.9380163453869552
2015-10-09 16:30:00,-0.936984825832492
2015-10-09 16:45:00,-1.5093686952868228
2015-10-09 17:00:00,-1.522366324820716
2015-10-09 17:15:00,-1.275085373358248
2015-10-09 17:30:00,-1.262668034996736
2015-10-09 17:45:00,-0.7308929846563601
2015-10-09 18:00:00,-0.7090612902046132
2015-10-09 18:15:00,-0.2844171181414676
2015-10-09 18:30:00,-0.2693702666258104
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.19929673942063297
2015-10-09 21:30:00,-0.19868068775906275
2015-10-09 21:45:00,-0.19675765484368354
2015-10-09 22:00:00,-0.19136496901762992
2015-10-09 22:15:00,-0.18688463472189443
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.15402090581787212
2015-10-09 23:30:00,-0.15591615637491463
2015-10-09 23:45:00,-0.14733495912888747
2015-10-10 00:00:00,-0.13444635890627132
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.08860858124187625
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.08880941921101966
2015-10-10 01:45:00,-0.09172972446733363
2015-10-10 02:00:00,-0.09242334123025675
2015-10-10 02:15:00,-0.06009820977350975
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.07341876589434891
2015-10-10 03:15:00,-0.07112545114087143
2015-10-10 03:30:00,-0.06519998940831866
2015-10-10 03:45:00,-0.059238357602821284
2015-10-10 04:00:00,-0.05432244307314693
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.028558087838312287
2015-10-10 05:00:00,-0.033164289327850385
2015-10-10 05:15:00,-0.025324357030382345
2015-10-10 05:30:00,-0.041612921086501775
2015-10-10 05:45:00,-0.0533288264196214
2015-10-10 06:00:00,-0.05998253745180551
2015-10-10 06:15:00,-0.06695204837530207
2015-10-10 06:30:00,-0.07280852134554726
2015-10-10 06:45:00,-0.07297038132334681
2015-10-10 07:00:00,-0.07313471955408463
2015-10-10 07:15:00,-0.4642303012303417
2015-10-10 07:30:00,-0.46974908392669296
2015-10-10 07:45:00,-1.1002197633257274
2015-10-10 08:00:00,-1.0984342911612721
2015-10-10 08:15:00,-1.8057064493029005
2015-10-10 08:30:00,-1.815948074130697
2015-10-10 08:45:00,-2.5422929087535864
2015-10-10 09:00:00,-2.5742228079576863
2015-10-10 09:15:00,-3.2770407670000425
2015-10-10 09:30:00,-3.326870777347599
2015-10-10 09:45:00,-3.9868420323990215
2015-10-10 10:00:00,-4.031547790660782
2015-10-10 10:15:00,-4.601241564682528
2015-10-10 10:30:00,-4.624481854205673
2015-10-10 10:45:00,-5.084928567137915
2015-10-10 11:00:00,-5.114521792906961
2015-10-10 11:15:00,-5.494330275094182
2015-10-10 11:30:00,-5.510201812154558
2015-10-10 11:45:00,-5.761201766831964
2015-10-10 12:00:00,-5.779555670862459
2015-10-10 12:15:00,-5.920612939524412
2015-10-10 12:30:00,-5.934076199571037
2015-10-10 12:45:00,-5.947010864252199
2015-10-10 13:00:00,-5.94797024925853
2015-10-10 13:15:00,-5.846855286104794
2015-10-10 13:30:00,-5.8545785910651205
2015-10-10 13:45:00,-5.631274712625989
2015-10-10 14:00:00,-5.626672487232323
2015-10-10 14:15:00,-5.2934330672970615
2015-10-10 14:30:00,-4.924657663425973
2015-10-10 14:45:00,-4.495967839550702
2015-10-10 15:00:00,-4.836293927419066
2015-10-10 15:15:00,-4.11902904089157
2015-10-10 15:30:00,-4.312459977732618
2015-10-10 15:45:00,-3.7243128829004783
2015-10-10 16:00:00,-3.7142638685147573
2015-10-10 16:15:00,-3.0349989028660502
2015-10-10 16:30:00,-3.018934115509946
2015-10-10 16:45:00,-1.9243962449088816
2015-10-10 17:00:00,-1.8954271283092536
2015-10-10 17:15:00,-1.1574430463900685
2015-10-10 17:30:00,-1.092848901078134
2015-10-10 17:45:00,-0.42025685133600094
2015-10-10 18:00:00,-0.5208639190534627
2015-10-10 18:15:00,-0.26081921994798585
2015-10-10 18:30:00,-0.2486015152765012
2015-10-10 18:45:00,-0.2400867102283405
2015-10-10 19:00:00,-0.2332417653149117
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.16587057257483695
2015-10-10 20:15:00,-0.19162810564196966
2015-10-10 20:30:00,-0.18757521465463298
2015-10-10 20:45:00,-0.050562627345907135
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.09817710512794375
2015-10-10 21:45:00,-0.1457549281970246
2015-10-10 22:00:00,-0.1445004279675641
2015-10-10 22:15:00,-0.1373264296619475
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.08090150481963843
2015-10-10 23:15:00,-0.08099652108058639
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.09138099970812757
2015-10-11 00:30:00,-0.08406929768527642
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.07573502695803835
2015-10-11 01:30:00,-0.06404558056941541
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.040791898273697114
2015-10-11 02:45:00,-0.03866923435056215
2015-10-11 03:00:00,-0.03672388164243859
2015-10-11 03:15:00,-0.03481669845849988
2015-10-11 03:30:00,-0.030429371529509492
2015-10-11 03:45:00,-0.02530923513753569
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.018573955013538902
2015-10-11 04:45:00,-0.015701356874318458
2015-10-11 05:00:00,-0.015677319045872273
2015-10-11 05:15:00,-0.005388719580130897
2015-10-11 05:30:00,-0.004648270641997171
2015-10-11 05:45:00,-0.013789507282802843
2015-10-11 06:00:00,-0.017780900991679695
2015-10-11 06:15:00,-0.022067559617894944
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.030781916865767523
2015-10-11 07:15:00,-0.4134991754979188
2015-10-11 07:30:00,-0.40430935694930986
2015-10-11 07:45:00,-1.0379975199690086
2015-10-11 08:00:00,-1.0486822093043815
2015-10-11 08:15:00,-1.7615662513329982
2015-10-11 08:30:00,-1.7825304635705153
2015-10-11 08:45:00,-2.516517844308988
2015-10-11 09:00:00,-2.5621201741670627
2015-10-11 09:15:00,-3.2503926613908165
2015-10-11 09:30:00,-3.29384938942853
2015-10-11 09:45:00,-3.9511883046732654
2015-10-11 10:00:00,-4.009955584261338
2015-10-11 10:15:00,-4.587938431285547
2015-10-11 10:30:00,-4.622696654221436
2015-10-11 10:45:00,-5.095469733996608
2015-10-11 11:00:00,-5.111612372496058
2015-10-11 11:15:00,-5.460881343620307
2015-10-11 11:30:00,-5.4958148683595045
2015-10-11 11:45:00,-5.763178269751945
2015-10-11 12:00:00,-5.7875136266033635
2015-10-11 12:15:00,-5.925159884737039
2015-10-11 12:30:00,-5.922713847439789
2015-10-11 12:45:00,-5.957776176008812
2015-10-11 13:00:00,-5.995853364601982
2015-10-11 13:15:00,-5.890782526133673
2015-10-11 13:30:00,-5.898117048964137
2015-10-11 13:45:00,-5.684254870673265
2015-10-11 14:00:00,-5.491620337867
2015-10-11 14:15:00,-4.961004040479332
2015-10-11 14:30:00,-5.328385715009843
2015-10-11 14:45:00,-4.8889026978968815
2015-10-11 15:00:00,-4.788686051589504
2015-10-11 15:15:00,-4.061299557374232
2015-10-11 15:30:00,-4.380338032486532
2015-10-11 15:45:00,-3.781129241600909
2015-10-11 16:00:00,-3.7682058019357934
2015-10-11 16:15:00,-3.0941102343913367
2015-10-11 16:30:00,-3.0740878877900286
2015-10-11 16:45:00,-1.9384672264434062
2015-10-11 17:00:00,-1.9151969330848433
2015-10-11 17:15:00,-1.1114136744794112
2015-10-11 17:30:00,-1.0798111781790998
2015-10-11 17:45:00,-0.4075431492972382
2015-10-11 18:00:00,-0.38960569063572437
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.05598805941067338
2015-10-11 18:45:00,-0.2906014593441654
2015-10-11 19:00:00,-0.2810421484097117
2015-10-11 19:15:00,-0.2851799518158514
2015-10-11 19:30:00,-0.28598833308295574
2015-10-11 19:45:00,-0.2767387117158863
2015-10-11 20:00:00,-0.2675176966544784
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.16557741314570526
2015-10-11 22:15:00,-0.16796715961664496
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.13332290232328617
2015-10-11 23:30:00,-0.08164782990098095
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.10650505302990942
2015-10-12 00:45:00,-0.022965974616946428
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.08906389662725434
2015-10-12 01:45:00,-0.08477963649732981
2015-10-12 02:00:00,-0.07813628617026368
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.07214484861852813
2015-10-12 03:00:00,-0.06913862896262034
2015-10-12 03:15:00,-0.06624105843932111
2015-10-12 03:30:00,-0.06087309454553383
2015-10-12 03:45:00,-0.05753465243810705
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.03304614082452649
2015-10-12 05:00:00,-0.029438674928457434
2015-10-12 05:15:00,-0.024364811898436346
2015-10-12 05:30:00,-0.023181115774589672
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.03845414994557056
2015-10-12 06:45:00,-0.04803186467940725
2015-10-12 07:00:00,-0.04912805932529572
2015-10-12 07:15:00,-0.4213332358400383
2015-10-12 07:30:00,-0.41985687273186867
2015-10-12 07:45:00,-1.0328077985100452
2015-10-12 08:00:00,-1.0575877785479835
2015-10-12 08:15:00,-1.7287661608023241
2015-10-12 08:30:00,-1.753874133464286
2015-10-12 08:45:00,-2.517179125932688
2015-10-12 09:00:00,-2.5697074439063385
2015-10-12 09:15:00,-3.25031315948523
2015-10-12 09:30:00,-3.3045099346592335
2015-10-12 09:45:00,-3.938777689959358
2015-10-12 10:00:00,-3.9733368117030308
2015-10-12 10:15:00,-4.5600916142562085
2015-10-12 10:30:00,-4.596311504784806
2015-10-12 10:45:00,-5.061917292411681
2015-10-12 11:00:00,-5.0728163348014705
2015-10-12 11:15:00,-5.454999221000124
2015-10-12 11:30:00,-5.480287367573507
2015-10-12 11:45:00,-5.722931470629296
2015-10-12 12:00:00,-5.730689352621178
2015-10-12 12:15:00,-5.8651340423394025
2015-10-12 12:30:00,-5.884667267389732
2015-10-12 12:45:00,-5.9021331894867926
2015-10-12 13:00:00,-5.88661959509745
2015-10-12 13:15:00,-5.780947609646876
2015-10-12 13:30:00,-5.77874150952056
2015-10-12 13:45:00,-5.542221149105332
2015-10-12 14:00:00,-5.552556533672536
2015-10-12 14:15:00,-5.221334189357394
2015-10-12 14:30:00,-5.194390217434506
2015-10-12 14:45:00,-4.771374859966539
2015-10-12 15:00:00,-4.770246101155443
2015-10-12 15:15:00,-4.251761662681092
2015-10-12 15:30:00,-4.246878304557168
2015-10-12 15:45:00,-3.6566612834691736
2015-10-12 16:00:00,-3.6438415652847627
2015-10-12 16:15:00,-2.9853449274782227
2015-10-12 16:30:00,-2.96466604723238
2015-10-12 16:45:00,-2.218166734755304
2015-10-12 17:00:00,-2.160173262142276
2015-10-12 17:15:00,-1.4696398754630575
2015-10-12 17:30:00,-1.388922110249521
2015-10-12 17:45:00,-0.7904157181400504
2015-10-12 18:00:00,-0.7748506040166091
2015-10-12 18:15:00,-0.3244888110973634
2015-10-12 18:30:00,-0.294406544737279
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.09498475897101431
2015-10-12 22:15:00,-0.2139625625433121
2015-10-12 22:30:00,-0.1643752251045634
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.17191297362614458
2015-10-12 23:30:00,-0.15291735846634535
2015-10-12 23:45:00,-0.14236339066554501
2015-10-13 00:00:00,-0.13784203520327734
2015-10-13 00:15:00,-0.04654655007132627
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.027455830215098922
2015-10-13 01:00:00,-0.05135579247744111
2015-10-13 01:15:00,-0.0773323389684131
2015-10-13 01:30:00,-0.0769275023503182
2015-10-13 01:45:00,-0.0378086807621306
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.02670742740322947
2015-10-13 02:30:00,-0.09500558703753849
2015-10-13 02:45:00,-0.0982332690340404
2015-10-13 03:00:00,-0.08815903441786826
2015-10-13 03:15:00,-0.08213632711654356
2015-10-13 03:30:00,-0.0641032914496064
2015-10-13 03:45:00,-0.00011987303381459924
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.0725683849529271
2015-10-13 04:45:00,-0.06489091804620935
2015-10-13 05:00:00,-0.05495546351665723
2015-10-13 05:15:00,-0.06416439432262415
2015-10-13 05:30:00,-0.06768583975573893
2015-10-13 05:45:00,-0.07324765957334903
2015-10-13 06:00:00,-0.07369101189999638
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.049040844203293354
2015-10-13 07:15:00,-0.46571195066092286
2015-10-13 07:30:00,-0.45138437447265806
2015-10-13 07:45:00,-1.0874828989064187
2015-10-13 08:00:00,-1.0885551794598771
2015-10-13 08:15:00,-1.8050818944009024
2015-10-13 08:30:00,-1.8242524836905534
2015-10-13 08:45:00,-2.5738142546237555
2015-10-13 09:00:00,-2.6249898548732395
2015-10-13 09:15:00,-3.2966784353639023
2015-10-13 09:30:00,-3.3757108957871296
2015-10-13 09:45:00,-4.081553988612429
2015-10-13 10:00:00,-4.117475252662145
2015-10-13 10:15:00,-4.727212883079462
2015-10-13 10:30:00,-4.761174438675514
2015-10-13 10:45:00,-5.2606773226447725
2015-10-13 11:00:00,-5.293672567401164
2015-10-13 11:15:00,-5.687822195224728
2015-10-13 11:30:00,-5.722484595427132
2015-10-13 11:45:00,-5.9962856540009595
2015-10-13 12:00:00,-6.0167893026563775
2015-10-13 12:15:00,-6.173601279801252
2015-10-13 12:30:00,-6.189442732387053
2015-10-13 12:45:00,-6.204898766897891
2015-10-13 13:00:00,-6.208285715598901
2015-10-13 13:15:00,-6.105677600846448
2015-10-13 13:30:00,-6.094762607473993
2015-10-13 13:45:00,-5.864247968949797
2015-10-13 14:00:00,-5.855247803198126
2015-10-13 14:15:00,-5.502998403412175
2015-10-13 14:30:00,-5.481418453031724
2015-10-13 14:45:00,-5.028647505261893
2015-10-13 15:00:00,-5.022119788767668
2015-10-13 15:15:00,-4.472559827701268
2015-10-13 15:30:00,-4.470229299759714
2015-10-13 15:45:00,-3.858057431295057
2015-10-13 16:00:00,-3.851525288463077
2015-10-13 16:15:00,-3.1531260038275
2015-10-13 16:30:00,-3.1360270196649025
2015-10-13 16:45:00,-2.392101046123488
2015-10-13 17:00:00,-2.3609324693800993
2015-10-13 17:15:00,-1.5794033874267686
2015-10-13 17:30:00,-1.5210834044560386
2015-10-13 17:45:00,-0.8079175548041366
2015-10-13 18:00:00,-0.7814536828179899
2015-10-13 18:15:00,-0.3008711004928726
2015-10-13 18:30:00,-0.2878257164158844
2015-10-13 18:45:00,-0.2711335521173936
2015-10-13 19:00:00,-0.26342369867026133
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.1517823211794721
2015-10-13 22:15:00,-0.13521921004840706
2015-10-13 22:30:00,-0.03651435973209305
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.10470964106784458
2015-10-13 23:30:00,-0.09304339460158222
2015-10-13 23:45:00,-0.08613094393344053
2015-10-14 00:00:00,-0.07667047675871519
2015-10-14 00:15:00,-0.048395544939388316
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.053758793894797256
2015-10-14 01:15:00,-0.04710706995713837
2015-10-14 01:30:00,-0.04109635183640151
2015-10-14 01:45:00,-0.03585102135920828
2015-10-14 02:00:00,-0.03012542427205972
2015-10-14 02:15:00,-0.020762105139079792
2015-10-14 02:30:00,-0.008561286016431758
2015-10-14 02:45:00,-0.004241459348419497
2015-10-14 03:00:00,-0.00036971760008133183
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.001046235456464678
2015-10-14 04:30:00,-0.009778705815371625
2015-10-14 04:45:00,-0.02135057728192427
2015-10-14 05:00:00,-0.024281392115502416
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.04887270326605009
2015-10-14 06:30:00,-0.056030580892809025
2015-10-14 06:45:00,-0.053822603074237654
2015-10-14 07:00:00,-0.05260843165592696
2015-10-14 07:15:00,-0.4144282725416952
2015-10-14 07:30:00,-0.4171087383623073
2015-10-14 07:45:00,-1.0643699582046744
2015-10-14 08:00:00,-1.0669881988196415
2015-10-14 08:15:00,-1.779127338551641
2015-10-14 08:30:00,-1.8220793552797763
2015-10-14 08:45:00,-2.5744186926868786
2015-10-14 09:00:00,-2.608664646430667
2015-10-14 09:15:00,-3.3007764907348642
2015-10-14 09:30:00,-3.343908114590571
2015-10-14 09:45:00,-4.019882049865463
2015-10-14 10:00:00,-4.057030094814748
2015-10-14 10:15:00,-4.63776001036005
2015-10-14 10:30:00,-4.670183812830411
2015-10-14 10:45:00,-5.137556581419932
2015-10-14 11:00:00,-5.157527366179631
2015-10-14 11:15:00,-5.529942425473488
2015-10-14 11:30:00,-5.548185198234338
2015-10-14 11:45:00,-5.804718818612216
2015-10-14 12:00:00,-5.828437538014375
2015-10-14 12:15:00,-5.969074433030902
2015-10-14 12:30:00,-5.984855173999851
2015-10-14 12:45:00,-5.995869023507165
2015-10-14 13:00:00,-6.0073377176744005
2015-10-14 13:15:00,-5.899868167911199
2015-10-14 13:30:00,-5.902753149909741
2015-10-14 13:45:00,-5.671081428062151
2015-10-14 14:00:00,-5.664206848187164
2015-10-14 14:15:00,-5.318470471692971
2015-10-14 14:30:00,-5.300995432929573
2015-10-14 14:45:00,-4.849911767880891
2015-10-14 15:00:00,-4.839847015846382
2015-10-14 15:15:00,-4.291262944612721
2015-10-14 15:30:00,-4.286459818312199
2015-10-14 15:45:00,-3.6792394966359767
2015-10-14 16:00:00,-3.6691539856957287
2015-10-14 16:15:00,-2.9885150631557114
2015-10-14 16:30:00,-2.9759528122630123
2015-10-14 16:45:00,-2.248611151214969
2015-10-14 17:00:00,-2.2201922150565414
2015-10-14 17:15:00,-1.4766328239379596
2015-10-14 17:30:00,-1.4256629053235872
2015-10-14 17:45:00,-0.7485665074917516
2015-10-14 18:00:00,-0.7350618888855607
2015-10-14 18:15:00,-0.30173962804090504
2015-10-14 18:30:00,-0.2900814746444014
2015-10-14 18:45:00,-0.28662629139628576
2015-10-14 19:00:00,-0.27866294664358787
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.1913089104366523
2015-10-14 21:30:00,-0.19874185983646067
2015-10-14 21:45:00,-0.22021423711292704
2015-10-14 22:00:00,-0.21037145802092172
2015-10-14 22:15:00,-0.1972016501385194
2015-10-14 22:30:00,-0.18203655966953025
2015-10-14 22:45:00,-0.16968968081644276
2015-10-14 23:00:00,-0.14597843393946808
2015-10-14 23:15:00,-0.1409250666138302
2015-10-14 23:30:00,-0.12734497509947942
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.007678679745758643
2015-10-15 00:15:00,-0.10408229914740824
2015-10-15 00:30:00,-0.09386717200149482
2015-10-15 00:45:00,-0.08430884464100107
2015-10-15 01:00:00,-0.07646474004541945
2015-10-15 01:15:00,-0.06858806761658694
2015-10-15 01:30:00,-0.0611582293823516
2015-10-15 01:45:00,-0.06110174654594439
2015-10-15 02:00:00,-0.05933331944506656
2015-10-15 02:15:00,-0.056966112643278624
2015-10-15 02:30:00,-0.04958551969329206
2015-10-15 02:45:00,-0.05446237960912689
2015-10-15 03:00:00,-0.05511994529697967
2015-10-15 03:15:00,-0.05245398782376938
2015-10-15 03:30:00,-0.04905242748973149
2015-10-15 03:45:00,-0.03857252684883832
2015-10-15 04:00:00,-0.025007340216047055
2015-10-15 04:15:00,-0.02072881709816713
2015-10-15 04:30:00,-0.016562591207011784
2015-10-15 04:45:00,-0.014844847200317136
2015-10-15 05:00:00,-0.015418920464069664
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.010647749080610136
2015-10-15 05:45:00,-0.01833096842805715
2015-10-15 06:00:00,-0.02720680334310141
2015-10-15 06:15:00,-0.032123446070248446
2015-10-15 06:30:00,-0.04249275822345519
2015-10-15 06:45:00,-0.047989947330526195
2015-10-15 07:00:00,-0.05963481393487602
2015-10-15 07:15:00,-0.42165891273834305
2015-10-15 07:30:00,-0.4190685263628487
2015-10-15 07:45:00,-1.0703054342570362
2015-10-15 08:00:00,-1.0672929049860234
2015-10-15 08:15:00,-1.7721181820590648
2015-10-15 08:30:00,-1.762264353478735
2015-10-15 08:45:00,-2.469180257617336
2015-10-15 09:00:00,-2.546485167215446
2015-10-15 09:15:00,-3.28489825277199
2015-10-15 09:30:00,-3.3477136311066293
2015-10-15 09:45:00,-4.019056323793886
2015-10-15 10:00:00,-4.065228528238282
2015-10-15 10:15:00,-4.661840740036279
2015-10-15 10:30:00,-4.69429010985899
2015-10-15 10:45:00,-5.1711426772258875
2015-10-15 11:00:00,-5.19990306179689
2015-10-15 11:15:00,-5.57409890088203
2015-10-15 11:30:00,-5.597631822917758
2015-10-15 11:45:00,-5.8506622719969235
2015-10-15 12:00:00,-5.869369428205106
2015-10-15 12:15:00,-5.9977492241051715
2015-10-15 12:30:00,-6.011938321844977
2015-10-15 12:45:00,-6.022436695605495
2015-10-15 13:00:00,-6.040293180308391
2015-10-15 13:15:00,-5.934644467125123
2015-10-15 13:30:00,-5.935830842076885
2015-10-15 13:45:00,-5.701078918817653
2015-10-15 14:00:00,-5.700868807932951
2015-10-15 14:15:00,-5.352790225019774
2015-10-15 14:30:00,-5.343158142674016
2015-10-15 14:45:00,-4.893530368066565
