local_15min,grid
2015-10-09 08:15:00,0.8323333333333331
2015-10-09 08:30:00,0.6206
2015-10-09 08:45:00,0.5277333333333332
2015-10-09 09:00:00,0.5190666666666666
2015-10-09 09:15:00,0.543
2015-10-09 09:30:00,0.7641333333333331
2015-10-09 09:45:00,4.919866666666667
2015-10-09 10:00:00,3.107333333333333
2015-10-09 10:15:00,0.7916
2015-10-09 10:30:00,0.3255333333333333
2015-10-09 10:45:00,0.3179333333333333
2015-10-09 11:00:00,0.3093333333333333
2015-10-09 11:15:00,0.3018
2015-10-09 11:30:00,0.18473333333333328
2015-10-09 11:45:00,0.2448
2015-10-09 12:00:00,0.3135333333333333
2015-10-09 12:15:00,0.2902666666666666
2015-10-09 12:30:00,0.18946666666666664
2015-10-09 12:45:00,0.19333333333333327
2015-10-09 13:00:00,0.3278666666666666
2015-10-09 13:15:00,0.3028
2015-10-09 13:30:00,0.3194
2015-10-09 13:45:00,0.1934
2015-10-09 14:00:00,0.19153333333333328
2015-10-09 14:15:00,0.2939333333333333
2015-10-09 14:30:00,0.3086666666666666
2015-10-09 14:45:00,0.2397333333333333
2015-10-09 15:00:00,0.1928
2015-10-09 15:15:00,2.759733333333333
2015-10-09 15:30:00,4.231466666666666
2015-10-09 15:45:00,4.151933333333333
2015-10-09 16:00:00,4.122466666666666
2015-10-09 16:15:00,4.1362
2015-10-09 16:30:00,4.224866666666666
2015-10-09 16:45:00,3.9854
2015-10-09 17:00:00,0.484
2015-10-09 17:15:00,0.1834
2015-10-09 17:30:00,0.2329333333333333
2015-10-09 17:45:00,0.5024666666666666
2015-10-09 18:00:00,3.2582
2015-10-09 18:15:00,4.539533333333333
2015-10-09 18:30:00,1.1595333333333333
2015-10-09 18:45:00,2.4358666666666666
2015-10-09 19:00:00,4.2194
2015-10-09 19:15:00,4.1456
2015-10-09 19:30:00,1.0946
2015-10-09 19:45:00,0.3430666666666666
2015-10-09 20:00:00,0.317
2015-10-09 20:15:00,0.3203333333333333
2015-10-09 20:30:00,0.2784
2015-10-09 20:45:00,0.1661333333333333
2015-10-09 21:00:00,0.1661333333333333
2015-10-09 21:15:00,2.4024666666666668
2015-10-09 21:30:00,4.077866666666666
2015-10-09 21:45:00,3.0074666666666667
2015-10-09 22:00:00,0.6044
2015-10-09 22:15:00,0.7270666666666665
2015-10-09 22:30:00,1.0925333333333331
2015-10-09 22:45:00,0.9636666666666664
2015-10-09 23:00:00,3.7452
2015-10-09 23:15:00,0.5786
2015-10-09 23:30:00,0.2960666666666666
2015-10-09 23:45:00,0.3451333333333333
2015-10-10 00:00:00,0.3054666666666666
2015-10-10 00:15:00,0.2846
2015-10-10 00:30:00,0.1882
2015-10-10 00:45:00,0.2765333333333333
2015-10-10 01:00:00,0.2989333333333333
2015-10-10 01:15:00,1.4833333333333332
2015-10-10 01:30:00,2.3624666666666667
2015-10-10 01:45:00,0.2970666666666666
2015-10-10 02:00:00,0.2989333333333333
2015-10-10 02:15:00,0.2044
2015-10-10 02:30:00,0.1834
2015-10-10 02:45:00,0.2888666666666666
2015-10-10 03:00:00,0.3031333333333333
2015-10-10 03:15:00,0.2154
2015-10-10 03:30:00,0.18126666666666663
2015-10-10 03:45:00,0.2273333333333333
2015-10-10 04:00:00,0.3124666666666666
2015-10-10 04:15:00,0.3040666666666666
2015-10-10 04:30:00,0.2662666666666666
2015-10-10 04:45:00,0.1854
2015-10-10 05:00:00,0.182
2015-10-10 05:15:00,0.15606666666666666
2015-10-10 05:30:00,0.1807333333333333
2015-10-10 05:45:00,0.2734
2015-10-10 06:00:00,3.105866666666667
2015-10-10 06:15:00,3.765733333333333
2015-10-10 06:30:00,2.703733333333333
2015-10-10 06:45:00,0.17946666666666666
2015-10-10 07:00:00,0.1808
2015-10-10 07:15:00,0.1668
2015-10-10 07:30:00,0.2438666666666666
2015-10-10 07:45:00,0.3286666666666666
2015-10-10 08:00:00,1.1467333333333332
2015-10-10 08:15:00,0.7724666666666666
2015-10-10 08:30:00,0.9112
2015-10-10 08:45:00,0.7237333333333332
2015-10-10 09:00:00,0.6574666666666666
2015-10-10 09:15:00,0.8192666666666666
2015-10-10 09:30:00,2.7669333333333332
2015-10-10 09:45:00,4.189466666666666
2015-10-10 10:00:00,1.9107333333333332
2015-10-10 10:15:00,0.6938666666666666
2015-10-10 10:30:00,0.8456
2015-10-10 10:45:00,0.6841333333333331
2015-10-10 11:00:00,0.7108666666666666
2015-10-10 11:15:00,0.8542666666666666
2015-10-10 11:30:00,4.5380666666666665
2015-10-10 11:45:00,4.5652
2015-10-10 12:00:00,4.498133333333333
2015-10-10 12:15:00,1.189533333333333
2015-10-10 12:30:00,0.9159333333333332
2015-10-10 12:45:00,4.600466666666667
2015-10-10 13:00:00,0.893
2015-10-10 13:15:00,1.1099333333333332
2015-10-10 13:30:00,5.151266666666666
2015-10-10 13:45:00,4.4938
2015-10-10 14:00:00,5.048066666666666
2015-10-10 14:15:00,1.7875333333333332
2015-10-10 14:30:00,0.5364666666666666
2015-10-10 14:45:00,0.6589333333333331
2015-10-10 15:00:00,0.6368666666666666
2015-10-10 15:15:00,0.6054666666666666
2015-10-10 15:30:00,3.5054
2015-10-10 15:45:00,4.6756
2015-10-10 16:00:00,4.6848
2015-10-10 16:15:00,4.7238
2015-10-10 16:30:00,4.722
2015-10-10 16:45:00,4.1922
2015-10-10 17:00:00,1.8898
2015-10-10 17:15:00,1.8333333333333333
2015-10-10 17:30:00,3.4796666666666667
2015-10-10 17:45:00,4.669066666666667
2015-10-10 18:00:00,6.0316
2015-10-10 18:15:00,8.235933333333334
2015-10-10 18:30:00,3.0568666666666666
2015-10-10 18:45:00,4.656933333333333
2015-10-10 19:00:00,4.649466666666666
2015-10-10 19:15:00,4.808733333333333
2015-10-10 19:30:00,4.785266666666667
2015-10-10 19:45:00,2.3192
2015-10-10 20:00:00,1.2874666666666668
2015-10-10 20:15:00,0.6704666666666667
2015-10-10 20:30:00,0.8631333333333331
2015-10-10 20:45:00,0.8826
2015-10-10 21:00:00,0.8021333333333331
2015-10-10 21:15:00,0.8456
2015-10-10 21:30:00,3.8998666666666666
2015-10-10 21:45:00,4.5184
2015-10-10 22:00:00,4.159333333333333
2015-10-10 22:15:00,1.1252
2015-10-10 22:30:00,1.1062
2015-10-10 22:45:00,0.4825333333333332
2015-10-10 23:00:00,0.3815333333333333
2015-10-10 23:15:00,0.19786666666666666
2015-10-10 23:30:00,0.2632666666666666
2015-10-10 23:45:00,0.3248666666666666
2015-10-11 00:00:00,0.2413333333333333
2015-10-11 00:15:00,0.16946666666666665
2015-10-11 00:30:00,0.2873333333333333
2015-10-11 00:45:00,0.3198666666666666
2015-10-11 01:00:00,0.20773333333333327
2015-10-11 01:15:00,0.1656
2015-10-11 01:30:00,0.2911333333333333
2015-10-11 01:45:00,0.3176666666666666
2015-10-11 02:00:00,0.21566666666666665
2015-10-11 02:15:00,0.1613333333333333
2015-10-11 02:30:00,0.2717333333333333
2015-10-11 02:45:00,0.3176666666666666
2015-10-11 03:00:00,0.2359333333333333
2015-10-11 03:15:00,0.15966666666666665
2015-10-11 03:30:00,0.1824
2015-10-11 03:45:00,0.1821333333333333
2015-10-11 04:00:00,0.3158666666666666
2015-10-11 04:15:00,0.2982666666666666
2015-10-11 04:30:00,0.2443333333333333
2015-10-11 04:45:00,0.18186666666666662
2015-10-11 05:00:00,0.1837333333333333
2015-10-11 05:15:00,0.16766666666666666
2015-10-11 05:30:00,0.3024666666666666
2015-10-11 05:45:00,0.32
2015-10-11 06:00:00,0.4953333333333332
2015-10-11 06:15:00,3.6034
2015-10-11 06:30:00,2.426333333333333
2015-10-11 06:45:00,0.182
2015-10-11 07:00:00,0.3107333333333333
2015-10-11 07:15:00,0.3108
2015-10-11 07:30:00,0.2396666666666666
2015-10-11 07:45:00,0.4254
2015-10-11 08:00:00,0.9619333333333332
2015-10-11 08:15:00,0.8038
2015-10-11 08:30:00,0.7754
2015-10-11 08:45:00,0.6252666666666666
2015-10-11 09:00:00,0.6431333333333332
2015-10-11 09:15:00,0.845
2015-10-11 09:30:00,0.8407333333333331
2015-10-11 09:45:00,1.8934
2015-10-11 10:00:00,4.049066666666667
2015-10-11 10:15:00,4.0618
2015-10-11 10:30:00,3.336533333333333
2015-10-11 10:45:00,0.2539333333333333
2015-10-11 11:00:00,0.1886
2015-10-11 11:15:00,0.1888
2015-10-11 11:30:00,0.2114
2015-10-11 11:45:00,0.3361333333333333
2015-10-11 12:00:00,0.3241333333333333
2015-10-11 12:15:00,0.4953333333333332
2015-10-11 12:30:00,0.5192
2015-10-11 12:45:00,0.7992
2015-10-11 13:00:00,4.1024666666666665
2015-10-11 13:15:00,4.858066666666667
2015-10-11 13:30:00,4.7134
2015-10-11 13:45:00,4.7249333333333325
2015-10-11 14:00:00,4.6376
2015-10-11 14:15:00,0.6313333333333332
2015-10-11 14:30:00,0.3144666666666666
2015-10-11 14:45:00,0.2918
2015-10-11 15:00:00,0.1926
2015-10-11 15:15:00,0.18913333333333326
2015-10-11 15:30:00,0.2832666666666666
2015-10-11 15:45:00,0.3219333333333333
2015-10-11 16:00:00,0.3231333333333333
2015-10-11 16:15:00,0.2419333333333333
2015-10-11 16:30:00,0.9892666666666664
2015-10-11 16:45:00,4.538
2015-10-11 17:00:00,4.6636
2015-10-11 17:15:00,4.67
2015-10-11 17:30:00,4.5603333333333325
2015-10-11 17:45:00,5.0132666666666665
2015-10-11 18:00:00,5.2768
2015-10-11 18:15:00,4.648933333333333
2015-10-11 18:30:00,4.583266666666667
2015-10-11 18:45:00,4.7720666666666665
2015-10-11 19:00:00,4.918133333333333
2015-10-11 19:15:00,2.804333333333333
2015-10-11 19:30:00,0.7333333333333332
2015-10-11 19:45:00,0.7198
2015-10-11 20:00:00,0.761
2015-10-11 20:15:00,0.7868666666666666
2015-10-11 20:30:00,1.4922
2015-10-11 20:45:00,4.611066666666666
2015-10-11 21:00:00,4.6754
2015-10-11 21:15:00,1.2836
2015-10-11 21:30:00,0.6940666666666666
2015-10-11 21:45:00,0.6578666666666666
2015-10-11 22:00:00,0.6758666666666666
2015-10-11 22:15:00,0.5342666666666666
2015-10-11 22:30:00,2.405933333333333
2015-10-11 22:45:00,1.9935333333333332
2015-10-11 23:00:00,0.18593333333333328
2015-10-11 23:15:00,0.18646666666666664
2015-10-11 23:30:00,0.22353333333333328
2015-10-11 23:45:00,0.2998
2015-10-12 00:00:00,0.3151333333333333
2015-10-12 00:15:00,0.3099333333333333
2015-10-12 00:30:00,3.4836
2015-10-12 00:45:00,0.4028
2015-10-12 01:00:00,0.3218
2015-10-12 01:15:00,0.2997333333333333
2015-10-12 01:30:00,0.1795333333333333
2015-10-12 01:45:00,0.2498666666666666
2015-10-12 02:00:00,0.3056666666666666
2015-10-12 02:15:00,0.19226666666666664
2015-10-12 02:30:00,0.18166666666666662
2015-10-12 02:45:00,0.1751333333333333
2015-10-12 03:00:00,0.2841333333333333
2015-10-12 03:15:00,0.3162
2015-10-12 03:30:00,0.1815333333333333
2015-10-12 03:45:00,0.1805333333333333
2015-10-12 04:00:00,0.161
2015-10-12 04:15:00,0.3254666666666666
2015-10-12 04:30:00,0.7873333333333331
2015-10-12 04:45:00,0.807
2015-10-12 05:00:00,0.374
2015-10-12 05:15:00,0.877
2015-10-12 05:30:00,1.4094
2015-10-12 05:45:00,1.684
2015-10-12 06:00:00,3.7142666666666666
2015-10-12 06:15:00,3.6868666666666665
2015-10-12 06:30:00,2.2779333333333334
2015-10-12 06:45:00,0.3253333333333333
2015-10-12 07:00:00,0.2455333333333333
2015-10-12 07:15:00,0.2536666666666666
2015-10-12 07:30:00,1.1155333333333333
2015-10-12 07:45:00,2.6812
2015-10-12 08:00:00,1.2542666666666669
2015-10-12 08:15:00,0.5422
2015-10-12 08:30:00,0.5676666666666667
2015-10-12 08:45:00,0.8692666666666666
2015-10-12 09:00:00,0.3839333333333333
2015-10-12 09:15:00,0.3189333333333333
2015-10-12 09:30:00,0.22326666666666664
2015-10-12 09:45:00,0.183
2015-10-12 10:00:00,0.2818666666666666
2015-10-12 10:15:00,0.3222
2015-10-12 10:30:00,0.17726666666666666
2015-10-12 10:45:00,0.1878
2015-10-12 11:00:00,0.2923333333333333
2015-10-12 11:15:00,0.3252666666666666
2015-10-12 11:30:00,0.1856
2015-10-12 11:45:00,0.1819333333333333
2015-10-12 12:00:00,0.2882666666666666
2015-10-12 12:15:00,0.3306
2015-10-12 12:30:00,0.20986666666666665
2015-10-12 12:45:00,0.1736
2015-10-12 13:00:00,0.281
2015-10-12 13:15:00,0.3342
2015-10-12 13:30:00,0.22406666666666664
2015-10-12 13:45:00,0.1774
2015-10-12 14:00:00,0.1858
2015-10-12 14:15:00,0.3464666666666666
2015-10-12 14:30:00,0.3214
2015-10-12 14:45:00,0.1899333333333333
2015-10-12 15:00:00,0.1739333333333333
2015-10-12 15:15:00,0.2418666666666666
2015-10-12 15:30:00,0.336
2015-10-12 15:45:00,1.9202
2015-10-12 16:00:00,4.457666666666666
2015-10-12 16:15:00,4.474133333333333
2015-10-12 16:30:00,4.576466666666667
2015-10-12 16:45:00,4.640933333333333
2015-10-12 17:00:00,4.608866666666667
2015-10-12 17:15:00,4.590533333333333
2015-10-12 17:30:00,4.834733333333332
2015-10-12 17:45:00,4.8786
2015-10-12 18:00:00,5.073933333333333
2015-10-12 18:15:00,4.902066666666666
2015-10-12 18:30:00,4.792066666666666
2015-10-12 18:45:00,4.897866666666666
2015-10-12 19:00:00,5.083466666666666
2015-10-12 19:15:00,5.087066666666666
2015-10-12 19:30:00,5.4716
2015-10-12 19:45:00,5.4185333333333325
2015-10-12 20:00:00,4.974266666666667
2015-10-12 20:15:00,4.9128
2015-10-12 20:30:00,5.0752
2015-10-12 20:45:00,4.275933333333333
2015-10-12 21:00:00,1.15
2015-10-12 21:15:00,1.3568666666666669
2015-10-12 21:30:00,1.378866666666667
2015-10-12 21:45:00,0.9738
2015-10-12 22:00:00,5.915933333333332
2015-10-12 22:15:00,6.2866
2015-10-12 22:30:00,5.104266666666667
2015-10-12 22:45:00,4.217666666666666
2015-10-12 23:00:00,1.1282666666666668
2015-10-12 23:15:00,0.4154
2015-10-12 23:30:00,0.3624666666666666
2015-10-12 23:45:00,0.2303333333333333
2015-10-13 00:00:00,0.22566666666666665
2015-10-13 00:15:00,0.5596
2015-10-13 00:30:00,0.5126
2015-10-13 00:45:00,3.7858
2015-10-13 01:00:00,1.2374
2015-10-13 01:15:00,0.3477333333333333
2015-10-13 01:30:00,0.3001333333333333
2015-10-13 01:45:00,0.19933333333333328
2015-10-13 02:00:00,0.1808
2015-10-13 02:15:00,0.3411333333333333
2015-10-13 02:30:00,3.0822
2015-10-13 02:45:00,1.2796
2015-10-13 03:00:00,0.18046666666666664
2015-10-13 03:15:00,0.2831333333333333
2015-10-13 03:30:00,0.3298666666666666
2015-10-13 03:45:00,0.20386666666666664
2015-10-13 04:00:00,0.1878
2015-10-13 04:15:00,0.2475333333333333
2015-10-13 04:30:00,0.3256
2015-10-13 04:45:00,3.0352
2015-10-13 05:00:00,1.1135333333333333
2015-10-13 05:15:00,0.2202
2015-10-13 05:30:00,0.3147333333333333
2015-10-13 05:45:00,2.2694
2015-10-13 06:00:00,3.9162666666666666
2015-10-13 06:15:00,3.8694
2015-10-13 06:30:00,2.7292666666666667
2015-10-13 06:45:00,2.332866666666667
2015-10-13 07:00:00,3.4914
2015-10-13 07:15:00,2.8788666666666667
2015-10-13 07:30:00,1.4606666666666668
2015-10-13 07:45:00,0.8262
2015-10-13 08:00:00,0.4156666666666666
2015-10-13 08:15:00,0.6371333333333332
2015-10-13 08:30:00,0.5761333333333332
2015-10-13 08:45:00,0.3177333333333333
2015-10-13 09:00:00,0.4416
2015-10-13 09:15:00,0.4527333333333333
2015-10-13 09:30:00,0.3232
2015-10-13 09:45:00,1.0630666666666664
2015-10-13 10:00:00,0.5591333333333331
2015-10-13 10:15:00,0.3555333333333333
2015-10-13 10:30:00,1.3393333333333333
2015-10-13 10:45:00,1.3854
2015-10-13 11:00:00,0.5158666666666666
2015-10-13 11:15:00,0.2894
2015-10-13 11:30:00,0.3042
2015-10-13 11:45:00,0.4614
2015-10-13 12:00:00,0.41806666666666653
2015-10-13 12:15:00,0.1706
2015-10-13 12:30:00,0.3232
2015-10-13 12:45:00,0.4289333333333333
2015-10-13 13:00:00,1.1186666666666667
2015-10-13 13:15:00,1.514133333333333
2015-10-13 13:30:00,1.4260666666666668
2015-10-13 13:45:00,1.4662666666666668
2015-10-13 14:00:00,1.956
2015-10-13 14:15:00,2.0288
2015-10-13 14:30:00,1.8377333333333332
2015-10-13 14:45:00,0.4382666666666665
2015-10-13 15:00:00,0.3409333333333333
2015-10-13 15:15:00,4.346066666666666
2015-10-13 15:30:00,4.333333333333333
2015-10-13 15:45:00,4.437133333333333
2015-10-13 16:00:00,4.32
2015-10-13 16:15:00,4.3256
2015-10-13 16:30:00,4.474533333333333
2015-10-13 16:45:00,4.3586
2015-10-13 17:00:00,4.3352
2015-10-13 17:15:00,9.489866666666666
2015-10-13 17:30:00,6.4016
2015-10-13 17:45:00,4.2938
2015-10-13 18:00:00,4.379933333333333
2015-10-13 18:15:00,4.321
2015-10-13 18:30:00,4.414933333333333
2015-10-13 18:45:00,4.6125333333333325
2015-10-13 19:00:00,4.6752
2015-10-13 19:15:00,1.0218666666666665
2015-10-13 19:30:00,0.7052
2015-10-13 19:45:00,0.6848666666666666
2015-10-13 20:00:00,0.895
2015-10-13 20:15:00,0.8911333333333331
2015-10-13 20:30:00,4.129533333333333
2015-10-13 20:45:00,2.335866666666667
2015-10-13 21:00:00,1.6252
2015-10-13 21:15:00,4.834133333333333
2015-10-13 21:30:00,4.710066666666666
2015-10-13 21:45:00,4.996266666666666
2015-10-13 22:00:00,3.1490666666666667
2015-10-13 22:15:00,4.666666666666666
2015-10-13 22:30:00,3.4433333333333334
2015-10-13 22:45:00,0.9800666666666664
2015-10-13 23:00:00,0.9194
2015-10-13 23:15:00,1.0314666666666663
2015-10-13 23:30:00,0.7576666666666666
2015-10-13 23:45:00,0.5056666666666666
2015-10-14 00:00:00,0.3264666666666666
2015-10-14 00:15:00,0.3386666666666666
2015-10-14 00:30:00,0.2506
2015-10-14 00:45:00,0.18453333333333327
2015-10-14 01:00:00,0.2036
2015-10-14 01:15:00,0.3100666666666666
2015-10-14 01:30:00,0.3096666666666666
2015-10-14 01:45:00,0.19406666666666664
2015-10-14 02:00:00,0.1815333333333333
2015-10-14 02:15:00,0.2122
2015-10-14 02:30:00,0.3088666666666666
2015-10-14 02:45:00,0.3029333333333333
2015-10-14 03:00:00,0.18026666666666663
2015-10-14 03:15:00,0.18066666666666661
2015-10-14 03:30:00,0.22686666666666666
2015-10-14 03:45:00,0.3091333333333333
2015-10-14 04:00:00,0.2822666666666666
2015-10-14 04:15:00,0.1809333333333333
2015-10-14 04:30:00,0.18466666666666665
2015-10-14 04:45:00,0.2314
2015-10-14 05:00:00,0.3008666666666666
2015-10-14 05:15:00,0.2731333333333333
2015-10-14 05:30:00,0.18186666666666662
2015-10-14 05:45:00,0.1804
2015-10-14 06:00:00,0.2451333333333333
2015-10-14 06:15:00,0.3118
2015-10-14 06:30:00,0.2592666666666666
2015-10-14 06:45:00,1.2028
2015-10-14 07:00:00,0.7413333333333331
2015-10-14 07:15:00,1.1648666666666667
2015-10-14 07:30:00,1.1826
2015-10-14 07:45:00,0.9989333333333332
2015-10-14 08:00:00,0.7378666666666664
2015-10-14 08:15:00,0.5388666666666666
2015-10-14 08:30:00,0.5733333333333333
2015-10-14 08:45:00,0.5107333333333332
2015-10-14 09:00:00,0.5294
2015-10-14 09:15:00,0.5312
2015-10-14 09:30:00,0.5198666666666666
2015-10-14 09:45:00,0.18386666666666662
2015-10-14 10:00:00,0.3331333333333333
2015-10-14 10:15:00,0.3042666666666666
2015-10-14 10:30:00,0.1701333333333333
2015-10-14 10:45:00,0.1882
2015-10-14 11:00:00,0.3346
2015-10-14 11:15:00,0.298
2015-10-14 11:30:00,0.18046666666666664
2015-10-14 11:45:00,0.17666666666666664
2015-10-14 12:00:00,0.3444
2015-10-14 12:15:00,0.3106
2015-10-14 12:30:00,0.18653333333333327
2015-10-14 12:45:00,0.1735333333333333
2015-10-14 13:00:00,0.3278
2015-10-14 13:15:00,0.3277333333333333
2015-10-14 13:30:00,0.3231333333333333
2015-10-14 13:45:00,0.2979333333333333
2015-10-14 14:00:00,0.4898
2015-10-14 14:15:00,0.2902
2015-10-14 14:30:00,0.3539333333333333
2015-10-14 14:45:00,0.3101333333333333
2015-10-14 15:00:00,0.2590666666666666
2015-10-14 15:15:00,4.392666666666666
2015-10-14 15:30:00,4.5220666666666665
2015-10-14 15:45:00,4.4892
2015-10-14 16:00:00,4.380066666666666
2015-10-14 16:15:00,4.488866666666667
2015-10-14 16:30:00,4.534933333333333
2015-10-14 16:45:00,4.670066666666666
2015-10-14 17:00:00,4.554533333333333
2015-10-14 17:15:00,4.462333333333333
2015-10-14 17:30:00,4.408133333333333
2015-10-14 17:45:00,4.631133333333333
2015-10-14 18:00:00,4.856533333333333
2015-10-14 18:15:00,4.826266666666666
2015-10-14 18:30:00,4.778733333333332
2015-10-14 18:45:00,4.033733333333333
2015-10-14 19:00:00,0.9120666666666666
2015-10-14 19:15:00,1.1516666666666668
2015-10-14 19:30:00,1.2419333333333331
2015-10-14 19:45:00,0.8512666666666666
2015-10-14 20:00:00,0.6662
2015-10-14 20:15:00,4.4626
2015-10-14 20:30:00,1.9650666666666667
2015-10-14 20:45:00,1.0395333333333332
2015-10-14 21:00:00,2.755266666666667
2015-10-14 21:15:00,4.6534
2015-10-14 21:30:00,4.698733333333333
2015-10-14 21:45:00,1.6802666666666668
2015-10-14 22:00:00,0.6446666666666666
2015-10-14 22:15:00,0.6938666666666666
2015-10-14 22:30:00,1.0146666666666664
2015-10-14 22:45:00,1.1632
2015-10-14 23:00:00,1.0924666666666667
2015-10-14 23:15:00,1.0478
2015-10-14 23:30:00,0.5334
2015-10-14 23:45:00,0.3366666666666666
2015-10-15 00:00:00,0.3584
2015-10-15 00:15:00,0.37806666666666655
2015-10-15 00:30:00,0.2430666666666666
2015-10-15 00:45:00,0.1619333333333333
2015-10-15 01:00:00,0.18166666666666662
2015-10-15 01:15:00,0.1834666666666666
2015-10-15 01:30:00,0.3094
2015-10-15 01:45:00,0.3106
2015-10-15 02:00:00,0.2833333333333333
2015-10-15 02:15:00,0.1813333333333333
2015-10-15 02:30:00,0.1801333333333333
2015-10-15 02:45:00,0.1812
2015-10-15 03:00:00,0.2124
2015-10-15 03:15:00,0.3257333333333333
2015-10-15 03:30:00,0.3186666666666666
2015-10-15 03:45:00,0.4167333333333333
2015-10-15 04:00:00,0.6565333333333332
2015-10-15 04:15:00,1.3738
2015-10-15 04:30:00,1.1885333333333332
2015-10-15 04:45:00,1.1794
2015-10-15 05:00:00,0.5150666666666666
2015-10-15 05:15:00,0.308
2015-10-15 05:30:00,0.17746666666666666
2015-10-15 05:45:00,0.2552666666666666
2015-10-15 06:00:00,1.073
2015-10-15 06:15:00,0.5338666666666666
2015-10-15 06:30:00,0.4984666666666666
2015-10-15 06:45:00,1.2732666666666668
2015-10-15 07:00:00,0.8354
2015-10-15 07:15:00,0.3163333333333333
2015-10-15 07:30:00,0.16386666666666666
2015-10-15 07:45:00,0.17566666666666664
2015-10-15 08:00:00,0.3178666666666666
2015-10-15 08:15:00,0.309
2015-10-15 08:30:00,0.18653333333333327
2015-10-15 08:45:00,0.1603333333333333
2015-10-15 09:00:00,0.2834666666666666
2015-10-15 09:15:00,0.3158666666666666
2015-10-15 09:30:00,0.2322
2015-10-15 09:45:00,0.15986666666666666
2015-10-15 10:00:00,0.1805333333333333
2015-10-15 10:15:00,0.18586666666666665
2015-10-15 10:30:00,0.2766
2015-10-15 10:45:00,0.3138666666666666
2015-10-15 11:00:00,0.3084666666666666
2015-10-15 11:15:00,0.2
2015-10-15 11:30:00,0.19133333333333327
2015-10-15 11:45:00,0.18473333333333328
2015-10-15 12:00:00,0.1912
2015-10-15 12:15:00,0.3405333333333333
2015-10-15 12:30:00,0.3292666666666666
2015-10-15 12:45:00,0.2745333333333333
2015-10-15 13:00:00,0.17306666666666665
2015-10-15 13:15:00,0.19226666666666664
2015-10-15 13:30:00,0.19566666666666666
2015-10-15 13:45:00,0.2945333333333333
2015-10-15 14:00:00,0.3224
2015-10-15 14:15:00,0.3154
2015-10-15 14:30:00,0.22106666666666666
2015-10-15 14:45:00,0.19546666666666665
2015-10-15 15:00:00,0.19053333333333328
2015-10-15 15:15:00,0.18853333333333328
2015-10-15 15:30:00,0.3458666666666666
2015-10-15 15:45:00,0.3296
2015-10-15 16:00:00,0.2928
2015-10-15 16:15:00,0.1764
2015-10-15 16:30:00,0.175
2015-10-15 16:45:00,3.4753333333333334
2015-10-15 17:00:00,2.0892666666666666
2015-10-15 17:15:00,0.3281333333333333
2015-10-15 17:30:00,0.2937333333333333
2015-10-15 17:45:00,0.8266666666666665
2015-10-15 18:00:00,4.0794
2015-10-15 18:15:00,2.1693333333333333
2015-10-15 18:30:00,3.693933333333333
2015-10-15 18:45:00,0.2930666666666666
2015-10-15 19:00:00,0.3285333333333333
2015-10-15 19:15:00,0.3350666666666666
2015-10-15 19:30:00,0.1962
2015-10-15 19:45:00,0.1631333333333333
2015-10-15 20:00:00,0.16686666666666666
2015-10-15 20:15:00,0.20706666666666665
2015-10-15 20:30:00,0.3306
2015-10-15 20:45:00,0.3138666666666666
2015-10-15 21:00:00,0.2662
2015-10-15 21:15:00,0.17506666666666665
2015-10-15 21:30:00,0.1775333333333333
2015-10-15 21:45:00,0.1774
2015-10-15 22:00:00,0.2638
2015-10-15 22:15:00,0.3106666666666666
2015-10-15 22:30:00,0.3182666666666666
2015-10-15 22:45:00,0.2497333333333333
2015-10-15 23:00:00,0.18366666666666662
2015-10-15 23:15:00,0.1724
2015-10-15 23:30:00,0.1635333333333333
2015-10-15 23:45:00,0.309
2015-10-16 00:00:00,0.3236
2015-10-16 00:15:00,0.3162666666666666
2015-10-16 00:30:00,0.20326666666666665
2015-10-16 00:45:00,0.1699333333333333
2015-10-16 01:00:00,0.18086666666666662
2015-10-16 01:15:00,0.1868
2015-10-16 01:30:00,0.3359333333333333
2015-10-16 01:45:00,0.2972
2015-10-16 02:00:00,0.3089333333333333
2015-10-16 02:15:00,0.1922
2015-10-16 02:30:00,0.1812
2015-10-16 02:45:00,0.1751333333333333
2015-10-16 03:00:00,0.1958
2015-10-16 03:15:00,0.3296666666666666
2015-10-16 03:30:00,0.3166666666666666
2015-10-16 03:45:00,0.2918
2015-10-16 04:00:00,0.1697333333333333
2015-10-16 04:15:00,0.16306666666666664
2015-10-16 04:30:00,0.1798
2015-10-16 04:45:00,0.2491333333333333
2015-10-16 05:00:00,0.3250666666666666
2015-10-16 05:15:00,0.2928666666666666
2015-10-16 05:30:00,0.2538
2015-10-16 05:45:00,0.1772
2015-10-16 06:00:00,0.1761333333333333
2015-10-16 06:15:00,0.174
2015-10-16 06:30:00,0.257
2015-10-16 06:45:00,0.3240666666666666
2015-10-16 07:00:00,0.3116666666666666
2015-10-16 07:15:00,0.2322
2015-10-16 07:30:00,0.1681333333333333
2015-10-16 07:45:00,0.16866666666666666
2015-10-16 08:00:00,0.17986666666666665
2015-10-16 08:15:00,0.2994
2015-10-16 08:30:00,0.3208666666666666
2015-10-16 08:45:00,0.2941333333333333
2015-10-16 09:00:00,0.20526666666666665
2015-10-16 09:15:00,0.18106666666666663
2015-10-16 09:30:00,0.1825333333333333
2015-10-16 09:45:00,0.18493333333333328
2015-10-16 10:00:00,0.3175333333333333
2015-10-16 10:15:00,0.3244
