local_15min,grid
2015-10-08 22:45:00,-0.10491710890946906
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.039958259461377654
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.07694472867444005
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.11841637210489682
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.10396519503043947
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.053245063279388986
2015-10-09 01:45:00,-0.06491660892813542
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.08566446286510845
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.06852957475102343
2015-10-09 03:00:00,-0.05781193039614607
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.07579375239486137
2015-10-09 03:45:00,-0.06268339443127194
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.05702284502665298
2015-10-09 04:30:00,-0.051608384002190234
2015-10-09 04:45:00,-0.017921038211500272
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.044817064272961754
2015-10-09 05:30:00,-0.03930584943572177
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.0324930647339484
2015-10-09 06:15:00,-0.03713145345769566
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.006592186503501985
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.20438936415865733
2015-10-09 08:00:00,-0.14483719753917054
2015-10-09 08:15:00,-0.28217541124585643
2015-10-09 08:30:00,-0.35994935261677513
2015-10-09 08:45:00,-0.44960022276960504
2015-10-09 09:00:00,-0.5264973811195416
2015-10-09 09:15:00,-0.7127021403508491
2015-10-09 09:30:00,-0.5916969135247737
2015-10-09 09:45:00,-1.0754930734061026
2015-10-09 10:00:00,-1.017812682544937
2015-10-09 10:15:00,-1.386848465768325
2015-10-09 10:30:00,-1.3427435721349261
2015-10-09 10:45:00,-1.339609503530329
2015-10-09 11:00:00,-1.5386603963545815
2015-10-09 11:15:00,-1.7821399336341617
2015-10-09 11:30:00,-1.689576406805365
2015-10-09 11:45:00,-1.9702227670063122
2015-10-09 12:00:00,-1.9343376466837263
2015-10-09 12:15:00,-1.791906740964087
2015-10-09 12:30:00,-1.8782358441133913
2015-10-09 12:45:00,-1.9256757844207872
2015-10-09 13:00:00,-1.8344973749971263
2015-10-09 13:15:00,-1.8954229423231828
2015-10-09 13:30:00,-1.9670882861955183
2015-10-09 13:45:00,-2.032430371475976
2015-10-09 14:00:00,-1.9411890155805214
2015-10-09 14:15:00,-1.7451576091221068
2015-10-09 14:30:00,-1.872602525593761
2015-10-09 14:45:00,-1.3967409585668973
2015-10-09 15:00:00,-1.2628401106075804
2015-10-09 15:15:00,-1.3641162892808507
2015-10-09 15:30:00,-1.3811179713248456
2015-10-09 15:45:00,-0.7688766988272885
2015-10-09 16:00:00,-0.770318831562365
2015-10-09 16:15:00,-0.43970668698432824
2015-10-09 16:30:00,-0.5060322868693966
2015-10-09 16:45:00,-0.819350007298262
2015-10-09 17:00:00,-0.8095007524045673
2015-10-09 17:15:00,-0.3372801558155893
2015-10-09 17:30:00,-0.2652466635203384
2015-10-09 17:45:00,-0.30103045562265995
2015-10-09 18:00:00,-0.373385004575832
2015-10-09 18:15:00,-0.18597453672716824
2015-10-09 18:30:00,-0.09473058634196024
2015-10-09 18:45:00,-0.014825553352186827
2015-10-09 19:00:00,-0.10228763847804974
2015-10-09 19:15:00,-0.06700420135136068
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.12815363039688404
2015-10-09 20:00:00,-0.0005233407295700765
2015-10-09 20:15:00,-0.039023079400030386
2015-10-09 20:30:00,-0.06844166987318148
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.13143401203773827
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.1542800884409999
2015-10-09 21:45:00,-0.011067636771440181
2015-10-09 22:00:00,-0.020364272992121582
2015-10-09 22:15:00,-0.13069180690455182
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.006322740521690929
2015-10-09 23:00:00,-0.1086236698629103
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.08953934547962061
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.0016441171454946168
2015-10-10 00:30:00,-0.025416005851352952
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.11671512094000165
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.07837813520326513
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.08624553059003609
2015-10-10 02:15:00,-0.01233724582125715
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.006154344654000921
2015-10-10 06:15:00,-0.04308729991444345
2015-10-10 06:30:00,-0.035633590586527646
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.007987981158134495
2015-10-10 07:15:00,-0.24132524883684212
2015-10-10 07:30:00,-0.2039832776448136
2015-10-10 07:45:00,-0.5909504909827282
2015-10-10 08:00:00,-0.4884787898660389
2015-10-10 08:15:00,-0.9576078855133172
2015-10-10 08:30:00,-0.9725704829208565
2015-10-10 08:45:00,-1.3735625527994242
2015-10-10 09:00:00,-1.4084221491430797
2015-10-10 09:15:00,-1.6655774663775103
2015-10-10 09:30:00,-1.78742266837609
2015-10-10 09:45:00,-2.1318240251740006
2015-10-10 10:00:00,-2.002827100689032
2015-10-10 10:15:00,-2.4561263920659338
2015-10-10 10:30:00,-2.328487405096506
2015-10-10 10:45:00,-2.731631065665295
2015-10-10 11:00:00,-2.6127167271691767
2015-10-10 11:15:00,-2.9585122442614376
2015-10-10 11:30:00,-2.7897714527403674
2015-10-10 11:45:00,-3.068630186942236
2015-10-10 12:00:00,-2.967758479459999
2015-10-10 12:15:00,-2.998956386016339
2015-10-10 12:30:00,-3.0170064854025442
2015-10-10 12:45:00,-2.960872105855967
2015-10-10 13:00:00,-3.187592453130616
2015-10-10 13:15:00,-3.0382757193435825
2015-10-10 13:30:00,-3.0152320988216355
2015-10-10 13:45:00,-3.1120670262250716
2015-10-10 14:00:00,-2.971553751947121
2015-10-10 14:15:00,-2.894851917718235
2015-10-10 14:30:00,-2.7655442686494704
2015-10-10 14:45:00,-2.6095933684760486
2015-10-10 15:00:00,-2.619513151461571
2015-10-10 15:15:00,-2.25683346839733
2015-10-10 15:30:00,-2.4263520558019875
2015-10-10 15:45:00,-1.9009673235552738
2015-10-10 16:00:00,-2.027669093299421
2015-10-10 16:15:00,-1.638717187073349
2015-10-10 16:30:00,-1.5275268769758987
2015-10-10 16:45:00,-1.293015695218185
2015-10-10 17:00:00,-1.1611946720184796
2015-10-10 17:15:00,-0.7455207062848821
2015-10-10 17:30:00,-0.8446548681658624
2015-10-10 17:45:00,-0.2579280987472324
2015-10-10 18:00:00,-0.48749126381915087
2015-10-10 18:15:00,-0.037531329123982826
2015-10-10 18:30:00,-0.021822280243850536
2015-10-10 18:45:00,-0.05708439441888946
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.03471731529576718
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.08365509103235778
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.019830911067696744
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.05323048401755004
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.09879915588535135
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.013881361950877148
2015-10-10 23:15:00,-0.0011166129135924186
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.07870401847830921
2015-10-11 00:00:00,-0.005097886215986747
2015-10-11 00:15:00,-0.04567168339316372
2015-10-11 00:30:00,-0.005613314704454253
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.08967245048086758
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.07147198877724102
2015-10-11 01:45:00,-0.06762686392717386
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.04914129203510919
2015-10-11 02:30:00,-0.04698792544354991
2015-10-11 02:45:00,-0.04981950603009996
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.029021113872298932
2015-10-11 03:30:00,-0.028613847461460586
2015-10-11 03:45:00,-0.033369823019534194
2015-10-11 04:00:00,-0.024534704104548694
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.025895148529319026
2015-10-11 04:45:00,-0.027425375504285938
2015-10-11 05:00:00,-0.025154556229568876
2015-10-11 05:15:00,-0.0005809140644222665
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.006790627118465287
2015-10-11 06:00:00,-0.02054382942614203
2015-10-11 06:15:00,-0.01343179572203631
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.015064898379694847
2015-10-11 07:15:00,-0.2137994524727482
2015-10-11 07:30:00,-0.20664781008424132
2015-10-11 07:45:00,-0.4194696988643364
2015-10-11 08:00:00,-0.5381418693671844
2015-10-11 08:15:00,-0.954839320807503
2015-10-11 08:30:00,-0.9755635618734881
2015-10-11 08:45:00,-1.3802672084944687
2015-10-11 09:00:00,-1.4032112463754534
2015-10-11 09:15:00,-1.6280026666963283
2015-10-11 09:30:00,-1.7939975267912078
2015-10-11 09:45:00,-2.140002818115901
2015-10-11 10:00:00,-2.16548376716169
2015-10-11 10:15:00,-2.4644608019201435
2015-10-11 10:30:00,-2.476820892035736
2015-10-11 10:45:00,-2.732781064997152
2015-10-11 11:00:00,-2.7228674914429245
2015-10-11 11:15:00,-2.868656745242896
2015-10-11 11:30:00,-2.959157194967653
2015-10-11 11:45:00,-3.172780874167671
2015-10-11 12:00:00,-3.1838323042957706
2015-10-11 12:15:00,-3.1616175780697535
2015-10-11 12:30:00,-3.2151573298902187
2015-10-11 12:45:00,-3.202800117499438
2015-10-11 13:00:00,-3.2528196310823736
2015-10-11 13:15:00,-3.1250425629137646
2015-10-11 13:30:00,-3.266923790547541
2015-10-11 13:45:00,-3.008799599397437
2015-10-11 14:00:00,-3.1796166896385603
2015-10-11 14:15:00,-2.8278296778867076
2015-10-11 14:30:00,-2.821717615290875
2015-10-11 14:45:00,-2.945266666666667
2015-10-11 15:00:00,-2.510622631652392
2015-10-11 15:15:00,-2.399704821387107
2015-10-11 15:30:00,-2.2572980932315443
2015-10-11 15:45:00,-1.991019287288899
2015-10-11 16:00:00,-1.9512371321004667
2015-10-11 16:15:00,-1.5598045108526282
2015-10-11 16:30:00,-1.6078561671644334
2015-10-11 16:45:00,-1.088576757683596
2015-10-11 17:00:00,-0.9574362736205735
2015-10-11 17:15:00,-0.6823324744601083
2015-10-11 17:30:00,-0.5277783129377189
2015-10-11 17:45:00,-0.31461522205564707
2015-10-11 18:00:00,-0.2771281063530468
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.0009923127761992223
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.07874659869776737
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.07286463099943279
2015-10-11 21:30:00,-0.0003430961370122443
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.030729904976572398
2015-10-11 22:15:00,-0.1042960228931944
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.11708096088878431
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.13239669221932449
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.12230572118590187
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.11658496695716095
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.09413241359971479
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05354644554489052
2015-10-12 01:45:00,-0.09653529434659869
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.07252789268680389
2015-10-12 02:30:00,-0.06762855961745266
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.0670007581667569
2015-10-12 03:15:00,-0.0666820140406024
2015-10-12 03:30:00,-0.05242319098796403
2015-10-12 03:45:00,-0.04659183213364859
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.02968631743544784
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.11196653405675963
2015-10-12 07:30:00,-0.0276699711947338
2015-10-12 07:45:00,-0.4386063350368719
2015-10-12 08:00:00,-0.502387161448167
2015-10-12 08:15:00,-0.9004149357142643
2015-10-12 08:30:00,-0.8335018308276467
2015-10-12 08:45:00,-1.3342911448589427
2015-10-12 09:00:00,-1.3525892733390688
2015-10-12 09:15:00,-1.7568265260723708
2015-10-12 09:30:00,-1.7732430010983722
2015-10-12 09:45:00,-2.106487578071349
2015-10-12 10:00:00,-2.0425967687869773
2015-10-12 10:15:00,-2.3643855408842245
2015-10-12 10:30:00,-2.4424829262321457
2015-10-12 10:45:00,-2.6535301821044213
2015-10-12 11:00:00,-2.620748018741079
2015-10-12 11:15:00,-2.877765948268584
2015-10-12 11:30:00,-2.7972321487419105
2015-10-12 11:45:00,-2.5097257904687558
2015-10-12 12:00:00,-2.765180067803853
2015-10-12 12:15:00,-3.0453859213749754
2015-10-12 12:30:00,-2.978269326375468
2015-10-12 12:45:00,-2.999540933767464
2015-10-12 13:00:00,-3.14855710157272
2015-10-12 13:15:00,-2.934413241040861
2015-10-12 13:30:00,-3.0138325792151357
2015-10-12 13:45:00,-3.0199304982162363
2015-10-12 14:00:00,-2.7685165593110295
2015-10-12 14:15:00,-2.8228679176918745
2015-10-12 14:30:00,-2.7817502371618046
2015-10-12 14:45:00,-2.4110827468256377
2015-10-12 15:00:00,-2.604106013138308
2015-10-12 15:15:00,-2.151875142297406
2015-10-12 15:30:00,-2.213875849109035
2015-10-12 15:45:00,-1.9637533448304356
2015-10-12 16:00:00,-1.8433951700161706
2015-10-12 16:15:00,-1.512923541477804
2015-10-12 16:30:00,-1.5666486797018622
2015-10-12 16:45:00,-1.0914890506046353
2015-10-12 17:00:00,-1.0372235657264408
2015-10-12 17:15:00,-0.5371234922158942
2015-10-12 17:30:00,-0.752458670441425
2015-10-12 17:45:00,-0.22934956348807717
2015-10-12 18:00:00,-0.3454923297689815
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.03862505008878232
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.03949031409970436
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.05705629104317125
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.05609864284928996
2015-10-12 21:15:00,-0.042990966292001435
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.051123784470796865
2015-10-12 22:15:00,-0.02327028082143512
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.10348651177871371
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.009489709014577241
2015-10-12 23:45:00,-0.11550218019492071
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.12267954520953715
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.0966441505533534
2015-10-13 01:00:00,-0.02993434427706301
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.021111250102137435
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.0331361248604118
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.027285060201350554
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.030259974350791898
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.014488995903983271
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.024118773797705217
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.04725504575640508
2015-10-13 07:00:00,-0.05510435491407178
2015-10-13 07:15:00,-0.08948233529793645
2015-10-13 07:30:00,-0.16402402890023704
2015-10-13 07:45:00,-0.47432872257746017
2015-10-13 08:00:00,-0.5507784000755824
2015-10-13 08:15:00,-0.9782428282332751
2015-10-13 08:30:00,-0.9940681137213666
2015-10-13 08:45:00,-1.4010707344397604
2015-10-13 09:00:00,-1.4251910904300493
2015-10-13 09:15:00,-1.821123001850136
2015-10-13 09:30:00,-1.83228274368804
2015-10-13 09:45:00,-2.1827537839682227
2015-10-13 10:00:00,-2.1692548872841133
2015-10-13 10:15:00,-2.5201871792576385
2015-10-13 10:30:00,-2.534811558196411
2015-10-13 10:45:00,-2.610656436440131
2015-10-13 11:00:00,-2.5335095631357585
2015-10-13 11:15:00,-2.9457724680792947
2015-10-13 11:30:00,-2.8959374182948956
2015-10-13 11:45:00,-3.020608415413323
2015-10-13 12:00:00,-3.133859811083235
2015-10-13 12:15:00,-3.2228091558149945
2015-10-13 12:30:00,-3.1656939293766007
2015-10-13 12:45:00,-3.276089774653861
2015-10-13 13:00:00,-3.3054210949984077
2015-10-13 13:15:00,-3.1529442711607634
2015-10-13 13:30:00,-3.167883750888189
2015-10-13 13:45:00,-3.149840941279327
2015-10-13 14:00:00,-3.1638938855525067
2015-10-13 14:15:00,-2.7589856481197175
2015-10-13 14:30:00,-2.7641232408151306
2015-10-13 14:45:00,-3.061
2015-10-13 15:00:00,-2.6248706606386167
2015-10-13 15:15:00,-2.326909462685845
2015-10-13 15:30:00,-2.4434539090079097
2015-10-13 15:45:00,-2.1158483536636457
2015-10-13 16:00:00,-1.9944487655949776
2015-10-13 16:15:00,-1.6385273626550043
2015-10-13 16:30:00,-1.7359202276994514
2015-10-13 16:45:00,-1.1273892602739894
2015-10-13 17:00:00,-1.271739346841792
2015-10-13 17:15:00,-0.8118824600338794
2015-10-13 17:30:00,-0.7595503232338349
2015-10-13 17:45:00,-0.4225433507356306
2015-10-13 18:00:00,-0.3256607122634604
2015-10-13 18:15:00,-0.21331754277385367
2015-10-13 18:30:00,-0.015511869368580778
2015-10-13 18:45:00,-0.014802436033205657
2015-10-13 19:00:00,-0.025826887101180952
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.06384516348714435
2015-10-13 20:00:00,-0.0057712101955711415
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.09186211695453905
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.08330864669165433
2015-10-13 21:30:00,-0.009316411341181842
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.09147853926322856
2015-10-13 22:15:00,-0.031342248968744026
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.11024521594483444
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.10944530650484507
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.08479821765247662
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06624207617666547
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.05793713077160145
2015-10-14 01:00:00,-0.06357559656170166
2015-10-14 01:15:00,-0.031216088879869788
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.054135052691281826
2015-10-14 02:00:00,-0.0433818722527524
2015-10-14 02:15:00,-0.014164144304479332
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.032106812389539836
2015-10-14 06:30:00,-0.029444604147391862
2015-10-14 06:45:00,-0.022267745721580703
2015-10-14 07:00:00,-0.02626603330695744
2015-10-14 07:15:00,-0.22609086419432822
2015-10-14 07:30:00,-0.23390833655140228
2015-10-14 07:45:00,-0.5316500599666362
2015-10-14 08:00:00,-0.5680038523583595
2015-10-14 08:15:00,-0.9632718834909589
2015-10-14 08:30:00,-1.0024880333250623
2015-10-14 08:45:00,-1.3987623580402264
2015-10-14 09:00:00,-1.4045152742075562
2015-10-14 09:15:00,-1.7615677773876082
2015-10-14 09:30:00,-1.7993618597081922
2015-10-14 09:45:00,-2.1713561758961193
2015-10-14 10:00:00,-2.1902032399271167
2015-10-14 10:15:00,-2.485551238367713
2015-10-14 10:30:00,-2.356384465919771
2015-10-14 10:45:00,-2.7406185753427494
2015-10-14 11:00:00,-2.769262961340015
2015-10-14 11:15:00,-2.987525032548152
2015-10-14 11:30:00,-2.9966480628730756
2015-10-14 11:45:00,-3.011511398865857
2015-10-14 12:00:00,-3.170462810509947
2015-10-14 12:15:00,-3.254410635718569
2015-10-14 12:30:00,-3.265873470312593
2015-10-14 12:45:00,-3.1477630693001135
2015-10-14 13:00:00,-3.298421959689816
2015-10-14 13:15:00,-3.0530167417076797
2015-10-14 13:30:00,-3.241378467071975
2015-10-14 13:45:00,-2.9693395002746397
2015-10-14 14:00:00,-3.3588666666666667
2015-10-14 14:15:00,-2.8347928248646515
2015-10-14 14:30:00,-2.895488365438771
2015-10-14 14:45:00,-2.6653893989203405
2015-10-14 15:00:00,-2.543061244277028
2015-10-14 15:15:00,-2.3217351911294526
2015-10-14 15:30:00,-2.4598666666666666
2015-10-14 15:45:00,-1.9500411625944396
2015-10-14 16:00:00,-1.895797656595106
2015-10-14 16:15:00,-1.6053034570597542
2015-10-14 16:30:00,-1.585730956535078
2015-10-14 16:45:00,-1.1053878277607536
2015-10-14 17:00:00,-1.1078728700184686
2015-10-14 17:15:00,-0.7929412648133481
2015-10-14 17:30:00,-0.7046718238427808
2015-10-14 17:45:00,-0.2934096848107918
2015-10-14 18:00:00,-0.44185045375073567
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.07949770876555427
2015-10-14 18:45:00,-0.042175604599398356
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.022092971372901893
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.11014170476251624
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.09474246978930574
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.06744306325240544
2015-10-14 21:45:00,-0.0815417368598676
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07046438535383774
2015-10-14 22:30:00,-0.08976553049520034
2015-10-14 22:45:00,-0.003338105889449539
2015-10-14 23:00:00,-0.13084527100674892
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.12761021832342156
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.11778162611889931
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.10609605870786509
2015-10-15 00:45:00,-0.10901784424916755
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.08170520346163113
2015-10-15 01:30:00,-0.06829329203418195
2015-10-15 01:45:00,-0.07717413136592732
2015-10-15 02:00:00,-0.07358863052999641
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.048725191340287466
2015-10-15 02:45:00,-0.05127189013600776
2015-10-15 03:00:00,-0.0598903475013634
2015-10-15 03:15:00,-0.06266387880361916
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.03152369689245015
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.03526112250689219
2015-10-15 06:30:00,-0.032177681999308726
2015-10-15 06:45:00,-0.04135035850343295
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.21889970038494252
2015-10-15 07:30:00,-0.2135571901703343
2015-10-15 07:45:00,-0.5607078349017203
2015-10-15 08:00:00,-0.561943308872179
2015-10-15 08:15:00,-0.958813234521926
2015-10-15 08:30:00,-0.9659900740148423
2015-10-15 08:45:00,-1.3487407128981255
2015-10-15 09:00:00,-1.4071188960205208
2015-10-15 09:15:00,-1.7977081907831096
2015-10-15 09:30:00,-1.682862474380882
2015-10-15 09:45:00,-2.1349448134721336
2015-10-15 10:00:00,-2.1790545228932556
2015-10-15 10:15:00,-2.498051445279565
2015-10-15 10:30:00,-2.4618381207067808
2015-10-15 10:45:00,-2.6966456932975063
2015-10-15 11:00:00,-2.773550732401987
2015-10-15 11:15:00,-2.8667728230647875
2015-10-15 11:30:00,-3.029344547214687
2015-10-15 11:45:00,-3.1817461628902635
2015-10-15 12:00:00,-3.0443725968395006
2015-10-15 12:15:00,-3.2717264835333
2015-10-15 12:30:00,-3.1574369025604683
2015-10-15 12:45:00,-3.328053264968234
2015-10-15 13:00:00,-3.2050827896781784
2015-10-15 13:15:00,-3.230769078280251
2015-10-15 13:30:00,-3.171293554978173
2015-10-15 13:45:00,-3.0550852600064147
2015-10-15 14:00:00,-2.917305194726609
2015-10-15 14:15:00,-2.939213643760553
2015-10-15 14:30:00,-2.711794582963178
2015-10-15 14:45:00,-2.5500757178128954
2015-10-15 15:00:00,-2.8846
2015-10-15 15:15:00,-2.231345980642882
2015-10-15 15:30:00,-2.241498922062328
2015-10-15 15:45:00,-2.032853940069443
2015-10-15 16:00:00,-1.9026154954110177
2015-10-15 16:15:00,-1.5821490327279188
2015-10-15 16:30:00,-1.6296191263987398
2015-10-15 16:45:00,-1.1440151680594108
2015-10-15 17:00:00,-1.03464915494137
2015-10-15 17:15:00,-0.7560240079882485
2015-10-15 17:30:00,-0.742573683913073
2015-10-15 17:45:00,-0.1995366405300474
2015-10-15 18:00:00,-0.41047451916611133
2015-10-15 18:15:00,-0.05530561794367988
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.06325029668956146
2015-10-15 19:00:00,-0.03739023815327063
2015-10-15 19:15:00,0.0
