local_15min,grid
2015-10-09 03:00:00,-0.051125278145044174
2015-10-09 03:15:00,-0.020844844383011263
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.0335053118518776
2015-10-09 04:00:00,-0.00518709417411285
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.02913178518173365
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.03295647395424466
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03247854682695248
2015-10-09 06:15:00,-0.014588388658004848
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.051821851101674234
2015-10-09 07:00:00,-0.09427445976442012
2015-10-09 07:15:00,-0.1294263314791584
2015-10-09 07:30:00,-0.1397231527357975
2015-10-09 07:45:00,-0.3989593414106525
2015-10-09 08:00:00,-0.4386981053809677
2015-10-09 08:15:00,-0.7784853233905494
2015-10-09 08:30:00,-0.7942788108514821
2015-10-09 08:45:00,-1.162153568786172
2015-10-09 09:00:00,-1.1860198806693627
2015-10-09 09:15:00,-1.491339724476098
2015-10-09 09:30:00,-1.517323065396347
2015-10-09 09:45:00,-2.2235857652858106
2015-10-09 10:00:00,-2.2650760290727643
2015-10-09 10:15:00,-3.0080072430508804
2015-10-09 10:30:00,-3.0017249928492777
2015-10-09 10:45:00,-3.3130793480377654
2015-10-09 11:00:00,-3.3365646463774095
2015-10-09 11:15:00,-3.7805490417320473
2015-10-09 11:30:00,-3.815060399443776
2015-10-09 11:45:00,-4.124520228145386
2015-10-09 12:00:00,-4.154040685934933
2015-10-09 12:15:00,-4.00955224304624
2015-10-09 12:30:00,-4.025015422935567
2015-10-09 12:45:00,-4.0219482275315315
2015-10-09 13:00:00,-3.910073169143401
2015-10-09 13:15:00,-4.183180786127365
2015-10-09 13:30:00,-4.170031525469813
2015-10-09 13:45:00,-4.223384843729365
2015-10-09 14:00:00,-4.283960876739358
2015-10-09 14:15:00,-3.8186957183341512
2015-10-09 14:30:00,-3.91385642021109
2015-10-09 14:45:00,-4.0652
2015-10-09 15:00:00,-2.8188104574250206
2015-10-09 15:15:00,-2.9535978017712465
2015-10-09 15:30:00,-2.8707519725582564
2015-10-09 15:45:00,-1.850811672799958
2015-10-09 16:00:00,-1.8718596303203732
2015-10-09 16:15:00,-0.8705235322626741
2015-10-09 16:30:00,-0.9507808197502243
2015-10-09 16:45:00,-1.4150226246953879
2015-10-09 17:00:00,-1.5084054830363847
2015-10-09 17:15:00,-1.3566476299062882
2015-10-09 17:30:00,-1.2646232471644392
2015-10-09 17:45:00,-0.5311734869894073
2015-10-09 18:00:00,-0.6039129499611452
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.0763833018429795
2015-10-09 19:00:00,-0.10529207504560803
2015-10-09 19:15:00,-0.26647033726538333
2015-10-09 19:30:00,-0.13269872455823342
2015-10-09 19:45:00,-0.1958317357106429
2015-10-09 20:00:00,-0.20553492547979335
2015-10-09 20:15:00,-0.13583404506144406
2015-10-09 20:30:00,-0.23172007100365968
2015-10-09 20:45:00,-0.1747742612599682
2015-10-09 21:00:00,-0.12592056858117426
2015-10-09 21:15:00,-0.23795640598719167
2015-10-09 21:30:00,-0.0861356430438828
2015-10-09 21:45:00,-0.10386180203425806
2015-10-09 22:00:00,-0.17685426464899398
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.0029112492544101976
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.005464573178584554
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.011962062865521796
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.010299022395590508
2015-10-10 03:15:00,-0.004926832494091472
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.04015899484374921
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.06170294367675749
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.01746507956099539
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.05478338805302844
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.012831323495293657
2015-10-10 07:00:00,-0.06446395752919656
2015-10-10 07:15:00,-0.48304806701824243
2015-10-10 07:30:00,-0.47383561938617474
2015-10-10 07:45:00,-1.1605572813440819
2015-10-10 08:00:00,-1.1725403608251603
2015-10-10 08:15:00,-1.9000486792707556
2015-10-10 08:30:00,-1.9927969244155483
2015-10-10 08:45:00,-2.761043651326566
2015-10-10 09:00:00,-2.8090831278428734
2015-10-10 09:15:00,-3.560924806251091
2015-10-10 09:30:00,-3.6430696102886237
2015-10-10 09:45:00,-4.33447316951085
2015-10-10 10:00:00,-4.365365003755045
2015-10-10 10:15:00,-4.978575719451632
2015-10-10 10:30:00,-5.0258127229961405
2015-10-10 10:45:00,-5.528707253452519
2015-10-10 11:00:00,-5.586339530479917
2015-10-10 11:15:00,-5.716429471516603
2015-10-10 11:30:00,-5.696846295190737
2015-10-10 11:45:00,-5.9916266556698154
2015-10-10 12:00:00,-6.022565201274018
2015-10-10 12:15:00,-6.199588201967545
2015-10-10 12:30:00,-6.240735148366283
2015-10-10 12:45:00,-6.32853159692246
2015-10-10 13:00:00,-6.569485654294405
2015-10-10 13:15:00,-6.608799999999999
2015-10-10 13:30:00,-6.361650554340101
2015-10-10 13:45:00,-6.221993587426055
2015-10-10 14:00:00,-6.082815023545365
2015-10-10 14:15:00,-5.9358
2015-10-10 14:30:00,-6.6008
2015-10-10 14:45:00,-5.3618876604057135
2015-10-10 15:00:00,-5.364122262048282
2015-10-10 15:15:00,-4.499453722611765
2015-10-10 15:30:00,-4.411018577069476
2015-10-10 15:45:00,-4.020854805300397
2015-10-10 16:00:00,-4.553333333333333
2015-10-10 16:15:00,-3.2237975517474786
2015-10-10 16:30:00,-3.0634638135188728
2015-10-10 16:45:00,-2.671066666666667
2015-10-10 17:00:00,-2.2750008739193137
2015-10-10 17:15:00,-1.9116000000000004
2015-10-10 17:30:00,-1.643115928539216
2015-10-10 17:45:00,-0.7977159658755617
2015-10-10 18:00:00,-0.8846170171532696
2015-10-10 18:15:00,-0.27696230838509445
2015-10-10 18:30:00,-0.04724891719931077
2015-10-10 18:45:00,-0.10107718877533295
2015-10-10 19:00:00,-0.1541549684194072
2015-10-10 19:15:00,-0.046186343540403296
2015-10-10 19:30:00,-0.042602799567711895
2015-10-10 19:45:00,-0.14938109550430975
2015-10-10 20:00:00,-0.13009827723885176
2015-10-10 20:15:00,-0.06725564780725786
2015-10-10 20:30:00,-0.10627812410942816
2015-10-10 20:45:00,-0.1984756231856063
2015-10-10 21:00:00,-0.08514241153366653
2015-10-10 21:15:00,-0.15224367992331866
2015-10-10 21:30:00,-0.13007621807795175
2015-10-10 21:45:00,-0.07322632917843055
2015-10-10 22:00:00,-0.13404269167990426
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.03732048632452054
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.008840720345615205
2015-10-11 01:00:00,-0.006522853752627622
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.0019767269758412588
2015-10-11 02:00:00,-0.042132829834296406
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.05013122378543531
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.034857437301526066
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.02567898774467008
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.011799254236354662
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.03558469077842729
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.04550763816209259
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.052360797394339256
2015-10-11 06:45:00,-0.03151184526701191
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.45098840062016216
2015-10-11 07:30:00,-0.45782323263309904
2015-10-11 07:45:00,-1.1464049458984067
2015-10-11 08:00:00,-1.1704863019714409
2015-10-11 08:15:00,-1.961111746428314
2015-10-11 08:30:00,-2.005308353158743
2015-10-11 08:45:00,-2.783832891309627
2015-10-11 09:00:00,-2.664438026327121
2015-10-11 09:15:00,-3.2528135864148
2015-10-11 09:30:00,-3.412841133224484
2015-10-11 09:45:00,-4.098664429861546
2015-10-11 10:00:00,-4.245972938554461
2015-10-11 10:15:00,-4.999917383607572
2015-10-11 10:30:00,-5.028223133050566
2015-10-11 10:45:00,-5.553151426866488
2015-10-11 11:00:00,-5.607179771030828
2015-10-11 11:15:00,-5.782211959577129
2015-10-11 11:30:00,-5.791755482519338
2015-10-11 11:45:00,-6.067469478141693
2015-10-11 12:00:00,-6.200421694962827
2015-10-11 12:15:00,-6.526500658244544
2015-10-11 12:30:00,-6.566736990221224
2015-10-11 12:45:00,-6.443915165455913
2015-10-11 13:00:00,-6.585424419831004
2015-10-11 13:15:00,-6.344117242794507
2015-10-11 13:30:00,-6.4304521701962045
2015-10-11 13:45:00,-6.327
2015-10-11 14:00:00,-6.11642301174656
2015-10-11 14:15:00,-5.817106454055105
2015-10-11 14:30:00,-6.242066666666666
2015-10-11 14:45:00,-5.774466666666667
2015-10-11 15:00:00,-5.300482072233371
2015-10-11 15:15:00,-5.5408
2015-10-11 15:30:00,-5.275666666666666
2015-10-11 15:45:00,-4.009187937572503
2015-10-11 16:00:00,-3.708330862354146
2015-10-11 16:15:00,-3.091836091727745
2015-10-11 16:30:00,-3.210795694893637
2015-10-11 16:45:00,-2.5154
2015-10-11 17:00:00,-3.039066666666667
2015-10-11 17:15:00,-1.6042771908498865
2015-10-11 17:30:00,-1.646834895816022
2015-10-11 17:45:00,-1.2914000000000005
2015-10-11 18:00:00,-0.8015919994581743
2015-10-11 18:15:00,-0.19880848926776448
2015-10-11 18:30:00,-0.18069149433604145
2015-10-11 18:45:00,-0.1422627863097798
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.0009555973714852062
2015-10-11 19:30:00,-0.06090218256273312
2015-10-11 19:45:00,-0.06083402364363506
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.08866348212569403
2015-10-11 20:30:00,-0.13998553746120387
2015-10-11 20:45:00,-0.07357923784517188
2015-10-11 21:00:00,-0.02745698313315974
2015-10-11 21:15:00,-0.0845932343955631
2015-10-11 21:30:00,-0.10550161519667611
2015-10-11 21:45:00,-0.05248234974875077
2015-10-11 22:00:00,-0.0977598237476392
2015-10-11 22:15:00,-0.045858373691948985
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.0391769077492754
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.011496699373899678
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.01468068666510567
2015-10-12 02:00:00,-0.0038481042444464377
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05178370244581836
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.05571454922584627
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.03870639384100996
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.03988481533397124
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.0035250416819489817
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.04653814849583441
2015-10-12 06:45:00,-0.03603638794590398
2015-10-12 07:00:00,-0.07735395685142493
2015-10-12 07:15:00,-0.45567252435961625
2015-10-12 07:30:00,-0.41888708679591535
2015-10-12 07:45:00,-1.1236720871639063
2015-10-12 08:00:00,-1.0941951129591059
2015-10-12 08:15:00,-1.8896559608728856
2015-10-12 08:30:00,-1.9058315795139462
2015-10-12 08:45:00,-2.6908841439128315
2015-10-12 09:00:00,-2.695931160445536
2015-10-12 09:15:00,-3.48336242308158
2015-10-12 09:30:00,-3.566560055934678
2015-10-12 09:45:00,-4.238723736858215
2015-10-12 10:00:00,-4.289488434517691
2015-10-12 10:15:00,-4.920436824239911
2015-10-12 10:30:00,-4.98533317304613
2015-10-12 10:45:00,-5.500107290128686
2015-10-12 11:00:00,-5.546848726469914
2015-10-12 11:15:00,-5.891611354866852
2015-10-12 11:30:00,-5.927214143786985
2015-10-12 11:45:00,-6.28402841982843
2015-10-12 12:00:00,-6.3141747609443435
2015-10-12 12:15:00,-6.626533333333333
2015-10-12 12:30:00,-6.385787800755764
2015-10-12 12:45:00,-6.663600000000001
2015-10-12 13:00:00,-6.4227487186073
2015-10-12 13:15:00,-7.403333333333332
2015-10-12 13:30:00,-6.329184578272872
2015-10-12 13:45:00,-5.993837760723988
2015-10-12 14:00:00,-6.401
2015-10-12 14:15:00,-5.71320155021207
2015-10-12 14:30:00,-5.702175256611382
2015-10-12 14:45:00,-6.481133333333333
2015-10-12 15:00:00,-5.193570210960024
2015-10-12 15:15:00,-5.032400000000001
2015-10-12 15:30:00,-5.357866666666666
2015-10-12 15:45:00,-4.4673333333333325
2015-10-12 16:00:00,-3.908163557489058
2015-10-12 16:15:00,-4.095599999999999
2015-10-12 16:30:00,-3.2132586187402254
2015-10-12 16:45:00,-2.335381118451886
2015-10-12 17:00:00,-2.351683554670256
2015-10-12 17:15:00,-1.2821463148688366
2015-10-12 17:30:00,-1.2147733733366055
2015-10-12 17:45:00,-0.7886873232660376
2015-10-12 18:00:00,-0.7465100188256817
2015-10-12 18:15:00,-0.23348835999334186
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.08319819885242419
2015-10-12 19:15:00,-0.08434182245456708
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.08122655627706946
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.1381422064047754
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.12348109203356046
2015-10-12 21:00:00,-0.1415099751245688
2015-10-12 21:15:00,-0.05999532627065412
2015-10-12 21:30:00,-0.09356627477442957
2015-10-12 21:45:00,-0.1835139650292211
2015-10-12 22:00:00,-0.17934758637972906
2015-10-12 22:15:00,-0.018544357967612512
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.015443467048381
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.018975148551341373
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.002730456130453418
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.03660463327719326
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.04114893798516877
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.07006587913877334
2015-10-13 07:00:00,-0.08845992729880016
2015-10-13 07:15:00,-0.47664741565433166
2015-10-13 07:30:00,-0.4666984018700426
2015-10-13 07:45:00,-1.1568097758707552
2015-10-13 08:00:00,-1.1823486972911716
2015-10-13 08:15:00,-1.9875454060643443
2015-10-13 08:30:00,-2.0211720566465936
2015-10-13 08:45:00,-2.8370472274444833
2015-10-13 09:00:00,-2.8617604514670623
2015-10-13 09:15:00,-3.645357828133359
2015-10-13 09:30:00,-3.7009044191929688
2015-10-13 09:45:00,-4.438198246249388
2015-10-13 10:00:00,-4.481451970767369
2015-10-13 10:15:00,-5.122572646735784
2015-10-13 10:30:00,-5.167268493864404
2015-10-13 10:45:00,-5.6978823996942065
2015-10-13 11:00:00,-5.756769959514766
2015-10-13 11:15:00,-6.171830835714721
2015-10-13 11:30:00,-6.125587464184698
2015-10-13 11:45:00,-6.540919017556418
2015-10-13 12:00:00,-6.577646407258816
2015-10-13 12:15:00,-6.748445649591067
2015-10-13 12:30:00,-6.702356065274504
2015-10-13 12:45:00,-6.688279530045051
2015-10-13 13:00:00,-7.461333333333334
2015-10-13 13:15:00,-6.466515330268805
2015-10-13 13:30:00,-6.504056629261642
2015-10-13 13:45:00,-6.396286622960507
2015-10-13 14:00:00,-6.5234
2015-10-13 14:15:00,-5.934186213121219
2015-10-13 14:30:00,-6.315266666666666
2015-10-13 14:45:00,-6.5232
2015-10-13 15:00:00,-5.492443815867522
2015-10-13 15:15:00,-4.895133333333332
2015-10-13 15:30:00,-5.9802
2015-10-13 15:45:00,-5.301066666666666
2015-10-13 16:00:00,-4.279533333333333
2015-10-13 16:15:00,-4.188066666666667
2015-10-13 16:30:00,-4.669133333333333
2015-10-13 16:45:00,-3.7961333333333327
2015-10-13 17:00:00,-2.873866666666667
2015-10-13 17:15:00,-3.6211333333333324
2015-10-13 17:30:00,-1.6313304034989946
2015-10-13 17:45:00,-1.7581333333333335
2015-10-13 18:00:00,-1.3116666666666663
2015-10-13 18:15:00,-0.29383683132504573
2015-10-13 18:30:00,-0.132685006886728
2015-10-13 18:45:00,-0.15975840440267483
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.024929150669342183
2015-10-13 20:00:00,-0.04245636990961015
2015-10-13 20:15:00,-0.03804400638108821
2015-10-13 20:30:00,-0.001288558015702357
2015-10-13 20:45:00,-0.11635937366742032
2015-10-13 21:00:00,-0.0796105585359963
2015-10-13 21:15:00,-0.09114664697421082
2015-10-13 21:30:00,-0.20014781379012214
2015-10-13 21:45:00,-0.0938569109128546
2015-10-13 22:00:00,-0.1933008114983951
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.02983898380199599
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.03834852032673446
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.027762841955565512
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.012446054462688384
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.010470242071948266
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.025278759596714995
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.052417920557670375
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.06605924916209326
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,-0.04260168482188147
2015-10-14 06:45:00,-0.06862472200819486
2015-10-14 07:00:00,-0.0779328528944841
2015-10-14 07:15:00,-0.42329746314467415
2015-10-14 07:30:00,-0.4575074563112865
2015-10-14 07:45:00,-1.1147095595459804
2015-10-14 08:00:00,-1.1314952016875717
2015-10-14 08:15:00,-1.9722207923669284
2015-10-14 08:30:00,-2.0198491970816264
2015-10-14 08:45:00,-2.8070275636190387
2015-10-14 09:00:00,-2.857378144517124
2015-10-14 09:15:00,-3.616486700785752
2015-10-14 09:30:00,-3.673806187966594
2015-10-14 09:45:00,-4.391693712483195
2015-10-14 10:00:00,-4.426016976066961
2015-10-14 10:15:00,-5.0251325918265755
2015-10-14 10:30:00,-5.073836995901176
2015-10-14 10:45:00,-5.581800413932186
2015-10-14 11:00:00,-5.596781984837547
2015-10-14 11:15:00,-6.019340330448452
2015-10-14 11:30:00,-6.063341097537028
2015-10-14 11:45:00,-6.364338270264975
2015-10-14 12:00:00,-6.397897913949661
2015-10-14 12:15:00,-6.546996279162387
2015-10-14 12:30:00,-6.640933333333333
2015-10-14 12:45:00,-6.832
2015-10-14 13:00:00,-6.9592
2015-10-14 13:15:00,-7.229066666666665
2015-10-14 13:30:00,-7.2874
2015-10-14 13:45:00,-7.456133333333332
2015-10-14 14:00:00,-7.432866666666666
2015-10-14 14:15:00,-6.046666666666667
2015-10-14 14:30:00,-7.1007333333333325
2015-10-14 14:45:00,-6.886066666666666
2015-10-14 15:00:00,-5.304748862281421
2015-10-14 15:15:00,-6.6896
2015-10-14 15:30:00,-4.755866666666666
2015-10-14 15:45:00,-6.418466666666665
2015-10-14 16:00:00,-4.1182
2015-10-14 16:15:00,-5.842133333333333
2015-10-14 16:30:00,-3.2212794441192223
2015-10-14 16:45:00,-4.397
2015-10-14 17:00:00,-3.2926000000000006
2015-10-14 17:15:00,-1.9078000000000002
2015-10-14 17:30:00,-2.5704
2015-10-14 17:45:00,-1.257466666666667
2015-10-14 18:00:00,-0.7674035934486747
2015-10-14 18:15:00,-0.511133333333333
2015-10-14 18:30:00,-0.20159424476368268
2015-10-14 18:45:00,-0.07744216879457216
2015-10-14 19:00:00,-0.12618638598650891
2015-10-14 19:15:00,-0.1348416352156594
2015-10-14 19:30:00,-0.08050480293382659
2015-10-14 19:45:00,-0.016492969906326184
2015-10-14 20:00:00,-0.0971544069933029
2015-10-14 20:15:00,-0.14933267754924465
2015-10-14 20:30:00,-0.13827096818349371
2015-10-14 20:45:00,-0.03807854572722609
2015-10-14 21:00:00,-0.03255437631115039
2015-10-14 21:15:00,-0.16324101606118244
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07256541276836935
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.03870630732532976
2015-10-14 23:45:00,-0.02835807826864021
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.045196385867013335
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.021345710018554676
2015-10-15 01:00:00,-0.028994811423629342
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.04985826864618777
2015-10-15 02:00:00,-0.00316293327681354
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.030667778538188584
2015-10-15 02:45:00,-0.03356254026996928
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.05664375742043898
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.023600131040157526
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.0567051926042243
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.01334692469827009
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.048447956006213135
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.03459447450222589
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.05566617560148534
2015-10-15 07:15:00,-0.43010976254866423
2015-10-15 07:30:00,-0.4265985676937219
2015-10-15 07:45:00,-1.120263725841009
2015-10-15 08:00:00,-1.1127213110175664
2015-10-15 08:15:00,-1.8615395972066429
2015-10-15 08:30:00,-1.9646199660475558
2015-10-15 08:45:00,-2.743671901368425
2015-10-15 09:00:00,-2.8434055855313294
2015-10-15 09:15:00,-3.4930073741446415
2015-10-15 09:30:00,-3.1676453932345616
2015-10-15 09:45:00,-4.034268405779045
2015-10-15 10:00:00,-4.223631706556218
2015-10-15 10:15:00,-4.932620167733606
2015-10-15 10:30:00,-5.027971551892774
2015-10-15 10:45:00,-5.5693846634362565
2015-10-15 11:00:00,-5.589802695668192
2015-10-15 11:15:00,-6.010398404691111
2015-10-15 11:30:00,-6.037133968445666
2015-10-15 11:45:00,-6.336728062703015
2015-10-15 12:00:00,-6.2816333079335855
2015-10-15 12:15:00,-6.548533889342242
2015-10-15 12:30:00,-6.683533333333333
2015-10-15 12:45:00,-6.470749698798605
2015-10-15 13:00:00,-6.904333333333332
2015-10-15 13:15:00,-6.391397689986188
2015-10-15 13:30:00,-6.293786093172629
2015-10-15 13:45:00,-5.849408555513326
2015-10-15 14:00:00,-6.090534578799674
2015-10-15 14:15:00,-6.762133333333333
2015-10-15 14:30:00,-5.7722467597009075
2015-10-15 14:45:00,-7.4714
2015-10-15 15:00:00,-5.369866666666667
2015-10-15 15:15:00,-5.468733333333333
2015-10-15 15:30:00,-5.973133333333333
2015-10-15 15:45:00,-5.745
2015-10-15 16:00:00,-4.1440666666666655
2015-10-15 16:15:00,-4.483600000000001
2015-10-15 16:30:00,-5.154066666666666
2015-10-15 16:45:00,-2.771266666666667
2015-10-15 17:00:00,-4.098933333333333
2015-10-15 17:15:00,-2.9931333333333336
2015-10-15 17:30:00,-1.4939706190706525
2015-10-15 17:45:00,-2.059733333333334
2015-10-15 18:00:00,-0.7899048743316514
2015-10-15 18:15:00,-0.18309354108640513
2015-10-15 18:30:00,-0.1445513827309728
2015-10-15 18:45:00,-0.12478389066607687
2015-10-15 19:00:00,-0.04721089305553625
2015-10-15 19:15:00,-0.01569492077054262
2015-10-15 19:30:00,-0.08962599604678828
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.1606197295640941
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.008065915405970925
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.01837452880635746
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.010014110517748765
