local_15min,grid
2015-10-09 04:30:00,-0.008733333333333333
2015-10-09 04:45:00,-0.008733333333333333
2015-10-09 05:00:00,-0.008333333333333333
2015-10-09 05:15:00,-0.0086
2015-10-09 05:30:00,-0.008733333333333333
2015-10-09 05:45:00,-0.008333333333333333
2015-10-09 06:00:00,-0.0088
2015-10-09 06:15:00,-0.0086
2015-10-09 06:30:00,-0.008266666666666665
2015-10-09 06:45:00,-0.010533333333333332
2015-10-09 07:00:00,-0.008533333333333332
2015-10-09 07:15:00,-0.00933333333333333
2015-10-09 07:30:00,-0.01
2015-10-09 07:45:00,-0.012466666666666666
2015-10-09 08:00:00,0.01833333333333333
2015-10-09 08:15:00,0.09833333333333333
2015-10-09 08:30:00,0.1964
2015-10-09 08:45:00,0.3821333333333333
2015-10-09 09:00:00,0.6138666666666666
2015-10-09 09:15:00,0.9288
2015-10-09 09:30:00,1.0501333333333331
2015-10-09 09:45:00,1.1495333333333333
2015-10-09 10:00:00,1.4702666666666668
2015-10-09 10:15:00,1.9064666666666668
2015-10-09 10:30:00,2.0043333333333333
2015-10-09 10:45:00,2.069933333333333
2015-10-09 11:00:00,2.3376
2015-10-09 11:15:00,2.788666666666667
2015-10-09 11:30:00,3.1394
2015-10-09 11:45:00,3.376266666666667
2015-10-09 12:00:00,3.5598
2015-10-09 12:15:00,3.6551333333333327
2015-10-09 12:30:00,3.712733333333333
2015-10-09 12:45:00,3.899466666666666
2015-10-09 13:00:00,3.9738666666666664
2015-10-09 13:15:00,3.7568666666666664
2015-10-09 13:30:00,3.6202666666666663
2015-10-09 13:45:00,3.4172
2015-10-09 14:00:00,3.8856
2015-10-09 14:15:00,4.323466666666667
2015-10-09 14:30:00,4.0540666666666665
2015-10-09 14:45:00,4.476466666666666
2015-10-09 15:00:00,4.065666666666666
2015-10-09 15:15:00,2.8515333333333333
2015-10-09 15:30:00,2.3868666666666667
2015-10-09 15:45:00,2.408266666666667
2015-10-09 16:00:00,2.118333333333333
2015-10-09 16:15:00,1.6262
2015-10-09 16:30:00,0.8103333333333331
2015-10-09 16:45:00,0.8728
2015-10-09 17:00:00,1.4074666666666669
2015-10-09 17:15:00,2.102
2015-10-09 17:30:00,2.884066666666667
2015-10-09 17:45:00,2.970733333333333
2015-10-09 18:00:00,3.066666666666667
2015-10-09 18:15:00,2.433266666666667
2015-10-09 18:30:00,0.626
2015-10-09 18:45:00,0.19993333333333327
2015-10-09 19:00:00,0.0564
2015-10-09 19:15:00,-0.0118
2015-10-09 19:30:00,-0.008333333333333333
2015-10-09 19:45:00,-0.008666666666666666
2015-10-09 20:00:00,-0.008666666666666666
2015-10-09 20:15:00,-0.0082
2015-10-09 20:30:00,-0.008866666666666665
2015-10-09 20:45:00,-0.0086
2015-10-09 21:00:00,-0.0084
2015-10-09 21:15:00,-0.009
2015-10-09 21:30:00,-0.0084
2015-10-09 21:45:00,-0.008866666666666665
2015-10-09 22:00:00,-0.0092
2015-10-09 22:15:00,-0.008533333333333332
2015-10-09 22:30:00,-0.008333333333333333
2015-10-09 22:45:00,-0.0086
2015-10-09 23:00:00,-0.008066666666666666
2015-10-09 23:15:00,-0.008866666666666665
2015-10-09 23:30:00,-0.008266666666666665
2015-10-09 23:45:00,-0.008466666666666666
2015-10-10 00:00:00,-0.008866666666666665
2015-10-10 00:15:00,-0.008133333333333333
2015-10-10 00:30:00,-0.008933333333333333
2015-10-10 00:45:00,-0.008466666666666666
2015-10-10 01:00:00,-0.008266666666666665
2015-10-10 01:15:00,-0.00933333333333333
2015-10-10 01:30:00,-0.0084
2015-10-10 01:45:00,-0.008333333333333333
2015-10-10 02:00:00,-0.009266666666666666
2015-10-10 02:15:00,-0.008533333333333332
2015-10-10 02:30:00,-0.008733333333333333
2015-10-10 02:45:00,-0.008733333333333333
2015-10-10 03:00:00,-0.008666666666666666
2015-10-10 03:15:00,-0.009266666666666666
2015-10-10 03:30:00,-0.008533333333333332
2015-10-10 03:45:00,-0.0086
2015-10-10 04:00:00,-0.009733333333333332
2015-10-10 04:15:00,-0.0084
2015-10-10 04:30:00,-0.008933333333333333
2015-10-10 04:45:00,-0.0096
2015-10-10 05:00:00,-0.0088
2015-10-10 05:15:00,-0.009266666666666666
2015-10-10 05:30:00,-0.0092
2015-10-10 05:45:00,-0.008866666666666665
2015-10-10 06:00:00,-0.009733333333333332
2015-10-10 06:15:00,-0.0088
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009666666666666665
2015-10-10 07:00:00,-0.009666666666666665
2015-10-10 07:15:00,-0.009466666666666665
2015-10-10 07:30:00,-0.0118
2015-10-10 07:45:00,0.010666666666666666
2015-10-10 08:00:00,0.20813333333333328
2015-10-10 08:15:00,0.4606
2015-10-10 08:30:00,0.821
2015-10-10 08:45:00,1.2414
2015-10-10 09:00:00,1.604666666666667
2015-10-10 09:15:00,1.9683333333333333
2015-10-10 09:30:00,2.672133333333333
2015-10-10 09:45:00,3.2416
2015-10-10 10:00:00,3.700533333333333
2015-10-10 10:15:00,4.070733333333333
2015-10-10 10:30:00,4.423666666666667
2015-10-10 10:45:00,4.807133333333333
2015-10-10 11:00:00,5.2253333333333325
2015-10-10 11:15:00,5.622933333333333
2015-10-10 11:30:00,5.9938
2015-10-10 11:45:00,6.310466666666667
2015-10-10 12:00:00,6.639533333333333
2015-10-10 12:15:00,6.887133333333333
2015-10-10 12:30:00,7.1178
2015-10-10 12:45:00,7.297533333333333
2015-10-10 13:00:00,7.4494
2015-10-10 13:15:00,7.5557333333333325
2015-10-10 13:30:00,7.693933333333333
2015-10-10 13:45:00,7.5472
2015-10-10 14:00:00,7.7846
2015-10-10 14:15:00,7.795066666666665
2015-10-10 14:30:00,7.666333333333333
2015-10-10 14:45:00,7.498
2015-10-10 15:00:00,7.464333333333332
2015-10-10 15:15:00,7.360066666666666
2015-10-10 15:30:00,7.1458
2015-10-10 15:45:00,6.964333333333332
2015-10-10 16:00:00,6.6891333333333325
2015-10-10 16:15:00,6.482
2015-10-10 16:30:00,6.1818
2015-10-10 16:45:00,5.7456
2015-10-10 17:00:00,5.0346
2015-10-10 17:15:00,4.590333333333333
2015-10-10 17:30:00,3.9257333333333326
2015-10-10 17:45:00,3.264066666666667
2015-10-10 18:00:00,2.643266666666667
2015-10-10 18:15:00,2.0322
2015-10-10 18:30:00,0.9614666666666664
2015-10-10 18:45:00,0.337
2015-10-10 19:00:00,0.020266666666666662
2015-10-10 19:15:00,-0.008533333333333332
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.007866666666666666
2015-10-10 20:00:00,-0.008066666666666666
2015-10-10 20:15:00,-0.008066666666666666
2015-10-10 20:30:00,-0.0076
2015-10-10 20:45:00,-0.008666666666666666
2015-10-10 21:00:00,-0.0077333333333333325
2015-10-10 21:15:00,-0.0082
2015-10-10 21:30:00,-0.008666666666666666
2015-10-10 21:45:00,-0.007666666666666665
2015-10-10 22:00:00,-0.008666666666666666
2015-10-10 22:15:00,-0.008
2015-10-10 22:30:00,-0.007866666666666666
2015-10-10 22:45:00,-0.008
2015-10-10 23:00:00,-0.008133333333333333
2015-10-10 23:15:00,-0.009866666666666666
2015-10-10 23:30:00,-0.008866666666666665
2015-10-10 23:45:00,-0.009133333333333332
2015-10-11 00:00:00,-0.008333333333333333
2015-10-11 00:15:00,-0.009
2015-10-11 00:30:00,-0.008466666666666666
2015-10-11 00:45:00,-0.008466666666666666
2015-10-11 01:00:00,-0.009133333333333332
2015-10-11 01:15:00,-0.008266666666666665
2015-10-11 01:30:00,-0.0088
2015-10-11 01:45:00,-0.008733333333333333
2015-10-11 02:00:00,-0.0088
2015-10-11 02:15:00,-0.008933333333333333
2015-10-11 02:30:00,-0.0084
2015-10-11 02:45:00,-0.00933333333333333
2015-10-11 03:00:00,-0.008933333333333333
2015-10-11 03:15:00,-0.0084
2015-10-11 03:30:00,-0.009733333333333332
2015-10-11 03:45:00,-0.008466666666666666
2015-10-11 04:00:00,-0.008866666666666665
2015-10-11 04:15:00,-0.0092
2015-10-11 04:30:00,-0.0084
2015-10-11 04:45:00,-0.0096
2015-10-11 05:00:00,-0.0086
2015-10-11 05:15:00,-0.008733333333333333
2015-10-11 05:30:00,-0.009533333333333331
2015-10-11 05:45:00,-0.008466666666666666
2015-10-11 06:00:00,-0.009466666666666665
2015-10-11 06:15:00,-0.008933333333333333
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.010133333333333331
2015-10-11 07:00:00,-0.01253333333333333
2015-10-11 07:15:00,-0.01
2015-10-11 07:30:00,-0.011
2015-10-11 07:45:00,0.0088
2015-10-11 08:00:00,0.19386666666666666
2015-10-11 08:15:00,0.4919333333333332
2015-10-11 08:30:00,0.8502666666666666
2015-10-11 08:45:00,1.2257333333333331
2015-10-11 09:00:00,1.6094
2015-10-11 09:15:00,2.006133333333333
2015-10-11 09:30:00,2.631733333333333
2015-10-11 09:45:00,3.1565333333333334
2015-10-11 10:00:00,3.601666666666667
2015-10-11 10:15:00,4.010933333333333
2015-10-11 10:30:00,4.376533333333333
2015-10-11 10:45:00,4.773866666666667
2015-10-11 11:00:00,5.161933333333333
2015-10-11 11:15:00,5.5888
2015-10-11 11:30:00,5.996
2015-10-11 11:45:00,6.349133333333333
2015-10-11 12:00:00,6.701066666666667
2015-10-11 12:15:00,6.9917333333333325
2015-10-11 12:30:00,7.269466666666665
2015-10-11 12:45:00,7.525466666666666
2015-10-11 13:00:00,7.6994
2015-10-11 13:15:00,7.864866666666666
2015-10-11 13:30:00,7.991866666666666
2015-10-11 13:45:00,7.969333333333333
2015-10-11 14:00:00,7.9934
2015-10-11 14:15:00,8.0872
2015-10-11 14:30:00,8.1168
2015-10-11 14:45:00,8.107333333333333
2015-10-11 15:00:00,7.942
2015-10-11 15:15:00,7.869066666666666
2015-10-11 15:30:00,7.6186
2015-10-11 15:45:00,7.3746
2015-10-11 16:00:00,7.036466666666667
2015-10-11 16:15:00,6.7696
2015-10-11 16:30:00,6.377666666666666
2015-10-11 16:45:00,5.788933333333333
2015-10-11 17:00:00,5.4076
2015-10-11 17:15:00,4.7371333333333325
2015-10-11 17:30:00,4.015933333333333
2015-10-11 17:45:00,3.4588
2015-10-11 18:00:00,2.8538666666666668
2015-10-11 18:15:00,1.955
2015-10-11 18:30:00,0.8539333333333331
2015-10-11 18:45:00,0.3216
2015-10-11 19:00:00,0.01713333333333333
2015-10-11 19:15:00,-0.0102
2015-10-11 19:30:00,-0.0092
2015-10-11 19:45:00,-0.007
2015-10-11 20:00:00,-0.0068
2015-10-11 20:15:00,-0.007466666666666666
2015-10-11 20:30:00,-0.007466666666666666
2015-10-11 20:45:00,-0.007666666666666665
2015-10-11 21:00:00,-0.008266666666666665
2015-10-11 21:15:00,-0.008933333333333333
2015-10-11 21:30:00,-0.009066666666666666
2015-10-11 21:45:00,-0.008
2015-10-11 22:00:00,-0.008333333333333333
2015-10-11 22:15:00,-0.0082
2015-10-11 22:30:00,-0.008
2015-10-11 22:45:00,-0.008
2015-10-11 23:00:00,-0.008
2015-10-11 23:15:00,-0.008533333333333332
2015-10-11 23:30:00,-0.0086
2015-10-11 23:45:00,-0.009
2015-10-12 00:00:00,-0.008333333333333333
2015-10-12 00:15:00,-0.008
2015-10-12 00:30:00,-0.0084
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.008333333333333333
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.008333333333333333
2015-10-12 01:45:00,-0.008466666666666666
2015-10-12 02:00:00,-0.0084
2015-10-12 02:15:00,-0.0082
2015-10-12 02:30:00,-0.008466666666666666
2015-10-12 02:45:00,-0.008533333333333332
2015-10-12 03:00:00,-0.008466666666666666
2015-10-12 03:15:00,-0.008266666666666665
2015-10-12 03:30:00,-0.008533333333333332
2015-10-12 03:45:00,-0.0088
2015-10-12 04:00:00,-0.008333333333333333
2015-10-12 04:15:00,-0.008533333333333332
2015-10-12 04:30:00,-0.0088
2015-10-12 04:45:00,-0.008333333333333333
2015-10-12 05:00:00,-0.008666666666666666
2015-10-12 05:15:00,-0.0088
2015-10-12 05:30:00,-0.008333333333333333
2015-10-12 05:45:00,-0.0088
2015-10-12 06:00:00,-0.0086
2015-10-12 06:15:00,-0.008333333333333333
2015-10-12 06:30:00,-0.008933333333333333
2015-10-12 06:45:00,-0.008733333333333333
2015-10-12 07:00:00,-0.009
2015-10-12 07:15:00,-0.009
2015-10-12 07:30:00,-0.011666666666666665
2015-10-12 07:45:00,0.0028666666666666662
2015-10-12 08:00:00,0.1657333333333333
2015-10-12 08:15:00,0.4696
2015-10-12 08:30:00,0.8061333333333331
2015-10-12 08:45:00,1.2135333333333331
2015-10-12 09:00:00,1.6264
2015-10-12 09:15:00,2.057266666666667
2015-10-12 09:30:00,2.7348
2015-10-12 09:45:00,3.1952
2015-10-12 10:00:00,3.665933333333333
2015-10-12 10:15:00,4.144733333333333
2015-10-12 10:30:00,4.5662
2015-10-12 10:45:00,4.925333333333333
2015-10-12 11:00:00,5.329866666666667
2015-10-12 11:15:00,5.5927333333333324
2015-10-12 11:30:00,6.144666666666667
2015-10-12 11:45:00,6.520266666666666
2015-10-12 12:00:00,6.7898
2015-10-12 12:15:00,7.115466666666666
2015-10-12 12:30:00,7.3454
2015-10-12 12:45:00,7.655266666666666
2015-10-12 13:00:00,7.833333333333333
2015-10-12 13:15:00,8.024666666666665
2015-10-12 13:30:00,8.076666666666666
2015-10-12 13:45:00,8.094466666666666
2015-10-12 14:00:00,7.8802
2015-10-12 14:15:00,8.0438
2015-10-12 14:30:00,7.893333333333333
2015-10-12 14:45:00,8.0024
2015-10-12 15:00:00,7.8894666666666655
2015-10-12 15:15:00,7.5927333333333324
2015-10-12 15:30:00,7.487
2015-10-12 15:45:00,7.334733333333332
2015-10-12 16:00:00,6.9536
2015-10-12 16:15:00,6.7332
2015-10-12 16:30:00,6.3256
2015-10-12 16:45:00,5.902333333333333
2015-10-12 17:00:00,4.454666666666666
2015-10-12 17:15:00,4.1412
2015-10-12 17:30:00,4.095266666666666
2015-10-12 17:45:00,3.565466666666667
2015-10-12 18:00:00,2.4792666666666667
2015-10-12 18:15:00,1.9201333333333332
2015-10-12 18:30:00,0.7434
2015-10-12 18:45:00,0.1225333333333333
2015-10-12 19:00:00,0.0132
2015-10-12 19:15:00,-0.009733333333333332
2015-10-12 19:30:00,-0.0082
2015-10-12 19:45:00,-0.007333333333333333
2015-10-12 20:00:00,-0.007866666666666666
2015-10-12 20:15:00,-0.0076
2015-10-12 20:30:00,-0.008
2015-10-12 20:45:00,-0.0086
2015-10-12 21:00:00,-0.008
2015-10-12 21:15:00,-0.0082
2015-10-12 21:30:00,-0.008133333333333333
2015-10-12 21:45:00,-0.008466666666666666
2015-10-12 22:00:00,-0.008
2015-10-12 22:15:00,-0.0084
2015-10-12 22:30:00,-0.0082
2015-10-12 22:45:00,-0.008333333333333333
2015-10-12 23:00:00,-0.008
2015-10-12 23:15:00,-0.008533333333333332
2015-10-12 23:30:00,-0.0084
2015-10-12 23:45:00,-0.008333333333333333
2015-10-13 00:00:00,-0.008533333333333332
2015-10-13 00:15:00,-0.008133333333333333
2015-10-13 00:30:00,-0.008666666666666666
2015-10-13 00:45:00,-0.008
2015-10-13 01:00:00,-0.0088
2015-10-13 01:15:00,-0.0084
2015-10-13 01:30:00,-0.0084
2015-10-13 01:45:00,-0.0086
2015-10-13 02:00:00,-0.008133333333333333
2015-10-13 02:15:00,-0.009066666666666666
2015-10-13 02:30:00,-0.008466666666666666
2015-10-13 02:45:00,-0.008733333333333333
2015-10-13 03:00:00,-0.008666666666666666
2015-10-13 03:15:00,-0.008466666666666666
2015-10-13 03:30:00,-0.0092
2015-10-13 03:45:00,-0.008533333333333332
2015-10-13 04:00:00,-0.0082
2015-10-13 04:15:00,-0.009533333333333331
2015-10-13 04:30:00,-0.01
2015-10-13 04:45:00,-0.009133333333333332
2015-10-13 05:00:00,-0.00933333333333333
2015-10-13 05:15:00,-0.0088
2015-10-13 05:30:00,-0.008466666666666666
2015-10-13 05:45:00,-0.009
2015-10-13 06:00:00,-0.008733333333333333
2015-10-13 06:15:00,-0.010333333333333332
2015-10-13 06:30:00,-0.008866666666666665
2015-10-13 06:45:00,-0.0094
2015-10-13 07:00:00,-0.009
2015-10-13 07:15:00,-0.009066666666666666
2015-10-13 07:30:00,-0.009866666666666666
2015-10-13 07:45:00,0.005866666666666667
2015-10-13 08:00:00,0.21053333333333327
2015-10-13 08:15:00,0.5514666666666665
2015-10-13 08:30:00,0.945
2015-10-13 08:45:00,1.3439333333333332
2015-10-13 09:00:00,1.7486666666666668
2015-10-13 09:15:00,2.191533333333333
2015-10-13 09:30:00,2.8796666666666666
2015-10-13 09:45:00,3.3968
2015-10-13 10:00:00,3.8472
2015-10-13 10:15:00,4.275
2015-10-13 10:30:00,4.626733333333333
2015-10-13 10:45:00,5.031866666666667
2015-10-13 11:00:00,5.4708
2015-10-13 11:15:00,5.8978
2015-10-13 11:30:00,6.260466666666666
2015-10-13 11:45:00,6.647933333333333
2015-10-13 12:00:00,7.080666666666667
2015-10-13 12:15:00,7.4076
2015-10-13 12:30:00,7.652333333333333
2015-10-13 12:45:00,7.888933333333333
2015-10-13 13:00:00,8.056466666666665
2015-10-13 13:15:00,8.279333333333334
2015-10-13 13:30:00,8.356666666666666
2015-10-13 13:45:00,8.426866666666665
2015-10-13 14:00:00,8.4326
2015-10-13 14:15:00,8.4316
2015-10-13 14:30:00,8.390066666666666
2015-10-13 14:45:00,8.306866666666666
2015-10-13 15:00:00,8.149133333333333
2015-10-13 15:15:00,8.003933333333332
2015-10-13 15:30:00,7.887333333333332
2015-10-13 15:45:00,7.6916666666666655
2015-10-13 16:00:00,7.466733333333333
2015-10-13 16:15:00,7.211133333333333
2015-10-13 16:30:00,6.8556
2015-10-13 16:45:00,6.461
2015-10-13 17:00:00,5.929666666666666
2015-10-13 17:15:00,5.338
2015-10-13 17:30:00,4.600666666666666
2015-10-13 17:45:00,3.9614666666666665
2015-10-13 18:00:00,3.360066666666667
2015-10-13 18:15:00,2.4077333333333333
2015-10-13 18:30:00,0.9338666666666664
2015-10-13 18:45:00,0.2938666666666666
2015-10-13 19:00:00,0.037133333333333324
2015-10-13 19:15:00,-0.010333333333333332
2015-10-13 19:30:00,-0.0078
2015-10-13 19:45:00,-0.008466666666666666
2015-10-13 20:00:00,-0.009133333333333332
2015-10-13 20:15:00,-0.007866666666666666
2015-10-13 20:30:00,-0.0082
2015-10-13 20:45:00,-0.0086
2015-10-13 21:00:00,-0.008266666666666665
2015-10-13 21:15:00,-0.0082
2015-10-13 21:30:00,-0.008933333333333333
2015-10-13 21:45:00,-0.0086
2015-10-13 22:00:00,-0.009733333333333332
2015-10-13 22:15:00,-0.008333333333333333
2015-10-13 22:30:00,-0.008466666666666666
2015-10-13 22:45:00,-0.008666666666666666
2015-10-13 23:00:00,-0.008066666666666666
2015-10-13 23:15:00,-0.008666666666666666
2015-10-13 23:30:00,-0.0086
2015-10-13 23:45:00,-0.008466666666666666
2015-10-14 00:00:00,-0.009
2015-10-14 00:15:00,-0.008333333333333333
2015-10-14 00:30:00,-0.009
2015-10-14 00:45:00,-0.008666666666666666
2015-10-14 01:00:00,-0.008866666666666665
2015-10-14 01:15:00,-0.008333333333333333
2015-10-14 01:30:00,-0.009133333333333332
2015-10-14 01:45:00,-0.008533333333333332
2015-10-14 02:00:00,-0.008866666666666665
2015-10-14 02:15:00,-0.008533333333333332
2015-10-14 02:30:00,-0.009533333333333331
2015-10-14 02:45:00,-0.0084
2015-10-14 03:00:00,-0.00933333333333333
2015-10-14 03:15:00,-0.008866666666666665
2015-10-14 03:30:00,-0.008733333333333333
2015-10-14 03:45:00,-0.0092
2015-10-14 04:00:00,-0.008533333333333332
2015-10-14 04:15:00,-0.0096
2015-10-14 04:30:00,-0.008733333333333333
2015-10-14 04:45:00,-0.008866666666666665
2015-10-14 05:00:00,-0.009266666666666666
2015-10-14 05:15:00,-0.008466666666666666
2015-10-14 05:30:00,-0.0098
2015-10-14 05:45:00,-0.008533333333333332
2015-10-14 06:00:00,-0.009133333333333332
2015-10-14 06:15:00,-0.008866666666666665
2015-10-14 06:30:00,-0.0088
2015-10-14 06:45:00,-0.009666666666666665
2015-10-14 07:00:00,-0.009066666666666666
2015-10-14 07:15:00,-0.0106
2015-10-14 07:30:00,-0.009866666666666666
2015-10-14 07:45:00,-0.0005333333333333333
2015-10-14 08:00:00,0.1811333333333333
2015-10-14 08:15:00,0.5534
2015-10-14 08:30:00,0.9284
2015-10-14 08:45:00,1.3294
2015-10-14 09:00:00,1.7310666666666668
2015-10-14 09:15:00,2.151733333333333
2015-10-14 09:30:00,2.857
2015-10-14 09:45:00,3.3069333333333333
2015-10-14 10:00:00,3.6936
2015-10-14 10:15:00,4.039133333333333
2015-10-14 10:30:00,4.438
2015-10-14 10:45:00,4.814266666666667
2015-10-14 11:00:00,5.2048
2015-10-14 11:15:00,5.609533333333332
2015-10-14 11:30:00,6.065133333333333
2015-10-14 11:45:00,6.3766
2015-10-14 12:00:00,6.708733333333333
2015-10-14 12:15:00,6.934866666666666
2015-10-14 12:30:00,7.1884
2015-10-14 12:45:00,7.469933333333333
2015-10-14 13:00:00,7.537
2015-10-14 13:15:00,7.7850666666666655
2015-10-14 13:30:00,7.941466666666666
2015-10-14 13:45:00,7.991066666666666
2015-10-14 14:00:00,8.072466666666665
2015-10-14 14:15:00,8.065866666666665
2015-10-14 14:30:00,7.9568
2015-10-14 14:45:00,7.860933333333333
2015-10-14 15:00:00,7.821933333333333
2015-10-14 15:15:00,7.7568666666666655
2015-10-14 15:30:00,7.643466666666666
2015-10-14 15:45:00,7.404533333333333
2015-10-14 16:00:00,7.226533333333332
2015-10-14 16:15:00,6.919066666666667
2015-10-14 16:30:00,6.5436
2015-10-14 16:45:00,6.140533333333333
2015-10-14 17:00:00,5.6672666666666665
2015-10-14 17:15:00,5.0786
2015-10-14 17:30:00,4.405133333333333
2015-10-14 17:45:00,3.7588666666666666
2015-10-14 18:00:00,3.1538666666666666
2015-10-14 18:15:00,2.1444666666666667
2015-10-14 18:30:00,0.7984666666666665
2015-10-14 18:45:00,0.2643333333333333
2015-10-14 19:00:00,0.0332
2015-10-14 19:15:00,-0.00993333333333333
2015-10-14 19:30:00,-0.007533333333333333
2015-10-14 19:45:00,-0.006933333333333333
2015-10-14 20:00:00,-0.007266666666666665
2015-10-14 20:15:00,-0.007533333333333333
2015-10-14 20:30:00,-0.007133333333333333
2015-10-14 20:45:00,-0.008533333333333332
2015-10-14 21:00:00,-0.0068
2015-10-14 21:15:00,-0.008133333333333333
2015-10-14 21:30:00,-0.007133333333333333
2015-10-14 21:45:00,-0.0044666666666666665
2015-10-14 22:00:00,-0.005866666666666667
2015-10-14 22:15:00,-0.007933333333333332
2015-10-14 22:30:00,-0.008266666666666665
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.008066666666666666
2015-10-14 23:15:00,-0.008533333333333332
2015-10-14 23:30:00,-0.008333333333333333
2015-10-14 23:45:00,-0.008666666666666666
2015-10-15 00:00:00,-0.008066666666666666
2015-10-15 00:15:00,-0.0086
2015-10-15 00:30:00,-0.0086
2015-10-15 00:45:00,-0.0084
2015-10-15 01:00:00,-0.008933333333333333
2015-10-15 01:15:00,-0.008533333333333332
2015-10-15 01:30:00,-0.008266666666666665
2015-10-15 01:45:00,-0.009533333333333331
2015-10-15 02:00:00,-0.008466666666666666
2015-10-15 02:15:00,-0.008466666666666666
2015-10-15 02:30:00,-0.009466666666666665
2015-10-15 02:45:00,-0.008666666666666666
2015-10-15 03:00:00,-0.008733333333333333
2015-10-15 03:15:00,-0.009466666666666665
2015-10-15 03:30:00,-0.008466666666666666
2015-10-15 03:45:00,-0.0092
2015-10-15 04:00:00,-0.008933333333333333
2015-10-15 04:15:00,-0.0084
2015-10-15 04:30:00,-0.009733333333333332
2015-10-15 04:45:00,-0.0086
2015-10-15 05:00:00,-0.008866666666666665
2015-10-15 05:15:00,-0.009466666666666665
2015-10-15 05:30:00,-0.0086
2015-10-15 05:45:00,-0.008933333333333333
2015-10-15 06:00:00,-0.00933333333333333
2015-10-15 06:15:00,-0.009866666666666666
2015-10-15 06:30:00,-0.010266666666666665
2015-10-15 06:45:00,-0.008066666666666666
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008133333333333333
2015-10-15 07:30:00,-0.008133333333333333
2015-10-15 07:45:00,-0.008533333333333332
2015-10-15 08:00:00,0.07546666666666665
2015-10-15 08:15:00,0.3336666666666666
2015-10-15 08:30:00,0.6872666666666666
2015-10-15 08:45:00,0.8760666666666665
2015-10-15 09:00:00,1.8693333333333333
2015-10-15 09:15:00,2.288933333333333
2015-10-15 09:30:00,2.280133333333333
2015-10-15 09:45:00,3.172133333333333
2015-10-15 10:00:00,3.7386
2015-10-15 10:15:00,4.1693333333333324
2015-10-15 10:30:00,4.5666
2015-10-15 10:45:00,4.9512
2015-10-15 11:00:00,5.348933333333333
2015-10-15 11:15:00,5.797866666666667
2015-10-15 11:30:00,6.129333333333332
2015-10-15 11:45:00,6.5214
2015-10-15 12:00:00,6.862733333333333
2015-10-15 12:15:00,7.182666666666666
2015-10-15 12:30:00,7.431733333333333
2015-10-15 12:45:00,7.6326
2015-10-15 13:00:00,7.7741333333333325
2015-10-15 13:15:00,7.941733333333333
2015-10-15 13:30:00,8.1238
2015-10-15 13:45:00,8.100133333333332
2015-10-15 14:00:00,8.255733333333334
2015-10-15 14:15:00,8.296
2015-10-15 14:30:00,8.335866666666666
2015-10-15 14:45:00,8.244666666666665
2015-10-15 15:00:00,8.116666666666665
2015-10-15 15:15:00,7.947066666666665
2015-10-15 15:30:00,7.779133333333333
2015-10-15 15:45:00,7.5904
2015-10-15 16:00:00,7.2584
2015-10-15 16:15:00,6.9858
2015-10-15 16:30:00,6.675933333333333
2015-10-15 16:45:00,6.194066666666666
2015-10-15 17:00:00,5.657066666666666
2015-10-15 17:15:00,5.0683333333333325
2015-10-15 17:30:00,4.2864
2015-10-15 17:45:00,3.6799333333333326
2015-10-15 18:00:00,3.0519333333333334
2015-10-15 18:15:00,1.9619333333333333
2015-10-15 18:30:00,0.7044
2015-10-15 18:45:00,0.21553333333333327
2015-10-15 19:00:00,0.0154
2015-10-15 19:15:00,-0.0092
2015-10-15 19:30:00,-0.0092
2015-10-15 19:45:00,-0.007533333333333333
2015-10-15 20:00:00,-0.0068
2015-10-15 20:15:00,-0.0084
2015-10-15 20:30:00,-0.008133333333333333
2015-10-15 20:45:00,-0.00993333333333333
2015-10-15 21:00:00,-0.010666666666666666
2015-10-15 21:15:00,-0.010666666666666666
2015-10-15 21:30:00,-0.009666666666666665
2015-10-15 21:45:00,-0.008333333333333333
2015-10-15 22:00:00,-0.0088
2015-10-15 22:15:00,-0.0077333333333333325
2015-10-15 22:30:00,-0.0082
2015-10-15 22:45:00,-0.0088
2015-10-15 23:00:00,-0.008266666666666665
2015-10-15 23:15:00,-0.009
2015-10-15 23:30:00,-0.008866666666666665
2015-10-15 23:45:00,-0.008866666666666665
2015-10-16 00:00:00,-0.009266666666666666
2015-10-16 00:15:00,-0.008933333333333333
2015-10-16 00:30:00,-0.0092
2015-10-16 00:45:00,-0.009266666666666666
2015-10-16 01:00:00,-0.0086
2015-10-16 01:15:00,-0.009
2015-10-16 01:30:00,-0.009266666666666666
2015-10-16 01:45:00,-0.009533333333333331
2015-10-16 02:00:00,-0.009133333333333332
2015-10-16 02:15:00,-0.0094
2015-10-16 02:30:00,-0.0098
2015-10-16 02:45:00,-0.0094
2015-10-16 03:00:00,-0.009266666666666666
2015-10-16 03:15:00,-0.009066666666666666
2015-10-16 03:30:00,-0.009133333333333332
