local_15min,grid
2015-10-09 09:00:00,0.1036
2015-10-09 09:15:00,0.16546666666666665
2015-10-09 09:30:00,0.1894
2015-10-09 09:45:00,0.19793333333333327
2015-10-09 10:00:00,0.267
2015-10-09 10:15:00,0.3702666666666666
2015-10-09 10:30:00,0.40586666666666654
2015-10-09 10:45:00,0.4041333333333333
2015-10-09 11:00:00,0.444
2015-10-09 11:15:00,0.527
2015-10-09 11:30:00,0.6245333333333332
2015-10-09 11:45:00,0.6458666666666666
2015-10-09 12:00:00,0.6896
2015-10-09 12:15:00,0.7214666666666665
2015-10-09 12:30:00,0.7358
2015-10-09 12:45:00,0.7669333333333331
2015-10-09 13:00:00,0.7795333333333331
2015-10-09 13:15:00,0.7494
2015-10-09 13:30:00,0.6918666666666666
2015-10-09 13:45:00,0.6591333333333332
2015-10-09 14:00:00,0.6908
2015-10-09 14:15:00,0.8034666666666666
2015-10-09 14:30:00,0.7907333333333331
2015-10-09 14:45:00,0.7914
2015-10-09 15:00:00,0.778733333333333
2015-10-09 15:15:00,0.6242
2015-10-09 15:30:00,0.4702666666666666
2015-10-09 15:45:00,0.4668666666666666
2015-10-09 16:00:00,0.403
2015-10-09 16:15:00,0.2918666666666666
2015-10-09 16:30:00,0.17366666666666666
2015-10-09 16:45:00,0.1422
2015-10-09 17:00:00,0.2148
2015-10-09 17:15:00,0.2886666666666666
2015-10-09 17:30:00,0.37446666666666656
2015-10-09 17:45:00,0.4567333333333333
2015-10-09 18:00:00,0.3281333333333333
2015-10-09 18:15:00,0.2398
2015-10-09 18:30:00,0.06646666666666666
2015-10-09 18:45:00,0.009133333333333332
2015-10-09 19:00:00,-0.006466666666666667
2015-10-09 19:15:00,-0.0076
2015-10-09 19:30:00,-0.006333333333333333
2015-10-09 19:45:00,-0.0077333333333333325
2015-10-09 20:00:00,-0.005
2015-10-09 20:15:00,-0.0078
2015-10-09 20:30:00,-0.004533333333333333
2015-10-09 20:45:00,-0.005866666666666667
2015-10-09 21:00:00,-0.006866666666666667
2015-10-09 21:15:00,-0.0046
2015-10-09 21:30:00,-0.0068
2015-10-09 21:45:00,-0.0070666666666666655
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.005
2015-10-09 22:30:00,-0.007666666666666665
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.004
2015-10-09 23:15:00,-0.008
2015-10-09 23:30:00,-0.0048
2015-10-09 23:45:00,-0.005
2015-10-10 00:00:00,-0.005
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.006533333333333333
2015-10-10 00:45:00,-0.006533333333333333
2015-10-10 01:00:00,-0.004
2015-10-10 01:15:00,-0.0068
2015-10-10 01:30:00,-0.005866666666666667
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.006066666666666666
2015-10-10 02:15:00,-0.007266666666666665
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.004866666666666667
2015-10-10 03:15:00,-0.004266666666666666
2015-10-10 03:30:00,-0.0070666666666666655
2015-10-10 03:45:00,-0.005333333333333333
2015-10-10 04:00:00,-0.0048
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.006266666666666666
2015-10-10 04:45:00,-0.006666666666666666
2015-10-10 05:00:00,-0.0027333333333333333
2015-10-10 05:15:00,-0.003733333333333333
2015-10-10 05:30:00,-0.0047333333333333324
2015-10-10 05:45:00,-0.005866666666666667
2015-10-10 06:00:00,-0.009
2015-10-10 06:15:00,-0.008533333333333332
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.0054666666666666665
2015-10-10 07:00:00,-0.0078
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.009866666666666666
2015-10-10 08:00:00,0.0019333333333333331
2015-10-10 08:15:00,0.018533333333333332
2015-10-10 08:30:00,0.052
2015-10-10 08:45:00,0.119
2015-10-10 09:00:00,0.19833333333333328
2015-10-10 09:15:00,0.2896
2015-10-10 09:30:00,0.41706666666666653
2015-10-10 09:45:00,0.5452
2015-10-10 10:00:00,0.6708666666666666
2015-10-10 10:15:00,0.7845333333333331
2015-10-10 10:30:00,0.9059333333333331
2015-10-10 10:45:00,1.0117333333333332
2015-10-10 11:00:00,1.1079333333333332
2015-10-10 11:15:00,1.1965333333333332
2015-10-10 11:30:00,1.276066666666667
2015-10-10 11:45:00,1.3475333333333332
2015-10-10 12:00:00,1.4085333333333332
2015-10-10 12:15:00,1.4630666666666667
2015-10-10 12:30:00,1.5022666666666669
2015-10-10 12:45:00,1.5287333333333333
2015-10-10 13:00:00,1.544266666666667
2015-10-10 13:15:00,1.5782666666666667
2015-10-10 13:30:00,1.5977333333333332
2015-10-10 13:45:00,1.5414
2015-10-10 14:00:00,1.6018666666666668
2015-10-10 14:15:00,1.6022666666666667
2015-10-10 14:30:00,1.5508666666666668
2015-10-10 14:45:00,1.5094
2015-10-10 15:00:00,1.4889333333333332
2015-10-10 15:15:00,1.4636
2015-10-10 15:30:00,1.409333333333333
2015-10-10 15:45:00,1.3582
2015-10-10 16:00:00,1.2806666666666668
2015-10-10 16:15:00,1.2366666666666668
2015-10-10 16:30:00,1.1606666666666667
2015-10-10 16:45:00,1.066733333333333
2015-10-10 17:00:00,0.9280666666666664
2015-10-10 17:15:00,0.8315333333333331
2015-10-10 17:30:00,0.6906666666666667
2015-10-10 17:45:00,0.4878
2015-10-10 18:00:00,0.3026666666666666
2015-10-10 18:15:00,0.2015333333333333
2015-10-10 18:30:00,0.1271333333333333
2015-10-10 18:45:00,0.02746666666666666
2015-10-10 19:00:00,-0.015
2015-10-10 19:15:00,-0.010066666666666666
2015-10-10 19:30:00,-0.008933333333333333
2015-10-10 19:45:00,-0.0072
2015-10-10 20:00:00,-0.0084
2015-10-10 20:15:00,-0.008
2015-10-10 20:30:00,-0.0048
2015-10-10 20:45:00,-0.0056
2015-10-10 21:00:00,-0.003333333333333333
2015-10-10 21:15:00,-0.004333333333333333
2015-10-10 21:30:00,-0.0044
2015-10-10 21:45:00,-0.0044666666666666665
2015-10-10 22:00:00,-0.0046
2015-10-10 22:15:00,-0.0036666666666666666
2015-10-10 22:30:00,-0.003733333333333333
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.006266666666666666
2015-10-10 23:45:00,-0.0084
2015-10-11 00:00:00,-0.009
2015-10-11 00:15:00,-0.008733333333333333
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004133333333333333
2015-10-11 01:15:00,-0.006066666666666666
2015-10-11 01:30:00,-0.007333333333333333
2015-10-11 01:45:00,-0.0046
2015-10-11 02:00:00,-0.0048
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.004933333333333333
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.005933333333333333
2015-10-11 04:00:00,-0.0044666666666666665
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.0082
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.0074
2015-10-11 07:45:00,-0.0092
2015-10-11 08:00:00,0.0008
2015-10-11 08:15:00,0.02306666666666666
2015-10-11 08:30:00,0.0578
2015-10-11 08:45:00,0.13906666666666664
2015-10-11 09:00:00,0.2320666666666666
2015-10-11 09:15:00,0.3152666666666666
2015-10-11 09:30:00,0.4154
2015-10-11 09:45:00,0.5294666666666666
2015-10-11 10:00:00,0.6488666666666666
2015-10-11 10:15:00,0.7732666666666665
2015-10-11 10:30:00,0.8895333333333331
2015-10-11 10:45:00,0.9919333333333332
2015-10-11 11:00:00,1.088666666666667
2015-10-11 11:15:00,1.1902
2015-10-11 11:30:00,1.2758666666666667
2015-10-11 11:45:00,1.3478
2015-10-11 12:00:00,1.4186666666666667
2015-10-11 12:15:00,1.4628666666666668
2015-10-11 12:30:00,1.5227333333333333
2015-10-11 12:45:00,1.5716666666666668
2015-10-11 13:00:00,1.6068666666666669
2015-10-11 13:15:00,1.6462
2015-10-11 13:30:00,1.6603333333333332
2015-10-11 13:45:00,1.6788
2015-10-11 14:00:00,1.6696
2015-10-11 14:15:00,1.658
2015-10-11 14:30:00,1.618866666666667
2015-10-11 14:45:00,1.6168
2015-10-11 15:00:00,1.5971333333333333
2015-10-11 15:15:00,1.5594666666666668
2015-10-11 15:30:00,1.5036
2015-10-11 15:45:00,1.4447333333333332
2015-10-11 16:00:00,1.3849333333333331
2015-10-11 16:15:00,1.2966666666666669
2015-10-11 16:30:00,1.1967333333333332
2015-10-11 16:45:00,1.0912666666666668
2015-10-11 17:00:00,0.9972666666666664
2015-10-11 17:15:00,0.8692666666666666
2015-10-11 17:30:00,0.72
2015-10-11 17:45:00,0.5120666666666666
2015-10-11 18:00:00,0.3124666666666666
2015-10-11 18:15:00,0.1888
2015-10-11 18:30:00,0.1148
2015-10-11 18:45:00,0.0328
2015-10-11 19:00:00,-0.0118
2015-10-11 19:15:00,-0.008
2015-10-11 19:30:00,-0.008
2015-10-11 19:45:00,-0.008
2015-10-11 20:00:00,-0.006933333333333333
2015-10-11 20:15:00,-0.007866666666666666
2015-10-11 20:30:00,-0.008266666666666665
2015-10-11 20:45:00,-0.008
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.008
2015-10-11 21:30:00,-0.008
2015-10-11 21:45:00,-0.008066666666666666
2015-10-11 22:00:00,-0.0084
2015-10-11 22:15:00,-0.008
2015-10-11 22:30:00,-0.0078
2015-10-11 22:45:00,-0.003133333333333333
2015-10-11 23:00:00,-0.007933333333333332
2015-10-11 23:15:00,-0.007533333333333333
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.007666666666666665
2015-10-12 00:00:00,-0.008333333333333333
2015-10-12 00:15:00,-0.0054
2015-10-12 00:30:00,-0.0062
2015-10-12 00:45:00,-0.009
2015-10-12 01:00:00,-0.0057333333333333325
2015-10-12 01:15:00,-0.005
2015-10-12 01:30:00,-0.008133333333333333
2015-10-12 01:45:00,-0.007333333333333333
2015-10-12 02:00:00,-0.0046
2015-10-12 02:15:00,-0.005066666666666666
2015-10-12 02:30:00,-0.009
2015-10-12 02:45:00,-0.004333333333333333
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.006666666666666666
2015-10-12 03:30:00,-0.008066666666666666
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.007866666666666666
2015-10-12 04:30:00,-0.006866666666666667
2015-10-12 04:45:00,-0.004
2015-10-12 05:00:00,-0.005533333333333333
2015-10-12 05:15:00,-0.009
2015-10-12 05:30:00,-0.0046
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.005
2015-10-12 07:00:00,-0.004133333333333333
2015-10-12 07:15:00,-0.004
2015-10-12 07:30:00,-0.004
2015-10-12 07:45:00,-0.008333333333333333
2015-10-12 08:00:00,-0.001
2015-10-12 08:15:00,0.021933333333333332
2015-10-12 08:30:00,0.05513333333333332
2015-10-12 08:45:00,0.121
2015-10-12 09:00:00,0.191
2015-10-12 09:15:00,0.2895333333333333
2015-10-12 09:30:00,0.41166666666666657
2015-10-12 09:45:00,0.5232666666666665
2015-10-12 10:00:00,0.6513333333333332
2015-10-12 10:15:00,0.7762666666666665
2015-10-12 10:30:00,0.9138
2015-10-12 10:45:00,1.0119333333333331
2015-10-12 11:00:00,1.1205333333333332
2015-10-12 11:15:00,1.1908
2015-10-12 11:30:00,1.3006
2015-10-12 11:45:00,1.3866
2015-10-12 12:00:00,1.4468
2015-10-12 12:15:00,1.5060666666666669
2015-10-12 12:30:00,1.5464
2015-10-12 12:45:00,1.6046
2015-10-12 13:00:00,1.633133333333333
2015-10-12 13:15:00,1.6576666666666668
2015-10-12 13:30:00,1.6802666666666668
2015-10-12 13:45:00,1.685533333333333
2015-10-12 14:00:00,1.632
2015-10-12 14:15:00,1.6420666666666668
2015-10-12 14:30:00,1.6032666666666668
2015-10-12 14:45:00,1.6160666666666668
2015-10-12 15:00:00,1.5878666666666668
2015-10-12 15:15:00,1.5348666666666668
2015-10-12 15:30:00,1.4863333333333333
2015-10-12 15:45:00,1.4258666666666668
2015-10-12 16:00:00,1.3568666666666669
2015-10-12 16:15:00,1.2657333333333332
2015-10-12 16:30:00,1.187
2015-10-12 16:45:00,1.0829333333333333
2015-10-12 17:00:00,0.6959333333333332
2015-10-12 17:15:00,0.7867333333333331
2015-10-12 17:30:00,0.6714
2015-10-12 17:45:00,0.5333333333333332
2015-10-12 18:00:00,0.2792
2015-10-12 18:15:00,0.18106666666666663
2015-10-12 18:30:00,0.09973333333333333
2015-10-12 18:45:00,-0.0004
2015-10-12 19:00:00,-0.015133333333333332
2015-10-12 19:15:00,-0.009
2015-10-12 19:30:00,-0.007333333333333333
2015-10-12 19:45:00,-0.007533333333333333
2015-10-12 20:00:00,-0.008
2015-10-12 20:15:00,-0.009133333333333332
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.0138
2015-10-12 21:00:00,-0.02113333333333333
2015-10-12 21:15:00,-0.021266666666666663
2015-10-12 21:30:00,-0.018266666666666664
2015-10-12 21:45:00,-0.0102
2015-10-12 22:00:00,-0.009
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.005866666666666667
2015-10-12 22:45:00,-0.008533333333333332
2015-10-12 23:00:00,-0.008066666666666666
2015-10-12 23:15:00,-0.0072
2015-10-12 23:30:00,-0.007933333333333332
2015-10-12 23:45:00,-0.0066
2015-10-13 00:00:00,-0.01
2015-10-13 00:15:00,-0.00993333333333333
2015-10-13 00:30:00,-0.00993333333333333
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.01
2015-10-13 01:15:00,-0.01
2015-10-13 01:30:00,-0.01
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.0094
2015-10-13 02:15:00,-0.00993333333333333
2015-10-13 02:30:00,-0.009866666666666666
2015-10-13 02:45:00,-0.008466666666666666
2015-10-13 03:00:00,-0.005
2015-10-13 03:15:00,-0.009266666666666666
2015-10-13 03:30:00,-0.01
2015-10-13 03:45:00,-0.008066666666666666
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.0084
2015-10-13 04:30:00,-0.01
2015-10-13 04:45:00,-0.0074
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.009733333333333332
2015-10-13 05:30:00,-0.008666666666666666
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.005
2015-10-13 06:15:00,-0.0096
2015-10-13 06:30:00,-0.009266666666666666
2015-10-13 06:45:00,-0.0056
2015-10-13 07:00:00,-0.0046
2015-10-13 07:15:00,-0.008066666666666666
2015-10-13 07:30:00,-0.0034666666666666665
2015-10-13 07:45:00,-0.010666666666666666
2015-10-13 08:00:00,-0.008466666666666666
2015-10-13 08:15:00,0.009266666666666666
2015-10-13 08:30:00,0.037066666666666664
2015-10-13 08:45:00,0.1066
2015-10-13 09:00:00,0.19526666666666664
2015-10-13 09:15:00,0.3096666666666666
2015-10-13 09:30:00,0.4327333333333333
2015-10-13 09:45:00,0.5607333333333332
2015-10-13 10:00:00,0.6944
2015-10-13 10:15:00,0.8242
2015-10-13 10:30:00,0.9413333333333332
2015-10-13 10:45:00,1.0588
2015-10-13 11:00:00,1.1665333333333332
2015-10-13 11:15:00,1.2578
2015-10-13 11:30:00,1.3444666666666667
2015-10-13 11:45:00,1.4165333333333332
2015-10-13 12:00:00,1.483
2015-10-13 12:15:00,1.5418
2015-10-13 12:30:00,1.5961333333333332
2015-10-13 12:45:00,1.6393333333333333
2015-10-13 13:00:00,1.6796666666666669
2015-10-13 13:15:00,1.6962
2015-10-13 13:30:00,1.7062
2015-10-13 13:45:00,1.712
2015-10-13 14:00:00,1.7256
2015-10-13 14:15:00,1.7249333333333332
2015-10-13 14:30:00,1.6935333333333331
2015-10-13 14:45:00,1.6670666666666667
2015-10-13 15:00:00,1.6374666666666668
2015-10-13 15:15:00,1.6042666666666667
2015-10-13 15:30:00,1.5563333333333331
2015-10-13 15:45:00,1.5162666666666669
2015-10-13 16:00:00,1.4428
2015-10-13 16:15:00,1.3643333333333332
2015-10-13 16:30:00,1.2939333333333332
2015-10-13 16:45:00,1.199
2015-10-13 17:00:00,1.0952
2015-10-13 17:15:00,0.9735333333333333
2015-10-13 17:30:00,0.8336
2015-10-13 17:45:00,0.5906
2015-10-13 18:00:00,0.3527333333333333
2015-10-13 18:15:00,0.213
2015-10-13 18:30:00,0.1296
2015-10-13 18:45:00,0.036866666666666666
2015-10-13 19:00:00,-0.014933333333333331
2015-10-13 19:15:00,-0.0096
2015-10-13 19:30:00,-0.007666666666666665
2015-10-13 19:45:00,-0.007333333333333333
2015-10-13 20:00:00,-0.0046
2015-10-13 20:15:00,-0.0038666666666666663
2015-10-13 20:30:00,-0.0068
2015-10-13 20:45:00,-0.002533333333333333
2015-10-13 21:00:00,-0.007333333333333333
2015-10-13 21:15:00,-0.002
2015-10-13 21:30:00,-0.0034666666666666665
2015-10-13 21:45:00,-0.0076
2015-10-13 22:00:00,-0.006466666666666667
2015-10-13 22:15:00,-0.007533333333333333
2015-10-13 22:30:00,-0.005533333333333333
2015-10-13 22:45:00,-0.0074
2015-10-13 23:00:00,-0.011
2015-10-13 23:15:00,-0.022
2015-10-13 23:30:00,-0.02
2015-10-13 23:45:00,-0.0086
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.006066666666666666
2015-10-14 00:30:00,-0.005666666666666666
2015-10-14 00:45:00,-0.006
2015-10-14 01:00:00,-0.006
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.005666666666666666
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.0054
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.006
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.006
2015-10-14 03:30:00,-0.0057333333333333325
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005933333333333333
2015-10-14 04:45:00,-0.006
2015-10-14 05:00:00,-0.006
2015-10-14 05:15:00,-0.006
2015-10-14 05:30:00,-0.006
2015-10-14 05:45:00,-0.005333333333333333
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.0052
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.006
2015-10-14 07:15:00,-0.006
2015-10-14 07:30:00,-0.0022666666666666664
2015-10-14 07:45:00,-0.0088
2015-10-14 08:00:00,-0.004933333333333333
2015-10-14 08:15:00,0.011866666666666666
2015-10-14 08:30:00,0.0446
2015-10-14 08:45:00,0.11466666666666665
2015-10-14 09:00:00,0.20046666666666665
2015-10-14 09:15:00,0.3020666666666666
2015-10-14 09:30:00,0.4166666666666666
2015-10-14 09:45:00,0.5463333333333332
2015-10-14 10:00:00,0.6659333333333332
2015-10-14 10:15:00,0.7719333333333331
2015-10-14 10:30:00,0.892
2015-10-14 10:45:00,1.0059333333333331
2015-10-14 11:00:00,1.1068666666666669
2015-10-14 11:15:00,1.2241333333333333
2015-10-14 11:30:00,1.3030666666666668
2015-10-14 11:45:00,1.3780666666666668
2015-10-14 12:00:00,1.4556666666666669
2015-10-14 12:15:00,1.5062
2015-10-14 12:30:00,1.54
2015-10-14 12:45:00,1.5935333333333332
2015-10-14 13:00:00,1.606
2015-10-14 13:15:00,1.6304
2015-10-14 13:30:00,1.6488
2015-10-14 13:45:00,1.672
2015-10-14 14:00:00,1.6574
2015-10-14 14:15:00,1.6182666666666667
2015-10-14 14:30:00,1.5782666666666667
2015-10-14 14:45:00,1.5944666666666667
2015-10-14 15:00:00,1.5826
2015-10-14 15:15:00,1.5606666666666669
2015-10-14 15:30:00,1.5204
2015-10-14 15:45:00,1.4575333333333331
2015-10-14 16:00:00,1.3918666666666668
2015-10-14 16:15:00,1.3100666666666667
2015-10-14 16:30:00,1.2281333333333333
2015-10-14 16:45:00,1.1407333333333332
2015-10-14 17:00:00,1.0418666666666665
2015-10-14 17:15:00,0.9242
2015-10-14 17:30:00,0.7744666666666666
2015-10-14 17:45:00,0.5226
2015-10-14 18:00:00,0.3053333333333333
2015-10-14 18:15:00,0.1786
2015-10-14 18:30:00,0.1064
2015-10-14 18:45:00,0.028266666666666662
2015-10-14 19:00:00,-0.01373333333333333
2015-10-14 19:15:00,-0.009133333333333332
2015-10-14 19:30:00,-0.009
2015-10-14 19:45:00,-0.0077333333333333325
2015-10-14 20:00:00,-0.008866666666666665
2015-10-14 20:15:00,-0.0092
2015-10-14 20:30:00,-0.0057333333333333325
2015-10-14 20:45:00,-0.008066666666666666
2015-10-14 21:00:00,-0.008
2015-10-14 21:15:00,-0.008
2015-10-14 21:30:00,-0.0084
2015-10-14 21:45:00,-0.0056
2015-10-14 22:00:00,-0.006466666666666667
2015-10-14 22:15:00,-0.007666666666666665
2015-10-14 22:30:00,-0.005
2015-10-14 22:45:00,-0.008933333333333333
2015-10-14 23:00:00,-0.005666666666666666
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.0076
2015-10-14 23:45:00,-0.006933333333333333
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.007666666666666665
2015-10-15 00:45:00,-0.006333333333333333
2015-10-15 01:00:00,-0.005266666666666666
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.006133333333333333
2015-10-15 01:45:00,-0.007933333333333332
2015-10-15 02:00:00,-0.006
2015-10-15 02:15:00,-0.006
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.006
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.005266666666666666
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.0067333333333333325
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.006
2015-10-15 04:45:00,-0.006
2015-10-15 05:00:00,-0.006
2015-10-15 05:15:00,-0.006
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.0054666666666666665
2015-10-15 06:30:00,-0.006
2015-10-15 06:45:00,-0.0056
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005
2015-10-15 07:30:00,-0.004933333333333333
2015-10-15 07:45:00,-0.006933333333333333
2015-10-15 08:00:00,-0.0047333333333333324
2015-10-15 08:15:00,0.02046666666666666
2015-10-15 08:30:00,0.1064
2015-10-15 08:45:00,0.19333333333333327
2015-10-15 09:00:00,0.1552
2015-10-15 09:15:00,0.2689333333333333
2015-10-15 09:30:00,0.2927333333333333
2015-10-15 09:45:00,0.4465333333333333
2015-10-15 10:00:00,0.6404
2015-10-15 10:15:00,0.8168
2015-10-15 10:30:00,0.9254
2015-10-15 10:45:00,1.0344666666666664
2015-10-15 11:00:00,1.142
2015-10-15 11:15:00,1.225
2015-10-15 11:30:00,1.3108
2015-10-15 11:45:00,1.394
2015-10-15 12:00:00,1.4576666666666669
2015-10-15 12:15:00,1.513
2015-10-15 12:30:00,1.5510666666666668
2015-10-15 12:45:00,1.6013333333333333
2015-10-15 13:00:00,1.6426666666666667
2015-10-15 13:15:00,1.6484
2015-10-15 13:30:00,1.677266666666667
2015-10-15 13:45:00,1.6902
2015-10-15 14:00:00,1.6842666666666668
2015-10-15 14:15:00,1.6788666666666667
2015-10-15 14:30:00,1.6584
2015-10-15 14:45:00,1.6428666666666667
2015-10-15 15:00:00,1.6344666666666667
2015-10-15 15:15:00,1.5903333333333332
2015-10-15 15:30:00,1.537
2015-10-15 15:45:00,1.481933333333333
2015-10-15 16:00:00,1.4049333333333331
2015-10-15 16:15:00,1.3183333333333331
2015-10-15 16:30:00,1.2307333333333332
2015-10-15 16:45:00,1.1354666666666668
2015-10-15 17:00:00,1.0395333333333332
2015-10-15 17:15:00,0.9097333333333332
2015-10-15 17:30:00,0.7574
2015-10-15 17:45:00,0.5252
2015-10-15 18:00:00,0.3198666666666666
2015-10-15 18:15:00,0.16926666666666665
2015-10-15 18:30:00,0.0898
2015-10-15 18:45:00,0.0186
2015-10-15 19:00:00,-0.014266666666666665
2015-10-15 19:15:00,-0.009
2015-10-15 19:30:00,-0.0084
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008
2015-10-15 20:15:00,-0.008133333333333333
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.0088
2015-10-15 21:00:00,-0.006466666666666667
2015-10-15 21:15:00,-0.0068
2015-10-15 21:30:00,-0.00933333333333333
2015-10-15 21:45:00,-0.0047333333333333324
2015-10-15 22:00:00,-0.0077333333333333325
2015-10-15 22:15:00,-0.007333333333333333
2015-10-15 22:30:00,-0.0044666666666666665
2015-10-15 22:45:00,-0.008466666666666666
2015-10-15 23:00:00,-0.006533333333333333
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.008066666666666666
2015-10-16 00:00:00,-0.004666666666666666
2015-10-16 00:15:00,-0.004
2015-10-16 00:30:00,-0.005333333333333333
2015-10-16 00:45:00,-0.007933333333333332
2015-10-16 01:00:00,-0.0052
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.0047333333333333324
2015-10-16 02:30:00,-0.007933333333333332
2015-10-16 02:45:00,-0.0064
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.008933333333333333
2015-10-16 05:00:00,-0.0074
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.004866666666666667
2015-10-16 06:45:00,-0.0018
2015-10-16 07:00:00,-0.003933333333333333
2015-10-16 07:15:00,-0.004066666666666666
2015-10-16 07:30:00,-0.004533333333333333
2015-10-16 07:45:00,-0.0082
2015-10-16 08:00:00,-0.008333333333333333
2015-10-16 08:15:00,0.0036666666666666666
2015-10-16 08:30:00,0.03526666666666666
2015-10-16 08:45:00,0.1232
2015-10-16 09:00:00,0.2301333333333333
2015-10-16 09:15:00,0.3498
2015-10-16 09:30:00,0.4543333333333333
2015-10-16 09:45:00,0.5546666666666666
2015-10-16 10:00:00,0.6719333333333332
2015-10-16 10:15:00,0.7944
2015-10-16 10:30:00,0.9073333333333332
2015-10-16 10:45:00,1.0188666666666664
2015-10-16 11:00:00,1.1274666666666668
2015-10-16 11:15:00,1.2094
2015-10-16 11:30:00,1.300266666666667
2015-10-16 11:45:00,1.3320666666666667
2015-10-16 12:00:00,1.3698
2015-10-16 12:15:00,1.4347333333333332
