local_15min,grid
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.051013108821961084
2015-10-09 00:45:00,-0.0961425616847548
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.07006157951092791
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06845076697441364
2015-10-09 02:30:00,-0.06532387453429733
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.01894668425207037
2015-10-09 03:15:00,-0.059020345836748006
2015-10-09 03:30:00,-0.049685237197060056
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.03392425289338777
2015-10-09 04:30:00,-0.021728744841211556
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.030335564412685753
2015-10-09 05:15:00,-0.05210479854895078
2015-10-09 05:30:00,-0.052438039244831015
2015-10-09 05:45:00,-0.050115177268917635
2015-10-09 06:00:00,-0.05174784004508535
2015-10-09 06:15:00,-0.058422648252228586
2015-10-09 06:30:00,-0.0653265269755841
2015-10-09 06:45:00,-0.07419907966043686
2015-10-09 07:00:00,-0.08598001618015345
2015-10-09 07:15:00,-0.10423505187187343
2015-10-09 07:30:00,-0.06081802821053905
2015-10-09 07:45:00,-0.11362105117313165
2015-10-09 08:00:00,-0.1365702437732247
2015-10-09 08:15:00,-0.17388068259963724
2015-10-09 08:30:00,-0.06546440805631829
2015-10-09 08:45:00,-0.20508631779013603
2015-10-09 09:00:00,-0.25391818203208977
2015-10-09 09:15:00,-0.31304746653380633
2015-10-09 09:30:00,-0.31519274526375657
2015-10-09 09:45:00,-0.4568790663354092
2015-10-09 10:00:00,-0.4583408088419351
2015-10-09 10:15:00,-0.39981009008208
2015-10-09 10:30:00,-0.5427984970558621
2015-10-09 10:45:00,-0.6771776576487497
2015-10-09 11:00:00,-0.5902036258662822
2015-10-09 11:15:00,-0.5619705370923803
2015-10-09 11:30:00,-0.7655777679158645
2015-10-09 11:45:00,-0.6884640079128587
2015-10-09 12:00:00,-0.6941509580276994
2015-10-09 12:15:00,-0.771105222648479
2015-10-09 12:30:00,-0.5903795340099093
2015-10-09 12:45:00,-0.7885368419152312
2015-10-09 13:00:00,-0.6660795248787112
2015-10-09 13:15:00,-0.6291196242326178
2015-10-09 13:30:00,-0.7885127485160929
2015-10-09 13:45:00,-0.7202015798159228
2015-10-09 14:00:00,-0.8361963816542618
2015-10-09 14:15:00,-0.7100596649696375
2015-10-09 14:30:00,-0.8211092439832473
2015-10-09 14:45:00,-0.46015457139151217
2015-10-09 15:00:00,-0.6825376506800308
2015-10-09 15:15:00,-0.7127544399416783
2015-10-09 15:30:00,-0.7024000198148626
2015-10-09 15:45:00,-0.501031424183752
2015-10-09 16:00:00,-0.2911641010968891
2015-10-09 16:15:00,-0.10783533923531102
2015-10-09 16:30:00,-0.10612457964471253
2015-10-09 16:45:00,-0.2350183864528253
2015-10-09 17:00:00,-0.24756885118153366
2015-10-09 17:15:00,-0.19823968484744917
2015-10-09 17:30:00,-0.210871726270599
2015-10-09 17:45:00,-0.10332860692310011
2015-10-09 18:00:00,-0.07635773759187481
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.18368920691156235
2015-10-09 19:15:00,-0.04809588428546716
2015-10-09 19:30:00,-0.13896399881449975
2015-10-09 19:45:00,-0.08414551533798272
2015-10-09 20:00:00,-0.2043638245948013
2015-10-09 20:15:00,-0.0673519004874841
2015-10-09 20:30:00,-0.18307156622423124
2015-10-09 20:45:00,-0.11606852972604723
2015-10-09 21:00:00,-0.06291034278649381
2015-10-09 21:15:00,-0.18531135738234134
2015-10-09 21:30:00,-0.10350419795145667
2015-10-09 21:45:00,-0.09177423453864475
2015-10-09 22:00:00,-0.17667216163090124
2015-10-09 22:15:00,-0.1643224051530299
2015-10-09 22:30:00,-0.014155472822419447
2015-10-09 22:45:00,-0.1490682602610449
2015-10-09 23:00:00,-0.1409840944198017
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.13511026613323188
2015-10-09 23:45:00,-0.12915689255656157
2015-10-10 00:00:00,-0.1207571196607213
2015-10-10 00:15:00,-0.1133393241426479
2015-10-10 00:30:00,-0.0373488174632508
2015-10-10 00:45:00,-0.009988507371196964
2015-10-10 01:00:00,-0.08040011892781194
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.012755033841699027
2015-10-10 01:45:00,-0.06852678889639548
2015-10-10 02:00:00,-0.025839615941802285
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.06439820576563411
2015-10-10 02:45:00,-0.05927485749285483
2015-10-10 03:00:00,-0.05412920497923965
2015-10-10 03:15:00,-0.041803876885006364
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.003801262834897068
2015-10-10 04:00:00,-0.033234744843225715
2015-10-10 04:15:00,-0.033074643450400114
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.01490380644060374
2015-10-10 05:15:00,-0.017556429196558122
2015-10-10 05:30:00,-0.033187064249847235
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.05272655567835127
2015-10-10 06:45:00,-0.04247765614881043
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.1613694304717243
2015-10-10 07:30:00,-0.16663851061545976
2015-10-10 07:45:00,-0.3003767212453663
2015-10-10 08:00:00,-0.10951861869425591
2015-10-10 08:15:00,-0.30225268869170296
2015-10-10 08:30:00,-0.42719411225443876
2015-10-10 08:45:00,-0.4180246103681482
2015-10-10 09:00:00,-0.5967653966323653
2015-10-10 09:15:00,-0.753511463223179
2015-10-10 09:30:00,-0.76953684890467
2015-10-10 09:45:00,-0.9102575087418951
2015-10-10 10:00:00,-0.9161175028861529
2015-10-10 10:15:00,-0.8571756479988155
2015-10-10 10:30:00,-1.0637146070968626
2015-10-10 10:45:00,-1.1712955369387976
2015-10-10 11:00:00,-1.185210128940303
2015-10-10 11:15:00,-1.144428933095119
2015-10-10 11:30:00,-1.0849763945489448
2015-10-10 11:45:00,-1.2280100962926752
2015-10-10 12:00:00,-1.3800846800036248
2015-10-10 12:15:00,-1.3293655467680552
2015-10-10 12:30:00,-1.3244416912198702
2015-10-10 12:45:00,-1.3649688162996911
2015-10-10 13:00:00,-1.230936063049452
2015-10-10 13:15:00,-1.3224822315322604
2015-10-10 13:30:00,-1.2756234196026826
2015-10-10 13:45:00,-1.3843399890852512
2015-10-10 14:00:00,-1.4234666666666673
2015-10-10 14:15:00,-1.4247333333333334
2015-10-10 14:30:00,-1.3736000000000002
2015-10-10 14:45:00,-1.1269037729716285
2015-10-10 15:00:00,-1.2553999999999998
2015-10-10 15:15:00,-1.1723333333333334
2015-10-10 15:30:00,-1.0544992998851912
2015-10-10 15:45:00,-0.9385243501751952
2015-10-10 16:00:00,-0.942749352314497
2015-10-10 16:15:00,-0.7764990059329729
2015-10-10 16:30:00,-0.7639712754831081
2015-10-10 16:45:00,-0.6664513333329682
2015-10-10 17:00:00,-0.5154520586790374
2015-10-10 17:15:00,-0.3197050873704316
2015-10-10 17:30:00,-0.2936426646967298
2015-10-10 17:45:00,-0.1388597840700266
2015-10-10 18:00:00,-0.1191656939882133
2015-10-10 18:15:00,-0.0028208549995132784
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.01629424505711632
2015-10-10 19:45:00,-0.06681018648074709
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.05883990372432244
2015-10-10 20:45:00,-0.01912853838546609
2015-10-10 21:00:00,-0.10218412928376103
2015-10-10 21:15:00,-0.06513441067897163
2015-10-10 21:30:00,-0.05888201382648626
2015-10-10 21:45:00,-0.0512108210766383
2015-10-10 22:00:00,-0.05170469920154384
2015-10-10 22:15:00,-0.11726551431039556
2015-10-10 22:30:00,-0.1121102624728208
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.1018127453167924
2015-10-10 23:15:00,-0.09497158351217638
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.08511682305405668
2015-10-11 00:45:00,-0.07849189923816118
2015-10-11 01:00:00,-0.07047775571615743
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.05780888659208605
2015-10-11 02:00:00,-0.059305253614924225
2015-10-11 02:15:00,-0.056301514068302874
2015-10-11 02:30:00,-0.05225613878358229
2015-10-11 02:45:00,-0.04836452097988031
2015-10-11 03:00:00,-0.04506599382727556
2015-10-11 03:15:00,-0.020487305725683937
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.027459072969666355
2015-10-11 04:15:00,-0.0340654495162906
2015-10-11 04:30:00,-0.032776954871836315
2015-10-11 04:45:00,-0.031077272104185167
2015-10-11 05:00:00,-0.030266244432494056
2015-10-11 05:15:00,-0.02244093650144154
2015-10-11 05:30:00,-0.010747589887847638
2015-10-11 05:45:00,-0.010769863945374342
2015-10-11 06:00:00,-0.013384711897197789
2015-10-11 06:15:00,-0.024150270279734806
2015-10-11 06:30:00,-0.03001735586045284
2015-10-11 06:45:00,-0.033646733445593116
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,-0.24705930663179795
2015-10-11 08:00:00,-0.25174677506653065
2015-10-11 08:15:00,-0.40470132952010396
2015-10-11 08:30:00,-0.4205684545919171
2015-10-11 08:45:00,-0.5775769122043717
2015-10-11 09:00:00,-0.5652426180658446
2015-10-11 09:15:00,-0.7010177549604599
2015-10-11 09:30:00,-0.7446339895177435
2015-10-11 09:45:00,-0.7053344529991001
2015-10-11 10:00:00,-0.674679700284007
2015-10-11 10:15:00,-1.0144387347028847
2015-10-11 10:30:00,-1.0348301361718277
2015-10-11 10:45:00,-0.9398475166791354
2015-10-11 11:00:00,-0.9515947466172042
2015-10-11 11:15:00,-1.1202265716895912
2015-10-11 11:30:00,-1.285628788802717
2015-10-11 11:45:00,-1.3462783424620024
2015-10-11 12:00:00,-1.124512513262787
2015-10-11 12:15:00,-1.1594740857197878
2015-10-11 12:30:00,-1.173577394775115
2015-10-11 12:45:00,-1.2629258318956633
2015-10-11 13:00:00,-1.4380428624617256
2015-10-11 13:15:00,-1.4310705933985717
2015-10-11 13:30:00,-1.4405549637944386
2015-10-11 13:45:00,-1.457866666666667
2015-10-11 14:00:00,-1.4490666666666667
2015-10-11 14:15:00,-1.4189333333333334
2015-10-11 14:30:00,-1.1902041825878498
2015-10-11 14:45:00,-1.0141643799661235
2015-10-11 15:00:00,-1.0199372527008734
2015-10-11 15:15:00,-0.9045171186084247
2015-10-11 15:30:00,-0.918812628357
2015-10-11 15:45:00,-0.7956763322963037
2015-10-11 16:00:00,-0.79775436123055
2015-10-11 16:15:00,-0.6580569673334853
2015-10-11 16:30:00,-0.6538609699205783
2015-10-11 16:45:00,-0.5112735405972703
2015-10-11 17:00:00,-0.5063600189648905
2015-10-11 17:15:00,-0.34972124063271853
2015-10-11 17:30:00,-0.3359901463335722
2015-10-11 17:45:00,-0.17964641893823108
2015-10-11 18:00:00,-0.1576117170982127
2015-10-11 18:15:00,-0.03636802139063233
2015-10-11 18:30:00,-0.027839842449935495
2015-10-11 18:45:00,-0.01507515544763356
2015-10-11 19:00:00,-0.0041719567535404515
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.13775388998492696
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.1091402011739954
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.057235109732141146
2015-10-12 00:30:00,-0.013999850590694907
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.06631465743491562
2015-10-12 01:15:00,-0.09865869349379303
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.07480879098338249
2015-10-12 02:15:00,-0.01666272370251223
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.04496277944312044
2015-10-12 03:00:00,-0.05190581793979521
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.054680640279429406
2015-10-12 04:00:00,-0.053138190233786624
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.036055906935405
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.034292699802525244
2015-10-12 05:45:00,-0.044090443740111444
2015-10-12 06:00:00,-0.04592365626416464
2015-10-12 06:15:00,-0.04938113195666993
2015-10-12 06:30:00,-0.05406020820030915
2015-10-12 06:45:00,-0.05857835547027149
2015-10-12 07:00:00,-0.051707387209042666
2015-10-12 07:15:00,-0.1290660874762597
2015-10-12 07:30:00,-0.13323568772513986
2015-10-12 07:45:00,-0.2666216043229129
2015-10-12 08:00:00,-0.2759315370506141
2015-10-12 08:15:00,-0.4229325622460408
2015-10-12 08:30:00,-0.4272624996250093
2015-10-12 08:45:00,-0.5122128658983679
2015-10-12 09:00:00,-0.5728811393859523
2015-10-12 09:15:00,-0.5277880825398735
2015-10-12 09:30:00,-0.4938609839161039
2015-10-12 09:45:00,-0.6476882937767309
2015-10-12 10:00:00,-0.6680620104871641
2015-10-12 10:15:00,-0.800823769917674
2015-10-12 10:30:00,-0.8120072897666999
2015-10-12 10:45:00,-0.911425391133303
2015-10-12 11:00:00,-1.0620915233079948
2015-10-12 11:15:00,-1.141338390566232
2015-10-12 11:30:00,-0.995028946981028
2015-10-12 11:45:00,-1.0585802968800413
2015-10-12 12:00:00,-1.070783102573324
2015-10-12 12:15:00,-1.1076659440604724
2015-10-12 12:30:00,-1.118606345720578
2015-10-12 12:45:00,-1.1221151097789446
2015-10-12 13:00:00,-1.1425432648196479
2015-10-12 13:15:00,-1.1411985864611138
2015-10-12 13:30:00,-1.1381171358939177
2015-10-12 13:45:00,-1.0836282830679163
2015-10-12 14:00:00,-1.1198300169251618
2015-10-12 14:15:00,-1.0755846377562117
2015-10-12 14:30:00,-1.2930459297427335
2015-10-12 14:45:00,-1.2156194793610606
2015-10-12 15:00:00,-1.222393165899686
2015-10-12 15:15:00,-1.123825392079821
2015-10-12 15:30:00,-1.0451754397740365
2015-10-12 15:45:00,-0.7739525659994605
2015-10-12 16:00:00,-0.767413744673912
2015-10-12 16:15:00,-0.6234471749639113
2015-10-12 16:30:00,-0.6184430394909124
2015-10-12 16:45:00,-0.4738275617412665
2015-10-12 17:00:00,-0.4577451118673233
2015-10-12 17:15:00,-0.3326584440959323
2015-10-12 17:30:00,-0.31508109580015686
2015-10-12 17:45:00,-0.1581440595459188
2015-10-12 18:00:00,-0.13893425618408928
2015-10-12 18:15:00,-0.03549203631225062
2015-10-12 18:30:00,-0.019890301004084954
2015-10-12 18:45:00,-0.00956079966485306
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.006280316560818112
2015-10-12 20:30:00,-0.019277789849236893
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.11102705807631373
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.029605154653841483
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.010337727474417769
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.053034620385370095
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.0420398523676078
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.019481613757674255
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04828572303323961
2015-10-13 06:00:00,-0.053660852371834135
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.018721670771440293
2015-10-13 07:00:00,-0.03731378639353934
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.10155995591370112
2015-10-13 08:00:00,-0.011559224049258715
2015-10-13 08:15:00,-0.32737246301044154
2015-10-13 08:30:00,-0.3965028255957163
2015-10-13 08:45:00,-0.4387884484698155
2015-10-13 09:00:00,-0.37996833725822016
2015-10-13 09:15:00,-0.6898990101456666
2015-10-13 09:30:00,-0.6031521529908819
2015-10-13 09:45:00,-0.6451308326282718
2015-10-13 10:00:00,-0.8420876860598288
2015-10-13 10:15:00,-0.9820194197817178
2015-10-13 10:30:00,-0.8042895547946836
2015-10-13 10:45:00,-0.9899403938920314
2015-10-13 11:00:00,-1.142108682924949
2015-10-13 11:15:00,-1.0006271713096553
2015-10-13 11:30:00,-1.0069408843245622
2015-10-13 11:45:00,-1.058768084987294
2015-10-13 12:00:00,-1.0799645192857756
2015-10-13 12:15:00,-1.1238538347240583
2015-10-13 12:30:00,-1.1407406029608793
2015-10-13 12:45:00,-1.175718180252673
2015-10-13 13:00:00,-1.185947004226844
2015-10-13 13:15:00,-1.1621622399654061
2015-10-13 13:30:00,-1.1648730246214096
2015-10-13 13:45:00,-1.1241160954237812
2015-10-13 14:00:00,-1.1311767434140245
2015-10-13 14:15:00,-1.2719818284617916
2015-10-13 14:30:00,-1.3060172504316891
2015-10-13 14:45:00,-1.2179356894988551
2015-10-13 15:00:00,-1.2213187569116535
2015-10-13 15:15:00,-1.1128432565809785
2015-10-13 15:30:00,-1.1109966265191575
2015-10-13 15:45:00,-0.9806142918084468
2015-10-13 16:00:00,-0.854837163869754
2015-10-13 16:15:00,-0.6093319303743306
2015-10-13 16:30:00,-0.613334053441992
2015-10-13 16:45:00,-0.47192059135101994
2015-10-13 17:00:00,-0.47006320455831413
2015-10-13 17:15:00,-0.309966126222891
2015-10-13 17:30:00,-0.29546819909717886
2015-10-13 17:45:00,-0.1279923720500935
2015-10-13 18:00:00,-0.08885448070176111
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.0715208085438257
2015-10-13 21:30:00,-0.08868620511557541
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.03299771494619652
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.06977827447773687
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0056605457354944495
2015-10-14 00:30:00,-0.042913750243644244
2015-10-14 00:45:00,-0.03593080747819314
2015-10-14 01:00:00,-0.029626629274601315
2015-10-14 01:15:00,-0.023744556742677215
2015-10-14 01:30:00,-0.017727585308721983
2015-10-14 01:45:00,-0.00610580793816542
2015-10-14 02:00:00,-0.0025955510772067815
2015-10-14 02:15:00,-0.003692074294173764
2015-10-14 02:30:00,-0.005901506509960731
2015-10-14 02:45:00,-0.002952181695304113
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.0027743627012402185
2015-10-14 05:45:00,-0.0009132122058668424
2015-10-14 06:00:00,-0.0054555099397076146
2015-10-14 06:15:00,-0.012367859063702968
2015-10-14 06:30:00,-0.016916161185040423
2015-10-14 06:45:00,-0.01836932639955883
2015-10-14 07:00:00,-0.022494102196520593
2015-10-14 07:15:00,-0.10308028355478471
2015-10-14 07:30:00,-0.038988030952887186
2015-10-14 07:45:00,-0.2169301046675038
2015-10-14 08:00:00,-0.20643874163732
2015-10-14 08:15:00,-0.3607707097703667
2015-10-14 08:30:00,-0.37015516891985123
2015-10-14 08:45:00,-0.5279785891279959
2015-10-14 09:00:00,-0.5379886630807936
2015-10-14 09:15:00,-0.6856014883329365
2015-10-14 09:30:00,-0.6897509378593222
2015-10-14 09:45:00,-0.8399112177480238
2015-10-14 10:00:00,-0.8496287824584824
2015-10-14 10:15:00,-0.9621782357557154
2015-10-14 10:30:00,-0.9762113130925011
2015-10-14 10:45:00,-1.079447434757042
2015-10-14 11:00:00,-1.0890815238276497
2015-10-14 11:15:00,-1.1049913378365235
2015-10-14 11:30:00,-0.9868595540208701
2015-10-14 11:45:00,-1.277110712272886
2015-10-14 12:00:00,-1.2889522615293374
2015-10-14 12:15:00,-1.1469286343673257
2015-10-14 12:30:00,-1.2195215721015078
2015-10-14 12:45:00,-1.2918149207153058
2015-10-14 13:00:00,-1.0924360803599382
2015-10-14 13:15:00,-1.2198755943274642
2015-10-14 13:30:00,-1.1447743978638767
2015-10-14 13:45:00,-1.2596431088199473
2015-10-14 14:00:00,-1.1080287379791733
2015-10-14 14:15:00,-1.056496593647214
2015-10-14 14:30:00,-1.2404934918395285
2015-10-14 14:45:00,-1.1678
2015-10-14 15:00:00,-1.1616167101082269
2015-10-14 15:15:00,-1.0728
2015-10-14 15:30:00,-1.0499288662737982
2015-10-14 15:45:00,-0.7275206817296973
2015-10-14 16:00:00,-0.6952078953419155
2015-10-14 16:15:00,-0.5596808790722698
2015-10-14 16:30:00,-0.5727206858571037
2015-10-14 16:45:00,-0.42725266156840624
2015-10-14 17:00:00,-0.4291321030951645
2015-10-14 17:15:00,-0.281260612288784
2015-10-14 17:30:00,-0.2676560527380539
2015-10-14 17:45:00,-0.10638895379389943
2015-10-14 18:00:00,-0.09143276921337917
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.10108163085838445
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.09573509714954019
2015-10-14 22:00:00,-0.0620219381941318
2015-10-14 22:15:00,-0.020847384069116928
2015-10-14 22:30:00,-0.14229339358883272
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.06406692740830176
2015-10-14 23:15:00,-0.10395750390694028
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.019486407386344686
2015-10-15 00:00:00,-0.08551940560396198
2015-10-15 00:15:00,-0.0759831481866691
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.01647995090866752
2015-10-15 01:00:00,-0.04395977263555231
2015-10-15 01:15:00,-0.03374325043641492
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.02825056928588453
2015-10-15 02:15:00,-0.02537454900508725
2015-10-15 02:30:00,-0.021844899470721824
2015-10-15 02:45:00,-0.017681059223441358
2015-10-15 03:00:00,-0.014576092167270245
2015-10-15 03:15:00,-0.002417890099599318
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.0011363262930906726
2015-10-15 04:30:00,-0.0016661253419299694
2015-10-15 04:45:00,-0.004426613429075583
2015-10-15 05:00:00,-0.00903377861105808
2015-10-15 05:15:00,-0.0009056047016624658
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.00022714658516523878
2015-10-15 06:00:00,-0.0059101548863509604
2015-10-15 06:15:00,-0.017857838301881535
2015-10-15 06:30:00,-0.013920759237329184
2015-10-15 06:45:00,-0.026948159363886115
2015-10-15 07:00:00,-0.03761885387944797
2015-10-15 07:15:00,-0.11420765580211895
2015-10-15 07:30:00,-0.11756353815545743
2015-10-15 07:45:00,-0.2438428154269741
2015-10-15 08:00:00,-0.24434629584482254
2015-10-15 08:15:00,-0.39579904049603143
2015-10-15 08:30:00,-0.4120719219831565
2015-10-15 08:45:00,-0.5764841587421503
2015-10-15 09:00:00,-0.5712254166300098
2015-10-15 09:15:00,-0.7162038123841313
2015-10-15 09:30:00,-0.7142083912307744
2015-10-15 09:45:00,-0.8547976702825353
2015-10-15 10:00:00,-0.8671988355983332
2015-10-15 10:15:00,-1.005790347800349
2015-10-15 10:30:00,-1.0227889854742833
2015-10-15 10:45:00,-1.1350802899564847
2015-10-15 11:00:00,-1.1536121098802512
2015-10-15 11:15:00,-1.1182027942936217
2015-10-15 11:30:00,-1.0864167431765641
2015-10-15 11:45:00,-1.3097805194370866
2015-10-15 12:00:00,-1.3136804819610253
2015-10-15 12:15:00,-1.1209792702269268
2015-10-15 12:30:00,-1.1216995643175427
2015-10-15 12:45:00,-1.3042592004666698
2015-10-15 13:00:00,-1.1364062967064585
2015-10-15 13:15:00,-1.122428535255505
2015-10-15 13:30:00,-1.1305505842148136
2015-10-15 13:45:00,-1.2438197794219583
2015-10-15 14:00:00,-1.0936108337661483
2015-10-15 14:15:00,-1.0242540389106984
2015-10-15 14:30:00,-1.0263686842372304
2015-10-15 14:45:00,-0.9461087167870117
2015-10-15 15:00:00,-0.9539644115263366
2015-10-15 15:15:00,-0.8470588556876856
2015-10-15 15:30:00,-0.8502500065189696
2015-10-15 15:45:00,-0.7285705113257411
2015-10-15 16:00:00,-0.7192272480020441
2015-10-15 16:15:00,-0.5629701004380592
2015-10-15 16:30:00,-0.5976594988012663
2015-10-15 16:45:00,-0.4428965444618304
2015-10-15 17:00:00,-0.4427075912067568
2015-10-15 17:15:00,-0.29067640613841883
2015-10-15 17:30:00,-0.28304405478112626
2015-10-15 17:45:00,-0.1320829617406606
2015-10-15 18:00:00,-0.11938668158494747
2015-10-15 18:15:00,-0.07778105896743762
2015-10-15 18:30:00,-0.012997987104579112
