local_15min,grid
2015-10-16 00:30:00,-0.0020439593200431093
2015-10-16 00:45:00,-0.00976088780697605
2015-10-16 01:00:00,-0.002138695183337547
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.00478037870249653
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,-0.005421146727429555
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.18389239818629788
2015-10-16 07:30:00,-0.1863956629571319
2015-10-16 07:45:00,-0.5229968945757025
2015-10-16 08:00:00,-0.5278212102823346
2015-10-16 08:15:00,-0.9123886899936353
2015-10-16 08:30:00,-0.9224960954290784
2015-10-16 08:45:00,-1.2996043433685849
2015-10-16 09:00:00,-1.310674775529519
2015-10-16 09:15:00,-1.6727296391456732
2015-10-16 09:30:00,-1.7227791136292065
2015-10-16 09:45:00,-2.110850651131732
2015-10-16 10:00:00,-2.153429201837991
2015-10-16 10:15:00,-2.458734312363157
2015-10-16 10:30:00,-2.4975726924167923
2015-10-16 10:45:00,-2.7689551235849863
2015-10-16 11:00:00,-2.793372059532872
2015-10-16 11:15:00,-3.001119856205497
2015-10-16 11:30:00,-3.0163415123965978
2015-10-16 11:45:00,-3.151436982360184
2015-10-16 12:00:00,-3.14490906980319
2015-10-16 12:15:00,-3.1202213735979765
2015-10-16 12:30:00,-3.219560095171852
2015-10-16 12:45:00,-3.2246530378089506
2015-10-16 13:00:00,-3.1109650609604174
2015-10-16 13:15:00,-3.1879886293259467
2015-10-16 13:30:00,-3.107837466809697
2015-10-16 13:45:00,-3.032319872632657
2015-10-16 14:00:00,-3.034031529923904
2015-10-16 14:15:00,-2.775030679521617
2015-10-16 14:30:00,-2.7115537014320386
2015-10-16 14:45:00,-2.4654523388899676
2015-10-16 15:00:00,-2.4617403087309535
2015-10-16 15:15:00,-2.1663101673484646
2015-10-16 15:30:00,-2.154431934948532
2015-10-16 15:45:00,-1.8170833718790624
2015-10-16 16:00:00,-1.805311803070244
2015-10-16 16:15:00,-1.4382498983466832
2015-10-16 16:30:00,-1.4679565465204625
2015-10-16 16:45:00,-1.0013117267961174
2015-10-16 17:00:00,-0.9466492936598291
2015-10-16 17:15:00,-0.4879032564833493
2015-10-16 17:30:00,-0.3431164370066665
2015-10-16 17:45:00,-0.10520386718833054
2015-10-16 18:00:00,-0.07572220568050117
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,-0.07197722027749552
2015-10-16 19:00:00,-0.0618231922161209
2015-10-16 19:15:00,-0.007101444872504126
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,-0.05593427869508212
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,-0.0021402337900452207
2015-10-16 20:30:00,-0.05059503531033626
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,-0.03447220148195329
2015-10-16 21:15:00,-0.051797374422119194
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,-0.010583081420054208
2015-10-16 22:15:00,-0.030001805021102203
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.033143769753067
2015-10-16 23:00:00,-0.03110321711241191
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,-0.03677416163716266
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.012075366137255017
2015-10-17 00:30:00,-0.026507967220637807
2015-10-17 00:45:00,-0.01735894514112707
2015-10-17 01:00:00,-0.0169110252573765
2015-10-17 01:15:00,-0.012261593139788786
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.01019409664881802
2015-10-17 02:15:00,-0.002775169627124197
2015-10-17 02:30:00,-0.006899063529240379
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.16222104350943303
2015-10-17 07:30:00,-0.16763733961969216
2015-10-17 07:45:00,-0.5053740453242375
2015-10-17 08:00:00,-0.5084301067178915
2015-10-17 08:15:00,-0.8926055296724582
2015-10-17 08:30:00,-0.9024699598079665
2015-10-17 08:45:00,-1.2839086540038265
2015-10-17 09:00:00,-1.298750788289594
2015-10-17 09:15:00,-1.6549364817257741
2015-10-17 09:30:00,-1.6982037374305496
2015-10-17 09:45:00,-2.085568392719842
2015-10-17 10:00:00,-2.127723358795926
2015-10-17 10:15:00,-2.4339452596284903
2015-10-17 10:30:00,-2.475284087176243
2015-10-17 10:45:00,-2.7248696953144522
2015-10-17 11:00:00,-2.7490956499938997
2015-10-17 11:15:00,-2.956343475706698
2015-10-17 11:30:00,-2.989688523315799
2015-10-17 11:45:00,-3.0801823912316957
2015-10-17 12:00:00,-3.0298635467151653
2015-10-17 12:15:00,-3.2268784721288584
2015-10-17 12:30:00,-3.260492226474305
2015-10-17 12:45:00,-3.1975467292377893
2015-10-17 13:00:00,-3.1602210666571393
2015-10-17 13:15:00,-3.1834004866367303
2015-10-17 13:30:00,-3.150909130451512
2015-10-17 13:45:00,-2.9810515883154616
2015-10-17 14:00:00,-3.0798273850725684
2015-10-17 14:15:00,-2.784479800798967
2015-10-17 14:30:00,-2.774054078097013
2015-10-17 14:45:00,-2.5912354437234004
2015-10-17 15:00:00,-2.5143691552570684
2015-10-17 15:15:00,-2.2167998208208908
2015-10-17 15:30:00,-2.203687771496369
2015-10-17 15:45:00,-1.8630030924671395
2015-10-17 16:00:00,-1.844954863443091
2015-10-17 16:15:00,-1.471981123444619
2015-10-17 16:30:00,-1.4530984498068633
2015-10-17 16:45:00,-1.0921146290707489
2015-10-17 17:00:00,-1.067819132559092
2015-10-17 17:15:00,-0.5397881667562575
2015-10-17 17:30:00,-0.478647364944773
2015-10-17 17:45:00,-0.144258424374056
2015-10-17 18:00:00,-0.22593490378900213
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,0.0
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,-0.037191507037609
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,-0.023130165254564485
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.051468647872202816
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.05243753984397792
2015-10-17 21:45:00,0.0
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.051593512179643745
2015-10-17 22:30:00,0.0
2015-10-17 22:45:00,-0.005956201661963323
2015-10-17 23:00:00,-0.056679223211380615
2015-10-17 23:15:00,-0.05299099950281412
2015-10-17 23:30:00,-0.049275585738536506
2015-10-17 23:45:00,0.0
2015-10-18 00:00:00,-0.024713988756283636
2015-10-18 00:15:00,-0.03604929482035056
2015-10-18 00:30:00,-0.03162971715066652
2015-10-18 00:45:00,-0.026168064716423075
2015-10-18 01:00:00,-0.018920940047809615
2015-10-18 01:15:00,-0.014897165212208796
2015-10-18 01:30:00,-0.011687605760522897
2015-10-18 01:45:00,-0.008181625212848098
2015-10-18 02:00:00,-0.005045078981396956
2015-10-18 02:15:00,-0.002428426563320413
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.15114918179503964
2015-10-18 07:30:00,-0.16231318135567308
2015-10-18 07:45:00,-0.4580128299538748
2015-10-18 08:00:00,-0.48809553376217185
2015-10-18 08:15:00,-0.8695006042287026
2015-10-18 08:30:00,-0.8733199139795622
2015-10-18 08:45:00,-1.260095926222868
2015-10-18 09:00:00,-1.2704398591402923
2015-10-18 09:15:00,-1.6402366738413405
2015-10-18 09:30:00,-1.7064912144236226
2015-10-18 09:45:00,-2.0883492607295313
2015-10-18 10:00:00,-2.13449269029807
2015-10-18 10:15:00,-2.4490688317405076
2015-10-18 10:30:00,-2.4855643323529746
2015-10-18 10:45:00,-2.7590029577573665
2015-10-18 11:00:00,-2.7891472244653706
2015-10-18 11:15:00,-2.9961335237606797
2015-10-18 11:30:00,-3.014710409089565
2015-10-18 11:45:00,-3.158568930285748
2015-10-18 12:00:00,-3.180399818825539
2015-10-18 12:15:00,-3.2500437914520957
2015-10-18 12:30:00,-3.2563530472394704
2015-10-18 12:45:00,-3.258786272423493
2015-10-18 13:00:00,-3.2769778703860686
2015-10-18 13:15:00,-3.134469041341986
2015-10-18 13:30:00,-3.218857709841023
2015-10-18 13:45:00,-3.064707054100862
2015-10-18 14:00:00,-2.993702672665423
2015-10-18 14:15:00,-3.048
2015-10-18 14:30:00,-2.7974385024062447
2015-10-18 14:45:00,-2.6165939093728436
2015-10-18 15:00:00,-2.583489035259089
2015-10-18 15:15:00,-2.2724796225623103
2015-10-18 15:30:00,-2.2805090697066297
2015-10-18 15:45:00,-1.8736123176510735
2015-10-18 16:00:00,-1.9213507972991126
2015-10-18 16:15:00,-1.5053174350759837
2015-10-18 16:30:00,-1.4505843796289
2015-10-18 16:45:00,-1.042097992941298
2015-10-18 17:00:00,-1.0684685324408156
2015-10-18 17:15:00,-0.5712295368815379
2015-10-18 17:30:00,-0.5003343339647172
2015-10-18 17:45:00,-0.212217421545552
2015-10-18 18:00:00,-0.12955821553428526
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,-0.01449519293789804
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.023213037264934268
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,0.0
2015-10-18 20:15:00,-0.02923898338718277
2015-10-18 20:30:00,0.0
2015-10-18 20:45:00,-0.02690029982150477
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.028477457634143846
2015-10-18 21:45:00,0.0
2015-10-18 22:00:00,-0.03916934451008717
2015-10-18 22:15:00,-0.03610429915114751
2015-10-18 22:30:00,-0.03478668978817625
2015-10-18 22:45:00,0.0
2015-10-18 23:00:00,-0.03126328184720452
2015-10-18 23:15:00,-0.0279675069401812
2015-10-18 23:30:00,-0.025692296860561528
2015-10-18 23:45:00,-0.018181064960239992
2015-10-19 00:00:00,-0.014191785716982281
2015-10-19 00:15:00,-0.01136909116585997
2015-10-19 00:30:00,-0.00816527488639771
2015-10-19 00:45:00,-0.004970279926554544
2015-10-19 01:00:00,-0.002194074454773648
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.14856738922305748
2015-10-19 07:30:00,-0.15322971808066102
2015-10-19 07:45:00,-0.4947196918207349
2015-10-19 08:00:00,-0.5011281318905653
2015-10-19 08:15:00,-0.8794103388410413
2015-10-19 08:30:00,-0.8822290593004195
2015-10-19 08:45:00,-1.2639062864429838
2015-10-19 09:00:00,-1.2409863522995255
2015-10-19 09:15:00,-1.6233704472644797
2015-10-19 09:30:00,-1.6651781957006238
2015-10-19 09:45:00,-2.048530396008633
2015-10-19 10:00:00,-2.0986140584191997
2015-10-19 10:15:00,-2.408254488096854
2015-10-19 10:30:00,-2.4528283451186357
2015-10-19 10:45:00,-2.7208295688983966
2015-10-19 11:00:00,-2.747905220263253
2015-10-19 11:15:00,-2.954192753042104
2015-10-19 11:30:00,-2.955738486976797
2015-10-19 11:45:00,-3.111588649266017
2015-10-19 12:00:00,-3.1255582881924813
2015-10-19 12:15:00,-3.2017085433041914
2015-10-19 12:30:00,-3.2092980521289713
2015-10-19 12:45:00,-3.144796480465657
2015-10-19 13:00:00,-3.10216088127849
2015-10-19 13:15:00,-3.135509316856393
2015-10-19 13:30:00,-3.0357721130630306
2015-10-19 13:45:00,-3.0272843875565836
2015-10-19 14:00:00,-2.9385431816003584
2015-10-19 14:15:00,-2.756979990440282
2015-10-19 14:30:00,-2.713632077529587
2015-10-19 14:45:00,-2.5371058915371902
2015-10-19 15:00:00,-2.5562439433513076
2015-10-19 15:15:00,-2.6562
2015-10-19 15:30:00,-2.2449797565647462
2015-10-19 15:45:00,-1.8635177310736881
2015-10-19 16:00:00,-2.321466666666667
2015-10-19 16:15:00,-1.4323755024983795
2015-10-19 16:30:00,-1.9740000000000002
2015-10-19 16:45:00,-1.0172274647316524
2015-10-19 17:00:00,-0.9360681526283714
2015-10-19 17:15:00,-0.6369571569281375
2015-10-19 17:30:00,-0.48655765634713966
2015-10-19 17:45:00,-0.15391207444995686
2015-10-19 18:00:00,-0.2151331008483534
2015-10-19 18:15:00,0.0
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,-0.04077413612205891
2015-10-19 19:00:00,-0.045297698419436344
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.024760268204032567
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.0018194064776087206
2015-10-19 20:30:00,-0.015275435800619498
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,0.0
2015-10-19 21:15:00,-0.03718422667419611
2015-10-19 21:30:00,-0.03494532487381594
2015-10-19 21:45:00,-0.03292080572175756
2015-10-19 22:00:00,-0.030033060609848197
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.029426543954523432
2015-10-19 23:00:00,-0.03165100103160493
2015-10-19 23:15:00,-0.02046734393522555
2015-10-19 23:30:00,-0.021833701533581176
2015-10-19 23:45:00,-0.01669402029394268
2015-10-20 00:00:00,-0.014225778185626526
2015-10-20 00:15:00,-0.010766923409599317
2015-10-20 00:30:00,-0.004041391336058609
2015-10-20 00:45:00,-0.0032031957632383313
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,0.0
2015-10-20 01:45:00,0.0
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,0.0
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,0.0
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.13540721670234898
2015-10-20 07:30:00,-0.14155248183248692
2015-10-20 07:45:00,-0.47050607145008394
2015-10-20 08:00:00,-0.4712643689673739
2015-10-20 08:15:00,-0.8460583622100765
2015-10-20 08:30:00,-0.8503587124141115
2015-10-20 08:45:00,-1.222775967147719
2015-10-20 09:00:00,-1.226294030063378
2015-10-20 09:15:00,-1.5869644870829132
2015-10-20 09:30:00,-1.6276609816605667
2015-10-20 09:45:00,-2.0046368683218487
2015-10-20 10:00:00,-2.030387383481876
2015-10-20 10:15:00,-2.3380502624906425
2015-10-20 10:30:00,-2.377370582354736
2015-10-20 10:45:00,-2.638873811917709
2015-10-20 11:00:00,-2.6667322597951406
2015-10-20 11:15:00,-2.8683936096123803
2015-10-20 11:30:00,-2.8889780388990682
2015-10-20 11:45:00,-3.024824861709182
2015-10-20 12:00:00,-3.0411177577965898
2015-10-20 12:15:00,-3.118195217960328
2015-10-20 12:30:00,-3.0421488855923373
2015-10-20 12:45:00,-2.9681981847057153
2015-10-20 13:00:00,-2.96661181491598
2015-10-20 13:15:00,-2.9655624100276334
2015-10-20 13:30:00,-3.0274096286108496
2015-10-20 13:45:00,-2.8917852093402976
2015-10-20 14:00:00,-2.8560626921657395
2015-10-20 14:15:00,-2.6972476660237845
2015-10-20 14:30:00,-2.682325912340124
2015-10-20 14:45:00,-1.8792996729999722
2015-10-20 15:00:00,-1.7348752034378383
2015-10-20 15:15:00,-1.5072362141760884
2015-10-20 15:30:00,-1.5349201882932229
2015-10-20 15:45:00,-1.7023483509703075
2015-10-20 16:00:00,-1.6685143490165122
2015-10-20 16:15:00,-1.3362886475372273
2015-10-20 16:30:00,-1.328807588780909
2015-10-20 16:45:00,-1.2443333333333333
2015-10-20 17:00:00,-0.9845026282857912
2015-10-20 17:15:00,-0.5963889258785356
2015-10-20 17:30:00,-0.5506700663979485
2015-10-20 17:45:00,-0.06866653751930957
2015-10-20 18:00:00,-0.15351576969775946
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,-0.024928895215437497
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.03451984509227498
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,-0.03005711660673238
2015-10-20 21:45:00,-0.029695862202351445
2015-10-20 22:00:00,-0.011578333147316645
2015-10-20 22:15:00,0.0
2015-10-20 22:30:00,-0.027442083790120576
2015-10-20 22:45:00,-0.0012074129325570949
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,-0.02994994666000085
2015-10-21 00:45:00,-0.028496774792814684
2015-10-21 01:00:00,-0.018040873960343703
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,0.0
2015-10-21 01:45:00,-0.010408935991298685
2015-10-21 02:00:00,-0.010239422934988108
2015-10-21 02:15:00,-0.009507790161063928
2015-10-21 02:30:00,-0.008090873234196683
2015-10-21 02:45:00,-0.007402415721804223
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,-0.00577657349031957
2015-10-21 03:45:00,-0.01059881684692342
2015-10-21 04:00:00,-0.016299790148419348
2015-10-21 04:15:00,-0.02064752392395878
2015-10-21 04:30:00,-0.02367846483433348
2015-10-21 04:45:00,-0.0188745110287968
2015-10-21 05:00:00,-0.016408191301799786
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.019229094881091938
2015-10-21 07:30:00,-0.0343653049213444
2015-10-21 07:45:00,-0.19619471892818646
2015-10-21 08:00:00,-0.2003346569324359
2015-10-21 08:15:00,-0.28953013637602465
2015-10-21 08:30:00,-0.245093972190721
2015-10-21 08:45:00,-0.45397066021352905
2015-10-21 09:00:00,-0.5285695547633847
2015-10-21 09:15:00,-0.5105858115065373
2015-10-21 09:30:00,-0.500205642200796
2015-10-21 09:45:00,-0.6062658243759644
2015-10-21 10:00:00,-0.7192856167622502
2015-10-21 10:15:00,-1.3702466390427892
2015-10-21 10:30:00,-1.2775603605343078
2015-10-21 10:45:00,-1.1899431095575381
2015-10-21 11:00:00,-1.2441816945867405
2015-10-21 11:15:00,-1.296296257899642
2015-10-21 11:30:00,-1.2333417576402528
2015-10-21 11:45:00,-2.0999928021134666
2015-10-21 12:00:00,-2.1406018486123846
2015-10-21 12:15:00,-1.7832636914952538
2015-10-21 12:30:00,-1.708876297572792
2015-10-21 12:45:00,-1.8173761078037298
2015-10-21 13:00:00,-1.6912994010267712
2015-10-21 13:15:00,-2.1551832783978333
2015-10-21 13:30:00,-1.951128614822021
2015-10-21 13:45:00,-1.7230528717202218
2015-10-21 14:00:00,-1.840480936634405
2015-10-21 14:15:00,-1.8214431305333156
2015-10-21 14:30:00,-1.7341810573259944
2015-10-21 14:45:00,-1.3496688428810166
2015-10-21 15:00:00,-1.2289208769507243
2015-10-21 15:15:00,-1.4084608550447193
2015-10-21 15:30:00,-1.4880451299004989
2015-10-21 15:45:00,-0.7232162611354986
2015-10-21 16:00:00,-0.7621798857656205
2015-10-21 16:15:00,-0.9154316063670426
2015-10-21 16:30:00,-0.8107269162878252
2015-10-21 16:45:00,-0.5288198066571447
2015-10-21 17:00:00,-0.5303671553789374
2015-10-21 17:15:00,-0.24676315854562933
2015-10-21 17:30:00,-0.23656594347365312
2015-10-21 17:45:00,-0.10874597927759921
2015-10-21 18:00:00,-0.042556065320990634
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,-0.04841895856330478
2015-10-21 18:45:00,-0.04223423236586126
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,-0.009292423184949916
2015-10-21 19:45:00,0.0
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,-0.04331645543017842
2015-10-21 20:30:00,-0.04324413471440983
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.008434644248665335
2015-10-21 21:15:00,-0.0407250918765087
2015-10-21 21:30:00,-0.040709709536623694
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,-0.020805292872644345
2015-10-21 22:15:00,-0.046894986025753455
2015-10-21 22:30:00,-0.0012983825939383521
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,-0.014341367698107378
2015-10-21 23:15:00,-0.03378386218310425
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.03358171852526474
2015-10-22 00:15:00,-0.04534779925514604
2015-10-22 00:30:00,-0.04059725143919716
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,-0.027056532474888165
2015-10-22 01:30:00,-0.02291054398519042
2015-10-22 01:45:00,-0.020328811256211176
2015-10-22 02:00:00,-0.017230703382356313
2015-10-22 02:15:00,-0.014686809952941322
2015-10-22 02:30:00,-0.012965661863252268
2015-10-22 02:45:00,-0.012313122514328713
2015-10-22 03:00:00,-0.010711024872978503
2015-10-22 03:15:00,-0.009962576576223925
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.007725062668910499
2015-10-22 04:15:00,-0.006719738419477994
2015-10-22 04:30:00,-0.007129513694782172
2015-10-22 04:45:00,-0.0070449600941024345
2015-10-22 05:00:00,-0.007723567261528838
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,-0.0023608302799030035
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,-0.016256674438196048
2015-10-22 07:00:00,-0.02516653501006019
2015-10-22 07:15:00,-0.13571306905283573
2015-10-22 07:30:00,-0.13153287632824123
2015-10-22 07:45:00,-0.4408843753854384
2015-10-22 08:00:00,-0.3926997966446197
2015-10-22 08:15:00,-0.0794961788964911
2015-10-22 08:30:00,-0.11558070566209679
2015-10-22 08:45:00,-0.1611408809894616
2015-10-22 09:00:00,-0.16784840353510727
2015-10-22 09:15:00,-0.9623279045426575
2015-10-22 09:30:00,-0.9299324237893316
2015-10-22 09:45:00,-1.159428489343552
2015-10-22 10:00:00,-1.1630312947396424
2015-10-22 10:15:00,-0.3198114275393269
2015-10-22 10:30:00,-0.3231210615277977
2015-10-22 10:45:00,-1.0074724803453294
2015-10-22 11:00:00,-1.0322564051867917
2015-10-22 11:15:00,-0.5572977700522452
2015-10-22 11:30:00,-0.5149009985123104
2015-10-22 11:45:00,-0.44484454850179567
2015-10-22 12:00:00,-0.8759333333333332
2015-10-22 12:15:00,-1.509085377305973
2015-10-22 12:30:00,-1.3275341110135952
2015-10-22 12:45:00,-0.5490666666666667
2015-10-22 13:00:00,-0.5184935136931633
2015-10-22 13:15:00,-0.6835065564542944
2015-10-22 13:30:00,-0.6430480429326929
2015-10-22 13:45:00,-1.8376736167340733
2015-10-22 14:00:00,-1.7809317106073617
2015-10-22 14:15:00,-0.7238847677107908
2015-10-22 14:30:00,-0.6916996763662386
2015-10-22 14:45:00,-1.1467333333333332
2015-10-22 15:00:00,-0.8640868646972008
2015-10-22 15:15:00,-0.7270705628324414
2015-10-22 15:30:00,-0.6482371123247203
2015-10-22 15:45:00,-0.7141449764979211
2015-10-22 16:00:00,-0.7777538305699938
2015-10-22 16:15:00,-0.633316973646945
2015-10-22 16:30:00,-0.7438913985309815
2015-10-22 16:45:00,-0.452134339066825
2015-10-22 17:00:00,-0.3977221651009828
2015-10-22 17:15:00,-0.2876815114281894
2015-10-22 17:30:00,-0.15938617365409444
2015-10-22 17:45:00,-0.046593142052410066
2015-10-22 18:00:00,-0.12062693951205634
2015-10-22 18:15:00,-0.013898288843519313
2015-10-22 18:30:00,0.0
2015-10-22 18:45:00,0.0
2015-10-22 19:00:00,0.0
2015-10-22 19:15:00,0.0
2015-10-22 19:30:00,0.0
2015-10-22 19:45:00,-0.010126475298117289
2015-10-22 20:00:00,0.0
2015-10-22 20:15:00,0.0
2015-10-22 20:30:00,-0.038858981389331394
2015-10-22 20:45:00,-0.04191708694958918
2015-10-22 21:00:00,-0.04286710380498701
2015-10-22 21:15:00,-0.043699092327872384
2015-10-22 21:30:00,-0.04402389019728896
2015-10-22 21:45:00,-0.04470856007813884
2015-10-22 22:00:00,-0.04540635594655027
2015-10-22 22:15:00,-0.04605072702818819
2015-10-22 22:30:00,-0.023641705095277632
2015-10-22 22:45:00,0.0
2015-10-22 23:00:00,-0.034013954875199016
