local_15min,grid
2015-10-16 12:45:00,3.216533333333333
2015-10-16 13:00:00,3.3574
2015-10-16 13:15:00,3.4068
2015-10-16 13:30:00,3.4344
2015-10-16 13:45:00,3.380866666666667
2015-10-16 14:00:00,3.3706
2015-10-16 14:15:00,3.3822666666666668
2015-10-16 14:30:00,3.308533333333333
2015-10-16 14:45:00,3.240466666666667
2015-10-16 15:00:00,3.1752
2015-10-16 15:15:00,3.0544
2015-10-16 15:30:00,2.8994666666666666
2015-10-16 15:45:00,2.752733333333333
2015-10-16 16:00:00,2.675266666666667
2015-10-16 16:15:00,2.5128666666666666
2015-10-16 16:30:00,2.335733333333333
2015-10-16 16:45:00,2.0634
2015-10-16 17:00:00,1.5508
2015-10-16 17:15:00,0.8800666666666666
2015-10-16 17:30:00,0.37046666666666656
2015-10-16 17:45:00,0.2494666666666666
2015-10-16 18:00:00,0.14366666666666664
2015-10-16 18:15:00,0.08726666666666665
2015-10-16 18:30:00,0.055733333333333315
2015-10-16 18:45:00,0.01153333333333333
2015-10-16 19:00:00,-0.0082
2015-10-16 19:15:00,-0.008866666666666665
2015-10-16 19:30:00,-0.009533333333333331
2015-10-16 19:45:00,-0.008
2015-10-16 20:00:00,-0.009666666666666665
2015-10-16 20:15:00,-0.009
2015-10-16 20:30:00,-0.008066666666666666
2015-10-16 20:45:00,-0.01
2015-10-16 21:00:00,-0.008333333333333333
2015-10-16 21:15:00,-0.008
2015-10-16 21:30:00,-0.010533333333333332
2015-10-16 21:45:00,-0.0094
2015-10-16 22:00:00,-0.009
2015-10-16 22:15:00,-0.0082
2015-10-16 22:30:00,-0.010066666666666666
2015-10-16 22:45:00,-0.0082
2015-10-16 23:00:00,-0.0082
2015-10-16 23:15:00,-0.01
2015-10-16 23:30:00,-0.008866666666666665
2015-10-16 23:45:00,-0.008
2015-10-17 00:00:00,-0.009866666666666666
2015-10-17 00:15:00,-0.0084
2015-10-17 00:30:00,-0.008
2015-10-17 00:45:00,-0.008
2015-10-17 01:00:00,-0.008066666666666666
2015-10-17 01:15:00,-0.008066666666666666
2015-10-17 01:30:00,-0.009533333333333331
2015-10-17 01:45:00,-0.0082
2015-10-17 02:00:00,-0.008066666666666666
2015-10-17 02:15:00,-0.008
2015-10-17 02:30:00,-0.008
2015-10-17 02:45:00,-0.008066666666666666
2015-10-17 03:00:00,-0.008133333333333333
2015-10-17 03:15:00,-0.008
2015-10-17 03:30:00,-0.008066666666666666
2015-10-17 03:45:00,-0.008
2015-10-17 04:00:00,-0.008066666666666666
2015-10-17 04:15:00,-0.008066666666666666
2015-10-17 04:30:00,-0.008066666666666666
2015-10-17 04:45:00,-0.008066666666666666
2015-10-17 05:00:00,-0.008133333333333333
2015-10-17 05:15:00,-0.008733333333333333
2015-10-17 05:30:00,-0.008066666666666666
2015-10-17 05:45:00,-0.008133333333333333
2015-10-17 06:00:00,-0.008066666666666666
2015-10-17 06:15:00,-0.008066666666666666
2015-10-17 06:30:00,-0.008066666666666666
2015-10-17 06:45:00,-0.008133333333333333
2015-10-17 07:00:00,-0.008133333333333333
2015-10-17 07:15:00,-0.008133333333333333
2015-10-17 07:30:00,-0.008
2015-10-17 07:45:00,-0.009466666666666665
2015-10-17 08:00:00,-0.010466666666666666
2015-10-17 08:15:00,0.0172
2015-10-17 08:30:00,0.05713333333333333
2015-10-17 08:45:00,0.10106666666666664
2015-10-17 09:00:00,0.1805333333333333
2015-10-17 09:15:00,0.18286666666666662
2015-10-17 09:30:00,0.5614
2015-10-17 09:45:00,1.1218
2015-10-17 10:00:00,1.532333333333333
2015-10-17 10:15:00,1.7124666666666668
2015-10-17 10:30:00,2.0759333333333334
2015-10-17 10:45:00,2.329733333333333
2015-10-17 11:00:00,2.5206666666666666
2015-10-17 11:15:00,2.7
2015-10-17 11:30:00,2.849
2015-10-17 11:45:00,2.969733333333333
2015-10-17 12:00:00,3.0769333333333333
2015-10-17 12:15:00,3.1902
2015-10-17 12:30:00,3.2792
2015-10-17 12:45:00,3.3343333333333334
2015-10-17 13:00:00,3.3828666666666667
2015-10-17 13:15:00,3.412933333333333
2015-10-17 13:30:00,3.4198666666666666
2015-10-17 13:45:00,3.4194666666666667
2015-10-17 14:00:00,3.416666666666667
2015-10-17 14:15:00,3.369133333333333
2015-10-17 14:30:00,3.3062
2015-10-17 14:45:00,3.265
2015-10-17 15:00:00,3.1656666666666666
2015-10-17 15:15:00,3.055066666666667
2015-10-17 15:30:00,2.9438
2015-10-17 15:45:00,2.824866666666667
2015-10-17 16:00:00,2.6696666666666666
2015-10-17 16:15:00,2.4892
2015-10-17 16:30:00,2.3025333333333333
2015-10-17 16:45:00,2.049466666666667
2015-10-17 17:00:00,1.5603333333333331
2015-10-17 17:15:00,0.8218666666666666
2015-10-17 17:30:00,0.3682666666666666
2015-10-17 17:45:00,0.2368666666666666
2015-10-17 18:00:00,0.1464
2015-10-17 18:15:00,0.0964
2015-10-17 18:30:00,0.04973333333333332
2015-10-17 18:45:00,0.0104
2015-10-17 19:00:00,-0.011
2015-10-17 19:15:00,-0.0082
2015-10-17 19:30:00,-0.0098
2015-10-17 19:45:00,-0.010133333333333331
2015-10-17 20:00:00,-0.008533333333333332
2015-10-17 20:15:00,-0.009266666666666666
2015-10-17 20:30:00,-0.00993333333333333
2015-10-17 20:45:00,-0.008
2015-10-17 21:00:00,-0.009266666666666666
2015-10-17 21:15:00,-0.0094
2015-10-17 21:30:00,-0.008
2015-10-17 21:45:00,-0.0094
2015-10-17 22:00:00,-0.009133333333333332
2015-10-17 22:15:00,-0.008
2015-10-17 22:30:00,-0.0094
2015-10-17 22:45:00,-0.008866666666666665
2015-10-17 23:00:00,-0.007933333333333332
2015-10-17 23:15:00,-0.008
2015-10-17 23:30:00,-0.008
2015-10-17 23:45:00,-0.0094
2015-10-18 00:00:00,-0.008333333333333333
2015-10-18 00:15:00,-0.008
2015-10-18 00:30:00,-0.008
2015-10-18 00:45:00,-0.008
2015-10-18 01:00:00,-0.008
2015-10-18 01:15:00,-0.008
2015-10-18 01:30:00,-0.008
2015-10-18 01:45:00,-0.008
2015-10-18 02:00:00,-0.008
2015-10-18 02:15:00,-0.008
2015-10-18 02:30:00,-0.008
2015-10-18 02:45:00,-0.008
2015-10-18 03:00:00,-0.008
2015-10-18 03:15:00,-0.008
2015-10-18 03:30:00,-0.008
2015-10-18 03:45:00,-0.008
2015-10-18 04:00:00,-0.008
2015-10-18 04:15:00,-0.008
2015-10-18 04:30:00,-0.008
2015-10-18 04:45:00,-0.008
2015-10-18 05:00:00,-0.008
2015-10-18 05:15:00,-0.008
2015-10-18 05:30:00,-0.008333333333333333
2015-10-18 05:45:00,-0.0084
2015-10-18 06:00:00,-0.008
2015-10-18 06:15:00,-0.008466666666666666
2015-10-18 06:30:00,-0.008066666666666666
2015-10-18 06:45:00,-0.008733333333333333
2015-10-18 07:00:00,-0.008466666666666666
2015-10-18 07:15:00,-0.0084
2015-10-18 07:30:00,-0.008066666666666666
2015-10-18 07:45:00,-0.01293333333333333
2015-10-18 08:00:00,-0.003
2015-10-18 08:15:00,0.027133333333333332
2015-10-18 08:30:00,0.0548
2015-10-18 08:45:00,0.0848
2015-10-18 09:00:00,0.1496
2015-10-18 09:15:00,0.1562
2015-10-18 09:30:00,0.5388666666666666
2015-10-18 09:45:00,1.0302666666666664
2015-10-18 10:00:00,1.5134
2015-10-18 10:15:00,1.7300666666666669
2015-10-18 10:30:00,2.117866666666667
2015-10-18 10:45:00,2.3922
2015-10-18 11:00:00,2.5906
2015-10-18 11:15:00,2.7655333333333334
2015-10-18 11:30:00,2.9154666666666667
2015-10-18 11:45:00,3.0482666666666667
2015-10-18 12:00:00,3.1848666666666667
2015-10-18 12:15:00,3.255333333333333
2015-10-18 12:30:00,3.312466666666667
2015-10-18 12:45:00,3.304133333333333
2015-10-18 13:00:00,3.437933333333333
2015-10-18 13:15:00,3.5152666666666668
2015-10-18 13:30:00,3.5676666666666668
2015-10-18 13:45:00,3.4439333333333333
2015-10-18 14:00:00,3.353466666666667
2015-10-18 14:15:00,3.4630666666666667
2015-10-18 14:30:00,3.3708666666666667
2015-10-18 14:45:00,3.2991333333333333
2015-10-18 15:00:00,3.2050666666666667
2015-10-18 15:15:00,3.1083333333333334
2015-10-18 15:30:00,2.982133333333333
2015-10-18 15:45:00,2.8524
2015-10-18 16:00:00,2.6956
2015-10-18 16:15:00,2.5045333333333333
2015-10-18 16:30:00,2.335
2015-10-18 16:45:00,2.0641333333333334
2015-10-18 17:00:00,1.5570666666666668
2015-10-18 17:15:00,0.8362666666666666
2015-10-18 17:30:00,0.3755333333333333
2015-10-18 17:45:00,0.2376
2015-10-18 18:00:00,0.1422
2015-10-18 18:15:00,0.08893333333333332
2015-10-18 18:30:00,0.044733333333333326
2015-10-18 18:45:00,0.009066666666666666
2015-10-18 19:00:00,-0.012
2015-10-18 19:15:00,-0.01073333333333333
2015-10-18 19:30:00,-0.008466666666666666
2015-10-18 19:45:00,-0.0094
2015-10-18 20:00:00,-0.009533333333333331
2015-10-18 20:15:00,-0.008266666666666665
2015-10-18 20:30:00,-0.01
2015-10-18 20:45:00,-0.0082
2015-10-18 21:00:00,-0.009133333333333332
2015-10-18 21:15:00,-0.008866666666666665
2015-10-18 21:30:00,-0.008066666666666666
2015-10-18 21:45:00,-0.00993333333333333
2015-10-18 22:00:00,-0.008
2015-10-18 22:15:00,-0.008
2015-10-18 22:30:00,-0.008066666666666666
2015-10-18 22:45:00,-0.009533333333333331
2015-10-18 23:00:00,-0.008
2015-10-18 23:15:00,-0.007933333333333332
2015-10-18 23:30:00,-0.007533333333333333
2015-10-18 23:45:00,-0.008
2015-10-19 00:00:00,-0.008
2015-10-19 00:15:00,-0.008
2015-10-19 00:30:00,-0.008
2015-10-19 00:45:00,-0.008
2015-10-19 01:00:00,-0.008
2015-10-19 01:15:00,-0.008
2015-10-19 01:30:00,-0.008
2015-10-19 01:45:00,-0.008
2015-10-19 02:00:00,-0.008
2015-10-19 02:15:00,-0.008
2015-10-19 02:30:00,-0.008
2015-10-19 02:45:00,-0.008
2015-10-19 03:00:00,-0.008
2015-10-19 03:15:00,-0.008
2015-10-19 03:30:00,-0.008
2015-10-19 03:45:00,-0.008
2015-10-19 04:00:00,-0.008
2015-10-19 04:15:00,-0.008
2015-10-19 04:30:00,-0.008
2015-10-19 04:45:00,-0.008
2015-10-19 05:00:00,-0.008
2015-10-19 05:15:00,-0.008
2015-10-19 05:30:00,-0.008
2015-10-19 05:45:00,-0.008
2015-10-19 06:00:00,-0.008466666666666666
2015-10-19 06:15:00,-0.007933333333333332
2015-10-19 06:30:00,-0.008
2015-10-19 06:45:00,-0.008
2015-10-19 07:00:00,-0.008466666666666666
2015-10-19 07:15:00,-0.008066666666666666
2015-10-19 07:30:00,-0.008
2015-10-19 07:45:00,-0.0082
2015-10-19 08:00:00,-0.0024666666666666665
2015-10-19 08:15:00,0.025333333333333333
2015-10-19 08:30:00,0.0554
2015-10-19 08:45:00,0.08933333333333332
2015-10-19 09:00:00,0.13266666666666665
2015-10-19 09:15:00,0.15586666666666665
2015-10-19 09:30:00,0.4942
2015-10-19 09:45:00,0.9640666666666664
2015-10-19 10:00:00,1.4398
2015-10-19 10:15:00,1.665
2015-10-19 10:30:00,2.066266666666667
2015-10-19 10:45:00,2.3378666666666668
2015-10-19 11:00:00,2.5287333333333333
2015-10-19 11:15:00,2.7092
2015-10-19 11:30:00,2.8632666666666666
2015-10-19 11:45:00,2.982533333333333
2015-10-19 12:00:00,3.1010666666666666
2015-10-19 12:15:00,3.2096
2015-10-19 12:30:00,3.2704
2015-10-19 12:45:00,3.3276
2015-10-19 13:00:00,3.3782666666666668
2015-10-19 13:15:00,3.4064666666666668
2015-10-19 13:30:00,3.4264666666666668
2015-10-19 13:45:00,3.464733333333333
2015-10-19 14:00:00,3.417266666666667
2015-10-19 14:15:00,3.383
2015-10-19 14:30:00,3.3220666666666667
2015-10-19 14:45:00,3.24
2015-10-19 15:00:00,3.171866666666667
2015-10-19 15:15:00,3.0888666666666666
2015-10-19 15:30:00,2.9681333333333333
2015-10-19 15:45:00,2.816933333333333
2015-10-19 16:00:00,2.679266666666667
2015-10-19 16:15:00,2.4824
2015-10-19 16:30:00,2.2977333333333334
2015-10-19 16:45:00,2.0321333333333333
2015-10-19 17:00:00,1.4742666666666668
2015-10-19 17:15:00,0.819133333333333
2015-10-19 17:30:00,0.3912
2015-10-19 17:45:00,0.2141333333333333
2015-10-19 18:00:00,0.1299333333333333
2015-10-19 18:15:00,0.07993333333333333
2015-10-19 18:30:00,0.0402
2015-10-19 18:45:00,0.0056
2015-10-19 19:00:00,-0.0088
2015-10-19 19:15:00,-0.0092
2015-10-19 19:30:00,-0.010066666666666666
2015-10-19 19:45:00,-0.008666666666666666
2015-10-19 20:00:00,-0.0102
2015-10-19 20:15:00,-0.009
2015-10-19 20:30:00,-0.009
2015-10-19 20:45:00,-0.0108
2015-10-19 21:00:00,-0.009066666666666666
2015-10-19 21:15:00,-0.007933333333333332
2015-10-19 21:30:00,-0.008
2015-10-19 21:45:00,-0.008
2015-10-19 22:00:00,-0.008
2015-10-19 22:15:00,-0.009533333333333331
2015-10-19 22:30:00,-0.010866666666666665
2015-10-19 22:45:00,-0.008
2015-10-19 23:00:00,-0.008
2015-10-19 23:15:00,-0.008
2015-10-19 23:30:00,-0.008
2015-10-19 23:45:00,-0.008
2015-10-20 00:00:00,-0.008
2015-10-20 00:15:00,-0.008
2015-10-20 00:30:00,-0.008
2015-10-20 00:45:00,-0.008
2015-10-20 01:00:00,-0.008
2015-10-20 01:15:00,-0.008
2015-10-20 01:30:00,-0.008066666666666666
2015-10-20 01:45:00,-0.008133333333333333
2015-10-20 02:00:00,-0.008133333333333333
2015-10-20 02:15:00,-0.008133333333333333
2015-10-20 02:30:00,-0.008066666666666666
2015-10-20 02:45:00,-0.008066666666666666
2015-10-20 03:00:00,-0.008
2015-10-20 03:15:00,-0.008133333333333333
2015-10-20 03:30:00,-0.008066666666666666
2015-10-20 03:45:00,-0.008
2015-10-20 04:00:00,-0.008133333333333333
2015-10-20 04:15:00,-0.008
2015-10-20 04:30:00,-0.008
2015-10-20 04:45:00,-0.008066666666666666
2015-10-20 05:00:00,-0.008066666666666666
2015-10-20 05:15:00,-0.008066666666666666
2015-10-20 05:30:00,-0.008
2015-10-20 05:45:00,-0.0086
2015-10-20 06:00:00,-0.008133333333333333
2015-10-20 06:15:00,-0.008466666666666666
2015-10-20 06:30:00,-0.0096
2015-10-20 06:45:00,-0.0082
2015-10-20 07:00:00,-0.008
2015-10-20 07:15:00,-0.008
2015-10-20 07:30:00,-0.008
2015-10-20 07:45:00,-0.010466666666666666
2015-10-20 08:00:00,0.0006
2015-10-20 08:15:00,0.03413333333333333
2015-10-20 08:30:00,0.0686
2015-10-20 08:45:00,0.10693333333333332
2015-10-20 09:00:00,0.1492
2015-10-20 09:15:00,0.203
2015-10-20 09:30:00,0.5914
2015-10-20 09:45:00,1.0826666666666669
2015-10-20 10:00:00,1.3719333333333332
2015-10-20 10:15:00,1.6178
2015-10-20 10:30:00,1.973933333333333
2015-10-20 10:45:00,2.303866666666667
2015-10-20 11:00:00,2.4837333333333333
2015-10-20 11:15:00,2.6646
2015-10-20 11:30:00,2.8352666666666666
2015-10-20 11:45:00,2.9472
2015-10-20 12:00:00,3.062266666666667
2015-10-20 12:15:00,3.159333333333333
2015-10-20 12:30:00,3.2381333333333333
2015-10-20 12:45:00,3.2792
2015-10-20 13:00:00,3.105933333333333
2015-10-20 13:15:00,3.3878
2015-10-20 13:30:00,3.3962
2015-10-20 13:45:00,3.434133333333333
2015-10-20 14:00:00,3.376133333333333
2015-10-20 14:15:00,3.3866666666666667
2015-10-20 14:30:00,2.9364
2015-10-20 14:45:00,3.255733333333333
2015-10-20 15:00:00,2.6896666666666667
2015-10-20 15:15:00,2.8464
2015-10-20 15:30:00,2.9324
2015-10-20 15:45:00,2.6853333333333333
2015-10-20 16:00:00,2.2768
2015-10-20 16:15:00,2.4403333333333332
2015-10-20 16:30:00,1.7850666666666668
2015-10-20 16:45:00,1.8726666666666667
2015-10-20 17:00:00,1.1811333333333331
2015-10-20 17:15:00,0.8784666666666666
2015-10-20 17:30:00,0.44026666666666653
2015-10-20 17:45:00,0.2728
2015-10-20 18:00:00,0.3258
2015-10-20 18:15:00,0.2390666666666666
2015-10-20 18:30:00,0.09393333333333333
2015-10-20 18:45:00,0.03773333333333333
2015-10-20 19:00:00,-0.008266666666666665
2015-10-20 19:15:00,-0.010133333333333331
2015-10-20 19:30:00,-0.011266666666666666
2015-10-20 19:45:00,-0.010133333333333331
2015-10-20 20:00:00,-0.008266666666666665
2015-10-20 20:15:00,-0.0094
2015-10-20 20:30:00,-0.0098
2015-10-20 20:45:00,-0.008
2015-10-20 21:00:00,-0.009133333333333332
2015-10-20 21:15:00,-0.009133333333333332
2015-10-20 21:30:00,-0.008
2015-10-20 21:45:00,-0.008
2015-10-20 22:00:00,-0.008333333333333333
2015-10-20 22:15:00,-0.01
2015-10-20 22:30:00,-0.008066666666666666
2015-10-20 22:45:00,-0.0086
2015-10-20 23:00:00,-0.01
2015-10-20 23:15:00,-0.01
2015-10-20 23:30:00,-0.0088
2015-10-20 23:45:00,-0.008333333333333333
2015-10-21 00:00:00,-0.01
2015-10-21 00:15:00,-0.008333333333333333
2015-10-21 00:30:00,-0.0074
2015-10-21 00:45:00,-0.007466666666666666
2015-10-21 01:00:00,-0.0072
2015-10-21 01:15:00,-0.008933333333333333
2015-10-21 01:30:00,-0.0077333333333333325
2015-10-21 01:45:00,-0.007133333333333333
2015-10-21 02:00:00,-0.0070666666666666655
2015-10-21 02:15:00,-0.007133333333333333
2015-10-21 02:30:00,-0.0070666666666666655
2015-10-21 02:45:00,-0.007133333333333333
2015-10-21 03:00:00,-0.008866666666666665
2015-10-21 03:15:00,-0.007666666666666665
2015-10-21 03:30:00,-0.007133333333333333
2015-10-21 03:45:00,-0.0070666666666666655
2015-10-21 04:00:00,-0.0070666666666666655
2015-10-21 04:15:00,-0.0070666666666666655
2015-10-21 04:30:00,-0.0070666666666666655
2015-10-21 04:45:00,-0.007133333333333333
2015-10-21 05:00:00,-0.0070666666666666655
2015-10-21 05:15:00,-0.007133333333333333
2015-10-21 05:30:00,-0.0070666666666666655
2015-10-21 05:45:00,-0.007533333333333333
2015-10-21 06:00:00,-0.007466666666666666
2015-10-21 06:15:00,-0.008
2015-10-21 06:30:00,-0.009
2015-10-21 06:45:00,-0.011066666666666666
2015-10-21 07:00:00,-0.009266666666666666
2015-10-21 07:15:00,-0.008666666666666666
2015-10-21 07:30:00,-0.008
2015-10-21 07:45:00,-0.008
2015-10-21 08:00:00,-0.008933333333333333
2015-10-21 08:15:00,0.02366666666666666
2015-10-21 08:30:00,0.061066666666666665
2015-10-21 08:45:00,0.05233333333333332
2015-10-21 09:00:00,0.2012
2015-10-21 09:15:00,0.41146666666666654
2015-10-21 09:30:00,0.4496
2015-10-21 09:45:00,0.3266
2015-10-21 10:00:00,0.5333333333333332
2015-10-21 10:15:00,0.515
2015-10-21 10:30:00,0.4748
2015-10-21 10:45:00,0.4969333333333332
2015-10-21 11:00:00,0.8392
2015-10-21 11:15:00,1.021
2015-10-21 11:30:00,1.1682666666666668
2015-10-21 11:45:00,0.9596
2015-10-21 12:00:00,1.219933333333333
2015-10-21 12:15:00,2.5164
2015-10-21 12:30:00,1.0277333333333332
2015-10-21 12:45:00,2.0092
2015-10-21 13:00:00,1.5877333333333332
2015-10-21 13:15:00,2.090933333333333
2015-10-21 13:30:00,0.9895333333333332
2015-10-21 13:45:00,1.1904666666666668
2015-10-21 14:00:00,1.4154
2015-10-21 14:15:00,2.7182666666666666
2015-10-21 14:30:00,1.9283333333333332
2015-10-21 14:45:00,1.3420666666666667
2015-10-21 15:00:00,1.3116666666666668
2015-10-21 15:15:00,1.1632
2015-10-21 15:30:00,1.137
2015-10-21 15:45:00,1.0414
2015-10-21 16:00:00,1.0230666666666663
2015-10-21 16:15:00,0.7866666666666666
2015-10-21 16:30:00,0.7249333333333332
2015-10-21 16:45:00,0.7921333333333331
2015-10-21 17:00:00,0.7444
2015-10-21 17:15:00,0.6762
2015-10-21 17:30:00,0.4634666666666666
2015-10-21 17:45:00,0.2384666666666666
2015-10-21 18:00:00,0.1623333333333333
2015-10-21 18:15:00,0.14006666666666664
2015-10-21 18:30:00,0.0492
2015-10-21 18:45:00,-0.004
2015-10-21 19:00:00,-0.0094
2015-10-21 19:15:00,-0.0092
2015-10-21 19:30:00,-0.008066666666666666
2015-10-21 19:45:00,-0.009133333333333332
2015-10-21 20:00:00,-0.00993333333333333
2015-10-21 20:15:00,-0.008
2015-10-21 20:30:00,-0.008
2015-10-21 20:45:00,-0.0098
2015-10-21 21:00:00,-0.0086
2015-10-21 21:15:00,-0.008
2015-10-21 21:30:00,-0.008
2015-10-21 21:45:00,-0.009666666666666665
2015-10-21 22:00:00,-0.008466666666666666
2015-10-21 22:15:00,-0.008
2015-10-21 22:30:00,-0.008866666666666665
2015-10-21 22:45:00,-0.01
2015-10-21 23:00:00,-0.0086
2015-10-21 23:15:00,-0.0082
2015-10-21 23:30:00,-0.01
2015-10-21 23:45:00,-0.01
2015-10-22 00:00:00,-0.0076
2015-10-22 00:15:00,-0.007
2015-10-22 00:30:00,-0.007
2015-10-22 00:45:00,-0.007866666666666666
2015-10-22 01:00:00,-0.0084
2015-10-22 01:15:00,-0.007
2015-10-22 01:30:00,-0.007
2015-10-22 01:45:00,-0.007
2015-10-22 02:00:00,-0.007
2015-10-22 02:15:00,-0.007
2015-10-22 02:30:00,-0.007
2015-10-22 02:45:00,-0.007
2015-10-22 03:00:00,-0.007
2015-10-22 03:15:00,-0.007
2015-10-22 03:30:00,-0.007866666666666666
2015-10-22 03:45:00,-0.008133333333333333
2015-10-22 04:00:00,-0.007
2015-10-22 04:15:00,-0.007
2015-10-22 04:30:00,-0.007
2015-10-22 04:45:00,-0.007
2015-10-22 05:00:00,-0.007
2015-10-22 05:15:00,-0.0074
2015-10-22 05:30:00,-0.007133333333333333
2015-10-22 05:45:00,-0.007
2015-10-22 06:00:00,-0.007933333333333332
2015-10-22 06:15:00,-0.007933333333333332
2015-10-22 06:30:00,-0.008333333333333333
2015-10-22 06:45:00,-0.007266666666666665
2015-10-22 07:00:00,-0.007
2015-10-22 07:15:00,-0.0074
2015-10-22 07:30:00,-0.0077333333333333325
2015-10-22 07:45:00,-0.007133333333333333
2015-10-22 08:00:00,-0.0092
2015-10-22 08:15:00,-0.0029333333333333334
2015-10-22 08:30:00,-0.0015333333333333332
2015-10-22 08:45:00,0.0076
2015-10-22 09:00:00,0.08726666666666665
2015-10-22 09:15:00,0.2918666666666666
2015-10-22 09:30:00,0.869533333333333
2015-10-22 09:45:00,0.2461333333333333
2015-10-22 10:00:00,0.2424
2015-10-22 10:15:00,0.4015333333333333
2015-10-22 10:30:00,0.40766666666666657
2015-10-22 10:45:00,0.5590666666666666
2015-10-22 11:00:00,0.7738666666666666
2015-10-22 11:15:00,0.5384666666666666
2015-10-22 11:30:00,0.633
2015-10-22 11:45:00,1.0320666666666665
2015-10-22 12:00:00,1.1002
2015-10-22 12:15:00,1.6064
2015-10-22 12:30:00,0.7537333333333331
2015-10-22 12:45:00,0.7234
2015-10-22 13:00:00,0.5028
2015-10-22 13:15:00,0.4928
2015-10-22 13:30:00,1.007
2015-10-22 13:45:00,0.9250666666666664
2015-10-22 14:00:00,0.4156666666666666
2015-10-22 14:15:00,1.1172
2015-10-22 14:30:00,0.4394
2015-10-22 14:45:00,1.729
2015-10-22 15:00:00,1.7039333333333333
2015-10-22 15:15:00,0.6831333333333331
2015-10-22 15:30:00,0.812
2015-10-22 15:45:00,0.4611333333333333
2015-10-22 16:00:00,0.5524
2015-10-22 16:15:00,0.3526
2015-10-22 16:30:00,0.4745333333333332
2015-10-22 16:45:00,0.2907333333333333
2015-10-22 17:00:00,0.1753333333333333
2015-10-22 17:15:00,0.22886666666666666
2015-10-22 17:30:00,0.2246
2015-10-22 17:45:00,0.19053333333333328
2015-10-22 18:00:00,0.1358
2015-10-22 18:15:00,0.07653333333333333
2015-10-22 18:30:00,0.049466666666666666
2015-10-22 18:45:00,-0.010266666666666665
2015-10-22 19:00:00,-0.011
2015-10-22 19:15:00,-0.0106
2015-10-22 19:30:00,-0.010266666666666665
2015-10-22 19:45:00,-0.0082
2015-10-22 20:00:00,-0.0098
2015-10-22 20:15:00,-0.0094
2015-10-22 20:30:00,-0.008
2015-10-22 20:45:00,-0.008
2015-10-22 21:00:00,-0.008
2015-10-22 21:15:00,-0.008
2015-10-22 21:30:00,-0.008
2015-10-22 21:45:00,-0.008
2015-10-22 22:00:00,-0.008
2015-10-22 22:15:00,-0.008
2015-10-22 22:30:00,-0.0084
2015-10-22 22:45:00,-0.01
2015-10-22 23:00:00,-0.0077333333333333325
2015-10-22 23:15:00,-0.007866666666666666
2015-10-22 23:30:00,-0.009
2015-10-22 23:45:00,-0.0072
2015-10-23 00:00:00,-0.007866666666666666
2015-10-23 00:15:00,-0.0082
2015-10-23 00:30:00,-0.007
2015-10-23 00:45:00,-0.007
2015-10-23 01:00:00,-0.008666666666666666
2015-10-23 01:15:00,-0.0074
2015-10-23 01:30:00,-0.007
2015-10-23 01:45:00,-0.007
2015-10-23 02:00:00,-0.008533333333333332
2015-10-23 02:15:00,-0.007466666666666666
2015-10-23 02:30:00,-0.007
2015-10-23 02:45:00,-0.007
2015-10-23 03:00:00,-0.007
2015-10-23 03:15:00,-0.008
2015-10-23 03:30:00,-0.007933333333333332
2015-10-23 03:45:00,-0.007
2015-10-23 04:00:00,-0.007
2015-10-23 04:15:00,-0.007
2015-10-23 04:30:00,-0.007
2015-10-23 04:45:00,-0.007666666666666665
2015-10-23 05:00:00,-0.007
2015-10-23 05:15:00,-0.007
2015-10-23 05:30:00,-0.007333333333333333
2015-10-23 05:45:00,-0.007
2015-10-23 06:00:00,-0.0070666666666666655
2015-10-23 06:15:00,-0.007533333333333333
2015-10-23 06:30:00,-0.0088
2015-10-23 06:45:00,-0.008266666666666665
2015-10-23 07:00:00,-0.007
2015-10-23 07:15:00,-0.007
2015-10-23 07:30:00,-0.007
2015-10-23 07:45:00,-0.008466666666666666
2015-10-23 08:00:00,-0.00933333333333333
2015-10-23 08:15:00,-0.008066666666666666
2015-10-23 08:30:00,0.01353333333333333
2015-10-23 08:45:00,0.10873333333333332
2015-10-23 09:00:00,0.1405333333333333
2015-10-23 09:15:00,0.22153333333333328
2015-10-23 09:30:00,0.173
2015-10-23 09:45:00,0.3977333333333333
2015-10-23 10:00:00,0.3981333333333333
2015-10-23 10:15:00,0.39566666666666656
2015-10-23 10:30:00,0.322
2015-10-23 10:45:00,0.4819333333333332
2015-10-23 11:00:00,0.3146666666666666
2015-10-23 11:15:00,0.19346666666666665
2015-10-23 11:30:00,0.18606666666666666
2015-10-23 11:45:00,0.5553333333333332
2015-10-23 12:00:00,0.5822666666666666
2015-10-23 12:15:00,0.4754666666666666
2015-10-23 12:30:00,0.313
2015-10-23 12:45:00,0.0314
2015-10-23 13:00:00,0.08853333333333332
2015-10-23 13:15:00,0.2257333333333333
2015-10-23 13:30:00,0.9052666666666666
2015-10-23 13:45:00,0.8409333333333331
2015-10-23 14:00:00,0.3942
2015-10-23 14:15:00,1.0934
2015-10-23 14:30:00,1.086
2015-10-23 14:45:00,0.20653333333333326
2015-10-23 15:00:00,0.36513333333333325
2015-10-23 15:15:00,1.6020666666666667
2015-10-23 15:30:00,0.813
2015-10-23 15:45:00,0.1597333333333333
2015-10-23 16:00:00,0.0896
2015-10-23 16:15:00,0.0594
2015-10-23 16:30:00,0.219
