local_15min,grid
2015-10-09 16:30:00,0.4152
2015-10-09 16:45:00,0.4690666666666666
2015-10-09 17:00:00,0.7457333333333331
2015-10-09 17:15:00,1.0874
2015-10-09 17:30:00,1.4420666666666668
2015-10-09 17:45:00,1.4512
2015-10-09 18:00:00,1.4971333333333332
2015-10-09 18:15:00,1.2630666666666668
2015-10-09 18:30:00,0.36653333333333327
2015-10-09 18:45:00,0.11486666666666664
2015-10-09 19:00:00,0.03773333333333333
2015-10-09 19:15:00,-0.02033333333333333
2015-10-09 19:30:00,-0.0196
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,-0.003
2015-10-09 20:30:00,-0.003
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.003
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.003
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.003
2015-10-09 23:00:00,-0.003
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.003
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.003
2015-10-10 02:30:00,-0.003
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.003
2015-10-10 04:30:00,-0.003
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.003
2015-10-10 07:45:00,0.0066
2015-10-10 08:00:00,0.0648
2015-10-10 08:15:00,0.11986666666666665
2015-10-10 08:30:00,0.17726666666666666
2015-10-10 08:45:00,0.2303333333333333
2015-10-10 09:00:00,0.2647333333333333
2015-10-10 09:15:00,0.2932666666666666
2015-10-10 09:30:00,0.3212666666666666
2015-10-10 09:45:00,0.3381333333333333
2015-10-10 10:00:00,0.3684666666666666
2015-10-10 10:15:00,0.3951333333333333
2015-10-10 10:30:00,0.4428
2015-10-10 10:45:00,1.0559333333333332
2015-10-10 11:00:00,2.1126
2015-10-10 11:15:00,2.359933333333333
2015-10-10 11:30:00,2.565933333333333
2015-10-10 11:45:00,2.7695333333333334
2015-10-10 12:00:00,2.966066666666667
2015-10-10 12:15:00,3.124
2015-10-10 12:30:00,3.2738
2015-10-10 12:45:00,3.3946
2015-10-10 13:00:00,3.501933333333333
2015-10-10 13:15:00,3.599333333333333
2015-10-10 13:30:00,3.6842
2015-10-10 13:45:00,3.6345333333333327
2015-10-10 14:00:00,3.809
2015-10-10 14:15:00,3.8456666666666663
2015-10-10 14:30:00,3.7850666666666664
2015-10-10 14:45:00,3.716733333333333
2015-10-10 15:00:00,3.7414666666666663
2015-10-10 15:15:00,3.6997333333333327
2015-10-10 15:30:00,3.6176666666666666
2015-10-10 15:45:00,3.534333333333333
2015-10-10 16:00:00,3.3838666666666666
2015-10-10 16:15:00,3.2909333333333333
2015-10-10 16:30:00,3.154333333333333
2015-10-10 16:45:00,2.9516
2015-10-10 17:00:00,2.4831333333333334
2015-10-10 17:15:00,1.7916
2015-10-10 17:30:00,1.6313333333333333
2015-10-10 17:45:00,1.4452
2015-10-10 18:00:00,1.2249333333333332
2015-10-10 18:15:00,1.0574
2015-10-10 18:30:00,0.6724666666666665
2015-10-10 18:45:00,0.1436
2015-10-10 19:00:00,0.0226
2015-10-10 19:15:00,-0.02113333333333333
2015-10-10 19:30:00,-0.021333333333333333
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.003
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,-0.0028666666666666662
2015-10-10 21:15:00,-0.002533333333333333
2015-10-10 21:30:00,-0.003
2015-10-10 21:45:00,-0.0029333333333333334
2015-10-10 22:00:00,-0.0028
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.0029333333333333334
2015-10-10 22:45:00,-0.0029333333333333334
2015-10-10 23:00:00,-0.003
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.003
2015-10-11 00:15:00,-0.003
2015-10-11 00:30:00,-0.003
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003
2015-10-11 02:00:00,-0.003
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.003
2015-10-11 03:15:00,-0.003
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.003
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.003
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,0.0020666666666666663
2015-10-11 08:00:00,0.0568
2015-10-11 08:15:00,0.11526666666666666
2015-10-11 08:30:00,0.17026666666666665
2015-10-11 08:45:00,0.21673333333333328
2015-10-11 09:00:00,0.2592
2015-10-11 09:15:00,0.2944666666666666
2015-10-11 09:30:00,0.3283333333333333
2015-10-11 09:45:00,0.3538666666666666
2015-10-11 10:00:00,0.37286666666666657
2015-10-11 10:15:00,0.3908
2015-10-11 10:30:00,0.4377333333333333
2015-10-11 10:45:00,0.8583333333333331
2015-10-11 11:00:00,2.0643333333333334
2015-10-11 11:15:00,2.3374
2015-10-11 11:30:00,2.5592
2015-10-11 11:45:00,2.776066666666667
2015-10-11 12:00:00,2.9916
2015-10-11 12:15:00,3.1544
2015-10-11 12:30:00,3.3346
2015-10-11 12:45:00,3.490133333333333
2015-10-11 13:00:00,3.6145333333333327
2015-10-11 13:15:00,3.749133333333333
2015-10-11 13:30:00,3.8178
2015-10-11 13:45:00,3.8636
2015-10-11 14:00:00,3.919333333333333
2015-10-11 14:15:00,3.9902
2015-10-11 14:30:00,4.014666666666667
2015-10-11 14:45:00,4.015933333333333
2015-10-11 15:00:00,3.9428
2015-10-11 15:15:00,3.9332
2015-10-11 15:30:00,3.849
2015-10-11 15:45:00,3.714066666666666
2015-10-11 16:00:00,3.5603333333333333
2015-10-11 16:15:00,3.4439333333333333
2015-10-11 16:30:00,3.2414666666666667
2015-10-11 16:45:00,3.000866666666667
2015-10-11 17:00:00,2.6112
2015-10-11 17:15:00,1.8218
2015-10-11 17:30:00,1.6850666666666667
2015-10-11 17:45:00,1.5392
2015-10-11 18:00:00,1.3266
2015-10-11 18:15:00,1.0586666666666664
2015-10-11 18:30:00,0.6141333333333332
2015-10-11 18:45:00,0.1423333333333333
2015-10-11 19:00:00,0.0186
2015-10-11 19:15:00,-0.020866666666666662
2015-10-11 19:30:00,-0.02146666666666666
2015-10-11 19:45:00,-0.0026
2015-10-11 20:00:00,-0.0026
2015-10-11 20:15:00,-0.002533333333333333
2015-10-11 20:30:00,-0.0026
2015-10-11 20:45:00,-0.0026
2015-10-11 21:00:00,-0.0028
2015-10-11 21:15:00,-0.0020666666666666663
2015-10-11 21:30:00,-0.002
2015-10-11 21:45:00,-0.002533333333333333
2015-10-11 22:00:00,-0.0024
2015-10-11 22:15:00,-0.002133333333333333
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,-0.003
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.003
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.003
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.003
2015-10-12 04:00:00,-0.003
2015-10-12 04:15:00,-0.003
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.003
2015-10-12 06:00:00,-0.003
2015-10-12 06:15:00,-0.003
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.0027333333333333333
2015-10-12 07:00:00,-0.0024
2015-10-12 07:15:00,-0.0027333333333333333
2015-10-12 07:30:00,-0.003
2015-10-12 07:45:00,6.666666666666666e-05
2015-10-12 08:00:00,0.05433333333333332
2015-10-12 08:15:00,0.1142
2015-10-12 08:30:00,0.1637333333333333
2015-10-12 08:45:00,0.20786666666666664
2015-10-12 09:00:00,0.2462666666666666
2015-10-12 09:15:00,0.2698666666666666
2015-10-12 09:30:00,0.2984666666666666
2015-10-12 09:45:00,0.3324666666666666
2015-10-12 10:00:00,0.3693333333333333
2015-10-12 10:15:00,0.3845333333333333
2015-10-12 10:30:00,0.4128
2015-10-12 10:45:00,0.7460666666666665
2015-10-12 11:00:00,2.1081333333333334
2015-10-12 11:15:00,2.317
2015-10-12 11:30:00,2.590266666666667
2015-10-12 11:45:00,2.8296
2015-10-12 12:00:00,3.0446
2015-10-12 12:15:00,3.192266666666667
2015-10-12 12:30:00,3.3434
2015-10-12 12:45:00,3.5152
2015-10-12 13:00:00,3.6468
2015-10-12 13:15:00,3.7738666666666663
2015-10-12 13:30:00,3.848
2015-10-12 13:45:00,3.9106666666666663
2015-10-12 14:00:00,3.8296
2015-10-12 14:15:00,3.9214666666666664
2015-10-12 14:30:00,3.8544666666666663
2015-10-12 14:45:00,3.9548666666666663
2015-10-12 15:00:00,3.8942666666666663
2015-10-12 15:15:00,3.8490666666666664
2015-10-12 15:30:00,3.7647333333333326
2015-10-12 15:45:00,3.676933333333333
2015-10-12 16:00:00,3.522666666666667
2015-10-12 16:15:00,3.431
2015-10-12 16:30:00,3.231066666666667
2015-10-12 16:45:00,3.0366
2015-10-12 17:00:00,2.3026666666666666
2015-10-12 17:15:00,2.1167333333333334
2015-10-12 17:30:00,2.106533333333333
2015-10-12 17:45:00,1.5803333333333331
2015-10-12 18:00:00,1.1456
2015-10-12 18:15:00,1.0539333333333332
2015-10-12 18:30:00,0.5520666666666666
2015-10-12 18:45:00,0.0658
2015-10-12 19:00:00,0.016266666666666665
2015-10-12 19:15:00,-0.02213333333333333
2015-10-12 19:30:00,-0.0176
2015-10-12 19:45:00,-0.003133333333333333
2015-10-12 20:00:00,-0.003
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.003
2015-10-12 20:45:00,-0.003
2015-10-12 21:00:00,-0.003
2015-10-12 21:15:00,-0.003
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.003
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.003
2015-10-12 23:45:00,-0.003
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.003
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.003
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.003
2015-10-13 03:45:00,-0.003
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.003
2015-10-13 04:30:00,-0.003
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.003
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.003
2015-10-13 07:00:00,-0.003
2015-10-13 07:15:00,-0.003
2015-10-13 07:30:00,-0.003
2015-10-13 07:45:00,-0.0002666666666666667
2015-10-13 08:00:00,0.04833333333333332
2015-10-13 08:15:00,0.097
2015-10-13 08:30:00,0.13666666666666666
2015-10-13 08:45:00,0.1685333333333333
2015-10-13 09:00:00,0.19546666666666665
2015-10-13 09:15:00,0.21406666666666666
2015-10-13 09:30:00,0.2315333333333333
2015-10-13 09:45:00,0.2423333333333333
2015-10-13 10:00:00,0.2517333333333333
2015-10-13 10:15:00,0.256
2015-10-13 10:30:00,0.2828
2015-10-13 10:45:00,0.4452
2015-10-13 11:00:00,2.0114666666666667
2015-10-13 11:15:00,2.4469333333333334
2015-10-13 11:30:00,2.681
2015-10-13 11:45:00,2.905133333333333
2015-10-13 12:00:00,3.1564666666666668
2015-10-13 12:15:00,3.3476
2015-10-13 12:30:00,3.505
2015-10-13 12:45:00,3.6547333333333327
2015-10-13 13:00:00,3.775133333333333
2015-10-13 13:15:00,3.903266666666666
2015-10-13 13:30:00,3.991
2015-10-13 13:45:00,4.072733333333333
2015-10-13 14:00:00,4.098133333333333
2015-10-13 14:15:00,4.133266666666667
2015-10-13 14:30:00,4.1292
2015-10-13 14:45:00,4.133
2015-10-13 15:00:00,4.0926
2015-10-13 15:15:00,4.011733333333333
2015-10-13 15:30:00,3.9586666666666663
2015-10-13 15:45:00,3.8886666666666665
2015-10-13 16:00:00,3.774733333333333
2015-10-13 16:15:00,3.660733333333333
2015-10-13 16:30:00,3.513266666666667
2015-10-13 16:45:00,3.324933333333333
2015-10-13 17:00:00,2.7654
2015-10-13 17:15:00,2.6108
2015-10-13 17:30:00,2.2464
2015-10-13 17:45:00,1.7058666666666669
2015-10-13 18:00:00,1.5144
2015-10-13 18:15:00,1.3115333333333332
2015-10-13 18:30:00,0.6354
2015-10-13 18:45:00,0.08493333333333332
2015-10-13 19:00:00,0.025933333333333333
2015-10-13 19:15:00,-0.0192
2015-10-13 19:30:00,-0.02393333333333333
2015-10-13 19:45:00,-0.003
2015-10-13 20:00:00,-0.003
2015-10-13 20:15:00,-0.003
2015-10-13 20:30:00,-0.003
2015-10-13 20:45:00,-0.003
2015-10-13 21:00:00,-0.003
2015-10-13 21:15:00,-0.003
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.003
2015-10-13 22:00:00,-0.0029333333333333334
2015-10-13 22:15:00,-0.0028666666666666662
2015-10-13 22:30:00,-0.003
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.003
2015-10-13 23:45:00,-0.003
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.003
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.0029333333333333334
2015-10-14 07:45:00,-0.003
2015-10-14 08:00:00,0.041
2015-10-14 08:15:00,0.09646666666666663
2015-10-14 08:30:00,0.1441333333333333
2015-10-14 08:45:00,0.182
2015-10-14 09:00:00,0.20106666666666664
2015-10-14 09:15:00,0.2313333333333333
2015-10-14 09:30:00,0.2432666666666666
2015-10-14 09:45:00,0.2820666666666666
2015-10-14 10:00:00,0.3089333333333333
2015-10-14 10:15:00,0.3445333333333333
2015-10-14 10:30:00,0.3400666666666666
2015-10-14 10:45:00,0.4566666666666666
2015-10-14 11:00:00,1.812533333333333
2015-10-14 11:15:00,2.33
2015-10-14 11:30:00,2.573866666666667
2015-10-14 11:45:00,2.784133333333333
2015-10-14 12:00:00,2.9592
2015-10-14 12:15:00,3.098866666666667
2015-10-14 12:30:00,3.312
2015-10-14 12:45:00,3.4750666666666667
2015-10-14 13:00:00,3.537266666666667
2015-10-14 13:15:00,3.6846
2015-10-14 13:30:00,3.7759333333333327
2015-10-14 13:45:00,3.8414
2015-10-14 14:00:00,3.898733333333333
2015-10-14 14:15:00,3.9336
2015-10-14 14:30:00,3.9094
2015-10-14 14:45:00,3.8948666666666663
2015-10-14 15:00:00,3.8842
2015-10-14 15:15:00,3.8796
2015-10-14 15:30:00,3.8356666666666666
2015-10-14 15:45:00,3.730733333333333
2015-10-14 16:00:00,3.6392666666666664
2015-10-14 16:15:00,3.482733333333333
2015-10-14 16:30:00,3.3232
2015-10-14 16:45:00,3.1573333333333333
2015-10-14 17:00:00,2.6659333333333333
2015-10-14 17:15:00,2.296733333333333
2015-10-14 17:30:00,2.1320666666666668
2015-10-14 17:45:00,1.6315333333333333
2015-10-14 18:00:00,1.4464666666666668
2015-10-14 18:15:00,1.2413333333333332
2015-10-14 18:30:00,0.5354666666666666
2015-10-14 18:45:00,0.09226666666666664
2015-10-14 19:00:00,0.02613333333333333
2015-10-14 19:15:00,-0.0214
2015-10-14 19:30:00,-0.0218
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.003
2015-10-14 20:15:00,-0.0029333333333333334
2015-10-14 20:30:00,-0.0029333333333333334
2015-10-14 20:45:00,-0.0024666666666666665
2015-10-14 21:00:00,-0.0020666666666666663
2015-10-14 21:15:00,-0.0018
2015-10-14 21:30:00,-0.002
2015-10-14 21:45:00,-0.0027333333333333333
2015-10-14 22:00:00,-0.002133333333333333
2015-10-14 22:15:00,-0.0026
2015-10-14 22:30:00,-0.003
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.003
2015-10-15 02:15:00,-0.003
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.003
2015-10-15 03:15:00,-0.003
2015-10-15 03:30:00,-0.003
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.003
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.0024666666666666665
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.0038
2015-10-15 08:00:00,0.046066666666666665
2015-10-15 08:15:00,0.14926666666666666
2015-10-15 08:30:00,0.2605333333333333
2015-10-15 08:45:00,0.36813333333333326
2015-10-15 09:00:00,0.4854666666666666
2015-10-15 09:15:00,0.463
2015-10-15 09:30:00,0.3656
2015-10-15 09:45:00,0.3584666666666666
2015-10-15 10:00:00,0.3127333333333333
2015-10-15 10:15:00,0.3248666666666666
2015-10-15 10:30:00,0.3306666666666666
2015-10-15 10:45:00,0.4018
2015-10-15 11:00:00,1.7038666666666669
2015-10-15 11:15:00,2.3762
2015-10-15 11:30:00,2.5938
2015-10-15 11:45:00,2.8302
2015-10-15 12:00:00,3.034
2015-10-15 12:15:00,3.2337333333333333
2015-10-15 12:30:00,3.394066666666667
2015-10-15 12:45:00,3.5247333333333333
2015-10-15 13:00:00,3.6582666666666666
2015-10-15 13:15:00,3.758
2015-10-15 13:30:00,3.8645333333333327
2015-10-15 13:45:00,3.8967333333333327
2015-10-15 14:00:00,3.9902666666666664
2015-10-15 14:15:00,4.0302
2015-10-15 14:30:00,4.0886
2015-10-15 14:45:00,4.059
2015-10-15 15:00:00,4.026733333333333
2015-10-15 15:15:00,3.9652
2015-10-15 15:30:00,3.8908
2015-10-15 15:45:00,3.789933333333333
2015-10-15 16:00:00,3.6435333333333326
2015-10-15 16:15:00,3.5278
2015-10-15 16:30:00,3.3892
2015-10-15 16:45:00,3.1892
2015-10-15 17:00:00,2.690866666666667
2015-10-15 17:15:00,2.4268
2015-10-15 17:30:00,2.047333333333333
2015-10-15 17:45:00,1.5912666666666668
2015-10-15 18:00:00,1.4071333333333331
2015-10-15 18:15:00,1.1926666666666668
2015-10-15 18:30:00,0.44066666666666654
2015-10-15 18:45:00,0.076
2015-10-15 19:00:00,0.0152
2015-10-15 19:15:00,-0.02353333333333333
2015-10-15 19:30:00,-0.016466666666666664
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.003
2015-10-15 20:30:00,-0.003
2015-10-15 20:45:00,-0.003
2015-10-15 21:00:00,-0.003
2015-10-15 21:15:00,-0.003
2015-10-15 21:30:00,-0.003
2015-10-15 21:45:00,-0.002133333333333333
2015-10-15 22:00:00,-0.002333333333333333
2015-10-15 22:15:00,-0.002
2015-10-15 22:30:00,-0.002533333333333333
2015-10-15 22:45:00,-0.003
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.003
2015-10-15 23:30:00,-0.003
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003
2015-10-16 05:30:00,-0.003
2015-10-16 05:45:00,-0.003
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003
2015-10-16 07:30:00,-0.003
2015-10-16 07:45:00,-0.003333333333333333
2015-10-16 08:00:00,0.0388
2015-10-16 08:15:00,0.08186666666666664
2015-10-16 08:30:00,0.1167333333333333
2015-10-16 08:45:00,0.1481333333333333
2015-10-16 09:00:00,0.1773333333333333
2015-10-16 09:15:00,0.20566666666666664
2015-10-16 09:30:00,0.2322666666666666
2015-10-16 09:45:00,0.2482
2015-10-16 10:00:00,0.2600666666666666
2015-10-16 10:15:00,0.2609333333333333
2015-10-16 10:30:00,0.2836666666666666
2015-10-16 10:45:00,0.3574666666666666
2015-10-16 11:00:00,1.3350666666666668
2015-10-16 11:15:00,2.3128
2015-10-16 11:30:00,2.5468
2015-10-16 11:45:00,2.730666666666667
2015-10-16 12:00:00,2.892266666666667
2015-10-16 12:15:00,3.0916
2015-10-16 12:30:00,3.294
2015-10-16 12:45:00,3.388933333333333
2015-10-16 13:00:00,3.567333333333333
2015-10-16 13:15:00,3.7028
2015-10-16 13:30:00,3.8169333333333326
2015-10-16 13:45:00,3.8611333333333326
2015-10-16 14:00:00,3.9112666666666662
2015-10-16 14:15:00,3.9642666666666666
2015-10-16 14:30:00,3.9672
2015-10-16 14:45:00,3.9489333333333327
2015-10-16 15:00:00,3.943733333333333
2015-10-16 15:15:00,3.8020666666666663
2015-10-16 15:30:00,3.6908
2015-10-16 15:45:00,3.6550666666666665
2015-10-16 16:00:00,3.5812
2015-10-16 16:15:00,3.4384
2015-10-16 16:30:00,3.2562
2015-10-16 16:45:00,3.111666666666667
2015-10-16 17:00:00,2.440866666666667
2015-10-16 17:15:00,2.0123333333333333
2015-10-16 17:30:00,1.7694666666666667
2015-10-16 17:45:00,1.1944
2015-10-16 18:00:00,0.5545333333333332
2015-10-16 18:15:00,0.29
2015-10-16 18:30:00,0.1767333333333333
2015-10-16 18:45:00,0.07133333333333333
2015-10-16 19:00:00,-0.0078
2015-10-16 19:15:00,-0.02513333333333333
2015-10-16 19:30:00,-0.0086
2015-10-16 19:45:00,-0.003
2015-10-16 20:00:00,-0.002
2015-10-16 20:15:00,-0.0026
2015-10-16 20:30:00,-0.003
2015-10-16 20:45:00,-0.003
2015-10-16 21:00:00,-0.003
2015-10-16 21:15:00,-0.003
2015-10-16 21:30:00,-0.003
2015-10-16 21:45:00,-0.003
2015-10-16 22:00:00,-0.003
2015-10-16 22:15:00,-0.003
2015-10-16 22:30:00,-0.003
2015-10-16 22:45:00,-0.003
2015-10-16 23:00:00,-0.003
2015-10-16 23:15:00,-0.003
2015-10-16 23:30:00,-0.003
2015-10-16 23:45:00,-0.003
2015-10-17 00:00:00,-0.003
2015-10-17 00:15:00,-0.003
2015-10-17 00:30:00,-0.003
2015-10-17 00:45:00,-0.003
2015-10-17 01:00:00,-0.003
2015-10-17 01:15:00,-0.003
2015-10-17 01:30:00,-0.003
2015-10-17 01:45:00,-0.003
2015-10-17 02:00:00,-0.003
2015-10-17 02:15:00,-0.003
2015-10-17 02:30:00,-0.003
2015-10-17 02:45:00,-0.003
2015-10-17 03:00:00,-0.003
2015-10-17 03:15:00,-0.003
2015-10-17 03:30:00,-0.003
2015-10-17 03:45:00,-0.003
2015-10-17 04:00:00,-0.003
2015-10-17 04:15:00,-0.003
2015-10-17 04:30:00,-0.003
