local_15min,grid
2015-10-09 08:30:00,0.9171333333333332
2015-10-09 08:45:00,1.411
2015-10-09 09:00:00,2.3292
2015-10-09 09:15:00,1.2604666666666668
2015-10-09 09:30:00,1.5153333333333332
2015-10-09 09:45:00,0.4464
2015-10-09 10:00:00,1.0922
2015-10-09 10:15:00,0.2976666666666666
2015-10-09 10:30:00,1.1094
2015-10-09 10:45:00,0.288
2015-10-09 11:00:00,1.0567333333333333
2015-10-09 11:15:00,0.2836666666666666
2015-10-09 11:30:00,0.2998666666666666
2015-10-09 11:45:00,0.2998
2015-10-09 12:00:00,0.2976
2015-10-09 12:15:00,0.2401333333333333
2015-10-09 12:30:00,0.2824666666666666
2015-10-09 12:45:00,0.3044666666666666
2015-10-09 13:00:00,0.3029333333333333
2015-10-09 13:15:00,0.3006666666666666
2015-10-09 13:30:00,0.2367333333333333
2015-10-09 13:45:00,0.2800666666666666
2015-10-09 14:00:00,1.594666666666667
2015-10-09 14:15:00,3.914
2015-10-09 14:30:00,1.7994
2015-10-09 14:45:00,0.7824
2015-10-09 15:00:00,1.5831333333333333
2015-10-09 15:15:00,2.0400666666666667
2015-10-09 15:30:00,1.7154
2015-10-09 15:45:00,0.7676666666666666
2015-10-09 16:00:00,1.9494
2015-10-09 16:15:00,2.1081333333333334
2015-10-09 16:30:00,2.6240666666666668
2015-10-09 16:45:00,2.627933333333333
2015-10-09 17:00:00,1.3251333333333333
2015-10-09 17:15:00,2.3234
2015-10-09 17:30:00,2.970666666666667
2015-10-09 17:45:00,1.2910666666666668
2015-10-09 18:00:00,1.8562
2015-10-09 18:15:00,2.373333333333333
2015-10-09 18:30:00,0.8035333333333331
2015-10-09 18:45:00,2.1897333333333333
2015-10-09 19:00:00,2.4281333333333333
2015-10-09 19:15:00,1.1708
2015-10-09 19:30:00,2.7580666666666667
2015-10-09 19:45:00,1.0422
2015-10-09 20:00:00,2.4614
2015-10-09 20:15:00,1.0647333333333333
2015-10-09 20:30:00,1.025
2015-10-09 20:45:00,2.248133333333333
2015-10-09 21:00:00,1.5198
2015-10-09 21:15:00,1.9630666666666667
2015-10-09 21:30:00,0.9944666666666664
2015-10-09 21:45:00,1.7938666666666667
2015-10-09 22:00:00,1.7465333333333333
2015-10-09 22:15:00,1.0526666666666664
2015-10-09 22:30:00,1.7570666666666668
2015-10-09 22:45:00,1.1692
2015-10-09 23:00:00,0.4866
2015-10-09 23:15:00,1.1422
2015-10-09 23:30:00,0.7284
2015-10-09 23:45:00,0.5994
2015-10-10 00:00:00,1.133
2015-10-10 00:15:00,0.2764
2015-10-10 00:30:00,1.1065333333333331
2015-10-10 00:45:00,1.0197333333333332
2015-10-10 01:00:00,0.2586666666666666
2015-10-10 01:15:00,1.0537333333333332
2015-10-10 01:30:00,0.2634666666666666
2015-10-10 01:45:00,1.0053333333333332
2015-10-10 02:00:00,0.2645333333333333
2015-10-10 02:15:00,0.5199333333333332
2015-10-10 02:30:00,0.6418666666666666
2015-10-10 02:45:00,0.2622666666666666
2015-10-10 03:00:00,0.964
2015-10-10 03:15:00,0.2584
2015-10-10 03:30:00,0.675
2015-10-10 03:45:00,0.454
2015-10-10 04:00:00,0.2631333333333333
2015-10-10 04:15:00,0.2595333333333333
2015-10-10 04:30:00,0.9260666666666664
2015-10-10 04:45:00,0.2539333333333333
2015-10-10 05:00:00,0.1938
2015-10-10 05:15:00,0.9
2015-10-10 05:30:00,0.2606
2015-10-10 05:45:00,0.2590666666666666
2015-10-10 06:00:00,0.2542666666666666
2015-10-10 06:15:00,0.19446666666666665
2015-10-10 06:30:00,0.43786666666666657
2015-10-10 06:45:00,0.699
2015-10-10 07:00:00,0.2584666666666666
2015-10-10 07:15:00,0.2576
2015-10-10 07:30:00,0.2025333333333333
2015-10-10 07:45:00,0.4363333333333333
2015-10-10 08:00:00,0.419
2015-10-10 08:15:00,0.686
2015-10-10 08:30:00,0.7049333333333332
2015-10-10 08:45:00,4.228933333333333
2015-10-10 09:00:00,6.649933333333332
2015-10-10 09:15:00,3.602266666666667
2015-10-10 09:30:00,0.4546
2015-10-10 09:45:00,0.6694666666666667
2015-10-10 10:00:00,0.7398666666666666
2015-10-10 10:15:00,0.3253333333333333
2015-10-10 10:30:00,0.6845333333333332
2015-10-10 10:45:00,4.675466666666666
2015-10-10 11:00:00,1.3335333333333332
2015-10-10 11:15:00,0.6236
2015-10-10 11:30:00,1.9298666666666668
2015-10-10 11:45:00,2.5012
2015-10-10 12:00:00,1.069
2015-10-10 12:15:00,2.734
2015-10-10 12:30:00,3.7560666666666664
2015-10-10 12:45:00,2.6979333333333333
2015-10-10 13:00:00,2.9936
2015-10-10 13:15:00,2.993733333333333
2015-10-10 13:30:00,3.5916
2015-10-10 13:45:00,1.4007333333333332
2015-10-10 14:00:00,3.051266666666667
2015-10-10 14:15:00,1.7315333333333331
2015-10-10 14:30:00,1.4971333333333332
2015-10-10 14:45:00,2.081666666666667
2015-10-10 15:00:00,0.794
2015-10-10 15:15:00,1.028333333333333
2015-10-10 15:30:00,1.344933333333333
2015-10-10 15:45:00,0.5486666666666666
2015-10-10 16:00:00,1.272
2015-10-10 16:15:00,3.4028666666666667
2015-10-10 16:30:00,3.805533333333333
2015-10-10 16:45:00,2.4576
2015-10-10 17:00:00,2.3656
2015-10-10 17:15:00,0.8510666666666666
2015-10-10 17:30:00,2.6766
2015-10-10 17:45:00,1.8578666666666668
2015-10-10 18:00:00,0.8495333333333331
2015-10-10 18:15:00,1.7956666666666667
2015-10-10 18:30:00,1.8436
2015-10-10 18:45:00,1.0573333333333332
2015-10-10 19:00:00,1.1828666666666667
2015-10-10 19:15:00,1.6833333333333331
2015-10-10 19:30:00,0.663
2015-10-10 19:45:00,2.331733333333333
2015-10-10 20:00:00,0.6061333333333332
2015-10-10 20:15:00,1.891
2015-10-10 20:30:00,1.1012666666666668
2015-10-10 20:45:00,0.9974666666666664
2015-10-10 21:00:00,2.522
2015-10-10 21:15:00,1.2362666666666668
2015-10-10 21:30:00,0.8803333333333331
2015-10-10 21:45:00,0.8812
2015-10-10 22:00:00,1.9256666666666669
2015-10-10 22:15:00,0.9408
2015-10-10 22:30:00,1.8658
2015-10-10 22:45:00,1.9068
2015-10-10 23:00:00,0.6064
2015-10-10 23:15:00,1.2170666666666667
2015-10-10 23:30:00,0.3486666666666666
2015-10-10 23:45:00,1.1053333333333333
2015-10-11 00:00:00,1.0799333333333332
2015-10-11 00:15:00,0.2895333333333333
2015-10-11 00:30:00,1.0928
2015-10-11 00:45:00,0.2772
2015-10-11 01:00:00,1.0204666666666664
2015-10-11 01:15:00,0.2631333333333333
2015-10-11 01:30:00,0.9872666666666664
2015-10-11 01:45:00,0.2566666666666666
2015-10-11 02:00:00,0.19746666666666665
2015-10-11 02:15:00,0.9198666666666666
2015-10-11 02:30:00,0.2629333333333333
2015-10-11 02:45:00,0.2601333333333333
2015-10-11 03:00:00,0.2584
2015-10-11 03:15:00,0.2151333333333333
2015-10-11 03:30:00,0.20606666666666665
2015-10-11 03:45:00,0.903
2015-10-11 04:00:00,0.2594666666666666
2015-10-11 04:15:00,0.2576
2015-10-11 04:30:00,0.2438666666666666
2015-10-11 04:45:00,0.19646666666666665
2015-10-11 05:00:00,0.2361333333333333
2015-10-11 05:15:00,0.2614
2015-10-11 05:30:00,0.2592
2015-10-11 05:45:00,0.2585333333333333
2015-10-11 06:00:00,0.22293333333333326
2015-10-11 06:15:00,0.1967333333333333
2015-10-11 06:30:00,0.2637333333333333
2015-10-11 06:45:00,0.2620666666666666
2015-10-11 07:00:00,0.2574
2015-10-11 07:15:00,0.3904666666666666
2015-10-11 07:30:00,0.6447333333333332
2015-10-11 07:45:00,0.4744666666666666
2015-10-11 08:00:00,0.647
2015-10-11 08:15:00,0.6722666666666666
2015-10-11 08:30:00,0.6272666666666666
2015-10-11 08:45:00,1.5144666666666668
2015-10-11 09:00:00,0.9884666666666664
2015-10-11 09:15:00,5.748
2015-10-11 09:30:00,1.1764
2015-10-11 09:45:00,1.51
2015-10-11 10:00:00,0.6645333333333332
2015-10-11 10:15:00,1.9106
2015-10-11 10:30:00,0.4751333333333332
2015-10-11 10:45:00,1.185
2015-10-11 11:00:00,1.3839333333333332
2015-10-11 11:15:00,0.7627333333333332
2015-10-11 11:30:00,1.3270666666666668
2015-10-11 11:45:00,2.5759333333333334
2015-10-11 12:00:00,1.1978666666666669
2015-10-11 12:15:00,3.7712666666666665
2015-10-11 12:30:00,0.9292666666666664
2015-10-11 12:45:00,3.7681333333333327
2015-10-11 13:00:00,2.401466666666667
2015-10-11 13:15:00,3.8662666666666663
2015-10-11 13:30:00,2.3288
2015-10-11 13:45:00,3.8498666666666663
2015-10-11 14:00:00,1.2482
2015-10-11 14:15:00,2.949466666666667
2015-10-11 14:30:00,2.1179333333333332
2015-10-11 14:45:00,0.9694
2015-10-11 15:00:00,2.0652666666666666
2015-10-11 15:15:00,1.052533333333333
2015-10-11 15:30:00,0.8135333333333331
2015-10-11 15:45:00,1.582733333333333
2015-10-11 16:00:00,2.0156
2015-10-11 16:15:00,3.958733333333333
2015-10-11 16:30:00,4.01
2015-10-11 16:45:00,3.9502666666666664
2015-10-11 17:00:00,1.663266666666667
2015-10-11 17:15:00,3.0094
2015-10-11 17:30:00,1.9596
2015-10-11 17:45:00,3.0708
2015-10-11 18:00:00,1.1753333333333331
2015-10-11 18:15:00,2.381533333333333
2015-10-11 18:30:00,2.239133333333333
2015-10-11 18:45:00,1.1668666666666667
2015-10-11 19:00:00,1.6618
2015-10-11 19:15:00,2.772066666666667
2015-10-11 19:30:00,5.6178
2015-10-11 19:45:00,2.9718666666666667
2015-10-11 20:00:00,2.736133333333333
2015-10-11 20:15:00,3.565466666666667
2015-10-11 20:30:00,2.561933333333333
2015-10-11 20:45:00,2.981266666666667
2015-10-11 21:00:00,1.7929333333333333
2015-10-11 21:15:00,4.415866666666666
2015-10-11 21:30:00,1.913266666666667
2015-10-11 21:45:00,3.3233333333333333
2015-10-11 22:00:00,3.518
2015-10-11 22:15:00,2.9513333333333334
2015-10-11 22:30:00,1.594933333333333
2015-10-11 22:45:00,1.4174
2015-10-11 23:00:00,0.295
2015-10-11 23:15:00,1.4407333333333332
2015-10-11 23:30:00,1.1912
2015-10-11 23:45:00,0.4601333333333333
2015-10-12 00:00:00,1.2782666666666669
2015-10-12 00:15:00,0.8816666666666666
2015-10-12 00:30:00,0.5150666666666666
2015-10-12 00:45:00,1.1568666666666667
2015-10-12 01:00:00,0.9314
2015-10-12 01:15:00,0.4354
2015-10-12 01:30:00,1.1176666666666668
2015-10-12 01:45:00,0.2688666666666666
2015-10-12 02:00:00,1.0611333333333333
2015-10-12 02:15:00,0.2384666666666666
2015-10-12 02:30:00,0.9848
2015-10-12 02:45:00,0.2722666666666666
2015-10-12 03:00:00,0.9787333333333332
2015-10-12 03:15:00,0.2572666666666666
2015-10-12 03:30:00,0.20373333333333327
2015-10-12 03:45:00,0.93
2015-10-12 04:00:00,0.269
2015-10-12 04:15:00,0.2656666666666666
2015-10-12 04:30:00,0.2174
2015-10-12 04:45:00,0.8855333333333331
2015-10-12 05:00:00,0.2702
2015-10-12 05:15:00,0.2663333333333333
2015-10-12 05:30:00,0.8376666666666666
2015-10-12 05:45:00,0.2662
2015-10-12 06:00:00,0.2716666666666666
2015-10-12 06:15:00,0.2674666666666666
2015-10-12 06:30:00,0.8674666666666666
2015-10-12 06:45:00,1.6866666666666668
2015-10-12 07:00:00,4.439933333333332
2015-10-12 07:15:00,0.3512666666666666
2015-10-12 07:30:00,1.0325333333333333
2015-10-12 07:45:00,0.2622
2015-10-12 08:00:00,0.597
2015-10-12 08:15:00,0.7182666666666666
2015-10-12 08:30:00,0.2584
2015-10-12 08:45:00,0.5871333333333332
2015-10-12 09:00:00,0.6517333333333332
2015-10-12 09:15:00,0.2588666666666666
2015-10-12 09:30:00,1.0737333333333332
2015-10-12 09:45:00,0.5818666666666666
2015-10-12 10:00:00,1.379133333333333
2015-10-12 10:15:00,0.8024
2015-10-12 10:30:00,1.7198
2015-10-12 10:45:00,1.171533333333333
2015-10-12 11:00:00,1.2081333333333333
2015-10-12 11:15:00,0.817133333333333
2015-10-12 11:30:00,0.5489333333333332
2015-10-12 11:45:00,0.2500666666666666
2015-10-12 12:00:00,0.22333333333333327
2015-10-12 12:15:00,0.2832666666666666
2015-10-12 12:30:00,0.2801333333333333
2015-10-12 12:45:00,0.2806666666666666
2015-10-12 13:00:00,0.281
2015-10-12 13:15:00,0.21913333333333326
2015-10-12 13:30:00,0.2661333333333333
2015-10-12 13:45:00,0.2848
2015-10-12 14:00:00,0.2826
2015-10-12 14:15:00,0.2820666666666666
2015-10-12 14:30:00,0.2556
2015-10-12 14:45:00,1.2702666666666669
2015-10-12 15:00:00,0.3254666666666666
2015-10-12 15:15:00,1.4795333333333331
2015-10-12 15:30:00,0.8676666666666666
2015-10-12 15:45:00,2.8629333333333333
2015-10-12 16:00:00,4.0354
2015-10-12 16:15:00,4.085333333333333
2015-10-12 16:30:00,4.119866666666667
2015-10-12 16:45:00,4.097733333333333
2015-10-12 17:00:00,4.111266666666666
2015-10-12 17:15:00,4.1369333333333325
2015-10-12 17:30:00,4.1323333333333325
2015-10-12 17:45:00,2.893333333333333
2015-10-12 18:00:00,4.1132
2015-10-12 18:15:00,4.0014
2015-10-12 18:30:00,2.533266666666667
2015-10-12 18:45:00,4.258
2015-10-12 19:00:00,4.836533333333333
2015-10-12 19:15:00,5.558
2015-10-12 19:30:00,3.653733333333333
2015-10-12 19:45:00,4.412533333333333
2015-10-12 20:00:00,2.3554666666666666
2015-10-12 20:15:00,3.9764
2015-10-12 20:30:00,2.8012
2015-10-12 20:45:00,2.379866666666667
2015-10-12 21:00:00,3.617333333333333
2015-10-12 21:15:00,1.7728666666666668
2015-10-12 21:30:00,1.767
2015-10-12 21:45:00,2.425533333333333
2015-10-12 22:00:00,2.3107333333333333
2015-10-12 22:15:00,0.8643333333333331
2015-10-12 22:30:00,2.256733333333333
2015-10-12 22:45:00,1.9793333333333332
2015-10-12 23:00:00,0.4665333333333332
2015-10-12 23:15:00,1.3817333333333333
2015-10-12 23:30:00,1.4376666666666669
2015-10-12 23:45:00,0.8176666666666667
2015-10-13 00:00:00,0.7201333333333332
2015-10-13 00:15:00,1.3188666666666669
2015-10-13 00:30:00,1.1420666666666668
2015-10-13 00:45:00,0.38526666666666654
2015-10-13 01:00:00,1.2030666666666667
2015-10-13 01:15:00,1.1365333333333332
2015-10-13 01:30:00,0.2466666666666666
2015-10-13 01:45:00,1.2050666666666667
2015-10-13 02:00:00,1.1824
2015-10-13 02:15:00,0.2925333333333333
2015-10-13 02:30:00,1.0980666666666667
2015-10-13 02:45:00,1.169533333333333
2015-10-13 03:00:00,0.3459333333333333
2015-10-13 03:15:00,1.09
2015-10-13 03:30:00,1.0955333333333332
2015-10-13 03:45:00,0.2298
2015-10-13 04:00:00,1.1458
2015-10-13 04:15:00,1.126866666666667
2015-10-13 04:30:00,0.2653333333333333
2015-10-13 04:45:00,1.062
2015-10-13 05:00:00,0.6006666666666666
2015-10-13 05:15:00,0.7401333333333331
2015-10-13 05:30:00,1.0772
2015-10-13 05:45:00,0.2497333333333333
2015-10-13 06:00:00,1.001
2015-10-13 06:15:00,0.2584
2015-10-13 06:30:00,1.0366
2015-10-13 06:45:00,0.6005333333333333
2015-10-13 07:00:00,1.4460666666666668
2015-10-13 07:15:00,0.8122666666666666
2015-10-13 07:30:00,1.4183333333333332
2015-10-13 07:45:00,0.5299333333333331
2015-10-13 08:00:00,0.8342
2015-10-13 08:15:00,0.4856666666666666
2015-10-13 08:30:00,0.2997333333333333
2015-10-13 08:45:00,1.3879333333333332
2015-10-13 09:00:00,1.017
2015-10-13 09:15:00,1.3611333333333333
2015-10-13 09:30:00,0.3335333333333333
2015-10-13 09:45:00,1.4396
2015-10-13 10:00:00,0.6854
2015-10-13 10:15:00,1.6601333333333332
2015-10-13 10:30:00,1.9054666666666669
2015-10-13 10:45:00,0.4057333333333333
2015-10-13 11:00:00,0.2733333333333333
2015-10-13 11:15:00,0.2751333333333333
2015-10-13 11:30:00,0.2772
2015-10-13 11:45:00,0.2782
2015-10-13 12:00:00,0.2793333333333333
2015-10-13 12:15:00,0.2357333333333333
2015-10-13 12:30:00,0.2463333333333333
2015-10-13 12:45:00,0.2844
2015-10-13 13:00:00,0.283
2015-10-13 13:15:00,0.282
2015-10-13 13:30:00,0.2569333333333333
2015-10-13 13:45:00,0.22526666666666664
2015-10-13 14:00:00,0.4448
2015-10-13 14:15:00,1.2201333333333333
2015-10-13 14:30:00,1.4486666666666668
2015-10-13 14:45:00,0.2954666666666666
2015-10-13 15:00:00,1.4045333333333332
2015-10-13 15:15:00,1.8317333333333332
2015-10-13 15:30:00,3.9406666666666665
2015-10-13 15:45:00,3.936133333333333
2015-10-13 16:00:00,3.9366666666666665
2015-10-13 16:15:00,3.9468
2015-10-13 16:30:00,3.931333333333333
2015-10-13 16:45:00,3.956333333333333
2015-10-13 17:00:00,3.1514
2015-10-13 17:15:00,2.5002666666666666
2015-10-13 17:30:00,3.846866666666666
2015-10-13 17:45:00,2.473666666666667
2015-10-13 18:00:00,3.8782
2015-10-13 18:15:00,2.144133333333333
2015-10-13 18:30:00,2.2438
2015-10-13 18:45:00,2.602866666666667
2015-10-13 19:00:00,2.1489333333333334
2015-10-13 19:15:00,4.107533333333333
2015-10-13 19:30:00,2.534133333333333
2015-10-13 19:45:00,1.8563333333333332
2015-10-13 20:00:00,1.8132
2015-10-13 20:15:00,1.8762666666666667
2015-10-13 20:30:00,1.0408666666666664
2015-10-13 20:45:00,1.6046
2015-10-13 21:00:00,1.0882666666666667
2015-10-13 21:15:00,1.0891333333333333
2015-10-13 21:30:00,4.1274
2015-10-13 21:45:00,2.0453333333333332
2015-10-13 22:00:00,3.98
2015-10-13 22:15:00,1.2280666666666669
2015-10-13 22:30:00,0.5644
2015-10-13 22:45:00,0.3476666666666666
2015-10-13 23:00:00,0.3396666666666666
2015-10-13 23:15:00,0.2786
2015-10-13 23:30:00,0.2768666666666666
2015-10-13 23:45:00,0.2517333333333333
2015-10-14 00:00:00,0.2114
2015-10-14 00:15:00,0.2714
2015-10-14 00:30:00,0.4819333333333332
2015-10-14 00:45:00,0.7614
2015-10-14 01:00:00,0.249
2015-10-14 01:15:00,0.1992
2015-10-14 01:30:00,0.8934
2015-10-14 01:45:00,0.2650666666666666
2015-10-14 02:00:00,0.2642666666666666
2015-10-14 02:15:00,0.21566666666666665
2015-10-14 02:30:00,0.8522666666666666
2015-10-14 02:45:00,0.2665333333333333
2015-10-14 03:00:00,0.2644
2015-10-14 03:15:00,0.2573333333333333
2015-10-14 03:30:00,0.19833333333333328
2015-10-14 03:45:00,0.2384666666666666
2015-10-14 04:00:00,0.2662666666666666
2015-10-14 04:15:00,0.2638666666666666
2015-10-14 04:30:00,0.2568
2015-10-14 04:45:00,0.1982
2015-10-14 05:00:00,0.2396
2015-10-14 05:15:00,0.265
2015-10-14 05:30:00,0.2634666666666666
2015-10-14 05:45:00,0.2509333333333333
2015-10-14 06:00:00,0.197
2015-10-14 06:15:00,0.2534
2015-10-14 06:30:00,0.2634666666666666
2015-10-14 06:45:00,0.3324
2015-10-14 07:00:00,0.6096666666666666
2015-10-14 07:15:00,0.2984666666666666
2015-10-14 07:30:00,0.42426666666666657
2015-10-14 07:45:00,0.3064
2015-10-14 08:00:00,0.295
2015-10-14 08:15:00,0.4709333333333332
2015-10-14 08:30:00,1.0608
2015-10-14 08:45:00,1.1073333333333333
2015-10-14 09:00:00,1.0919333333333332
2015-10-14 09:15:00,1.1080666666666668
2015-10-14 09:30:00,1.0520666666666665
2015-10-14 09:45:00,0.3124666666666666
2015-10-14 10:00:00,0.2468666666666666
2015-10-14 10:15:00,0.2602
2015-10-14 10:30:00,0.2560666666666666
2015-10-14 10:45:00,0.2566
2015-10-14 11:00:00,0.20926666666666666
2015-10-14 11:15:00,0.2478666666666666
2015-10-14 11:30:00,0.2752
2015-10-14 11:45:00,0.2739333333333333
2015-10-14 12:00:00,0.2742
2015-10-14 12:15:00,0.2355333333333333
2015-10-14 12:30:00,0.2327333333333333
2015-10-14 12:45:00,0.2812666666666666
2015-10-14 13:00:00,0.2791333333333333
2015-10-14 13:15:00,0.278
2015-10-14 13:30:00,0.2532666666666666
2015-10-14 13:45:00,0.21293333333333328
2015-10-14 14:00:00,0.2756
2015-10-14 14:15:00,0.283
2015-10-14 14:30:00,0.281
2015-10-14 14:45:00,0.2803333333333333
2015-10-14 15:00:00,0.22026666666666664
2015-10-14 15:15:00,2.2288666666666668
2015-10-14 15:30:00,3.9638
2015-10-14 15:45:00,3.956533333333333
2015-10-14 16:00:00,3.9582
2015-10-14 16:15:00,2.744133333333333
2015-10-14 16:30:00,3.9368666666666665
2015-10-14 16:45:00,3.348066666666667
2015-10-14 17:00:00,2.997666666666667
2015-10-14 17:15:00,3.6275333333333326
2015-10-14 17:30:00,2.212333333333333
2015-10-14 17:45:00,2.998133333333333
2015-10-14 18:00:00,2.4426666666666668
2015-10-14 18:15:00,2.0241333333333333
2015-10-14 18:30:00,3.312066666666667
2015-10-14 18:45:00,0.9254666666666664
2015-10-14 19:00:00,4.917466666666666
2015-10-14 19:15:00,4.728133333333333
2015-10-14 19:30:00,1.9502
2015-10-14 19:45:00,1.8819333333333332
2015-10-14 20:00:00,2.1743333333333332
2015-10-14 20:15:00,3.2218666666666667
2015-10-14 20:30:00,2.529066666666667
2015-10-14 20:45:00,5.0494666666666665
2015-10-14 21:00:00,5.056866666666666
2015-10-14 21:15:00,7.285466666666665
2015-10-14 21:30:00,5.0498666666666665
2015-10-14 21:45:00,3.7439333333333327
2015-10-14 22:00:00,2.143
2015-10-14 22:15:00,2.3748
2015-10-14 22:30:00,2.0298
2015-10-14 22:45:00,0.42106666666666653
2015-10-14 23:00:00,1.3482666666666667
2015-10-14 23:15:00,0.2961333333333333
2015-10-14 23:30:00,1.187466666666667
2015-10-14 23:45:00,0.2922
2015-10-15 00:00:00,1.101
2015-10-15 00:15:00,0.2326
2015-10-15 00:30:00,1.062
2015-10-15 00:45:00,0.2934
2015-10-15 01:00:00,0.7631333333333331
2015-10-15 01:15:00,0.4971333333333332
2015-10-15 01:30:00,0.21626666666666666
2015-10-15 01:45:00,0.2660666666666666
2015-10-15 02:00:00,0.281
2015-10-15 02:15:00,0.2790666666666666
2015-10-15 02:30:00,0.9159333333333332
2015-10-15 02:45:00,0.2318
2015-10-15 03:00:00,0.238
2015-10-15 03:15:00,0.282
2015-10-15 03:30:00,0.2790666666666666
2015-10-15 03:45:00,0.2774666666666666
2015-10-15 04:00:00,0.8610666666666666
2015-10-15 04:15:00,0.21966666666666665
2015-10-15 04:30:00,0.2854
2015-10-15 04:45:00,0.2825333333333333
2015-10-15 05:00:00,0.2807333333333333
2015-10-15 05:15:00,0.2714
2015-10-15 05:30:00,0.214
2015-10-15 05:45:00,0.2640666666666666
2015-10-15 06:00:00,0.2796666666666666
2015-10-15 06:15:00,0.277
2015-10-15 06:30:00,0.2768
2015-10-15 06:45:00,0.6969333333333332
2015-10-15 07:00:00,1.0358
2015-10-15 07:15:00,0.9984666666666664
2015-10-15 07:30:00,0.9375333333333332
2015-10-15 07:45:00,0.5761333333333332
2015-10-15 08:00:00,0.2702
2015-10-15 08:15:00,0.22006666666666666
2015-10-15 08:30:00,0.2318666666666666
2015-10-15 08:45:00,0.2728
2015-10-15 09:00:00,0.2703333333333333
2015-10-15 09:15:00,0.2691333333333333
2015-10-15 09:30:00,0.9309333333333332
2015-10-15 09:45:00,0.21626666666666666
2015-10-15 10:00:00,0.261
2015-10-15 10:15:00,0.5676
2015-10-15 10:30:00,0.6352666666666666
2015-10-15 10:45:00,0.2495333333333333
2015-10-15 11:00:00,0.9849333333333332
2015-10-15 11:15:00,0.2847333333333333
2015-10-15 11:30:00,0.2873333333333333
2015-10-15 11:45:00,0.2879333333333333
2015-10-15 12:00:00,0.2876
2015-10-15 12:15:00,0.22646666666666665
2015-10-15 12:30:00,0.2618666666666666
2015-10-15 12:45:00,0.296
2015-10-15 13:00:00,0.2938666666666666
2015-10-15 13:15:00,0.2922666666666666
2015-10-15 13:30:00,0.2544666666666666
2015-10-15 13:45:00,0.2464666666666666
2015-10-15 14:00:00,0.2982
2015-10-15 14:15:00,0.2955333333333333
2015-10-15 14:30:00,0.2946
2015-10-15 14:45:00,0.2939333333333333
2015-10-15 15:00:00,0.2387333333333333
2015-10-15 15:15:00,1.2665333333333333
2015-10-15 15:30:00,2.062666666666667
2015-10-15 15:45:00,5.000466666666666
2015-10-15 16:00:00,7.670133333333332
2015-10-15 16:15:00,5.1566
2015-10-15 16:30:00,5.343533333333332
2015-10-15 16:45:00,4.523066666666667
2015-10-15 17:00:00,5.167066666666666
2015-10-15 17:15:00,3.8443333333333327
2015-10-15 17:30:00,4.433066666666666
2015-10-15 17:45:00,4.1378
2015-10-15 18:00:00,1.6784666666666668
2015-10-15 18:15:00,3.9854
2015-10-15 18:30:00,2.470333333333333
2015-10-15 18:45:00,3.984066666666666
2015-10-15 19:00:00,1.9254
2015-10-15 19:15:00,3.0809333333333333
2015-10-15 19:30:00,3.0166
2015-10-15 19:45:00,0.9632
2015-10-15 20:00:00,2.7288
2015-10-15 20:15:00,0.7403333333333331
2015-10-15 20:30:00,2.6184
2015-10-15 20:45:00,0.8938666666666666
2015-10-15 21:00:00,2.775666666666667
2015-10-15 21:15:00,1.0642
2015-10-15 21:30:00,2.6490666666666667
2015-10-15 21:45:00,1.3806666666666667
2015-10-15 22:00:00,2.247066666666667
2015-10-15 22:15:00,1.7433333333333332
2015-10-15 22:30:00,2.138066666666667
2015-10-15 22:45:00,1.8012666666666668
2015-10-15 23:00:00,0.8532
2015-10-15 23:15:00,1.207
2015-10-15 23:30:00,0.3964
2015-10-15 23:45:00,1.1488666666666667
2015-10-16 00:00:00,0.3352
2015-10-16 00:15:00,1.0495333333333332
2015-10-16 00:30:00,0.2828
2015-10-16 00:45:00,1.0791333333333333
2015-10-16 01:00:00,0.3323333333333333
2015-10-16 01:15:00,1.0120666666666664
2015-10-16 01:30:00,0.2902666666666666
2015-10-16 01:45:00,0.2659333333333333
2015-10-16 02:00:00,0.9756666666666663
2015-10-16 02:15:00,0.3208666666666666
2015-10-16 02:30:00,0.3191333333333333
2015-10-16 02:45:00,0.2719333333333333
2015-10-16 03:00:00,0.2877333333333333
2015-10-16 03:15:00,0.9378666666666664
2015-10-16 03:30:00,0.3175333333333333
2015-10-16 03:45:00,0.3060666666666666
2015-10-16 04:00:00,0.2530666666666666
2015-10-16 04:15:00,0.3106666666666666
2015-10-16 04:30:00,0.3178666666666666
2015-10-16 04:45:00,0.3170666666666666
2015-10-16 05:00:00,0.2856
2015-10-16 05:15:00,0.2566666666666666
2015-10-16 05:30:00,0.3203333333333333
2015-10-16 05:45:00,0.3162666666666666
2015-10-16 06:00:00,0.3154666666666666
2015-10-16 06:15:00,0.2704666666666666
2015-10-16 06:30:00,0.2676666666666666
2015-10-16 06:45:00,0.3214
2015-10-16 07:00:00,0.7802666666666666
2015-10-16 07:15:00,0.7964666666666665
2015-10-16 07:30:00,0.4769333333333332
2015-10-16 07:45:00,0.9298
2015-10-16 08:00:00,1.1151333333333333
2015-10-16 08:15:00,2.8296666666666668
2015-10-16 08:30:00,2.756666666666667
2015-10-16 08:45:00,2.429066666666667
2015-10-16 09:00:00,2.836666666666667
2015-10-16 09:15:00,1.923533333333333
2015-10-16 09:30:00,1.4704666666666668
2015-10-16 09:45:00,1.9696
2015-10-16 10:00:00,1.0381333333333331
2015-10-16 10:15:00,1.7957333333333332
2015-10-16 10:30:00,1.8408666666666669
