local_15min,grid
2015-10-09 05:15:00,0.2015333333333333
2015-10-09 05:30:00,0.1984
2015-10-09 05:45:00,0.1842
2015-10-09 06:00:00,0.1834666666666666
2015-10-09 06:15:00,0.182
2015-10-09 06:30:00,0.2174
2015-10-09 06:45:00,0.18406666666666663
2015-10-09 07:00:00,0.1825333333333333
2015-10-09 07:15:00,0.1823333333333333
2015-10-09 07:30:00,0.21866666666666665
2015-10-09 07:45:00,0.1701333333333333
2015-10-09 08:00:00,0.14066666666666666
2015-10-09 08:15:00,0.10113333333333333
2015-10-09 08:30:00,0.036933333333333325
2015-10-09 08:45:00,-0.04193333333333332
2015-10-09 09:00:00,-0.1617333333333333
2015-10-09 09:15:00,-0.24
2015-10-09 09:30:00,-0.179
2015-10-09 09:45:00,0.006533333333333333
2015-10-09 10:00:00,-0.573
2015-10-09 10:15:00,-0.05253333333333332
2015-10-09 10:30:00,-0.6492
2015-10-09 10:45:00,-0.7489333333333331
2015-10-09 11:00:00,-0.9208
2015-10-09 11:15:00,-0.4774
2015-10-09 11:30:00,-1.2213333333333332
2015-10-09 11:45:00,-1.1495333333333333
2015-10-09 12:00:00,-0.8028666666666666
2015-10-09 12:15:00,-1.3586
2015-10-09 12:30:00,-0.6812666666666666
2015-10-09 12:45:00,-1.397066666666667
2015-10-09 13:00:00,-0.9459333333333332
2015-10-09 13:15:00,-0.9147333333333332
2015-10-09 13:30:00,-0.7241333333333332
2015-10-09 13:45:00,-1.1299333333333332
2015-10-09 14:00:00,-0.7135333333333332
2015-10-09 14:15:00,-1.427266666666667
2015-10-09 14:30:00,-0.6747333333333332
2015-10-09 14:45:00,-1.4405333333333332
2015-10-09 15:00:00,0.0846
2015-10-09 15:15:00,-0.2378
2015-10-09 15:30:00,-0.3162666666666666
2015-10-09 15:45:00,0.2699333333333333
2015-10-09 16:00:00,-0.3973333333333333
2015-10-09 16:15:00,0.7367333333333332
2015-10-09 16:30:00,0.7184666666666666
2015-10-09 16:45:00,-0.2804
2015-10-09 17:00:00,0.3103333333333333
2015-10-09 17:15:00,0.1319333333333333
2015-10-09 17:30:00,-0.6391333333333332
2015-10-09 17:45:00,0.10033333333333333
2015-10-09 18:00:00,0.42
2015-10-09 18:15:00,0.1338
2015-10-09 18:30:00,0.8658666666666666
2015-10-09 18:45:00,1.0624
2015-10-09 19:00:00,0.1886
2015-10-09 19:15:00,1.092666666666667
2015-10-09 19:30:00,0.6792666666666666
2015-10-09 19:45:00,0.5368
2015-10-09 20:00:00,1.0142
2015-10-09 20:15:00,0.235
2015-10-09 20:30:00,1.0037333333333331
2015-10-09 20:45:00,0.18593333333333328
2015-10-09 21:00:00,0.9941333333333332
2015-10-09 21:15:00,0.2098
2015-10-09 21:30:00,0.9128
2015-10-09 21:45:00,0.2103333333333333
2015-10-09 22:00:00,0.3459333333333333
2015-10-09 22:15:00,0.7559333333333331
2015-10-09 22:30:00,0.21
2015-10-09 22:45:00,0.8657333333333331
2015-10-09 23:00:00,0.19026666666666664
2015-10-09 23:15:00,0.18906666666666666
2015-10-09 23:30:00,0.9195333333333332
2015-10-09 23:45:00,0.18573333333333328
2015-10-10 00:00:00,0.18586666666666665
2015-10-10 00:15:00,0.8222
2015-10-10 00:30:00,0.2199333333333333
2015-10-10 00:45:00,0.1862
2015-10-10 01:00:00,0.7806666666666666
2015-10-10 01:15:00,0.1851333333333333
2015-10-10 01:30:00,0.21973333333333328
2015-10-10 01:45:00,0.7811333333333331
2015-10-10 02:00:00,0.18526666666666666
2015-10-10 02:15:00,0.18506666666666666
2015-10-10 02:30:00,0.22086666666666666
2015-10-10 02:45:00,0.18573333333333328
2015-10-10 03:00:00,0.7910666666666666
2015-10-10 03:15:00,0.185
2015-10-10 03:30:00,0.21946666666666664
2015-10-10 03:45:00,0.186
2015-10-10 04:00:00,0.1854
2015-10-10 04:15:00,0.18506666666666666
2015-10-10 04:30:00,0.2219333333333333
2015-10-10 04:45:00,0.186
2015-10-10 05:00:00,0.1856
2015-10-10 05:15:00,0.18526666666666666
2015-10-10 05:30:00,0.22006666666666666
2015-10-10 05:45:00,0.18586666666666665
2015-10-10 06:00:00,0.185
2015-10-10 06:15:00,0.1839333333333333
2015-10-10 06:30:00,0.2192
2015-10-10 06:45:00,0.1843333333333333
2015-10-10 07:00:00,0.1843333333333333
2015-10-10 07:15:00,0.184
2015-10-10 07:30:00,0.2083333333333333
2015-10-10 07:45:00,0.06313333333333332
2015-10-10 08:00:00,-0.0848
2015-10-10 08:15:00,-0.3104666666666666
2015-10-10 08:30:00,-0.5554
2015-10-10 08:45:00,-0.8532
2015-10-10 09:00:00,-1.1097333333333332
2015-10-10 09:15:00,-1.4412
2015-10-10 09:30:00,-1.6954
2015-10-10 09:45:00,-1.9793333333333332
2015-10-10 10:00:00,-2.1884
2015-10-10 10:15:00,-2.396733333333333
2015-10-10 10:30:00,-2.5474666666666668
2015-10-10 10:45:00,-2.746866666666667
2015-10-10 11:00:00,-2.8918666666666666
2015-10-10 11:15:00,-3.0052
2015-10-10 11:30:00,-3.0436
2015-10-10 11:45:00,-2.4712666666666667
2015-10-10 12:00:00,-3.2012
2015-10-10 12:15:00,-3.2621333333333333
2015-10-10 12:30:00,-2.518
2015-10-10 12:45:00,-3.2924
2015-10-10 13:00:00,-2.3784666666666667
2015-10-10 13:15:00,-2.9565333333333332
2015-10-10 13:30:00,-2.522066666666667
2015-10-10 13:45:00,-2.1367333333333334
2015-10-10 14:00:00,-3.0398
2015-10-10 14:15:00,-1.9272
2015-10-10 14:30:00,-1.729666666666667
2015-10-10 14:45:00,-2.292933333333333
2015-10-10 15:00:00,-2.013
2015-10-10 15:15:00,-1.1529333333333331
2015-10-10 15:30:00,-1.5003333333333333
2015-10-10 15:45:00,-1.5985333333333331
2015-10-10 16:00:00,-1.0446
2015-10-10 16:15:00,-0.4938
2015-10-10 16:30:00,-1.0473333333333332
2015-10-10 16:45:00,-0.6872
2015-10-10 17:00:00,0.1964
2015-10-10 17:15:00,0.03726666666666666
2015-10-10 17:30:00,-0.07113333333333333
2015-10-10 17:45:00,0.4295333333333333
2015-10-10 18:00:00,0.9864666666666664
2015-10-10 18:15:00,0.7774666666666666
2015-10-10 18:30:00,0.6236
2015-10-10 18:45:00,0.8898666666666666
2015-10-10 19:00:00,1.2244666666666668
2015-10-10 19:15:00,0.942
2015-10-10 19:30:00,0.591
2015-10-10 19:45:00,1.2412
2015-10-10 20:00:00,1.6275333333333333
2015-10-10 20:15:00,0.9614
2015-10-10 20:30:00,0.9167333333333332
2015-10-10 20:45:00,1.1691333333333331
2015-10-10 21:00:00,0.7015333333333332
2015-10-10 21:15:00,0.6033333333333332
2015-10-10 21:30:00,0.9684666666666664
2015-10-10 21:45:00,0.198
2015-10-10 22:00:00,0.9182
2015-10-10 22:15:00,0.19806666666666664
2015-10-10 22:30:00,0.8655333333333332
2015-10-10 22:45:00,0.19793333333333327
2015-10-10 23:00:00,0.8257333333333331
2015-10-10 23:15:00,1.4832
2015-10-10 23:30:00,1.4236666666666669
2015-10-10 23:45:00,1.2335333333333331
2015-10-11 00:00:00,0.5353333333333332
2015-10-11 00:15:00,0.7526
2015-10-11 00:30:00,0.9992
2015-10-11 00:45:00,0.8177333333333331
2015-10-11 01:00:00,0.3908
2015-10-11 01:15:00,0.9206666666666666
2015-10-11 01:30:00,0.4738
2015-10-11 01:45:00,0.6340666666666666
2015-10-11 02:00:00,0.5122666666666666
2015-10-11 02:15:00,0.5789333333333332
2015-10-11 02:30:00,0.2504666666666666
2015-10-11 02:45:00,0.8546
2015-10-11 03:00:00,0.21053333333333327
2015-10-11 03:15:00,0.2584
2015-10-11 03:30:00,0.8134666666666666
2015-10-11 03:45:00,0.21073333333333327
2015-10-11 04:00:00,0.2374666666666666
2015-10-11 04:15:00,0.3676
2015-10-11 04:30:00,0.5907333333333332
2015-10-11 04:45:00,0.2118
2015-10-11 05:00:00,0.2466
2015-10-11 05:15:00,0.2126
2015-10-11 05:30:00,0.21213333333333328
2015-10-11 05:45:00,0.21173333333333327
2015-10-11 06:00:00,0.2454
2015-10-11 06:15:00,0.21213333333333328
2015-10-11 06:30:00,0.212
2015-10-11 06:45:00,0.21166666666666664
2015-10-11 07:00:00,0.2480666666666666
2015-10-11 07:15:00,0.21206666666666665
2015-10-11 07:30:00,0.20346666666666666
2015-10-11 07:45:00,0.0982
2015-10-11 08:00:00,-0.03906666666666666
2015-10-11 08:15:00,-0.3039333333333333
2015-10-11 08:30:00,-0.5585333333333332
2015-10-11 08:45:00,-0.8476
2015-10-11 09:00:00,-1.0456666666666663
2015-10-11 09:15:00,-1.268066666666667
2015-10-11 09:30:00,-1.4556
2015-10-11 09:45:00,-1.7255333333333331
2015-10-11 10:00:00,-1.8651333333333333
2015-10-11 10:15:00,-0.2778666666666666
2015-10-11 10:30:00,0.6662
2015-10-11 10:45:00,-1.6958
2015-10-11 11:00:00,-2.264533333333333
2015-10-11 11:15:00,0.041
2015-10-11 11:30:00,-0.13586666666666666
2015-10-11 11:45:00,-2.8106
2015-10-11 12:00:00,-3.030333333333333
2015-10-11 12:15:00,-3.152133333333333
2015-10-11 12:30:00,-2.3478
2015-10-11 12:45:00,-2.7646
2015-10-11 13:00:00,-2.759
2015-10-11 13:15:00,-1.8986666666666667
2015-10-11 13:30:00,-1.2604
2015-10-11 13:45:00,-1.2365333333333333
2015-10-11 14:00:00,-1.2546
2015-10-11 14:15:00,-1.8011333333333333
2015-10-11 14:30:00,-1.1036
2015-10-11 14:45:00,-1.6050666666666669
2015-10-11 15:00:00,-0.9104
2015-10-11 15:15:00,-1.0112666666666663
2015-10-11 15:30:00,-0.8784666666666666
2015-10-11 15:45:00,-0.5167333333333332
2015-10-11 16:00:00,-1.7232
2015-10-11 16:15:00,0.08866666666666664
2015-10-11 16:30:00,-1.131
2015-10-11 16:45:00,-1.4778
2015-10-11 17:00:00,-1.2168666666666668
2015-10-11 17:15:00,0.1291333333333333
2015-10-11 17:30:00,0.020666666666666663
2015-10-11 17:45:00,0.20086666666666664
2015-10-11 18:00:00,0.9367333333333332
2015-10-11 18:15:00,1.2572666666666668
2015-10-11 18:30:00,1.1762666666666668
2015-10-11 18:45:00,0.9744
2015-10-11 19:00:00,1.3397333333333332
2015-10-11 19:15:00,1.5752
2015-10-11 19:30:00,1.3084
2015-10-11 19:45:00,0.9252666666666663
2015-10-11 20:00:00,1.0360666666666665
2015-10-11 20:15:00,1.5002666666666669
2015-10-11 20:30:00,1.7432
2015-10-11 20:45:00,1.237
2015-10-11 21:00:00,1.481666666666667
2015-10-11 21:15:00,1.5216666666666667
2015-10-11 21:30:00,1.4890666666666668
2015-10-11 21:45:00,1.0777333333333332
2015-10-11 22:00:00,0.8658666666666666
2015-10-11 22:15:00,1.2984
2015-10-11 22:30:00,1.399333333333333
2015-10-11 22:45:00,2.0454
2015-10-11 23:00:00,1.3162666666666667
2015-10-11 23:15:00,1.187533333333333
2015-10-11 23:30:00,1.3644
2015-10-11 23:45:00,1.217666666666667
2015-10-12 00:00:00,0.7772666666666666
2015-10-12 00:15:00,0.8703333333333331
2015-10-12 00:30:00,1.1750666666666667
2015-10-12 00:45:00,1.1930666666666667
2015-10-12 01:00:00,0.5429333333333332
2015-10-12 01:15:00,0.7817333333333331
2015-10-12 01:30:00,0.9979333333333332
2015-10-12 01:45:00,0.6115333333333332
2015-10-12 02:00:00,0.6145333333333332
2015-10-12 02:15:00,0.9669333333333332
2015-10-12 02:30:00,0.21726666666666666
2015-10-12 02:45:00,0.963
2015-10-12 03:00:00,0.21546666666666664
2015-10-12 03:15:00,0.9612
2015-10-12 03:30:00,0.21406666666666666
2015-10-12 03:45:00,0.9156666666666666
2015-10-12 04:00:00,0.3043333333333333
2015-10-12 04:15:00,0.4356
2015-10-12 04:30:00,0.7790666666666666
2015-10-12 04:45:00,0.22313333333333327
2015-10-12 05:00:00,0.878533333333333
2015-10-12 05:15:00,0.2168
2015-10-12 05:30:00,0.2458
2015-10-12 05:45:00,0.828
2015-10-12 06:00:00,0.2468666666666666
2015-10-12 06:15:00,0.21253333333333327
2015-10-12 06:30:00,0.9002
2015-10-12 06:45:00,0.21226666666666666
2015-10-12 07:00:00,0.5042
2015-10-12 07:15:00,0.734
2015-10-12 07:30:00,0.44506666666666655
2015-10-12 07:45:00,0.2708
2015-10-12 08:00:00,0.2438666666666666
2015-10-12 08:15:00,-0.15666666666666665
2015-10-12 08:30:00,-0.5338
2015-10-12 08:45:00,-0.8868666666666666
2015-10-12 09:00:00,-1.1427333333333332
2015-10-12 09:15:00,-1.4721333333333333
2015-10-12 09:30:00,-1.671
2015-10-12 09:45:00,-1.9627333333333332
2015-10-12 10:00:00,-2.2208
2015-10-12 10:15:00,-2.4227333333333334
2015-10-12 10:30:00,-2.4872666666666667
2015-10-12 10:45:00,-2.7476
2015-10-12 11:00:00,-2.848133333333333
2015-10-12 11:15:00,-3.0638666666666667
2015-10-12 11:30:00,-3.1892666666666667
2015-10-12 11:45:00,-2.5148
2015-10-12 12:00:00,-3.345666666666667
2015-10-12 12:15:00,-2.542066666666667
2015-10-12 12:30:00,-3.3526
2015-10-12 12:45:00,-2.337466666666667
2015-10-12 13:00:00,-2.699066666666667
2015-10-12 13:15:00,-2.6081333333333334
2015-10-12 13:30:00,-2.006066666666667
2015-10-12 13:45:00,-2.1323333333333334
2015-10-12 14:00:00,-2.404733333333333
2015-10-12 14:15:00,-1.7584666666666668
2015-10-12 14:30:00,-1.1474666666666669
2015-10-12 14:45:00,-1.7896
2015-10-12 15:00:00,-1.0364
2015-10-12 15:15:00,-1.0621333333333332
2015-10-12 15:30:00,-1.330466666666667
2015-10-12 15:45:00,-0.2683333333333333
2015-10-12 16:00:00,-0.13766666666666666
2015-10-12 16:15:00,0.1086
2015-10-12 16:30:00,0.4322666666666666
2015-10-12 16:45:00,-0.9604666666666664
2015-10-12 17:00:00,0.8501333333333331
2015-10-12 17:15:00,0.10233333333333333
2015-10-12 17:30:00,0.3445333333333333
2015-10-12 17:45:00,1.3621333333333332
2015-10-12 18:00:00,1.2956
2015-10-12 18:15:00,1.1263333333333332
2015-10-12 18:30:00,1.2468
2015-10-12 18:45:00,1.893066666666667
2015-10-12 19:00:00,1.8054666666666668
2015-10-12 19:15:00,1.5085333333333333
2015-10-12 19:30:00,1.4103333333333332
2015-10-12 19:45:00,1.598666666666667
2015-10-12 20:00:00,1.6428
2015-10-12 20:15:00,1.5775333333333332
2015-10-12 20:30:00,1.2345333333333333
2015-10-12 20:45:00,1.0048
2015-10-12 21:00:00,1.1985333333333332
2015-10-12 21:15:00,1.7186
2015-10-12 21:30:00,1.6839333333333333
2015-10-12 21:45:00,1.1915333333333331
2015-10-12 22:00:00,1.1850666666666667
2015-10-12 22:15:00,1.3866666666666667
2015-10-12 22:30:00,1.3328666666666669
2015-10-12 22:45:00,0.9970666666666664
2015-10-12 23:00:00,0.8161333333333332
2015-10-12 23:15:00,1.9144
2015-10-12 23:30:00,2.0718666666666667
2015-10-12 23:45:00,1.3887333333333332
2015-10-13 00:00:00,0.9451333333333332
2015-10-13 00:15:00,1.4806666666666668
2015-10-13 00:30:00,1.4718666666666669
2015-10-13 00:45:00,1.0034666666666665
2015-10-13 01:00:00,0.9178666666666666
2015-10-13 01:15:00,1.0052
2015-10-13 01:30:00,1.2944666666666669
2015-10-13 01:45:00,1.2304666666666668
2015-10-13 02:00:00,0.6814
2015-10-13 02:15:00,0.7116666666666666
2015-10-13 02:30:00,1.155066666666667
2015-10-13 02:45:00,1.1551333333333331
2015-10-13 03:00:00,0.44026666666666653
2015-10-13 03:15:00,0.9117333333333332
2015-10-13 03:30:00,1.0939333333333332
2015-10-13 03:45:00,0.3726
2015-10-13 04:00:00,0.9442666666666664
2015-10-13 04:15:00,0.9918
2015-10-13 04:30:00,0.2528
2015-10-13 04:45:00,1.0257333333333332
2015-10-13 05:00:00,0.402
2015-10-13 05:15:00,0.8236666666666665
2015-10-13 05:30:00,0.9063333333333332
2015-10-13 05:45:00,0.3532666666666666
2015-10-13 06:00:00,0.9630666666666664
2015-10-13 06:15:00,0.21486666666666665
2015-10-13 06:30:00,0.9663333333333332
2015-10-13 06:45:00,0.4005333333333333
2015-10-13 07:00:00,0.7188
2015-10-13 07:15:00,0.6869333333333332
2015-10-13 07:30:00,0.7622
2015-10-13 07:45:00,0.3518
2015-10-13 08:00:00,0.08933333333333332
2015-10-13 08:15:00,-0.20993333333333328
2015-10-13 08:30:00,-0.6774666666666666
2015-10-13 08:45:00,-1.0174
2015-10-13 09:00:00,-1.2718
2015-10-13 09:15:00,-1.5774666666666668
2015-10-13 09:30:00,-1.8426
2015-10-13 09:45:00,-1.6377333333333333
2015-10-13 10:00:00,-1.0708666666666669
2015-10-13 10:15:00,-1.9684
2015-10-13 10:30:00,-2.377133333333333
2015-10-13 10:45:00,-2.5241333333333333
2015-10-13 11:00:00,-3.0008
2015-10-13 11:15:00,-3.0422
2015-10-13 11:30:00,-3.094333333333333
2015-10-13 11:45:00,-2.973266666666667
2015-10-13 12:00:00,-2.9794666666666667
2015-10-13 12:15:00,-3.319
2015-10-13 12:30:00,-2.7140666666666666
2015-10-13 12:45:00,-3.5556
2015-10-13 13:00:00,-2.6847333333333334
2015-10-13 13:15:00,-3.5682
2015-10-13 13:30:00,-2.456
2015-10-13 13:45:00,-2.757133333333333
2015-10-13 14:00:00,-2.9994
2015-10-13 14:15:00,-2.0640666666666667
2015-10-13 14:30:00,-2.216
2015-10-13 14:45:00,-2.541466666666667
2015-10-13 15:00:00,-1.7054
2015-10-13 15:15:00,-1.4919333333333331
2015-10-13 15:30:00,-2.0039333333333333
2015-10-13 15:45:00,-1.5254666666666667
2015-10-13 16:00:00,-0.7577333333333331
2015-10-13 16:15:00,-1.3098666666666667
2015-10-13 16:30:00,-1.2410666666666668
2015-10-13 16:45:00,-0.07646666666666666
2015-10-13 17:00:00,-0.3422
2015-10-13 17:15:00,-0.3502666666666666
2015-10-13 17:30:00,0.10933333333333332
2015-10-13 17:45:00,0.9198
2015-10-13 18:00:00,0.6088666666666666
2015-10-13 18:15:00,0.6274
2015-10-13 18:30:00,0.8238
2015-10-13 18:45:00,1.3244
2015-10-13 19:00:00,1.2257333333333331
2015-10-13 19:15:00,0.7598666666666666
2015-10-13 19:30:00,0.908
2015-10-13 19:45:00,1.2556666666666667
2015-10-13 20:00:00,0.8810666666666666
2015-10-13 20:15:00,0.646
2015-10-13 20:30:00,1.1601333333333332
2015-10-13 20:45:00,0.7146
2015-10-13 21:00:00,0.7411333333333331
2015-10-13 21:15:00,1.1131333333333333
2015-10-13 21:30:00,2.0474666666666668
2015-10-13 21:45:00,1.0856
2015-10-13 22:00:00,0.5943333333333332
2015-10-13 22:15:00,1.1128
2015-10-13 22:30:00,1.1314
2015-10-13 22:45:00,0.8382666666666666
2015-10-13 23:00:00,0.4546
2015-10-13 23:15:00,1.114
2015-10-13 23:30:00,0.8363333333333332
2015-10-13 23:45:00,0.4140666666666665
2015-10-14 00:00:00,0.9494666666666663
2015-10-14 00:15:00,0.21226666666666666
2015-10-14 00:30:00,0.8683333333333331
2015-10-14 00:45:00,0.2124
2015-10-14 01:00:00,0.216
2015-10-14 01:15:00,0.8998666666666666
2015-10-14 01:30:00,0.3241333333333333
2015-10-14 01:45:00,0.2893333333333333
2015-10-14 02:00:00,0.4628
2015-10-14 02:15:00,0.6432666666666667
2015-10-14 02:30:00,0.2842
2015-10-14 02:45:00,0.2212
2015-10-14 03:00:00,0.21206666666666665
2015-10-14 03:15:00,0.21213333333333328
2015-10-14 03:30:00,0.21206666666666665
2015-10-14 03:45:00,0.2476
2015-10-14 04:00:00,0.212
2015-10-14 04:15:00,0.212
2015-10-14 04:30:00,0.21186666666666665
2015-10-14 04:45:00,0.2466666666666666
2015-10-14 05:00:00,0.21166666666666664
2015-10-14 05:15:00,0.2118
2015-10-14 05:30:00,0.2112
2015-10-14 05:45:00,0.2469333333333333
2015-10-14 06:00:00,0.21053333333333327
2015-10-14 06:15:00,0.2108
2015-10-14 06:30:00,0.21133333333333326
2015-10-14 06:45:00,0.2461333333333333
2015-10-14 07:00:00,0.21093333333333328
2015-10-14 07:15:00,0.21093333333333328
2015-10-14 07:30:00,0.37566666666666654
2015-10-14 07:45:00,0.4670666666666666
2015-10-14 08:00:00,0.6382666666666666
2015-10-14 08:15:00,0.232
2015-10-14 08:30:00,-0.3499333333333333
2015-10-14 08:45:00,-0.8442
2015-10-14 09:00:00,-1.0189333333333332
2015-10-14 09:15:00,-1.4467333333333332
2015-10-14 09:30:00,-1.7303333333333333
2015-10-14 09:45:00,-1.9681333333333333
2015-10-14 10:00:00,-2.211133333333333
2015-10-14 10:15:00,-2.417666666666667
2015-10-14 10:30:00,-2.6091333333333333
2015-10-14 10:45:00,-2.764333333333333
2015-10-14 11:00:00,-2.783
2015-10-14 11:15:00,-2.962733333333333
2015-10-14 11:30:00,-3.0892
2015-10-14 11:45:00,-2.093666666666667
2015-10-14 12:00:00,-3.1860666666666666
2015-10-14 12:15:00,-2.396533333333333
2015-10-14 12:30:00,-3.352466666666667
2015-10-14 12:45:00,-2.3584666666666667
2015-10-14 13:00:00,-2.937066666666667
2015-10-14 13:15:00,-2.7272
2015-10-14 13:30:00,-2.1251333333333333
2015-10-14 13:45:00,-2.745133333333333
2015-10-14 14:00:00,-2.4588
2015-10-14 14:15:00,-1.6610666666666667
2015-10-14 14:30:00,-2.8059333333333334
2015-10-14 14:45:00,-2.8634
2015-10-14 15:00:00,-2.8792
2015-10-14 15:15:00,-2.7787333333333333
2015-10-14 15:30:00,-1.431266666666667
2015-10-14 15:45:00,-1.181533333333333
2015-10-14 16:00:00,-1.6462
2015-10-14 16:15:00,-0.8465333333333331
2015-10-14 16:30:00,-0.4083333333333333
2015-10-14 16:45:00,-0.8325333333333331
2015-10-14 17:00:00,-0.3755333333333333
2015-10-14 17:15:00,0.5502
2015-10-14 17:30:00,0.3352666666666666
2015-10-14 17:45:00,0.4524666666666666
2015-10-14 18:00:00,0.7822
2015-10-14 18:15:00,1.4548
2015-10-14 18:30:00,1.3794666666666668
2015-10-14 18:45:00,0.7626
2015-10-14 19:00:00,0.867
2015-10-14 19:15:00,1.3039333333333332
2015-10-14 19:30:00,1.1759333333333333
2015-10-14 19:45:00,0.5635333333333332
2015-10-14 20:00:00,0.8006666666666666
2015-10-14 20:15:00,1.1036
2015-10-14 20:30:00,0.4863333333333332
2015-10-14 20:45:00,0.7421333333333331
2015-10-14 21:00:00,0.9937333333333332
2015-10-14 21:15:00,0.2741333333333333
2015-10-14 21:30:00,1.3147333333333333
2015-10-14 21:45:00,0.6426
2015-10-14 22:00:00,0.9276
2015-10-14 22:15:00,0.4640666666666666
2015-10-14 22:30:00,1.0242
2015-10-14 22:45:00,0.44426666666666653
2015-10-14 23:00:00,1.3208
2015-10-14 23:15:00,0.7626666666666666
2015-10-14 23:30:00,0.5281333333333332
2015-10-14 23:45:00,1.1284666666666667
2015-10-15 00:00:00,2.0688666666666666
2015-10-15 00:15:00,0.9818
2015-10-15 00:30:00,0.4782666666666666
2015-10-15 00:45:00,1.0055333333333332
2015-10-15 01:00:00,0.9797333333333332
2015-10-15 01:15:00,0.2506
2015-10-15 01:30:00,0.9351333333333331
2015-10-15 01:45:00,0.5766
2015-10-15 02:00:00,0.5326
2015-10-15 02:15:00,0.25
2015-10-15 02:30:00,0.8416
2015-10-15 02:45:00,0.2442666666666666
2015-10-15 03:00:00,0.2398
2015-10-15 03:15:00,0.5297333333333332
2015-10-15 03:30:00,0.5411333333333332
2015-10-15 03:45:00,0.21593333333333328
2015-10-15 04:00:00,0.2469333333333333
2015-10-15 04:15:00,0.21546666666666664
2015-10-15 04:30:00,0.2461333333333333
2015-10-15 04:45:00,0.2156
2015-10-15 05:00:00,0.21713333333333326
2015-10-15 05:15:00,0.21466666666666664
2015-10-15 05:30:00,0.2486
2015-10-15 05:45:00,0.21486666666666665
2015-10-15 06:00:00,0.2450666666666666
2015-10-15 06:15:00,0.21406666666666666
2015-10-15 06:30:00,0.2453333333333333
2015-10-15 06:45:00,0.21493333333333328
2015-10-15 07:00:00,0.2446666666666666
2015-10-15 07:15:00,0.2454
2015-10-15 07:30:00,0.2142
2015-10-15 07:45:00,0.20806666666666665
2015-10-15 08:00:00,0.03886666666666666
2015-10-15 08:15:00,-0.1545333333333333
2015-10-15 08:30:00,-0.19226666666666664
2015-10-15 08:45:00,-0.8112
2015-10-15 09:00:00,-1.0612
2015-10-15 09:15:00,-1.0188666666666664
2015-10-15 09:30:00,-1.3966
2015-10-15 09:45:00,-1.6954
2015-10-15 10:00:00,-2.1328
2015-10-15 10:15:00,-2.510933333333333
2015-10-15 10:30:00,-2.6777333333333333
2015-10-15 10:45:00,-2.836666666666667
2015-10-15 11:00:00,-2.9433333333333334
2015-10-15 11:15:00,-3.0249333333333333
2015-10-15 11:30:00,-3.1086666666666667
2015-10-15 11:45:00,-3.243066666666667
2015-10-15 12:00:00,-3.392533333333333
2015-10-15 12:15:00,-3.384733333333333
2015-10-15 12:30:00,-3.4438666666666666
2015-10-15 12:45:00,-3.418
2015-10-15 13:00:00,-2.698
2015-10-15 13:15:00,-2.0486
2015-10-15 13:30:00,-1.3665333333333332
2015-10-15 13:45:00,-2.198733333333333
2015-10-15 14:00:00,-1.7113333333333332
2015-10-15 14:15:00,-2.1532666666666667
2015-10-15 14:30:00,-3.1576
2015-10-15 14:45:00,-3.1125333333333334
2015-10-15 15:00:00,-3.0038666666666667
2015-10-15 15:15:00,-2.8876
2015-10-15 15:30:00,-2.724066666666667
2015-10-15 15:45:00,-2.571066666666667
2015-10-15 16:00:00,-2.3954
2015-10-15 16:15:00,-2.2106
2015-10-15 16:30:00,-1.94
2015-10-15 16:45:00,-1.7126
2015-10-15 17:00:00,-1.4708
2015-10-15 17:15:00,-1.2067333333333332
2015-10-15 17:30:00,-0.9208
2015-10-15 17:45:00,-0.6226666666666666
2015-10-15 18:00:00,-0.37366666666666654
2015-10-15 18:15:00,-0.042866666666666664
2015-10-15 18:30:00,0.1258
2015-10-15 18:45:00,0.2112
2015-10-15 19:00:00,0.19553333333333328
2015-10-15 19:15:00,0.19173333333333328
2015-10-15 19:30:00,0.19
2015-10-15 19:45:00,0.1894
2015-10-15 20:00:00,0.2252
2015-10-15 20:15:00,0.1957333333333333
2015-10-15 20:30:00,0.19146666666666665
2015-10-15 20:45:00,0.19006666666666666
2015-10-15 21:00:00,0.18813333333333326
2015-10-15 21:15:00,0.22406666666666664
2015-10-15 21:30:00,0.19526666666666664
2015-10-15 21:45:00,0.18866666666666665
2015-10-15 22:00:00,0.1906
2015-10-15 22:15:00,0.22666666666666666
2015-10-15 22:30:00,0.19353333333333328
2015-10-15 22:45:00,0.1944
2015-10-15 23:00:00,0.1909333333333333
2015-10-15 23:15:00,0.1889333333333333
2015-10-15 23:30:00,0.22566666666666665
2015-10-15 23:45:00,0.197
2015-10-16 00:00:00,0.1914
2015-10-16 00:15:00,0.1902
2015-10-16 00:30:00,0.22586666666666666
2015-10-16 00:45:00,0.19146666666666665
2015-10-16 01:00:00,0.2262
2015-10-16 01:15:00,0.1908
2015-10-16 01:30:00,0.22033333333333327
2015-10-16 01:45:00,0.1934
2015-10-16 02:00:00,0.22393333333333326
2015-10-16 02:15:00,0.19046666666666665
2015-10-16 02:30:00,0.2204
2015-10-16 02:45:00,0.19106666666666666
2015-10-16 03:00:00,0.224
2015-10-16 03:15:00,0.20546666666666666
2015-10-16 03:30:00,0.2014
2015-10-16 03:45:00,0.21806666666666666
2015-10-16 04:00:00,0.18913333333333326
2015-10-16 04:15:00,0.2192
2015-10-16 04:30:00,0.18733333333333327
2015-10-16 04:45:00,0.21706666666666666
