local_15min,grid
2015-10-15 19:00:00,-0.06714748295347395
2015-10-15 19:15:00,-0.07060051629622814
2015-10-15 19:30:00,-0.07187215599842005
2015-10-15 19:45:00,-0.07101747588768562
2015-10-15 20:00:00,-0.07296610469388541
2015-10-15 20:15:00,-0.0696768065922236
2015-10-15 20:30:00,-0.07226496702124505
2015-10-15 20:45:00,-0.0730080343057758
2015-10-15 21:00:00,-0.07248188170986324
2015-10-15 21:15:00,-0.07172460831529184
2015-10-15 21:30:00,-0.0698554802981972
2015-10-15 21:45:00,-0.07154117648308037
2015-10-15 22:00:00,-0.0709366466904323
2015-10-15 22:15:00,-0.06880140202572711
2015-10-15 22:30:00,-0.06245492122704487
2015-10-15 22:45:00,-0.06471344111406423
2015-10-15 23:00:00,-0.06133294629302968
2015-10-15 23:15:00,-0.05986782412196845
2015-10-15 23:30:00,-0.05509169773356368
2015-10-15 23:45:00,-0.04822745113546352
2015-10-16 00:00:00,-0.046344253807115876
2015-10-16 00:15:00,-0.04348425149328572
2015-10-16 00:30:00,-0.03896716417785796
2015-10-16 00:45:00,-0.0327561889753565
2015-10-16 01:00:00,-0.03193064484447893
2015-10-16 01:15:00,-0.02736154219816274
2015-10-16 01:30:00,-0.027630717558408836
2015-10-16 01:45:00,-0.022519154150283743
2015-10-16 02:00:00,-0.02347333613527673
2015-10-16 02:15:00,-0.01805880237547361
2015-10-16 02:30:00,-0.02005461107483539
2015-10-16 02:45:00,-0.016151606301462604
2015-10-16 03:00:00,-0.01785393361237575
2015-10-16 03:15:00,-0.014078620034303345
2015-10-16 03:30:00,-0.015308497469619346
2015-10-16 03:45:00,-0.015262081821593113
2015-10-16 04:00:00,-0.01321919808604544
2015-10-16 04:15:00,-0.01585217418548963
2015-10-16 04:30:00,-0.012068065369353809
2015-10-16 04:45:00,-0.015120550288370997
2015-10-16 05:00:00,-0.01174349865845454
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,-0.00012502266170782427
2015-10-16 06:30:00,-0.0037663652227768215
2015-10-16 06:45:00,-0.005061061817629642
2015-10-16 07:00:00,-0.007042820466377265
2015-10-16 07:15:00,-0.22737795053974966
2015-10-16 07:30:00,-0.23224409038916544
2015-10-16 07:45:00,-0.6410853058050594
2015-10-16 08:00:00,-0.6588307144321285
2015-10-16 08:15:00,-1.1403520888636147
2015-10-16 08:30:00,-1.1724387293812535
2015-10-16 08:45:00,-1.6546003262000073
2015-10-16 09:00:00,-1.6818479549555176
2015-10-16 09:15:00,-2.145135508070166
2015-10-16 09:30:00,-2.167091077284928
2015-10-16 09:45:00,-2.59058579941911
2015-10-16 10:00:00,-2.6105102004893865
2015-10-16 10:15:00,-2.9822289164715357
2015-10-16 10:30:00,-3.0004767915380333
2015-10-16 10:45:00,-3.3097933243527384
2015-10-16 11:00:00,-3.3202000727712995
2015-10-16 11:15:00,-3.558504156081264
2015-10-16 11:30:00,-3.573120709512703
2015-10-16 11:45:00,-3.6876813302510776
2015-10-16 12:00:00,-3.7213486015023687
2015-10-16 12:15:00,-3.8227383869226834
2015-10-16 12:30:00,-3.833107921073127
2015-10-16 12:45:00,-3.839754331527342
2015-10-16 13:00:00,-3.844889772363679
2015-10-16 13:15:00,-3.781327123404417
2015-10-16 13:30:00,-3.783513943394483
2015-10-16 13:45:00,-3.634289388484637
2015-10-16 14:00:00,-3.6353539428717414
2015-10-16 14:15:00,-3.4136203269762597
2015-10-16 14:30:00,-3.4092057118501047
2015-10-16 14:45:00,-3.1854666666666667
2015-10-16 15:00:00,-3.1104411313711546
2015-10-16 15:15:00,-2.9299999999999997
2015-10-16 15:30:00,-2.7321700866711582
2015-10-16 15:45:00,-2.675266666666667
2015-10-16 16:00:00,-2.523666666666667
2015-10-16 16:15:00,-2.3719333333333332
2015-10-16 16:30:00,-2.1285333333333334
2015-10-16 16:45:00,-1.9531999999999998
2015-10-16 17:00:00,-1.6398000000000001
2015-10-16 17:15:00,-1.4207333333333332
2015-10-16 17:30:00,-1.027733333333333
2015-10-16 17:45:00,-0.6180666666666665
2015-10-16 18:00:00,-0.25216891088410376
2015-10-16 18:15:00,-0.06385722024907577
2015-10-16 18:30:00,-0.06446518991433497
2015-10-16 18:45:00,-0.05504682275428288
2015-10-16 19:00:00,-0.04581734200192997
2015-10-16 19:15:00,-0.05007829463227858
2015-10-16 19:30:00,-0.043631734303197806
2015-10-16 19:45:00,-0.04979663039186144
2015-10-16 20:00:00,-0.04313716719517774
2015-10-16 20:15:00,-0.04579230860623589
2015-10-16 20:30:00,-0.043144991346720125
2015-10-16 20:45:00,-0.043643556792358075
2015-10-16 21:00:00,-0.03913704232649339
2015-10-16 21:15:00,-0.04034846615156758
2015-10-16 21:30:00,-0.03277596983214184
2015-10-16 21:45:00,-0.03569805003415249
2015-10-16 22:00:00,-0.0305859010210851
2015-10-16 22:15:00,-0.03258570055400444
2015-10-16 22:30:00,-0.027659664065419455
2015-10-16 22:45:00,-0.02756931845875782
2015-10-16 23:00:00,-0.022407431934775103
2015-10-16 23:15:00,-0.021090419982046804
2015-10-16 23:30:00,-0.02082105419489936
2015-10-16 23:45:00,-0.01467440599893721
2015-10-17 00:00:00,-0.016536931776862548
2015-10-17 00:15:00,-0.008898939316078764
2015-10-17 00:30:00,-0.009602923140255541
2015-10-17 00:45:00,-0.0026878683407562803
2015-10-17 01:00:00,-0.004748216867870922
2015-10-17 01:15:00,-0.0026706236564103345
2015-10-17 01:30:00,-0.0033979193237274607
2015-10-17 01:45:00,-0.001806445031253648
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,-0.001235197445330033
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.21752361270560636
2015-10-17 07:30:00,-0.21591450621322184
2015-10-17 07:45:00,-0.6228821127739468
2015-10-17 08:00:00,-0.6295954387239334
2015-10-17 08:15:00,-1.1046628566026582
2015-10-17 08:30:00,-1.1363289389594813
2015-10-17 08:45:00,-1.6353094235469678
2015-10-17 09:00:00,-1.6665427189424977
2015-10-17 09:15:00,-2.1274068662502996
2015-10-17 09:30:00,-2.154427605378488
2015-10-17 09:45:00,-2.5846491546474977
2015-10-17 10:00:00,-2.6069328701380337
2015-10-17 10:15:00,-2.9811403063928648
2015-10-17 10:30:00,-3.0002484123403352
2015-10-17 10:45:00,-3.3090531913948737
2015-10-17 11:00:00,-3.3243702550347414
2015-10-17 11:15:00,-3.5618375642780986
2015-10-17 11:30:00,-3.577863206506491
2015-10-17 11:45:00,-3.734792655476684
2015-10-17 12:00:00,-3.7436432256621863
2015-10-17 12:15:00,-3.828163969914773
2015-10-17 12:30:00,-3.836068137113852
2015-10-17 12:45:00,-3.8448090000321042
2015-10-17 13:00:00,-3.842977733264518
2015-10-17 13:15:00,-3.7712931228562176
2015-10-17 13:30:00,-3.7711472387797538
2015-10-17 13:45:00,-3.627305027746965
2015-10-17 14:00:00,-3.6198850095416137
2015-10-17 14:15:00,-3.3956333083814445
2015-10-17 14:30:00,-3.391426071395263
2015-10-17 14:45:00,-3.128333333333334
2015-10-17 15:00:00,-3.0903619082223703
2015-10-17 15:15:00,-2.9287333333333336
2015-10-17 15:30:00,-2.8066666666666666
2015-10-17 15:45:00,-2.6998666666666664
2015-10-17 16:00:00,-2.4878666666666667
2015-10-17 16:15:00,-2.3471333333333333
2015-10-17 16:30:00,-2.1244
2015-10-17 16:45:00,-1.9112000000000002
2015-10-17 17:00:00,-1.6879333333333335
2015-10-17 17:15:00,-1.4074666666666669
2015-10-17 17:30:00,-1.1789333333333332
2015-10-17 17:45:00,-0.8608000000000002
2015-10-17 18:00:00,-0.5884666666666666
2015-10-17 18:15:00,-0.2906
2015-10-17 18:30:00,-0.06176783569984441
2015-10-17 18:45:00,-0.04703340097435893
2015-10-17 19:00:00,-0.03976567605066888
2015-10-17 19:15:00,-0.04118964436429163
2015-10-17 19:30:00,-0.03741633000147921
2015-10-17 19:45:00,-0.03733302199332063
2015-10-17 20:00:00,-0.03654550431718236
2015-10-17 20:15:00,-0.03505962243633354
2015-10-17 20:30:00,-0.03609140849277424
2015-10-17 20:45:00,-0.03651645736241728
2015-10-17 21:00:00,-0.032927690040826865
2015-10-17 21:15:00,-0.028481566782690933
2015-10-17 21:30:00,-0.030947024317503603
2015-10-17 21:45:00,-0.029749448323311646
2015-10-17 22:00:00,-0.02854493290124519
2015-10-17 22:15:00,-0.024551720999937778
2015-10-17 22:30:00,-0.025071492122316182
2015-10-17 22:45:00,-0.023773730131802492
2015-10-17 23:00:00,-0.022085711434489546
2015-10-17 23:15:00,-0.017511783154616583
2015-10-17 23:30:00,-0.01839560289959222
2015-10-17 23:45:00,-0.017067782038922213
2015-10-18 00:00:00,-0.014736176212721833
2015-10-18 00:15:00,-0.010753540129559775
2015-10-18 00:30:00,-0.007646933343567078
2015-10-18 00:45:00,-0.007693198803081278
2015-10-18 01:00:00,-0.006682901194072344
2015-10-18 01:15:00,-0.004362600867096636
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.0019595989561192076
2015-10-18 02:00:00,-0.0009434351955483312
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,0.0
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,0.0
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,-0.0008042854155370955
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,-0.0026861282631231165
2015-10-18 07:15:00,-0.212672015323434
2015-10-18 07:30:00,-0.21248037325798524
2015-10-18 07:45:00,-0.6236025449224504
2015-10-18 08:00:00,-0.6389183942175205
2015-10-18 08:15:00,-1.1221913170502753
2015-10-18 08:30:00,-1.1553780578468436
2015-10-18 08:45:00,-1.6458130215060822
2015-10-18 09:00:00,-1.679354614257913
2015-10-18 09:15:00,-2.1432514148653463
2015-10-18 09:30:00,-2.1761142733026757
2015-10-18 09:45:00,-2.6046441818863437
2015-10-18 10:00:00,-2.628470845086005
2015-10-18 10:15:00,-2.9961834736022634
2015-10-18 10:30:00,-3.0227918371708737
2015-10-18 10:45:00,-3.3333793537400536
2015-10-18 11:00:00,-3.352084439289401
2015-10-18 11:15:00,-3.5802955437735595
2015-10-18 11:30:00,-3.599705532390124
2015-10-18 11:45:00,-3.7597321633242995
2015-10-18 12:00:00,-3.769854770621762
2015-10-18 12:15:00,-3.8454280398859946
2015-10-18 12:30:00,-3.856353123736827
2015-10-18 12:45:00,-3.8578867540215707
2015-10-18 13:00:00,-3.763352731617851
2015-10-18 13:15:00,-3.7644428605820397
2015-10-18 13:30:00,-3.7880775177309043
2015-10-18 13:45:00,-3.6465346397459837
2015-10-18 14:00:00,-3.6335623037418587
2015-10-18 14:15:00,-3.4041822158605597
2015-10-18 14:30:00,-3.3922287159739914
2015-10-18 14:45:00,-3.2296
2015-10-18 15:00:00,-3.123466666666667
2015-10-18 15:15:00,-3.0211333333333332
2015-10-18 15:30:00,-2.9016
2015-10-18 15:45:00,-2.759333333333333
2015-10-18 16:00:00,-2.566
2015-10-18 16:15:00,-2.400066666666667
2015-10-18 16:30:00,-2.2386
2015-10-18 16:45:00,-1.9916
2015-10-18 17:00:00,-1.7384666666666668
2015-10-18 17:15:00,-1.4940666666666669
2015-10-18 17:30:00,-0.7073124757836258
2015-10-18 17:45:00,-0.19205615721340374
2015-10-18 18:00:00,-0.16493463877354347
2015-10-18 18:15:00,0.0
2015-10-18 18:30:00,0.0
2015-10-18 18:45:00,0.0
2015-10-18 19:00:00,0.0
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.02269574626044727
2015-10-18 19:45:00,0.0
2015-10-18 20:00:00,-0.03460234440365982
2015-10-18 20:15:00,-0.026030613774211633
2015-10-18 20:30:00,-0.026759964206246545
2015-10-18 20:45:00,-0.025438374925949803
2015-10-18 21:00:00,-0.00902036705737549
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,-0.0111724672334307
2015-10-18 21:45:00,-0.010760767290524954
2015-10-18 22:00:00,0.0
2015-10-18 22:15:00,0.0
2015-10-18 22:30:00,0.0
2015-10-18 22:45:00,-0.02315739424864903
2015-10-18 23:00:00,0.0
2015-10-18 23:15:00,-0.014480217482735497
2015-10-18 23:30:00,0.0
2015-10-18 23:45:00,-0.010287795804219008
2015-10-19 00:00:00,0.0
2015-10-19 00:15:00,-0.005694527170878955
2015-10-19 00:30:00,-0.00908311256691847
2015-10-19 00:45:00,-0.0073062122529868635
2015-10-19 01:00:00,-0.003293452397151553
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,-0.0007211140869466865
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,-5.6097591244172465e-05
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,-0.0004318810786976879
2015-10-19 06:15:00,-0.007971297781560178
2015-10-19 06:30:00,-0.009562848173567923
2015-10-19 06:45:00,-0.007981013641093602
2015-10-19 07:00:00,-0.0119568903615221
2015-10-19 07:15:00,-0.20895765247929834
2015-10-19 07:30:00,-0.2124124174725969
2015-10-19 07:45:00,-0.6099202073845459
2015-10-19 08:00:00,-0.6226137405957053
2015-10-19 08:15:00,-1.0655940288764887
2015-10-19 08:30:00,-1.0936843790225368
2015-10-19 08:45:00,-1.6014027259039676
2015-10-19 09:00:00,-1.6389740629384733
2015-10-19 09:15:00,-2.094671970575098
2015-10-19 09:30:00,-2.1259804144148657
2015-10-19 09:45:00,-2.5470061723983703
2015-10-19 10:00:00,-2.5813181829284653
2015-10-19 10:15:00,-2.943277833048363
2015-10-19 10:30:00,-2.9652885100646627
2015-10-19 10:45:00,-3.2732214294172226
2015-10-19 11:00:00,-3.2845791319564617
2015-10-19 11:15:00,-3.5288983005759493
2015-10-19 11:30:00,-3.5239950006473317
2015-10-19 11:45:00,-3.6738997262891715
2015-10-19 12:00:00,-3.697574705078066
2015-10-19 12:15:00,-3.78007419908729
2015-10-19 12:30:00,-3.787395437946218
2015-10-19 12:45:00,-3.797758280891289
2015-10-19 13:00:00,-3.803678959906255
2015-10-19 13:15:00,-3.7258746093145785
2015-10-19 13:30:00,-3.7289587125547485
2015-10-19 13:45:00,-3.583050380343843
2015-10-19 14:00:00,-3.5775993874170067
2015-10-19 14:15:00,-3.2634402986086903
2015-10-19 14:30:00,-3.3404475082547243
2015-10-19 14:45:00,-2.9618465646811103
2015-10-19 15:00:00,-3.1538666666666666
2015-10-19 15:15:00,-2.9754000000000005
2015-10-19 15:30:00,-2.8360000000000003
2015-10-19 15:45:00,-2.6946
2015-10-19 16:00:00,-2.4998
2015-10-19 16:15:00,-2.301333333333333
2015-10-19 16:30:00,-1.6953124914689888
2015-10-19 16:45:00,-1.7707333333333333
2015-10-19 17:00:00,-1.2094832384490188
2015-10-19 17:15:00,-0.7402643891361362
2015-10-19 17:30:00,-0.7395305803568542
2015-10-19 17:45:00,-0.25020438974801323
2015-10-19 18:00:00,-0.2826261188224985
2015-10-19 18:15:00,-0.02297617367715567
2015-10-19 18:30:00,0.0
2015-10-19 18:45:00,0.0
2015-10-19 19:00:00,0.0
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,-0.01933029698160424
2015-10-19 19:45:00,0.0
2015-10-19 20:00:00,-0.0010687352425791997
2015-10-19 20:15:00,0.0
2015-10-19 20:30:00,-0.018900629610077907
2015-10-19 20:45:00,0.0
2015-10-19 21:00:00,-0.04252406667665675
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,-0.035533012636571014
2015-10-19 21:45:00,-0.029907287567407483
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,0.0
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,0.0
2015-10-19 23:00:00,0.0
2015-10-19 23:15:00,-0.013862318772525278
2015-10-19 23:30:00,0.0
2015-10-19 23:45:00,0.0
2015-10-20 00:00:00,-0.008431202749436062
2015-10-20 00:15:00,0.0
2015-10-20 00:30:00,-0.005056994393072056
2015-10-20 00:45:00,-0.007561316017917464
2015-10-20 01:00:00,0.0
2015-10-20 01:15:00,0.0
2015-10-20 01:30:00,-0.007124633466302627
2015-10-20 01:45:00,-0.002100086430432768
2015-10-20 02:00:00,0.0
2015-10-20 02:15:00,-0.001604954579249404
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,-0.021881475759127758
2015-10-20 03:00:00,-0.0027080091286635355
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,0.0
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,-0.0004144614434261812
2015-10-20 06:45:00,-0.0016699885159411898
2015-10-20 07:00:00,-0.0008407572807349523
2015-10-20 07:15:00,-0.19166732490982819
2015-10-20 07:30:00,-0.1916714571857211
2015-10-20 07:45:00,-0.5929364604308749
2015-10-20 08:00:00,-0.5909643472618906
2015-10-20 08:15:00,-1.0491865830212947
2015-10-20 08:30:00,-1.0772597464924065
2015-10-20 08:45:00,-1.568946580226623
2015-10-20 09:00:00,-1.5809317279663646
2015-10-20 09:15:00,-2.0544964264219225
2015-10-20 09:30:00,-2.0636545756980627
2015-10-20 09:45:00,-2.4950718469610957
2015-10-20 10:00:00,-2.5288893681033793
2015-10-20 10:15:00,-2.894828935911388
2015-10-20 10:30:00,-2.91780195495806
2015-10-20 10:45:00,-3.209598515796838
2015-10-20 11:00:00,-3.2170274061024817
2015-10-20 11:15:00,-3.4386980061070176
2015-10-20 11:30:00,-3.4090045077869267
2015-10-20 11:45:00,-3.592093173460629
2015-10-20 12:00:00,-3.629568152082936
2015-10-20 12:15:00,-3.7007463688541145
2015-10-20 12:30:00,-3.7154915108724236
2015-10-20 12:45:00,-3.715654493385003
2015-10-20 13:00:00,-3.7091956234326524
2015-10-20 13:15:00,-3.558590194466195
2015-10-20 13:30:00,-3.6161951828739074
2015-10-20 13:45:00,-3.408432538793686
2015-10-20 14:00:00,-3.4222133041296487
2015-10-20 14:15:00,-3.2457342673864535
2015-10-20 14:30:00,-3.1464186222857844
2015-10-20 14:45:00,-2.3130000000000006
2015-10-20 15:00:00,-2.2803068649743246
2015-10-20 15:15:00,-1.9854666666666667
2015-10-20 15:30:00,-1.802845569874426
2015-10-20 15:45:00,-2.470733333333333
2015-10-20 16:00:00,-2.1399494546122884
2015-10-20 16:15:00,-1.675815509279316
2015-10-20 16:30:00,-1.6417508074770315
2015-10-20 16:45:00,-1.4800666666666669
2015-10-20 17:00:00,-1.1307397749502044
2015-10-20 17:15:00,-0.9260000000000002
2015-10-20 17:30:00,-0.6852015544019586
2015-10-20 17:45:00,-0.18152956563851794
2015-10-20 18:00:00,-0.25145776170429324
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,0.0
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,0.0
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,0.0
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,0.0
2015-10-20 21:30:00,0.0
2015-10-20 21:45:00,-0.01695688575959693
2015-10-20 22:00:00,0.0
2015-10-20 22:15:00,-0.01880810611098921
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,0.0
2015-10-20 23:00:00,0.0
2015-10-20 23:15:00,0.0
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,0.0
2015-10-21 00:00:00,0.0
2015-10-21 00:15:00,0.0
2015-10-21 00:30:00,0.0
2015-10-21 00:45:00,0.0
2015-10-21 01:00:00,0.0
2015-10-21 01:15:00,0.0
2015-10-21 01:30:00,-0.008950246583779672
2015-10-21 01:45:00,0.0
2015-10-21 02:00:00,-0.008220732661481836
2015-10-21 02:15:00,0.0
2015-10-21 02:30:00,-0.00367348003117447
2015-10-21 02:45:00,0.0
2015-10-21 03:00:00,-0.0010485458614134773
2015-10-21 03:15:00,0.0
2015-10-21 03:30:00,0.0
2015-10-21 03:45:00,-0.003902818632925531
2015-10-21 04:00:00,0.0
2015-10-21 04:15:00,-0.0016334079532976387
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,-0.0005294243990818404
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,-0.003998823309011851
2015-10-21 06:30:00,-0.0011542894779606183
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,-0.004671399607582081
2015-10-21 07:15:00,-0.09044469385041676
2015-10-21 07:30:00,-0.021626242503624965
2015-10-21 07:45:00,-0.27137629597682755
2015-10-21 08:00:00,-0.27976385752188987
2015-10-21 08:15:00,-0.383904831471539
2015-10-21 08:30:00,-0.3867019533476929
2015-10-21 08:45:00,-0.6622625056660246
2015-10-21 09:00:00,-0.6841889276498101
2015-10-21 09:15:00,-0.6456356198438021
2015-10-21 09:30:00,-0.6322231393636215
2015-10-21 09:45:00,-0.8505784958312644
2015-10-21 10:00:00,-0.8535143253309571
2015-10-21 10:15:00,-1.62340673354892
2015-10-21 10:30:00,-1.614591434846607
2015-10-21 10:45:00,-1.4188337469149668
2015-10-21 11:00:00,-1.4403420770881536
2015-10-21 11:15:00,-1.5875323733339766
2015-10-21 11:30:00,-1.579871815487235
2015-10-21 11:45:00,-2.4759276929409832
2015-10-21 12:00:00,-2.5835323063714215
2015-10-21 12:15:00,-2.1100185131660787
2015-10-21 12:30:00,-2.063443754000503
2015-10-21 12:45:00,-2.13537298137347
2015-10-21 13:00:00,-2.189374791316153
2015-10-21 13:15:00,-2.5058227015462027
2015-10-21 13:30:00,-2.3625662282047624
2015-10-21 13:45:00,-2.1300973729580255
2015-10-21 14:00:00,-2.1842120195901082
2015-10-21 14:15:00,-2.1253174465843525
2015-10-21 14:30:00,-2.0893881237529293
2015-10-21 14:45:00,-1.499733289013793
2015-10-21 15:00:00,-1.4970536019879004
2015-10-21 15:15:00,-1.7496491273769523
2015-10-21 15:30:00,-1.6372705915450032
2015-10-21 15:45:00,-0.8004164659505196
2015-10-21 16:00:00,-0.8555431892548568
2015-10-21 16:15:00,-0.9981164386037862
2015-10-21 16:30:00,-0.9497640424427023
2015-10-21 16:45:00,-0.5553521573124849
2015-10-21 17:00:00,-0.6842657360261194
2015-10-21 17:15:00,-0.41938828752297663
2015-10-21 17:30:00,-0.40332510514382275
2015-10-21 17:45:00,-0.15013549212000132
2015-10-21 18:00:00,-0.07261548243183039
2015-10-21 18:15:00,-0.03910675105063935
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,-0.006136017976346198
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,-0.022748036852675537
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.0038971095855170226
2015-10-21 20:00:00,-0.018916063323091394
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.018873424286854474
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.0032555828021671564
2015-10-21 21:15:00,0.0
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,0.0
2015-10-21 22:00:00,0.0
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,0.0
2015-10-21 22:45:00,0.0
2015-10-21 23:00:00,0.0
2015-10-21 23:15:00,0.0
2015-10-21 23:30:00,0.0
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,0.0
2015-10-22 00:15:00,0.0
2015-10-22 00:30:00,0.0
2015-10-22 00:45:00,0.0
2015-10-22 01:00:00,0.0
2015-10-22 01:15:00,0.0
2015-10-22 01:30:00,0.0
2015-10-22 01:45:00,0.0
2015-10-22 02:00:00,0.0
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,0.0
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,0.0
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,0.0
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,-0.0005685736377335105
2015-10-22 06:45:00,-0.005516860268531979
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.16697410930595047
2015-10-22 07:30:00,-0.16796318543094654
2015-10-22 07:45:00,-0.4971770871971063
2015-10-22 08:00:00,-0.51285799655836
2015-10-22 08:15:00,-0.13058768438767898
2015-10-22 08:30:00,-0.10958051042941627
2015-10-22 08:45:00,-0.1628318805601463
2015-10-22 09:00:00,-0.18603628591522356
2015-10-22 09:15:00,-1.1475625852193605
2015-10-22 09:30:00,-1.1591779378833906
2015-10-22 09:45:00,-1.373213632219236
2015-10-22 10:00:00,-1.3703364547217307
2015-10-22 10:15:00,-0.3660476626433994
2015-10-22 10:30:00,-0.3602748667502618
2015-10-22 10:45:00,-1.1837900016873315
2015-10-22 11:00:00,-1.1650945280230696
2015-10-22 11:15:00,-0.6420821469785276
2015-10-22 11:30:00,-0.6565234317855587
2015-10-22 11:45:00,-1.0830666666666668
2015-10-22 12:00:00,-0.6543333333333332
2015-10-22 12:15:00,-1.701501635940287
2015-10-22 12:30:00,-1.6445883968041386
2015-10-22 12:45:00,-0.5589434576868691
2015-10-22 13:00:00,-0.5415020611351157
2015-10-22 13:15:00,-0.7866183279687324
2015-10-22 13:30:00,-0.9351333333333331
2015-10-22 13:45:00,-2.150654084835904
2015-10-22 14:00:00,-2.141898842278393
2015-10-22 14:15:00,-0.9053227019893003
2015-10-22 14:30:00,-0.8732356442488198
2015-10-22 14:45:00,-1.082100632106164
2015-10-22 15:00:00,-1.0529670805185474
2015-10-22 15:15:00,-0.9069227985597185
2015-10-22 15:30:00,-0.8633859969193737
2015-10-22 15:45:00,-0.9489021617668737
2015-10-22 16:00:00,-0.9829290684687702
