local_15min,grid
2015-10-09 03:15:00,-0.006266666666666666
2015-10-09 03:30:00,-0.007
2015-10-09 03:45:00,-0.006866666666666667
2015-10-09 04:00:00,-0.006866666666666667
2015-10-09 04:15:00,-0.0067333333333333325
2015-10-09 04:30:00,-0.006933333333333333
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.006666666666666666
2015-10-09 05:15:00,-0.006933333333333333
2015-10-09 05:30:00,-0.006933333333333333
2015-10-09 05:45:00,-0.0068
2015-10-09 06:00:00,-0.0068
2015-10-09 06:15:00,-0.0067333333333333325
2015-10-09 06:30:00,-0.006933333333333333
2015-10-09 06:45:00,-0.006933333333333333
2015-10-09 07:00:00,-0.0068
2015-10-09 07:15:00,-0.006866666666666667
2015-10-09 07:30:00,-0.006933333333333333
2015-10-09 07:45:00,-0.008933333333333333
2015-10-09 08:00:00,-0.0004666666666666666
2015-10-09 08:15:00,0.029666666666666664
2015-10-09 08:30:00,0.06993333333333332
2015-10-09 08:45:00,0.1449333333333333
2015-10-09 09:00:00,0.2411333333333333
2015-10-09 09:15:00,0.37286666666666657
2015-10-09 09:30:00,0.4219333333333333
2015-10-09 09:45:00,0.4514
2015-10-09 10:00:00,0.5934
2015-10-09 10:15:00,0.8151333333333332
2015-10-09 10:30:00,0.8664666666666666
2015-10-09 10:45:00,0.865
2015-10-09 11:00:00,0.9642666666666664
2015-10-09 11:15:00,1.1686
2015-10-09 11:30:00,1.3378
2015-10-09 11:45:00,1.4426
2015-10-09 12:00:00,1.5255333333333332
2015-10-09 12:15:00,1.5642
2015-10-09 12:30:00,1.575
2015-10-09 12:45:00,1.6472
2015-10-09 13:00:00,1.6725333333333332
2015-10-09 13:15:00,1.5656666666666668
2015-10-09 13:30:00,1.5059333333333331
2015-10-09 13:45:00,1.4434
2015-10-09 14:00:00,1.6154666666666668
2015-10-09 14:15:00,1.775
2015-10-09 14:30:00,1.6444666666666667
2015-10-09 14:45:00,1.8083333333333331
2015-10-09 15:00:00,1.6778666666666668
2015-10-09 15:15:00,1.1355333333333333
2015-10-09 15:30:00,0.9504666666666663
2015-10-09 15:45:00,0.9846666666666664
2015-10-09 16:00:00,0.8608
2015-10-09 16:15:00,0.6664666666666667
2015-10-09 16:30:00,0.3368666666666666
2015-10-09 16:45:00,0.3197333333333333
2015-10-09 17:00:00,0.5028
2015-10-09 17:15:00,0.7592
2015-10-09 17:30:00,0.9874666666666664
2015-10-09 17:45:00,0.983
2015-10-09 18:00:00,0.9494666666666663
2015-10-09 18:15:00,0.7114666666666666
2015-10-09 18:30:00,0.2092
2015-10-09 18:45:00,0.06566666666666666
2015-10-09 19:00:00,0.0094
2015-10-09 19:15:00,-0.0098
2015-10-09 19:30:00,-0.0056
2015-10-09 19:45:00,-0.0057333333333333325
2015-10-09 20:00:00,-0.0057333333333333325
2015-10-09 20:15:00,-0.005533333333333333
2015-10-09 20:30:00,-0.006133333333333333
2015-10-09 20:45:00,-0.0056
2015-10-09 21:00:00,-0.006
2015-10-09 21:15:00,-0.0056
2015-10-09 21:30:00,-0.0062
2015-10-09 21:45:00,-0.005666666666666666
2015-10-09 22:00:00,-0.006066666666666666
2015-10-09 22:15:00,-0.006333333333333333
2015-10-09 22:30:00,-0.006
2015-10-09 22:45:00,-0.006533333333333333
2015-10-09 23:00:00,-0.0056
2015-10-09 23:15:00,-0.0066
2015-10-09 23:30:00,-0.006666666666666666
2015-10-09 23:45:00,-0.005933333333333333
2015-10-10 00:00:00,-0.006666666666666666
2015-10-10 00:15:00,-0.0067333333333333325
2015-10-10 00:30:00,-0.005933333333333333
2015-10-10 00:45:00,-0.006666666666666666
2015-10-10 01:00:00,-0.006933333333333333
2015-10-10 01:15:00,-0.006266666666666666
2015-10-10 01:30:00,-0.006866666666666667
2015-10-10 01:45:00,-0.006866666666666667
2015-10-10 02:00:00,-0.006066666666666666
2015-10-10 02:15:00,-0.0068
2015-10-10 02:30:00,-0.006666666666666666
2015-10-10 02:45:00,-0.006933333333333333
2015-10-10 03:00:00,-0.006933333333333333
2015-10-10 03:15:00,-0.0062
2015-10-10 03:30:00,-0.0066
2015-10-10 03:45:00,-0.006933333333333333
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.006933333333333333
2015-10-10 04:30:00,-0.006866666666666667
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.006866666666666667
2015-10-10 06:15:00,-0.006933333333333333
2015-10-10 06:30:00,-0.006933333333333333
2015-10-10 06:45:00,-0.006866666666666667
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.007
2015-10-10 07:45:00,0.0028666666666666662
2015-10-10 08:00:00,0.11146666666666663
2015-10-10 08:15:00,0.2625333333333333
2015-10-10 08:30:00,0.4948
2015-10-10 08:45:00,0.7799333333333331
2015-10-10 09:00:00,1.0508
2015-10-10 09:15:00,1.3128
2015-10-10 09:30:00,1.6477333333333333
2015-10-10 09:45:00,1.941466666666667
2015-10-10 10:00:00,2.1969333333333334
2015-10-10 10:15:00,2.4082
2015-10-10 10:30:00,2.6200666666666668
2015-10-10 10:45:00,2.8076
2015-10-10 11:00:00,2.973466666666667
2015-10-10 11:15:00,3.1208666666666667
2015-10-10 11:30:00,3.2356
2015-10-10 11:45:00,3.3102666666666667
2015-10-10 12:00:00,3.3832666666666666
2015-10-10 12:15:00,3.433066666666667
2015-10-10 12:30:00,3.4952666666666667
2015-10-10 12:45:00,3.5136
2015-10-10 13:00:00,3.525266666666667
2015-10-10 13:15:00,3.5128666666666666
2015-10-10 13:30:00,3.513866666666667
2015-10-10 13:45:00,3.373533333333333
2015-10-10 14:00:00,3.4436
2015-10-10 14:15:00,3.3994
2015-10-10 14:30:00,3.271933333333333
2015-10-10 14:45:00,3.142533333333333
2015-10-10 15:00:00,3.095066666666667
2015-10-10 15:15:00,3.0042
2015-10-10 15:30:00,2.8555333333333333
2015-10-10 15:45:00,2.736133333333333
2015-10-10 16:00:00,2.5691333333333333
2015-10-10 16:15:00,2.4240666666666666
2015-10-10 16:30:00,2.2614666666666667
2015-10-10 16:45:00,2.0386
2015-10-10 17:00:00,1.7232
2015-10-10 17:15:00,1.5256666666666667
2015-10-10 17:30:00,1.2818666666666667
2015-10-10 17:45:00,0.9904
2015-10-10 18:00:00,0.7234
2015-10-10 18:15:00,0.5184
2015-10-10 18:30:00,0.3102
2015-10-10 18:45:00,0.098
2015-10-10 19:00:00,-0.006466666666666667
2015-10-10 19:15:00,-0.008066666666666666
2015-10-10 19:30:00,-0.0057333333333333325
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.005666666666666666
2015-10-10 20:15:00,-0.0064
2015-10-10 20:30:00,-0.0066
2015-10-10 20:45:00,-0.0062
2015-10-10 21:00:00,-0.0057333333333333325
2015-10-10 21:15:00,-0.006133333333333333
2015-10-10 21:30:00,-0.0058
2015-10-10 21:45:00,-0.005666666666666666
2015-10-10 22:00:00,-0.0062
2015-10-10 22:15:00,-0.005533333333333333
2015-10-10 22:30:00,-0.006266666666666666
2015-10-10 22:45:00,-0.005666666666666666
2015-10-10 23:00:00,-0.006466666666666667
2015-10-10 23:15:00,-0.005866666666666667
2015-10-10 23:30:00,-0.005533333333333333
2015-10-10 23:45:00,-0.005266666666666666
2015-10-11 00:00:00,-0.0056
2015-10-11 00:15:00,-0.006533333333333333
2015-10-11 00:30:00,-0.0058
2015-10-11 00:45:00,-0.005866666666666667
2015-10-11 01:00:00,-0.006133333333333333
2015-10-11 01:15:00,-0.0064
2015-10-11 01:30:00,-0.006066666666666666
2015-10-11 01:45:00,-0.006466666666666667
2015-10-11 02:00:00,-0.006333333333333333
2015-10-11 02:15:00,-0.0064
2015-10-11 02:30:00,-0.006333333333333333
2015-10-11 02:45:00,-0.0067333333333333325
2015-10-11 03:00:00,-0.006133333333333333
2015-10-11 03:15:00,-0.006666666666666666
2015-10-11 03:30:00,-0.006866666666666667
2015-10-11 03:45:00,-0.006266666666666666
2015-10-11 04:00:00,-0.006933333333333333
2015-10-11 04:15:00,-0.006866666666666667
2015-10-11 04:30:00,-0.0067333333333333325
2015-10-11 04:45:00,-0.006266666666666666
2015-10-11 05:00:00,-0.006933333333333333
2015-10-11 05:15:00,-0.0068
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.006933333333333333
2015-10-11 06:00:00,-0.0067333333333333325
2015-10-11 06:15:00,-0.006933333333333333
2015-10-11 06:30:00,-0.0068
2015-10-11 06:45:00,-0.006866666666666667
2015-10-11 07:00:00,-0.0067333333333333325
2015-10-11 07:15:00,-0.006866666666666667
2015-10-11 07:30:00,-0.006866666666666667
2015-10-11 07:45:00,0.0008
2015-10-11 08:00:00,0.1034
2015-10-11 08:15:00,0.282
2015-10-11 08:30:00,0.5172666666666667
2015-10-11 08:45:00,0.7755333333333331
2015-10-11 09:00:00,1.0650666666666664
2015-10-11 09:15:00,1.3395333333333332
2015-10-11 09:30:00,1.6086666666666667
2015-10-11 09:45:00,1.8863333333333332
2015-10-11 10:00:00,2.127333333333333
2015-10-11 10:15:00,2.3592
2015-10-11 10:30:00,2.5811333333333333
2015-10-11 10:45:00,2.780733333333333
2015-10-11 11:00:00,2.9358666666666666
2015-10-11 11:15:00,3.087666666666667
2015-10-11 11:30:00,3.2340666666666666
2015-10-11 11:45:00,3.341333333333333
2015-10-11 12:00:00,3.437933333333333
2015-10-11 12:15:00,3.4998666666666667
2015-10-11 12:30:00,3.5754
2015-10-11 12:45:00,3.6146666666666665
2015-10-11 13:00:00,3.6306666666666665
2015-10-11 13:15:00,3.6524
2015-10-11 13:30:00,3.6431333333333327
2015-10-11 13:45:00,3.5878666666666668
2015-10-11 14:00:00,3.563333333333333
2015-10-11 14:15:00,3.5518
2015-10-11 14:30:00,3.51
2015-10-11 14:45:00,3.4338
2015-10-11 15:00:00,3.3099333333333334
2015-10-11 15:15:00,3.2296666666666667
2015-10-11 15:30:00,3.045
2015-10-11 15:45:00,2.8835333333333333
2015-10-11 16:00:00,2.7034
2015-10-11 16:15:00,2.534933333333333
2015-10-11 16:30:00,2.321466666666667
2015-10-11 16:45:00,2.0664
2015-10-11 17:00:00,1.8448
2015-10-11 17:15:00,1.5602
2015-10-11 17:30:00,1.3012
2015-10-11 17:45:00,1.0430666666666664
2015-10-11 18:00:00,0.7835333333333331
2015-10-11 18:15:00,0.5151333333333332
2015-10-11 18:30:00,0.2905333333333333
2015-10-11 18:45:00,0.09333333333333332
2015-10-11 19:00:00,-0.007266666666666665
2015-10-11 19:15:00,-0.008466666666666666
2015-10-11 19:30:00,-0.0054666666666666665
2015-10-11 19:45:00,-0.005533333333333333
2015-10-11 20:00:00,-0.005866666666666667
2015-10-11 20:15:00,-0.0057333333333333325
2015-10-11 20:30:00,-0.005666666666666666
2015-10-11 20:45:00,-0.004866666666666667
2015-10-11 21:00:00,-0.0054
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.0054
2015-10-11 21:45:00,-0.0054
2015-10-11 22:00:00,-0.005666666666666666
2015-10-11 22:15:00,-0.006333333333333333
2015-10-11 22:30:00,-0.005666666666666666
2015-10-11 22:45:00,-0.005933333333333333
2015-10-11 23:00:00,-0.004933333333333333
2015-10-11 23:15:00,-0.0054
2015-10-11 23:30:00,-0.005533333333333333
2015-10-11 23:45:00,-0.005333333333333333
2015-10-12 00:00:00,-0.0054666666666666665
2015-10-12 00:15:00,-0.005666666666666666
2015-10-12 00:30:00,-0.005666666666666666
2015-10-12 00:45:00,-0.0054
2015-10-12 01:00:00,-0.0054
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.0058
2015-10-12 01:45:00,-0.0056
2015-10-12 02:00:00,-0.006066666666666666
2015-10-12 02:15:00,-0.005866666666666667
2015-10-12 02:30:00,-0.005666666666666666
2015-10-12 02:45:00,-0.0062
2015-10-12 03:00:00,-0.005533333333333333
2015-10-12 03:15:00,-0.006266666666666666
2015-10-12 03:30:00,-0.0057333333333333325
2015-10-12 03:45:00,-0.006333333333333333
2015-10-12 04:00:00,-0.0058
2015-10-12 04:15:00,-0.006466666666666667
2015-10-12 04:30:00,-0.006466666666666667
2015-10-12 04:45:00,-0.0057333333333333325
2015-10-12 05:00:00,-0.006266666666666666
2015-10-12 05:15:00,-0.005933333333333333
2015-10-12 05:30:00,-0.006466666666666667
2015-10-12 05:45:00,-0.0067333333333333325
2015-10-12 06:00:00,-0.0057333333333333325
2015-10-12 06:15:00,-0.0064
2015-10-12 06:30:00,-0.006466666666666667
2015-10-12 06:45:00,-0.005933333333333333
2015-10-12 07:00:00,-0.006333333333333333
2015-10-12 07:15:00,-0.006066666666666666
2015-10-12 07:30:00,-0.0056
2015-10-12 07:45:00,-0.0035333333333333328
2015-10-12 08:00:00,0.08593333333333332
2015-10-12 08:15:00,0.2640666666666666
2015-10-12 08:30:00,0.4884
2015-10-12 08:45:00,0.769733333333333
2015-10-12 09:00:00,1.0883333333333332
2015-10-12 09:15:00,1.3780666666666668
2015-10-12 09:30:00,1.6796
2015-10-12 09:45:00,1.9174666666666669
2015-10-12 10:00:00,2.178466666666667
2015-10-12 10:15:00,2.473266666666667
2015-10-12 10:30:00,2.708533333333333
2015-10-12 10:45:00,2.8797333333333333
2015-10-12 11:00:00,3.0506
2015-10-12 11:15:00,3.110466666666667
2015-10-12 11:30:00,3.3227333333333333
2015-10-12 11:45:00,3.4334
2015-10-12 12:00:00,3.4841333333333333
2015-10-12 12:15:00,3.5812666666666666
2015-10-12 12:30:00,3.6226
2015-10-12 12:45:00,3.6852666666666662
2015-10-12 13:00:00,3.7037333333333327
2015-10-12 13:15:00,3.7401333333333326
2015-10-12 13:30:00,3.7003333333333326
2015-10-12 13:45:00,3.6484
2015-10-12 14:00:00,3.502466666666667
2015-10-12 14:15:00,3.5132
2015-10-12 14:30:00,3.3834666666666666
2015-10-12 14:45:00,3.3754666666666666
2015-10-12 15:00:00,3.293533333333333
2015-10-12 15:15:00,3.162266666666667
2015-10-12 15:30:00,3.0205333333333333
2015-10-12 15:45:00,2.885066666666667
2015-10-12 16:00:00,2.6754
2015-10-12 16:15:00,2.515066666666667
2015-10-12 16:30:00,2.3067333333333333
2015-10-12 16:45:00,2.063333333333333
2015-10-12 17:00:00,1.4641333333333333
2015-10-12 17:15:00,1.3508666666666669
2015-10-12 17:30:00,1.3394
2015-10-12 17:45:00,1.0960666666666667
2015-10-12 18:00:00,0.6866
2015-10-12 18:15:00,0.508
2015-10-12 18:30:00,0.2543333333333333
2015-10-12 18:45:00,0.0296
2015-10-12 19:00:00,-0.0096
2015-10-12 19:15:00,-0.006333333333333333
2015-10-12 19:30:00,-0.005133333333333333
2015-10-12 19:45:00,-0.0058
2015-10-12 20:00:00,-0.006466666666666667
2015-10-12 20:15:00,-0.005333333333333333
2015-10-12 20:30:00,-0.0054
2015-10-12 20:45:00,-0.0058
2015-10-12 21:00:00,-0.0058
2015-10-12 21:15:00,-0.0057333333333333325
2015-10-12 21:30:00,-0.004933333333333333
2015-10-12 21:45:00,-0.006333333333333333
2015-10-12 22:00:00,-0.0064
2015-10-12 22:15:00,-0.0064
2015-10-12 22:30:00,-0.005933333333333333
2015-10-12 22:45:00,-0.0057333333333333325
2015-10-12 23:00:00,-0.006266666666666666
2015-10-12 23:15:00,-0.006266666666666666
2015-10-12 23:30:00,-0.005133333333333333
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005266666666666666
2015-10-13 00:15:00,-0.005533333333333333
2015-10-13 00:30:00,-0.0054
2015-10-13 00:45:00,-0.0054
2015-10-13 01:00:00,-0.005666666666666666
2015-10-13 01:15:00,-0.0056
2015-10-13 01:30:00,-0.0056
2015-10-13 01:45:00,-0.005533333333333333
2015-10-13 02:00:00,-0.0054
2015-10-13 02:15:00,-0.0058
2015-10-13 02:30:00,-0.0057333333333333325
2015-10-13 02:45:00,-0.0054666666666666665
2015-10-13 03:00:00,-0.0056
2015-10-13 03:15:00,-0.0062
2015-10-13 03:30:00,-0.005933333333333333
2015-10-13 03:45:00,-0.0057333333333333325
2015-10-13 04:00:00,-0.0062
2015-10-13 04:15:00,-0.0058
2015-10-13 04:30:00,-0.0057333333333333325
2015-10-13 04:45:00,-0.006066666666666666
2015-10-13 05:00:00,-0.0056
2015-10-13 05:15:00,-0.006266666666666666
2015-10-13 05:30:00,-0.005666666666666666
2015-10-13 05:45:00,-0.006066666666666666
2015-10-13 06:00:00,-0.006333333333333333
2015-10-13 06:15:00,-0.005666666666666666
2015-10-13 06:30:00,-0.006533333333333333
2015-10-13 06:45:00,-0.006066666666666666
2015-10-13 07:00:00,-0.006333333333333333
2015-10-13 07:15:00,-0.006066666666666666
2015-10-13 07:30:00,-0.0062
2015-10-13 07:45:00,-0.0026
2015-10-13 08:00:00,0.1184
2015-10-13 08:15:00,0.3358
2015-10-13 08:30:00,0.6128
2015-10-13 08:45:00,0.9024
2015-10-13 09:00:00,1.2191333333333332
2015-10-13 09:15:00,1.5096
2015-10-13 09:30:00,1.7876
2015-10-13 09:45:00,2.070266666666667
2015-10-13 10:00:00,2.3222
2015-10-13 10:15:00,2.570466666666667
2015-10-13 10:30:00,2.796666666666667
2015-10-13 10:45:00,2.984933333333333
2015-10-13 11:00:00,3.170933333333333
2015-10-13 11:15:00,3.315
2015-10-13 11:30:00,3.4388666666666667
2015-10-13 11:45:00,3.5304
2015-10-13 12:00:00,3.6224
2015-10-13 12:15:00,3.722066666666666
2015-10-13 12:30:00,3.7799333333333327
2015-10-13 12:45:00,3.7948
2015-10-13 13:00:00,3.8441333333333327
2015-10-13 13:15:00,3.8500666666666663
2015-10-13 13:30:00,3.838533333333333
2015-10-13 13:45:00,3.7888666666666664
2015-10-13 14:00:00,3.7482666666666664
2015-10-13 14:15:00,3.6995333333333327
2015-10-13 14:30:00,3.608133333333333
2015-10-13 14:45:00,3.510733333333333
2015-10-13 15:00:00,3.380933333333333
2015-10-13 15:15:00,3.3026
2015-10-13 15:30:00,3.202733333333333
2015-10-13 15:45:00,3.0416
2015-10-13 16:00:00,2.857066666666667
2015-10-13 16:15:00,2.691066666666667
2015-10-13 16:30:00,2.5030666666666668
2015-10-13 16:45:00,2.2976666666666667
2015-10-13 17:00:00,2.0275333333333334
2015-10-13 17:15:00,1.7678666666666667
2015-10-13 17:30:00,1.503866666666667
2015-10-13 17:45:00,1.205
2015-10-13 18:00:00,0.9174
2015-10-13 18:15:00,0.6233333333333332
2015-10-13 18:30:00,0.2931333333333333
2015-10-13 18:45:00,0.07
2015-10-13 19:00:00,-0.0001333333333333333
2015-10-13 19:15:00,-0.0104
2015-10-13 19:30:00,-0.006
2015-10-13 19:45:00,-0.005866666666666667
2015-10-13 20:00:00,-0.0058
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006533333333333333
2015-10-13 20:45:00,-0.005933333333333333
2015-10-13 21:00:00,-0.0062
2015-10-13 21:15:00,-0.006333333333333333
2015-10-13 21:30:00,-0.005666666666666666
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.005533333333333333
2015-10-13 22:15:00,-0.006133333333333333
2015-10-13 22:30:00,-0.0058
2015-10-13 22:45:00,-0.0057333333333333325
2015-10-13 23:00:00,-0.006
2015-10-13 23:15:00,-0.0062
2015-10-13 23:30:00,-0.006
2015-10-13 23:45:00,-0.0064
2015-10-14 00:00:00,-0.0062
2015-10-14 00:15:00,-0.0057333333333333325
2015-10-14 00:30:00,-0.006666666666666666
2015-10-14 00:45:00,-0.005933333333333333
2015-10-14 01:00:00,-0.006666666666666666
2015-10-14 01:15:00,-0.006666666666666666
2015-10-14 01:30:00,-0.006333333333333333
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.006666666666666666
2015-10-14 02:30:00,-0.0064
2015-10-14 02:45:00,-0.006533333333333333
2015-10-14 03:00:00,-0.0068
2015-10-14 03:15:00,-0.0068
2015-10-14 03:30:00,-0.006866666666666667
2015-10-14 03:45:00,-0.0068
2015-10-14 04:00:00,-0.006933333333333333
2015-10-14 04:15:00,-0.0068
2015-10-14 04:30:00,-0.006933333333333333
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.0068
2015-10-14 05:30:00,-0.0068
2015-10-14 05:45:00,-0.006933333333333333
2015-10-14 06:00:00,-0.006866666666666667
2015-10-14 06:15:00,-0.0066
2015-10-14 06:30:00,-0.0067333333333333325
2015-10-14 06:45:00,-0.0068
2015-10-14 07:00:00,-0.006933333333333333
2015-10-14 07:15:00,-0.0067333333333333325
2015-10-14 07:30:00,-0.0066
2015-10-14 07:45:00,-0.0024666666666666665
2015-10-14 08:00:00,0.1016
2015-10-14 08:15:00,0.342
2015-10-14 08:30:00,0.6043333333333332
2015-10-14 08:45:00,0.9014
2015-10-14 09:00:00,1.2197333333333331
2015-10-14 09:15:00,1.4734
2015-10-14 09:30:00,1.7677333333333332
2015-10-14 09:45:00,1.9916
2015-10-14 10:00:00,2.216333333333333
2015-10-14 10:15:00,2.429066666666667
2015-10-14 10:30:00,2.638466666666667
2015-10-14 10:45:00,2.8324
2015-10-14 11:00:00,3.014333333333333
2015-10-14 11:15:00,3.1163333333333334
2015-10-14 11:30:00,3.3148666666666666
2015-10-14 11:45:00,3.3846
2015-10-14 12:00:00,3.4161333333333332
2015-10-14 12:15:00,3.4818
2015-10-14 12:30:00,3.5719333333333334
2015-10-14 12:45:00,3.6475333333333326
2015-10-14 13:00:00,3.6158666666666663
2015-10-14 13:15:00,3.6878
2015-10-14 13:30:00,3.6874
2015-10-14 13:45:00,3.641733333333333
2015-10-14 14:00:00,3.624933333333333
2015-10-14 14:15:00,3.558866666666667
2015-10-14 14:30:00,3.4772
2015-10-14 14:45:00,3.3776
2015-10-14 15:00:00,3.283733333333333
2015-10-14 15:15:00,3.2282
2015-10-14 15:30:00,3.134333333333333
2015-10-14 15:45:00,2.969466666666667
2015-10-14 16:00:00,2.8174
2015-10-14 16:15:00,2.6246
2015-10-14 16:30:00,2.4206
2015-10-14 16:45:00,2.216533333333333
2015-10-14 17:00:00,1.9652666666666667
2015-10-14 17:15:00,1.7202
2015-10-14 17:30:00,1.4716
2015-10-14 17:45:00,1.1606666666666667
2015-10-14 18:00:00,0.8858
2015-10-14 18:15:00,0.5986
2015-10-14 18:30:00,0.2636
2015-10-14 18:45:00,0.06653333333333332
2015-10-14 19:00:00,-0.0013333333333333333
2015-10-14 19:15:00,-0.0078
2015-10-14 19:30:00,-0.0054
2015-10-14 19:45:00,-0.0054666666666666665
2015-10-14 20:00:00,-0.005866666666666667
2015-10-14 20:15:00,-0.0056
2015-10-14 20:30:00,-0.005533333333333333
2015-10-14 20:45:00,-0.005866666666666667
2015-10-14 21:00:00,-0.005666666666666666
2015-10-14 21:15:00,-0.005533333333333333
2015-10-14 21:30:00,-0.006
2015-10-14 21:45:00,-0.005266666666666666
2015-10-14 22:00:00,-0.006466666666666667
2015-10-14 22:15:00,-0.006
2015-10-14 22:30:00,-0.0067333333333333325
2015-10-14 22:45:00,-0.0064
2015-10-14 23:00:00,-0.007
2015-10-14 23:15:00,-0.0064
2015-10-14 23:30:00,-0.0074
2015-10-14 23:45:00,-0.006933333333333333
2015-10-15 00:00:00,-0.006466666666666667
2015-10-15 00:15:00,-0.005266666666666666
2015-10-15 00:30:00,-0.0058
2015-10-15 00:45:00,-0.006333333333333333
2015-10-15 01:00:00,-0.006
2015-10-15 01:15:00,-0.006133333333333333
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.006133333333333333
2015-10-15 02:00:00,-0.006533333333333333
2015-10-15 02:15:00,-0.006666666666666666
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.0062
2015-10-15 03:00:00,-0.006866666666666667
2015-10-15 03:15:00,-0.006933333333333333
2015-10-15 03:30:00,-0.0066
2015-10-15 03:45:00,-0.006466666666666667
2015-10-15 04:00:00,-0.006866666666666667
2015-10-15 04:15:00,-0.006866666666666667
2015-10-15 04:30:00,-0.0068
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.006933333333333333
2015-10-15 05:15:00,-0.0067333333333333325
2015-10-15 05:30:00,-0.0067333333333333325
2015-10-15 05:45:00,-0.006866666666666667
2015-10-15 06:00:00,-0.0067333333333333325
2015-10-15 06:15:00,-0.006666666666666666
2015-10-15 06:30:00,-0.006466666666666667
2015-10-15 06:45:00,-0.006666666666666666
2015-10-15 07:00:00,-0.006466666666666667
2015-10-15 07:15:00,-0.006533333333333333
2015-10-15 07:30:00,-0.0067333333333333325
2015-10-15 07:45:00,-0.006933333333333333
2015-10-15 08:00:00,0.026666666666666658
2015-10-15 08:15:00,0.1665333333333333
2015-10-15 08:30:00,0.3976
2015-10-15 08:45:00,0.415
2015-10-15 09:00:00,1.0586
2015-10-15 09:15:00,1.4164
2015-10-15 09:30:00,1.4789333333333332
2015-10-15 09:45:00,1.9609333333333332
2015-10-15 10:00:00,2.2674
2015-10-15 10:15:00,2.5006666666666666
2015-10-15 10:30:00,2.736133333333333
2015-10-15 10:45:00,2.936466666666667
2015-10-15 11:00:00,3.066666666666667
2015-10-15 11:15:00,3.239866666666667
2015-10-15 11:30:00,3.3386
2015-10-15 11:45:00,3.4526
2015-10-15 12:00:00,3.5388
2015-10-15 12:15:00,3.629266666666666
2015-10-15 12:30:00,3.6555333333333326
2015-10-15 12:45:00,3.681
2015-10-15 13:00:00,3.6892
2015-10-15 13:15:00,3.7161333333333326
2015-10-15 13:30:00,3.7164666666666664
2015-10-15 13:45:00,3.656733333333333
2015-10-15 14:00:00,3.6684
2015-10-15 14:15:00,3.6427333333333327
2015-10-15 14:30:00,3.601
2015-10-15 14:45:00,3.494333333333333
2015-10-15 15:00:00,3.3756
2015-10-15 15:15:00,3.2543333333333333
2015-10-15 15:30:00,3.1264
2015-10-15 15:45:00,2.989333333333333
2015-10-15 16:00:00,2.8012
2015-10-15 16:15:00,2.623066666666667
2015-10-15 16:30:00,2.4353333333333333
2015-10-15 16:45:00,2.1964
2015-10-15 17:00:00,1.9305333333333332
2015-10-15 17:15:00,1.6838
2015-10-15 17:30:00,1.4152
2015-10-15 17:45:00,1.1229333333333331
2015-10-15 18:00:00,0.8530666666666666
2015-10-15 18:15:00,0.5623333333333332
2015-10-15 18:30:00,0.22453333333333328
2015-10-15 18:45:00,0.05013333333333332
2015-10-15 19:00:00,-0.009
2015-10-15 19:15:00,-0.0070666666666666655
2015-10-15 19:30:00,-0.006
2015-10-15 19:45:00,-0.006066666666666666
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.0062
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006133333333333333
2015-10-15 21:15:00,-0.006133333333333333
2015-10-15 21:30:00,-0.006133333333333333
2015-10-15 21:45:00,-0.006066666666666666
2015-10-15 22:00:00,-0.006066666666666666
2015-10-15 22:15:00,-0.0062
2015-10-15 22:30:00,-0.006466666666666667
2015-10-15 22:45:00,-0.006133333333333333
2015-10-15 23:00:00,-0.006533333333333333
2015-10-15 23:15:00,-0.0068
2015-10-15 23:30:00,-0.006666666666666666
2015-10-15 23:45:00,-0.0068
2015-10-16 00:00:00,-0.0067333333333333325
2015-10-16 00:15:00,-0.006866666666666667
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.006933333333333333
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.006933333333333333
2015-10-16 02:00:00,-0.007
