local_15min,grid
2015-10-15 20:30:00,-0.033421692219865594
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.05062478055410422
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.027381505027953935
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.032259142097806115
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.09045873325449656
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.04893627040926807
2015-10-15 23:15:00,-0.07724613718113
2015-10-15 23:30:00,-0.05137530918717628
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.031050372432955567
2015-10-16 00:15:00,-0.046194594762307584
2015-10-16 00:30:00,-0.0305223751453314
2015-10-16 00:45:00,-0.039464093332681985
2015-10-16 01:00:00,-0.02950091281854757
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.0188496562154315
2015-10-16 02:00:00,-0.020437951534272678
2015-10-16 02:15:00,-0.015504396355214745
2015-10-16 02:30:00,-0.004589046440467376
2015-10-16 02:45:00,-0.01749934534545446
2015-10-16 03:00:00,-0.0006269493198866994
2015-10-16 03:15:00,-0.0049137835456506745
2015-10-16 03:30:00,-0.00833748228523017
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,-0.011041015954319036
2015-10-16 04:15:00,-0.00672879617902451
2015-10-16 04:30:00,-0.005287409036065372
2015-10-16 04:45:00,-0.019019745717107215
2015-10-16 05:00:00,-0.013248279103323508
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.13515615022261201
2015-10-16 07:30:00,-0.1298673666455954
2015-10-16 07:45:00,-0.4102932591541515
2015-10-16 08:00:00,-0.40203035043602936
2015-10-16 08:15:00,-0.7225847141119277
2015-10-16 08:30:00,-0.7371303831305018
2015-10-16 08:45:00,-1.0564246881846724
2015-10-16 09:00:00,-1.0492686067338939
2015-10-16 09:15:00,-1.3523175201258522
2015-10-16 09:30:00,-1.3554349729999733
2015-10-16 09:45:00,-1.6189136503706882
2015-10-16 10:00:00,-1.632884226527416
2015-10-16 10:15:00,-1.8831287269698456
2015-10-16 10:30:00,-1.9110270055960115
2015-10-16 10:45:00,-2.195375422157147
2015-10-16 11:00:00,-2.2094919845997545
2015-10-16 11:15:00,-2.4068192737077614
2015-10-16 11:30:00,-2.4259593034477764
2015-10-16 11:45:00,-2.3598259144254574
2015-10-16 12:00:00,-2.5352700915309145
2015-10-16 12:15:00,-2.609547291253597
2015-10-16 12:30:00,-2.4727120941745104
2015-10-16 12:45:00,-2.580105474130305
2015-10-16 13:00:00,-2.558249468587256
2015-10-16 13:15:00,-2.4844825775789
2015-10-16 13:30:00,-2.5615263210255264
2015-10-16 13:45:00,-2.373724054206507
2015-10-16 14:00:00,-2.450313842697779
2015-10-16 14:15:00,-2.2634588525647166
2015-10-16 14:30:00,-2.1773434032594015
2015-10-16 14:45:00,-1.6449742897358528
2015-10-16 15:00:00,-1.7626998624180672
2015-10-16 15:15:00,-1.778921274778058
2015-10-16 15:30:00,-1.630850868673261
2015-10-16 15:45:00,-1.396884052539535
2015-10-16 16:00:00,-1.5036379862758456
2015-10-16 16:15:00,-1.087995336680207
2015-10-16 16:30:00,-1.0996342480941594
2015-10-16 16:45:00,-0.8925135721684077
2015-10-16 17:00:00,-0.8079456674898854
2015-10-16 17:15:00,-0.4182971048925292
2015-10-16 17:30:00,-0.27150314138924575
2015-10-16 17:45:00,-0.07438588105517976
2015-10-16 18:00:00,0.0
2015-10-16 18:15:00,0.0
2015-10-16 18:30:00,0.0
2015-10-16 18:45:00,0.0
2015-10-16 19:00:00,0.0
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,-0.0015967962429717542
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,-0.05983827768831314
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,-0.0444771040765884
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,-0.039426746477044874
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,-0.029314144274259976
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,-0.01871684128040583
2015-10-16 23:30:00,-0.035746994553524584
2015-10-16 23:45:00,-0.018043718094610705
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,-0.022474761963318744
2015-10-17 00:30:00,-0.009445967920859128
2015-10-17 00:45:00,-0.01756660877778085
2015-10-17 01:00:00,-0.007440927119093822
2015-10-17 01:15:00,-0.004517520440721579
2015-10-17 01:30:00,-0.01350356886295477
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,-0.006429888702364623
2015-10-17 02:15:00,-0.0014319472437841652
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,-0.007959029833445583
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,-0.11575079409439659
2015-10-17 07:30:00,-0.11692443843249091
2015-10-17 07:45:00,-0.38398957952849916
2015-10-17 08:00:00,-0.423774673001689
2015-10-17 08:15:00,-0.7291157432067895
2015-10-17 08:30:00,-0.7298108192694173
2015-10-17 08:45:00,-1.0284038020261557
2015-10-17 09:00:00,-1.0226196274380663
2015-10-17 09:15:00,-1.3123425627978085
2015-10-17 09:30:00,-1.3072048192718508
2015-10-17 09:45:00,-1.5764047945682382
2015-10-17 10:00:00,-1.6460591030959713
2015-10-17 10:15:00,-1.9087162290038993
2015-10-17 10:30:00,-1.5044977831370323
2015-10-17 10:45:00,-1.8439390290444773
2015-10-17 11:00:00,-2.194876843943933
2015-10-17 11:15:00,-2.398899424080591
2015-10-17 11:30:00,-2.3964332837274394
2015-10-17 11:45:00,-2.1641519730497536
2015-10-17 12:00:00,-2.2504438844628956
2015-10-17 12:15:00,-2.621354229624808
2015-10-17 12:30:00,-2.6471741486274643
2015-10-17 12:45:00,-2.6357146323351626
2015-10-17 13:00:00,-2.6328250283031753
2015-10-17 13:15:00,-2.5077195014965774
2015-10-17 13:30:00,-2.522865057163867
2015-10-17 13:45:00,-2.4224717898680406
2015-10-17 14:00:00,-2.3385240958161537
2015-10-17 14:15:00,-2.337649663874812
2015-10-17 14:30:00,-2.168306924955546
2015-10-17 14:45:00,-2.1527333333333334
2015-10-17 15:00:00,-2.0142587557737426
2015-10-17 15:15:00,-1.7642912743442543
2015-10-17 15:30:00,-1.8346053803273044
2015-10-17 15:45:00,-1.4884749457672592
2015-10-17 16:00:00,-1.4414778843411704
2015-10-17 16:15:00,-1.153742039070416
2015-10-17 16:30:00,-1.2027774650698064
2015-10-17 16:45:00,-0.8941342242700636
2015-10-17 17:00:00,-0.8436619683381779
2015-10-17 17:15:00,-0.8459333333333332
2015-10-17 17:30:00,-0.48845710349934257
2015-10-17 17:45:00,-0.8444666666666666
2015-10-17 18:00:00,-0.26463814605269065
2015-10-17 18:15:00,0.0
2015-10-17 18:30:00,-0.06372471214449311
2015-10-17 18:45:00,0.0
2015-10-17 19:00:00,0.0
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
2015-10-17 20:00:00,0.0
2015-10-17 20:15:00,0.0
2015-10-17 20:30:00,0.0
2015-10-17 20:45:00,-0.008693336151432007
2015-10-17 21:00:00,0.0
2015-10-17 21:15:00,0.0
2015-10-17 21:30:00,-0.02701010025537111
2015-10-17 21:45:00,-0.042254613264006556
2015-10-17 22:00:00,0.0
2015-10-17 22:15:00,-0.04001037139609967
2015-10-17 22:30:00,-0.03750119218074543
2015-10-17 22:45:00,-0.04818543020888767
2015-10-17 23:00:00,-0.030319105554859883
2015-10-17 23:15:00,0.0
2015-10-17 23:30:00,-0.027414892906163946
2015-10-17 23:45:00,-0.01969490596247654
2015-10-18 00:00:00,-0.02825543093542661
2015-10-18 00:15:00,-0.011312012476705019
2015-10-18 00:30:00,-0.018420030052065446
2015-10-18 00:45:00,-0.007559015127351399
2015-10-18 01:00:00,-0.006494601659846656
2015-10-18 01:15:00,-0.008743397854824215
2015-10-18 01:30:00,0.0
2015-10-18 01:45:00,-0.008363752930901238
2015-10-18 02:00:00,0.0
2015-10-18 02:15:00,0.0
2015-10-18 02:30:00,0.0
2015-10-18 02:45:00,0.0
2015-10-18 03:00:00,-0.003362486322956224
2015-10-18 03:15:00,0.0
2015-10-18 03:30:00,0.0
2015-10-18 03:45:00,0.0
2015-10-18 04:00:00,0.0
2015-10-18 04:15:00,-0.0027068165797020094
2015-10-18 04:30:00,0.0
2015-10-18 04:45:00,0.0
2015-10-18 05:00:00,0.0
2015-10-18 05:15:00,0.0
2015-10-18 05:30:00,0.0
2015-10-18 05:45:00,0.0
2015-10-18 06:00:00,0.0
2015-10-18 06:15:00,0.0
2015-10-18 06:30:00,0.0
2015-10-18 06:45:00,0.0
2015-10-18 07:00:00,0.0
2015-10-18 07:15:00,-0.11368998567218198
2015-10-18 07:30:00,-0.11411446608594925
2015-10-18 07:45:00,-0.39517613469374396
2015-10-18 08:00:00,-0.4159567569366274
2015-10-18 08:15:00,-0.7132790535769113
2015-10-18 08:30:00,-0.7308812099904254
2015-10-18 08:45:00,-1.0416973562235248
2015-10-18 09:00:00,-1.031637344662249
2015-10-18 09:15:00,-1.3222493214214202
2015-10-18 09:30:00,-1.3413938228141062
2015-10-18 09:45:00,-1.612565857123001
2015-10-18 10:00:00,-1.6562860268489423
2015-10-18 10:15:00,-1.9455451838260691
2015-10-18 10:30:00,-1.9808271835604794
2015-10-18 10:45:00,-2.210980134852564
2015-10-18 11:00:00,-2.2314067310810572
2015-10-18 11:15:00,-2.3982527900075854
2015-10-18 11:30:00,-2.405628123900463
2015-10-18 11:45:00,-2.538813225361827
2015-10-18 12:00:00,-2.556862080199716
2015-10-18 12:15:00,-2.61440816184275
2015-10-18 12:30:00,-2.6425740011946455
2015-10-18 12:45:00,-2.622305050062544
2015-10-18 13:00:00,-2.586100188465978
2015-10-18 13:15:00,-2.8896
2015-10-18 13:30:00,-2.823733333333333
2015-10-18 13:45:00,-2.993133333333333
2015-10-18 14:00:00,-3.0489333333333333
2015-10-18 14:15:00,-3.0296
2015-10-18 14:30:00,-2.771066666666667
2015-10-18 14:45:00,-2.7702000000000004
2015-10-18 15:00:00,-2.5724
2015-10-18 15:15:00,-2.5031333333333334
2015-10-18 15:30:00,-1.8175367475490873
2015-10-18 15:45:00,-2.2313333333333336
2015-10-18 16:00:00,-1.514176378086679
2015-10-18 16:15:00,-1.5414
2015-10-18 16:30:00,-1.8295333333333335
2015-10-18 16:45:00,-1.9366000000000003
2015-10-18 17:00:00,-1.4736
2015-10-18 17:15:00,-1.2356666666666667
2015-10-18 17:30:00,-1.447
2015-10-18 17:45:00,-1.0724
2015-10-18 18:00:00,-0.3774666666666666
2015-10-18 18:15:00,-0.06749047966290794
2015-10-18 18:30:00,-0.14233333333333323
2015-10-18 18:45:00,-0.0057191739467298275
2015-10-18 19:00:00,-0.06190644198788367
2015-10-18 19:15:00,0.0
2015-10-18 19:30:00,-0.06061389547847347
2015-10-18 19:45:00,-0.006515874253282439
2015-10-18 20:00:00,-0.0566759123448108
2015-10-18 20:15:00,-0.06295150545573322
2015-10-18 20:30:00,-0.0027665828764089854
2015-10-18 20:45:00,-0.04622405070011878
2015-10-18 21:00:00,0.0
2015-10-18 21:15:00,0.0
2015-10-18 21:30:00,0.0
2015-10-18 21:45:00,-0.03635874934988083
2015-10-18 22:00:00,-0.03451858888141905
2015-10-18 22:15:00,-0.03575791939693535
2015-10-18 22:30:00,-0.03393974161877419
2015-10-18 22:45:00,-0.02330907925885868
2015-10-18 23:00:00,-0.02869275942842002
2015-10-18 23:15:00,-0.016511380724140278
2015-10-18 23:30:00,-0.02303904172298754
2015-10-18 23:45:00,-0.0102554953119759
2015-10-19 00:00:00,-0.01781986451836923
2015-10-19 00:15:00,-0.003225913050808893
2015-10-19 00:30:00,-0.011206904054153345
2015-10-19 00:45:00,0.0
2015-10-19 01:00:00,-0.005377389072831357
2015-10-19 01:15:00,0.0
2015-10-19 01:30:00,0.0
2015-10-19 01:45:00,0.0
2015-10-19 02:00:00,0.0
2015-10-19 02:15:00,0.0
2015-10-19 02:30:00,0.0
2015-10-19 02:45:00,0.0
2015-10-19 03:00:00,0.0
2015-10-19 03:15:00,0.0
2015-10-19 03:30:00,0.0
2015-10-19 03:45:00,0.0
2015-10-19 04:00:00,0.0
2015-10-19 04:15:00,0.0
2015-10-19 04:30:00,0.0
2015-10-19 04:45:00,0.0
2015-10-19 05:00:00,0.0
2015-10-19 05:15:00,0.0
2015-10-19 05:30:00,0.0
2015-10-19 05:45:00,0.0
2015-10-19 06:00:00,0.0
2015-10-19 06:15:00,0.0
2015-10-19 06:30:00,0.0
2015-10-19 06:45:00,0.0
2015-10-19 07:00:00,0.0
2015-10-19 07:15:00,-0.13307379784600862
2015-10-19 07:30:00,-0.1207200638148003
2015-10-19 07:45:00,-0.39956960450638535
2015-10-19 08:00:00,-0.39086852426746865
2015-10-19 08:15:00,-0.7098677468764076
2015-10-19 08:30:00,-0.704655275487577
2015-10-19 08:45:00,-1.0161613283375595
2015-10-19 09:00:00,-1.0091081701636737
2015-10-19 09:15:00,-1.3169794829258583
2015-10-19 09:30:00,-1.3155660520090893
2015-10-19 09:45:00,-1.5909035428248117
2015-10-19 10:00:00,-1.6105294065425224
2015-10-19 10:15:00,-1.9071511506749526
2015-10-19 10:30:00,-1.9437968653534674
2015-10-19 10:45:00,-2.1498133494772427
2015-10-19 11:00:00,-2.1997919705081435
2015-10-19 11:15:00,-2.3326938042811425
2015-10-19 11:30:00,-2.399790029982812
2015-10-19 11:45:00,-2.44610102710443
2015-10-19 12:00:00,-2.4438365157051427
2015-10-19 12:15:00,-2.552941627270794
2015-10-19 12:30:00,-2.5705766493263176
2015-10-19 12:45:00,-2.5890079410448923
2015-10-19 13:00:00,-2.5885926922563938
2015-10-19 13:15:00,-2.6326666666666667
2015-10-19 13:30:00,-2.893933333333333
2015-10-19 13:45:00,-3.0604
2015-10-19 14:00:00,-2.9820666666666673
2015-10-19 14:15:00,-3.081733333333333
2015-10-19 14:30:00,-2.982333333333333
2015-10-19 14:45:00,-2.9120000000000004
2015-10-19 15:00:00,-2.8746666666666663
2015-10-19 15:15:00,-2.6056
2015-10-19 15:30:00,-2.1819333333333333
2015-10-19 15:45:00,-2.466066666666667
2015-10-19 16:00:00,-2.4509333333333334
2015-10-19 16:15:00,-2.201
2015-10-19 16:30:00,-2.2268
2015-10-19 16:45:00,-2.0806666666666667
2015-10-19 17:00:00,-1.7840666666666665
2015-10-19 17:15:00,-1.6861333333333335
2015-10-19 17:30:00,-1.4473333333333334
2015-10-19 17:45:00,-1.2584
2015-10-19 18:00:00,-0.24324295573679433
2015-10-19 18:15:00,-0.08216806648332473
2015-10-19 18:30:00,-0.06670875726793966
2015-10-19 18:45:00,-0.03149032934738506
2015-10-19 19:00:00,-0.024300618221679726
2015-10-19 19:15:00,0.0
2015-10-19 19:30:00,0.0
2015-10-19 19:45:00,-0.015299590958025756
2015-10-19 20:00:00,0.0
2015-10-19 20:15:00,-0.0035183846917638986
2015-10-19 20:30:00,-0.003552677572766394
2015-10-19 20:45:00,-0.03558448430508298
2015-10-19 21:00:00,-0.03843881514561204
2015-10-19 21:15:00,0.0
2015-10-19 21:30:00,0.0
2015-10-19 21:45:00,0.0
2015-10-19 22:00:00,0.0
2015-10-19 22:15:00,-0.044171321802795406
2015-10-19 22:30:00,0.0
2015-10-19 22:45:00,-0.04044297780411661
2015-10-19 23:00:00,-0.03073734235278208
2015-10-19 23:15:00,-0.03723840680653995
2015-10-19 23:30:00,-0.023277651388940057
2015-10-19 23:45:00,-0.0317900424533424
2015-10-20 00:00:00,-0.01640364925757054
2015-10-20 00:15:00,-0.02034473659266947
2015-10-20 00:30:00,-0.01575076465680118
2015-10-20 00:45:00,-0.010563726538882474
2015-10-20 01:00:00,-0.017306891874532045
2015-10-20 01:15:00,-0.0038983549390730846
2015-10-20 01:30:00,-0.0135257993498646
2015-10-20 01:45:00,-0.0014644225102089905
2015-10-20 02:00:00,-0.0036134134283510814
2015-10-20 02:15:00,-0.004897976583497172
2015-10-20 02:30:00,0.0
2015-10-20 02:45:00,0.0
2015-10-20 03:00:00,-0.0070266612365502915
2015-10-20 03:15:00,0.0
2015-10-20 03:30:00,0.0
2015-10-20 03:45:00,0.0
2015-10-20 04:00:00,0.0
2015-10-20 04:15:00,-0.0036640371363173413
2015-10-20 04:30:00,0.0
2015-10-20 04:45:00,0.0
2015-10-20 05:00:00,0.0
2015-10-20 05:15:00,0.0
2015-10-20 05:30:00,0.0
2015-10-20 05:45:00,0.0
2015-10-20 06:00:00,0.0
2015-10-20 06:15:00,0.0
2015-10-20 06:30:00,0.0
2015-10-20 06:45:00,0.0
2015-10-20 07:00:00,0.0
2015-10-20 07:15:00,-0.10211406413752461
2015-10-20 07:30:00,-0.10260515533073608
2015-10-20 07:45:00,-0.35136023714415826
2015-10-20 08:00:00,-0.36730285769047344
2015-10-20 08:15:00,-0.677927837564258
2015-10-20 08:30:00,-0.6858099976474078
2015-10-20 08:45:00,-1.0064557369464289
2015-10-20 09:00:00,-1.0033496943995392
2015-10-20 09:15:00,-1.3087014874576475
2015-10-20 09:30:00,-1.272944605073613
2015-10-20 09:45:00,-1.5662897523292638
2015-10-20 10:00:00,-1.5783435843029867
2015-10-20 10:15:00,-1.8730837129513178
2015-10-20 10:30:00,-1.8981244794643573
2015-10-20 10:45:00,-2.110764019943276
2015-10-20 11:00:00,-2.1603138967655755
2015-10-20 11:15:00,-2.3255494148000118
2015-10-20 11:30:00,-2.356236741610139
2015-10-20 11:45:00,-2.458295859120886
2015-10-20 12:00:00,-2.45867940106481
2015-10-20 12:15:00,-2.5415003195246166
2015-10-20 12:30:00,-2.5626552633243334
2015-10-20 12:45:00,-2.5721683853385664
2015-10-20 13:00:00,-2.550670585900273
2015-10-20 13:15:00,-2.5175037638139393
2015-10-20 13:30:00,-2.5165914107336502
2015-10-20 13:45:00,-2.836666666666667
2015-10-20 14:00:00,-2.3236514161642887
2015-10-20 14:15:00,-2.6837999999999997
2015-10-20 14:30:00,-2.1505294653641056
2015-10-20 14:45:00,-1.7970666666666668
2015-10-20 15:00:00,-1.5792813719657661
2015-10-20 15:15:00,-1.230429374185446
2015-10-20 15:30:00,-1.4804666666666668
2015-10-20 15:45:00,-1.4133954428323763
2015-10-20 16:00:00,-1.319027320094462
2015-10-20 16:15:00,-1.1025481061925972
2015-10-20 16:30:00,-1.138516347672564
2015-10-20 16:45:00,-0.7538070136462086
2015-10-20 17:00:00,-0.8544
2015-10-20 17:15:00,-0.4921963387333361
2015-10-20 17:30:00,-0.3022348818759799
2015-10-20 17:45:00,-0.14501772747850464
2015-10-20 18:00:00,-0.02889874957205124
2015-10-20 18:15:00,0.0
2015-10-20 18:30:00,0.0
2015-10-20 18:45:00,0.0
2015-10-20 19:00:00,0.0
2015-10-20 19:15:00,0.0
2015-10-20 19:30:00,0.0
2015-10-20 19:45:00,-0.034796323378531134
2015-10-20 20:00:00,0.0
2015-10-20 20:15:00,-0.02979168849506957
2015-10-20 20:30:00,0.0
2015-10-20 20:45:00,-0.04132579663633015
2015-10-20 21:00:00,0.0
2015-10-20 21:15:00,-0.059825351513901975
2015-10-20 21:30:00,-0.041042196430645286
2015-10-20 21:45:00,0.0
2015-10-20 22:00:00,-0.059835562631229494
2015-10-20 22:15:00,-0.053635185338155866
2015-10-20 22:30:00,0.0
2015-10-20 22:45:00,-0.04721998436699615
2015-10-20 23:00:00,-0.0547307351945049
2015-10-20 23:15:00,-0.044706846248457305
2015-10-20 23:30:00,0.0
2015-10-20 23:45:00,-0.04366263898899523
2015-10-21 00:00:00,-0.03017846596652678
2015-10-21 00:15:00,-0.03785327115974882
2015-10-21 00:30:00,-0.02139962459767841
2015-10-21 00:45:00,-0.022880125115444662
2015-10-21 01:00:00,-0.0204106831495487
2015-10-21 01:15:00,-0.009247852078392417
2015-10-21 01:30:00,-0.020086400037334952
2015-10-21 01:45:00,-0.002756915093085932
2015-10-21 02:00:00,0.0
2015-10-21 02:15:00,-0.006713079023461622
2015-10-21 02:30:00,0.0
2015-10-21 02:45:00,-0.011139096953955784
2015-10-21 03:00:00,0.0
2015-10-21 03:15:00,-0.0028918362751175434
2015-10-21 03:30:00,-0.006987434403435089
2015-10-21 03:45:00,0.0
2015-10-21 04:00:00,-0.01511535466668492
2015-10-21 04:15:00,-0.00809169251252359
2015-10-21 04:30:00,0.0
2015-10-21 04:45:00,0.0
2015-10-21 05:00:00,0.0
2015-10-21 05:15:00,0.0
2015-10-21 05:30:00,0.0
2015-10-21 05:45:00,0.0
2015-10-21 06:00:00,0.0
2015-10-21 06:15:00,0.0
2015-10-21 06:30:00,0.0
2015-10-21 06:45:00,0.0
2015-10-21 07:00:00,0.0
2015-10-21 07:15:00,-0.04433500370738879
2015-10-21 07:30:00,-0.019014472031747574
2015-10-21 07:45:00,-0.1005184904039617
2015-10-21 08:00:00,-0.12169194715289121
2015-10-21 08:15:00,-0.2330898461156904
2015-10-21 08:30:00,-0.2666060992351552
2015-10-21 08:45:00,-0.47096417768792087
2015-10-21 09:00:00,-0.4930885793568792
2015-10-21 09:15:00,-0.4556956709485774
2015-10-21 09:30:00,-0.3455325321682228
2015-10-21 09:45:00,-0.5794948071476389
2015-10-21 10:00:00,-0.5932024884498628
2015-10-21 10:15:00,-1.1078636626887655
2015-10-21 10:30:00,-1.1146943400603493
2015-10-21 10:45:00,-0.9168107650724292
2015-10-21 11:00:00,-1.0270366047776363
2015-10-21 11:15:00,-1.1064288372811864
2015-10-21 11:30:00,-1.0715148228832951
2015-10-21 11:45:00,-1.6764689726754693
2015-10-21 12:00:00,-1.7866878313036456
2015-10-21 12:15:00,-1.4595464049048272
2015-10-21 12:30:00,-1.3426699150775556
2015-10-21 12:45:00,-1.5330954555476135
2015-10-21 13:00:00,-1.411168363516426
2015-10-21 13:15:00,-1.6118257078851927
2015-10-21 13:30:00,-1.659081431518764
2015-10-21 13:45:00,-1.3719981326779342
2015-10-21 14:00:00,-1.5303916081953264
2015-10-21 14:15:00,-1.3613799092078271
2015-10-21 14:30:00,-1.3887733356603096
2015-10-21 14:45:00,-0.9754232512436805
2015-10-21 15:00:00,-1.015917355773296
2015-10-21 15:15:00,-1.1284872478247883
2015-10-21 15:30:00,-1.196738813442891
2015-10-21 15:45:00,-0.5954736136122296
2015-10-21 16:00:00,-0.608831668398164
2015-10-21 16:15:00,-0.7111677651907043
2015-10-21 16:30:00,-0.642822346470315
2015-10-21 16:45:00,-0.4442772408134219
2015-10-21 17:00:00,-0.38740905529826936
2015-10-21 17:15:00,-0.14500856597928546
2015-10-21 17:30:00,-0.22500166262095603
2015-10-21 17:45:00,-0.047662018250914956
2015-10-21 18:00:00,0.0
2015-10-21 18:15:00,0.0
2015-10-21 18:30:00,0.0
2015-10-21 18:45:00,0.0
2015-10-21 19:00:00,0.0
2015-10-21 19:15:00,0.0
2015-10-21 19:30:00,0.0
2015-10-21 19:45:00,-0.026636241207002278
2015-10-21 20:00:00,0.0
2015-10-21 20:15:00,0.0
2015-10-21 20:30:00,-0.007566126971624454
2015-10-21 20:45:00,0.0
2015-10-21 21:00:00,-0.0504617408932179
2015-10-21 21:15:00,-0.06121265855050369
2015-10-21 21:30:00,0.0
2015-10-21 21:45:00,-0.05005982899158389
2015-10-21 22:00:00,-0.056619245663856815
2015-10-21 22:15:00,0.0
2015-10-21 22:30:00,-0.02210023605634126
2015-10-21 22:45:00,-0.04510025780883469
2015-10-21 23:00:00,-0.03826255438055984
2015-10-21 23:15:00,-0.05095774340670367
2015-10-21 23:30:00,-0.031200887956085367
2015-10-21 23:45:00,0.0
2015-10-22 00:00:00,-0.028977498712330508
2015-10-22 00:15:00,-0.020052946315777576
2015-10-22 00:30:00,-0.02729345737799806
2015-10-22 00:45:00,-0.01578563736146436
2015-10-22 01:00:00,-0.008496930903947304
2015-10-22 01:15:00,-0.02030034551733
2015-10-22 01:30:00,-0.0012353129419064468
2015-10-22 01:45:00,-0.0038712806373523757
2015-10-22 02:00:00,-0.0085530271635878
2015-10-22 02:15:00,0.0
2015-10-22 02:30:00,-0.0032512033804584146
2015-10-22 02:45:00,0.0
2015-10-22 03:00:00,0.0
2015-10-22 03:15:00,-0.0048933769808533235
2015-10-22 03:30:00,0.0
2015-10-22 03:45:00,0.0
2015-10-22 04:00:00,-0.0020648638853710322
2015-10-22 04:15:00,0.0
2015-10-22 04:30:00,0.0
2015-10-22 04:45:00,0.0
2015-10-22 05:00:00,0.0
2015-10-22 05:15:00,0.0
2015-10-22 05:30:00,0.0
2015-10-22 05:45:00,0.0
2015-10-22 06:00:00,0.0
2015-10-22 06:15:00,0.0
2015-10-22 06:30:00,0.0
2015-10-22 06:45:00,0.0
2015-10-22 07:00:00,0.0
2015-10-22 07:15:00,-0.09064307253259614
2015-10-22 07:30:00,-0.07413646037148913
2015-10-22 07:45:00,-0.2195922765642636
2015-10-22 08:00:00,-0.32307515310783874
2015-10-22 08:15:00,-0.050417060111414856
2015-10-22 08:30:00,-0.0930734498942345
2015-10-22 08:45:00,-0.1264503740784971
2015-10-22 09:00:00,-0.16051435549954268
2015-10-22 09:15:00,-0.8107460240751238
2015-10-22 09:30:00,-0.7679571435664733
2015-10-22 09:45:00,-0.8111001342214218
2015-10-22 10:00:00,-0.9225452233734378
2015-10-22 10:15:00,-0.2199608274635232
2015-10-22 10:30:00,-0.20592659879125025
2015-10-22 10:45:00,-0.7454709681877723
2015-10-22 11:00:00,-0.6965938005654283
2015-10-22 11:15:00,-0.43325867463120943
2015-10-22 11:30:00,-0.4790549937761819
2015-10-22 11:45:00,-0.3610164378863592
2015-10-22 12:00:00,-0.32900201774030924
2015-10-22 12:15:00,-1.1444788007030842
2015-10-22 12:30:00,-1.0987864235045577
2015-10-22 12:45:00,-0.3068897760945932
2015-10-22 13:00:00,-0.440250340463615
2015-10-22 13:15:00,-0.475733763771033
2015-10-22 13:30:00,-0.5669555327519975
2015-10-22 13:45:00,-1.3518985451362193
2015-10-22 14:00:00,-1.5077826116788289
2015-10-22 14:15:00,-0.6310681982518678
2015-10-22 14:30:00,-0.5829366156756902
2015-10-22 14:45:00,-0.9948000000000001
2015-10-22 15:00:00,-0.5779686339489416
2015-10-22 15:15:00,-0.5995496420457398
2015-10-22 15:30:00,-0.6055077877051736
2015-10-22 15:45:00,-0.5267317824480439
2015-10-22 16:00:00,-0.6807502280104112
2015-10-22 16:15:00,-0.4138236681623381
2015-10-22 16:30:00,-0.6075124990500611
2015-10-22 16:45:00,-0.2448720855386793
2015-10-22 17:00:00,-0.39702557349871354
2015-10-22 17:15:00,-0.11407988152184038
2015-10-22 17:30:00,-0.1658170548497111
2015-10-22 17:45:00,-0.08315954694990663
2015-10-22 18:00:00,0.0
2015-10-22 18:15:00,0.0
