local_15min,grid
2015-10-09 06:00:00,0.9274666666666664
2015-10-09 06:15:00,1.5314
2015-10-09 06:30:00,0.5917333333333332
2015-10-09 06:45:00,0.6408666666666666
2015-10-09 07:00:00,1.1459333333333332
2015-10-09 07:15:00,0.6103333333333332
2015-10-09 07:30:00,1.2034
2015-10-09 07:45:00,1.4982
2015-10-09 08:00:00,1.4825333333333333
2015-10-09 08:15:00,0.5618
2015-10-09 08:30:00,0.872
2015-10-09 08:45:00,0.5722666666666666
2015-10-09 09:00:00,0.1657333333333333
2015-10-09 09:15:00,0.5561333333333331
2015-10-09 09:30:00,-0.214
2015-10-09 09:45:00,0.101
2015-10-09 10:00:00,-0.3854
2015-10-09 10:15:00,-0.0912
2015-10-09 10:30:00,-0.6198
2015-10-09 10:45:00,-0.3654666666666666
2015-10-09 11:00:00,-0.8057333333333331
2015-10-09 11:15:00,-0.7168666666666667
2015-10-09 11:30:00,-1.0964666666666667
2015-10-09 11:45:00,-0.6811333333333331
2015-10-09 12:00:00,-1.3633333333333333
2015-10-09 12:15:00,-0.825
2015-10-09 12:30:00,-1.176
2015-10-09 12:45:00,-1.1725333333333332
2015-10-09 13:00:00,-0.6614
2015-10-09 13:15:00,-0.6869333333333332
2015-10-09 13:30:00,-1.2988
2015-10-09 13:45:00,-0.9030666666666666
2015-10-09 14:00:00,-0.9885333333333332
2015-10-09 14:15:00,-0.8983333333333331
2015-10-09 14:30:00,-0.868533333333333
2015-10-09 14:45:00,-0.6914666666666666
2015-10-09 15:00:00,-0.0814
2015-10-09 15:15:00,-0.1679333333333333
2015-10-09 15:30:00,-0.13186666666666666
2015-10-09 15:45:00,-0.029933333333333333
2015-10-09 16:00:00,0.1562
2015-10-09 16:15:00,0.5844666666666666
2015-10-09 16:30:00,0.36113333333333325
2015-10-09 16:45:00,0.15066666666666664
2015-10-09 17:00:00,-0.2046
2015-10-09 17:15:00,-0.5784666666666666
2015-10-09 17:30:00,-0.4349333333333333
2015-10-09 17:45:00,-0.5332
2015-10-09 18:00:00,-0.175
2015-10-09 18:15:00,0.6427333333333332
2015-10-09 18:30:00,0.9747333333333332
2015-10-09 18:45:00,1.1094666666666668
2015-10-09 19:00:00,1.1044
2015-10-09 19:15:00,0.8244666666666666
2015-10-09 19:30:00,0.7260666666666665
2015-10-09 19:45:00,1.1292666666666669
2015-10-09 20:00:00,1.0375333333333332
2015-10-09 20:15:00,0.4604666666666666
2015-10-09 20:30:00,0.7679333333333331
2015-10-09 20:45:00,0.9089333333333331
2015-10-09 21:00:00,0.9208
2015-10-09 21:15:00,0.3629333333333333
2015-10-09 21:30:00,0.8482666666666666
2015-10-09 21:45:00,0.886
2015-10-09 22:00:00,0.3400666666666666
2015-10-09 22:15:00,0.7574666666666666
2015-10-09 22:30:00,0.8949333333333331
2015-10-09 22:45:00,0.2808
2015-10-09 23:00:00,0.8946
2015-10-09 23:15:00,0.3375333333333333
2015-10-09 23:30:00,0.7226
2015-10-09 23:45:00,0.7589333333333331
2015-10-10 00:00:00,0.4362666666666665
2015-10-10 00:15:00,0.5859333333333332
2015-10-10 00:30:00,0.5011333333333332
2015-10-10 00:45:00,0.7712
2015-10-10 01:00:00,0.3518666666666666
2015-10-10 01:15:00,0.3912
2015-10-10 01:30:00,0.6583333333333332
2015-10-10 01:45:00,0.3508
2015-10-10 02:00:00,0.9069333333333331
2015-10-10 02:15:00,0.2500666666666666
2015-10-10 02:30:00,0.3454
2015-10-10 02:45:00,0.7762666666666665
2015-10-10 03:00:00,0.3088666666666666
2015-10-10 03:15:00,0.3179333333333333
2015-10-10 03:30:00,0.7394666666666666
2015-10-10 03:45:00,0.3458
2015-10-10 04:00:00,0.2626666666666666
2015-10-10 04:15:00,0.2557333333333333
2015-10-10 04:30:00,0.3364666666666666
2015-10-10 04:45:00,0.7106
2015-10-10 05:00:00,0.3123333333333333
2015-10-10 05:15:00,0.3064
2015-10-10 05:30:00,0.20846666666666666
2015-10-10 05:45:00,0.351
2015-10-10 06:00:00,0.2579333333333333
2015-10-10 06:15:00,0.2689333333333333
2015-10-10 06:30:00,0.3418666666666666
2015-10-10 06:45:00,0.3341333333333333
2015-10-10 07:00:00,0.4426
2015-10-10 07:15:00,0.3514666666666666
2015-10-10 07:30:00,0.3214
2015-10-10 07:45:00,0.2522
2015-10-10 08:00:00,0.185
2015-10-10 08:15:00,0.13186666666666666
2015-10-10 08:30:00,-0.04126666666666666
2015-10-10 08:45:00,-0.006333333333333333
2015-10-10 09:00:00,0.007333333333333333
2015-10-10 09:15:00,-0.1572
2015-10-10 09:30:00,-0.2592
2015-10-10 09:45:00,-0.3680666666666666
2015-10-10 10:00:00,-1.017
2015-10-10 10:15:00,-1.0472
2015-10-10 10:30:00,-1.2948666666666668
2015-10-10 10:45:00,-1.6008
2015-10-10 11:00:00,-1.2026666666666668
2015-10-10 11:15:00,-2.1447333333333334
2015-10-10 11:30:00,-1.6973333333333331
2015-10-10 11:45:00,-2.195
2015-10-10 12:00:00,-2.0761333333333334
2015-10-10 12:15:00,-1.8047333333333333
2015-10-10 12:30:00,-2.1700666666666666
2015-10-10 12:45:00,-2.2660666666666667
2015-10-10 13:00:00,-1.768066666666667
2015-10-10 13:15:00,-2.0805333333333333
2015-10-10 13:30:00,-1.9571333333333332
2015-10-10 13:45:00,-2.083466666666667
2015-10-10 14:00:00,-2.252133333333333
2015-10-10 14:15:00,-1.9818666666666669
2015-10-10 14:30:00,-1.8262666666666667
2015-10-10 14:45:00,-1.8542
2015-10-10 15:00:00,-1.5349333333333333
2015-10-10 15:15:00,-1.653
2015-10-10 15:30:00,-1.4966
2015-10-10 15:45:00,0.06886666666666666
2015-10-10 16:00:00,0.0057333333333333325
2015-10-10 16:15:00,-1.187533333333333
2015-10-10 16:30:00,-0.9156
2015-10-10 16:45:00,-0.9135333333333332
2015-10-10 17:00:00,-0.7016
2015-10-10 17:15:00,-0.6348
2015-10-10 17:30:00,-0.3984666666666665
2015-10-10 17:45:00,0.06406666666666666
2015-10-10 18:00:00,0.22086666666666666
2015-10-10 18:15:00,0.8118666666666666
2015-10-10 18:30:00,1.1542666666666668
2015-10-10 18:45:00,1.3531333333333333
2015-10-10 19:00:00,1.2489333333333332
2015-10-10 19:15:00,1.0511333333333333
2015-10-10 19:30:00,0.991
2015-10-10 19:45:00,0.8821333333333331
2015-10-10 20:00:00,0.7003333333333333
2015-10-10 20:15:00,0.9692
2015-10-10 20:30:00,1.0492666666666663
2015-10-10 20:45:00,0.984
2015-10-10 21:00:00,0.2403333333333333
2015-10-10 21:15:00,0.9868666666666664
2015-10-10 21:30:00,0.9138666666666666
2015-10-10 21:45:00,0.7268666666666665
2015-10-10 22:00:00,0.3506666666666666
2015-10-10 22:15:00,0.8794
2015-10-10 22:30:00,0.5346666666666666
2015-10-10 22:45:00,0.6585333333333332
2015-10-10 23:00:00,0.757
2015-10-10 23:15:00,0.3432666666666666
2015-10-10 23:30:00,0.8551333333333331
2015-10-10 23:45:00,0.2281333333333333
2015-10-11 00:00:00,0.6204666666666666
2015-10-11 00:15:00,0.4862
2015-10-11 00:30:00,0.2919333333333333
2015-10-11 00:45:00,0.8562666666666666
2015-10-11 01:00:00,0.18186666666666662
2015-10-11 01:15:00,0.3491333333333333
2015-10-11 01:30:00,0.2717333333333333
2015-10-11 01:45:00,0.2515333333333333
2015-10-11 02:00:00,0.8688
2015-10-11 02:15:00,0.223
2015-10-11 02:30:00,0.3090666666666666
2015-10-11 02:45:00,0.323
2015-10-11 03:00:00,0.1934
2015-10-11 03:15:00,0.3480666666666666
2015-10-11 03:30:00,0.2651333333333333
2015-10-11 03:45:00,0.2462666666666666
2015-10-11 04:00:00,0.3374
2015-10-11 04:15:00,0.214
2015-10-11 04:30:00,0.3003333333333333
2015-10-11 04:45:00,0.3172
2015-10-11 05:00:00,0.18466666666666665
2015-10-11 05:15:00,0.3474666666666666
2015-10-11 05:30:00,0.269
2015-10-11 05:45:00,0.2483333333333333
2015-10-11 06:00:00,0.3446666666666666
2015-10-11 06:15:00,0.3343333333333333
2015-10-11 06:30:00,0.43166666666666653
2015-10-11 06:45:00,0.3581333333333333
2015-10-11 07:00:00,0.36253333333333326
2015-10-11 07:15:00,0.3504
2015-10-11 07:30:00,0.3042
2015-10-11 07:45:00,0.2542
2015-10-11 08:00:00,0.06166666666666666
2015-10-11 08:15:00,0.0948
2015-10-11 08:30:00,0.0808
2015-10-11 08:45:00,-0.11373333333333333
2015-10-11 09:00:00,-0.006466666666666667
2015-10-11 09:15:00,-0.0686
2015-10-11 09:30:00,-0.2952
2015-10-11 09:45:00,-0.2596
2015-10-11 10:00:00,-0.9048666666666666
2015-10-11 10:15:00,-1.1048666666666669
2015-10-11 10:30:00,-1.2056
2015-10-11 10:45:00,-1.5960666666666667
2015-10-11 11:00:00,-1.7657333333333332
2015-10-11 11:15:00,-2.0164666666666666
2015-10-11 11:30:00,-2.0768
2015-10-11 11:45:00,-1.8580666666666668
2015-10-11 12:00:00,-1.7674
2015-10-11 12:15:00,-2.3886
2015-10-11 12:30:00,-2.1086
2015-10-11 12:45:00,-1.8925333333333332
2015-10-11 13:00:00,-2.0040666666666667
2015-10-11 13:15:00,-2.034333333333333
2015-10-11 13:30:00,-2.1653333333333333
2015-10-11 13:45:00,-1.9084666666666668
2015-10-11 14:00:00,-2.1768
2015-10-11 14:15:00,-2.0526
2015-10-11 14:30:00,-1.6144666666666667
2015-10-11 14:45:00,-1.336733333333333
2015-10-11 15:00:00,-0.9664
2015-10-11 15:15:00,0.4902666666666666
2015-10-11 15:30:00,0.5108666666666666
2015-10-11 15:45:00,0.6372666666666666
2015-10-11 16:00:00,0.4612
2015-10-11 16:15:00,0.7014
2015-10-11 16:30:00,0.7097333333333332
2015-10-11 16:45:00,0.8182666666666666
2015-10-11 17:00:00,1.1865333333333332
2015-10-11 17:15:00,1.2832
2015-10-11 17:30:00,1.6071333333333333
2015-10-11 17:45:00,1.9362666666666668
2015-10-11 18:00:00,2.472933333333333
2015-10-11 18:15:00,2.7671333333333332
2015-10-11 18:30:00,3.1698666666666666
2015-10-11 18:45:00,2.3018666666666667
2015-10-11 19:00:00,3.9224666666666663
2015-10-11 19:15:00,1.7936666666666667
2015-10-11 19:30:00,3.4458
2015-10-11 19:45:00,1.8776666666666668
2015-10-11 20:00:00,3.5236
2015-10-11 20:15:00,1.212
2015-10-11 20:30:00,3.134333333333333
2015-10-11 20:45:00,0.8105333333333331
2015-10-11 21:00:00,2.8164
2015-10-11 21:15:00,0.4960666666666666
2015-10-11 21:30:00,1.8482
2015-10-11 21:45:00,1.7630666666666668
2015-10-11 22:00:00,0.2698666666666666
2015-10-11 22:15:00,2.1529333333333334
2015-10-11 22:30:00,0.6190666666666667
2015-10-11 22:45:00,0.4943333333333332
2015-10-11 23:00:00,2.349533333333333
2015-10-11 23:15:00,0.3055333333333333
2015-10-11 23:30:00,0.2936
2015-10-11 23:45:00,2.103066666666667
2015-10-12 00:00:00,0.3348666666666666
2015-10-12 00:15:00,0.20946666666666666
2015-10-12 00:30:00,2.170466666666667
2015-10-12 00:45:00,0.2802
2015-10-12 01:00:00,0.2386666666666666
2015-10-12 01:15:00,0.8228666666666666
2015-10-12 01:30:00,1.270333333333333
2015-10-12 01:45:00,0.3253333333333333
2015-10-12 02:00:00,0.284
2015-10-12 02:15:00,0.8932666666666667
2015-10-12 02:30:00,1.1516666666666668
2015-10-12 02:45:00,0.20926666666666666
2015-10-12 03:00:00,0.3095333333333333
2015-10-12 03:15:00,0.2902666666666666
2015-10-12 03:30:00,0.9018666666666666
2015-10-12 03:45:00,1.1435333333333333
2015-10-12 04:00:00,0.22526666666666664
2015-10-12 04:15:00,0.2954666666666666
2015-10-12 04:30:00,0.3222666666666666
2015-10-12 04:45:00,0.9005333333333331
2015-10-12 05:00:00,1.437
2015-10-12 05:15:00,1.2912666666666668
2015-10-12 05:30:00,0.5878666666666666
2015-10-12 05:45:00,0.6198
2015-10-12 06:00:00,0.5502666666666666
2015-10-12 06:15:00,0.9344666666666664
2015-10-12 06:30:00,1.7966666666666669
2015-10-12 06:45:00,0.5873333333333332
2015-10-12 07:00:00,0.5738666666666666
2015-10-12 07:15:00,0.5777333333333332
2015-10-12 07:30:00,2.0533333333333332
2015-10-12 07:45:00,0.4732
2015-10-12 08:00:00,0.529
2015-10-12 08:15:00,0.4479333333333333
2015-10-12 08:30:00,1.9593333333333331
2015-10-12 08:45:00,0.318
2015-10-12 09:00:00,0.2882
2015-10-12 09:15:00,0.23006666666666664
2015-10-12 09:30:00,1.8626
2015-10-12 09:45:00,-0.2232
2015-10-12 10:00:00,-0.6867333333333332
2015-10-12 10:15:00,0.7663333333333331
2015-10-12 10:30:00,-1.2562666666666669
2015-10-12 10:45:00,-0.5626666666666666
2015-10-12 11:00:00,0.0276
2015-10-12 11:15:00,-1.9251333333333331
2015-10-12 11:30:00,0.07426666666666665
2015-10-12 11:45:00,-1.2856666666666667
2015-10-12 12:00:00,-1.9143333333333332
2015-10-12 12:15:00,-0.011066666666666666
2015-10-12 12:30:00,-2.4955333333333334
2015-10-12 12:45:00,-0.1317333333333333
2015-10-12 13:00:00,-1.5463333333333331
2015-10-12 13:15:00,-0.7039333333333332
2015-10-12 13:30:00,-0.0164
2015-10-12 13:45:00,-2.1646
2015-10-12 14:00:00,-0.1886
2015-10-12 14:15:00,-0.6863333333333332
2015-10-12 14:30:00,-1.5621333333333332
2015-10-12 14:45:00,-0.1487333333333333
2015-10-12 15:00:00,0.08553333333333332
2015-10-12 15:15:00,0.10953333333333333
2015-10-12 15:30:00,-0.4125333333333333
2015-10-12 15:45:00,-0.5571333333333331
2015-10-12 16:00:00,0.325
2015-10-12 16:15:00,0.559
2015-10-12 16:30:00,0.853333333333333
2015-10-12 16:45:00,0.21433333333333326
2015-10-12 17:00:00,0.22846666666666665
2015-10-12 17:15:00,1.2122
2015-10-12 17:30:00,1.3034666666666668
2015-10-12 17:45:00,1.1382666666666668
2015-10-12 18:00:00,2.4312666666666667
2015-10-12 18:15:00,1.7934666666666668
2015-10-12 18:30:00,3.320533333333333
2015-10-12 18:45:00,1.6020666666666667
2015-10-12 19:00:00,3.3188
2015-10-12 19:15:00,1.4404666666666668
2015-10-12 19:30:00,3.2394
2015-10-12 19:45:00,1.373133333333333
2015-10-12 20:00:00,2.9164
2015-10-12 20:15:00,1.6635333333333333
2015-10-12 20:30:00,2.3820666666666668
2015-10-12 20:45:00,2.3156
2015-10-12 21:00:00,1.9884
2015-10-12 21:15:00,2.3959333333333332
2015-10-12 21:30:00,0.3154
2015-10-12 21:45:00,2.5232666666666668
2015-10-12 22:00:00,0.7570666666666666
2015-10-12 22:15:00,1.096
2015-10-12 22:30:00,2.0012
2015-10-12 22:45:00,0.3358
2015-10-12 23:00:00,1.5634666666666668
2015-10-12 23:15:00,1.5519333333333332
2015-10-12 23:30:00,0.2528666666666666
2015-10-12 23:45:00,1.926
2015-10-13 00:00:00,1.2756666666666667
2015-10-13 00:15:00,0.2314
2015-10-13 00:30:00,1.6358
2015-10-13 00:45:00,1.3726
2015-10-13 01:00:00,0.3326
2015-10-13 01:15:00,0.8451333333333331
2015-10-13 01:30:00,1.9194666666666669
2015-10-13 01:45:00,0.3227333333333333
2015-10-13 02:00:00,0.3954
2015-10-13 02:15:00,2.0400666666666667
2015-10-13 02:30:00,0.22886666666666666
2015-10-13 02:45:00,0.4577333333333333
2015-10-13 03:00:00,2.2376666666666667
2015-10-13 03:15:00,0.2328666666666666
2015-10-13 03:30:00,0.3363333333333333
2015-10-13 03:45:00,2.1045333333333334
2015-10-13 04:00:00,0.5362
2015-10-13 04:15:00,0.3145333333333333
2015-10-13 04:30:00,0.8067333333333331
2015-10-13 04:45:00,1.8150666666666668
2015-10-13 05:00:00,0.3446666666666666
2015-10-13 05:15:00,0.2522666666666666
2015-10-13 05:30:00,1.979933333333333
2015-10-13 05:45:00,1.314
2015-10-13 06:00:00,0.4292666666666666
2015-10-13 06:15:00,0.5733333333333333
2015-10-13 06:30:00,2.279333333333333
2015-10-13 06:45:00,0.6154
2015-10-13 07:00:00,0.4808666666666666
2015-10-13 07:15:00,0.4750666666666666
2015-10-13 07:30:00,0.5040666666666666
2015-10-13 07:45:00,2.0638666666666667
2015-10-13 08:00:00,0.4722666666666666
2015-10-13 08:15:00,0.5928
2015-10-13 08:30:00,0.4842666666666666
2015-10-13 08:45:00,0.02413333333333333
2015-10-13 09:00:00,1.1605333333333332
2015-10-13 09:15:00,0.4278
2015-10-13 09:30:00,-0.1506
2015-10-13 09:45:00,-0.2988
2015-10-13 10:00:00,0.483
2015-10-13 10:15:00,-0.6562
2015-10-13 10:30:00,-1.192
2015-10-13 10:45:00,0.6078666666666666
2015-10-13 11:00:00,-1.5742666666666667
2015-10-13 11:15:00,-0.8667333333333331
2015-10-13 11:30:00,-0.5057333333333331
2015-10-13 11:45:00,-2.3273333333333333
2015-10-13 12:00:00,1.0676666666666668
2015-10-13 12:15:00,-2.477133333333333
2015-10-13 12:30:00,-0.2532
2015-10-13 12:45:00,-1.7490666666666668
2015-10-13 13:00:00,-1.0792
2015-10-13 13:15:00,-0.6711333333333332
2015-10-13 13:30:00,-2.283066666666667
2015-10-13 13:45:00,-1.4314
2015-10-13 14:00:00,-0.2860666666666666
2015-10-13 14:15:00,-0.3659333333333333
2015-10-13 14:30:00,-2.4754
2015-10-13 14:45:00,-0.03646666666666666
2015-10-13 15:00:00,-0.3397333333333333
2015-10-13 15:15:00,-1.1459333333333332
2015-10-13 15:30:00,0.10573333333333332
2015-10-13 15:45:00,0.20526666666666665
2015-10-13 16:00:00,0.12526666666666664
2015-10-13 16:15:00,-1.0626
2015-10-13 16:30:00,0.2956
2015-10-13 16:45:00,-0.6390666666666666
2015-10-13 17:00:00,0.5139333333333332
2015-10-13 17:15:00,0.05146666666666666
2015-10-13 17:30:00,0.801
2015-10-13 17:45:00,1.5435333333333332
2015-10-13 18:00:00,0.2775333333333333
2015-10-13 18:15:00,2.0844666666666667
2015-10-13 18:30:00,1.3362666666666667
2015-10-13 18:45:00,1.8011333333333333
2015-10-13 19:00:00,2.0778
2015-10-13 19:15:00,1.0400666666666665
2015-10-13 19:30:00,3.0922666666666667
2015-10-13 19:45:00,0.6788666666666666
2015-10-13 20:00:00,2.3438
2015-10-13 20:15:00,1.1708666666666667
2015-10-13 20:30:00,1.5918666666666668
2015-10-13 20:45:00,1.3726
2015-10-13 21:00:00,1.9012
2015-10-13 21:15:00,0.9469333333333332
2015-10-13 21:30:00,1.5072666666666668
2015-10-13 21:45:00,1.2596666666666667
2015-10-13 22:00:00,1.6236
2015-10-13 22:15:00,0.3471333333333333
2015-10-13 22:30:00,0.9525333333333332
2015-10-13 22:45:00,1.1077333333333332
2015-10-13 23:00:00,0.2952
2015-10-13 23:15:00,0.3448666666666666
2015-10-13 23:30:00,0.21426666666666666
2015-10-13 23:45:00,0.2790666666666666
2015-10-14 00:00:00,0.3540666666666666
2015-10-14 00:15:00,0.2348
2015-10-14 00:30:00,0.2558666666666666
2015-10-14 00:45:00,0.3440666666666666
2015-10-14 01:00:00,0.3301333333333333
2015-10-14 01:15:00,0.4027333333333333
2015-10-14 01:30:00,0.405
2015-10-14 01:45:00,0.3386
2015-10-14 02:00:00,0.3564666666666666
2015-10-14 02:15:00,0.3366666666666666
2015-10-14 02:30:00,0.2438666666666666
2015-10-14 02:45:00,0.3372
2015-10-14 03:00:00,0.3119333333333333
2015-10-14 03:15:00,0.2083333333333333
2015-10-14 03:30:00,0.3484666666666666
2015-10-14 03:45:00,0.3026666666666666
2015-10-14 04:00:00,0.20073333333333326
2015-10-14 04:15:00,0.3407333333333333
2015-10-14 04:30:00,0.3272
2015-10-14 04:45:00,0.7886666666666666
2015-10-14 05:00:00,0.5155333333333332
2015-10-14 05:15:00,0.5354
2015-10-14 05:30:00,0.39506666666666657
2015-10-14 05:45:00,0.4951333333333332
2015-10-14 06:00:00,0.6262666666666666
2015-10-14 06:15:00,0.5613333333333332
2015-10-14 06:30:00,0.3878666666666665
2015-10-14 06:45:00,0.5905333333333332
2015-10-14 07:00:00,0.6050666666666666
2015-10-14 07:15:00,0.5497333333333332
2015-10-14 07:30:00,0.4362
2015-10-14 07:45:00,0.3924666666666666
2015-10-14 08:00:00,0.2574
2015-10-14 08:15:00,0.19746666666666665
2015-10-14 08:30:00,0.43906666666666655
2015-10-14 08:45:00,0.3604666666666666
2015-10-14 09:00:00,0.3642
2015-10-14 09:15:00,0.2461333333333333
2015-10-14 09:30:00,0.01213333333333333
2015-10-14 09:45:00,-0.2675333333333333
2015-10-14 10:00:00,-0.1216
2015-10-14 10:15:00,-0.4893333333333332
2015-10-14 10:30:00,-1.0553333333333332
2015-10-14 10:45:00,-1.3715333333333333
2015-10-14 11:00:00,-0.7027333333333332
2015-10-14 11:15:00,-1.4004
2015-10-14 11:30:00,-1.8971333333333331
2015-10-14 11:45:00,-1.6090666666666669
2015-10-14 12:00:00,-0.9772666666666664
2015-10-14 12:15:00,-0.4129333333333333
2015-10-14 12:30:00,-2.3138666666666667
2015-10-14 12:45:00,0.2524
2015-10-14 13:00:00,-1.4890666666666668
2015-10-14 13:15:00,-1.8374
2015-10-14 13:30:00,-0.2991333333333333
2015-10-14 13:45:00,-2.573866666666667
2015-10-14 14:00:00,-0.16046666666666665
2015-10-14 14:15:00,-2.0075333333333334
2015-10-14 14:30:00,-0.031133333333333332
2015-10-14 14:45:00,-0.0908
2015-10-14 15:00:00,-0.9832
2015-10-14 15:15:00,-0.5942
2015-10-14 15:30:00,0.2633333333333333
2015-10-14 15:45:00,0.5636
2015-10-14 16:00:00,-0.4808
2015-10-14 16:15:00,0.6428
2015-10-14 16:30:00,0.2714
2015-10-14 16:45:00,0.005266666666666666
2015-10-14 17:00:00,1.0758666666666667
2015-10-14 17:15:00,-0.4382666666666665
2015-10-14 17:30:00,1.2816666666666667
2015-10-14 17:45:00,0.18953333333333328
2015-10-14 18:00:00,2.4755333333333334
2015-10-14 18:15:00,2.7743333333333333
2015-10-14 18:30:00,2.2132
2015-10-14 18:45:00,1.8302666666666667
2015-10-14 19:00:00,1.9789333333333332
2015-10-14 19:15:00,2.037533333333333
2015-10-14 19:30:00,1.4060666666666668
2015-10-14 19:45:00,1.3627333333333331
2015-10-14 20:00:00,2.2042
2015-10-14 20:15:00,1.2229333333333332
2015-10-14 20:30:00,1.8475333333333332
2015-10-14 20:45:00,1.2092
2015-10-14 21:00:00,1.8706666666666667
2015-10-14 21:15:00,0.6712666666666666
2015-10-14 21:30:00,1.832
2015-10-14 21:45:00,0.8583333333333331
2015-10-14 22:00:00,2.206666666666667
2015-10-14 22:15:00,0.20306666666666665
2015-10-14 22:30:00,0.3553333333333333
2015-10-14 22:45:00,0.2997333333333333
2015-10-14 23:00:00,1.5169333333333332
2015-10-14 23:15:00,0.3176666666666666
2015-10-14 23:30:00,0.1761333333333333
2015-10-14 23:45:00,0.799933333333333
2015-10-15 00:00:00,0.9548
2015-10-15 00:15:00,0.4451333333333333
2015-10-15 00:30:00,0.3699333333333333
2015-10-15 00:45:00,0.353
2015-10-15 01:00:00,0.3383333333333333
2015-10-15 01:15:00,0.3277333333333333
2015-10-15 01:30:00,0.3344
2015-10-15 01:45:00,0.2136
2015-10-15 02:00:00,0.2931333333333333
2015-10-15 02:15:00,0.3248666666666666
2015-10-15 02:30:00,0.17146666666666666
2015-10-15 02:45:00,0.3338666666666666
2015-10-15 03:00:00,0.2734666666666666
2015-10-15 03:15:00,0.22626666666666664
2015-10-15 03:30:00,0.3601333333333333
2015-10-15 03:45:00,0.2373333333333333
2015-10-15 04:00:00,0.2826
2015-10-15 04:15:00,0.3277333333333333
2015-10-15 04:30:00,0.8245333333333331
2015-10-15 04:45:00,0.5209333333333332
2015-10-15 05:00:00,0.4666
2015-10-15 05:15:00,0.3815333333333333
2015-10-15 05:30:00,0.5472666666666666
2015-10-15 05:45:00,0.43846666666666656
2015-10-15 06:00:00,0.484
2015-10-15 06:15:00,0.5318
2015-10-15 06:30:00,0.3908
2015-10-15 06:45:00,0.6867333333333332
2015-10-15 07:00:00,0.8925333333333331
2015-10-15 07:15:00,0.6636
2015-10-15 07:30:00,0.7625333333333331
2015-10-15 07:45:00,0.5976666666666666
2015-10-15 08:00:00,0.4943333333333332
2015-10-15 08:15:00,0.3257333333333333
2015-10-15 08:30:00,0.029466666666666662
2015-10-15 08:45:00,-0.038133333333333325
2015-10-15 09:00:00,0.0418
2015-10-15 09:15:00,-0.031
2015-10-15 09:30:00,-0.0048
2015-10-15 09:45:00,0.1275333333333333
2015-10-15 10:00:00,-0.3330666666666666
2015-10-15 10:15:00,1.327
2015-10-15 10:30:00,-0.04853333333333332
2015-10-15 10:45:00,1.1076
2015-10-15 11:00:00,0.082
2015-10-15 11:15:00,0.09333333333333332
2015-10-15 11:30:00,-1.0406
2015-10-15 11:45:00,5.096333333333333
2015-10-15 12:00:00,2.8158
2015-10-15 12:15:00,-2.1472
2015-10-15 12:30:00,-0.273
2015-10-15 12:45:00,-0.5859333333333332
2015-10-15 13:00:00,-1.7998666666666667
2015-10-15 13:15:00,-0.1237333333333333
2015-10-15 13:30:00,-2.1931333333333334
2015-10-15 13:45:00,-0.7622666666666666
2015-10-15 14:00:00,-0.3576
2015-10-15 14:15:00,-1.6774666666666669
2015-10-15 14:30:00,-1.1326
2015-10-15 14:45:00,-0.2417333333333333
2015-10-15 15:00:00,-1.5214
2015-10-15 15:15:00,0.06773333333333333
2015-10-15 15:30:00,-0.2253333333333333
2015-10-15 15:45:00,-0.4099333333333333
2015-10-15 16:00:00,0.3446666666666666
2015-10-15 16:15:00,-0.8683333333333331
2015-10-15 16:30:00,0.5238666666666666
2015-10-15 16:45:00,-0.5864666666666666
2015-10-15 17:00:00,0.9458666666666664
2015-10-15 17:15:00,0.3007333333333333
2015-10-15 17:30:00,-0.1062
2015-10-15 17:45:00,1.5462
2015-10-15 18:00:00,0.9526
2015-10-15 18:15:00,1.6606666666666667
2015-10-15 18:30:00,1.518333333333333
2015-10-15 18:45:00,2.172066666666667
2015-10-15 19:00:00,1.0596
2015-10-15 19:15:00,1.4632
2015-10-15 19:30:00,1.8284
2015-10-15 19:45:00,1.1868666666666667
2015-10-15 20:00:00,2.896333333333333
2015-10-15 20:15:00,1.2718
2015-10-15 20:30:00,2.4276666666666666
2015-10-15 20:45:00,0.9702
2015-10-15 21:00:00,2.268
2015-10-15 21:15:00,1.2583333333333333
2015-10-15 21:30:00,1.9647333333333332
2015-10-15 21:45:00,1.0402666666666665
2015-10-15 22:00:00,1.4382666666666668
2015-10-15 22:15:00,0.21546666666666664
2015-10-15 22:30:00,1.8391333333333333
2015-10-15 22:45:00,0.5950666666666666
2015-10-15 23:00:00,0.39226666666666654
2015-10-15 23:15:00,0.4522666666666666
2015-10-15 23:30:00,1.4205333333333332
2015-10-15 23:45:00,0.5094666666666666
2015-10-16 00:00:00,0.3414666666666666
2015-10-16 00:15:00,0.3485333333333333
2015-10-16 00:30:00,0.3066
2015-10-16 00:45:00,0.2480666666666666
2015-10-16 01:00:00,0.9448666666666664
2015-10-16 01:15:00,0.870533333333333
2015-10-16 01:30:00,0.344
2015-10-16 01:45:00,0.3156666666666666
2015-10-16 02:00:00,0.2545333333333333
2015-10-16 02:15:00,0.339
2015-10-16 02:30:00,0.2102
2015-10-16 02:45:00,0.3213333333333333
2015-10-16 03:00:00,0.2862
2015-10-16 03:15:00,0.242
2015-10-16 03:30:00,0.3583333333333333
2015-10-16 03:45:00,0.2336666666666666
2015-10-16 04:00:00,0.3065333333333333
2015-10-16 04:15:00,0.2995333333333333
2015-10-16 04:30:00,0.20606666666666665
2015-10-16 04:45:00,0.3426666666666666
