local_15min,grid
2015-10-09 05:30:00,-0.0034666666666666665
2015-10-09 05:45:00,-0.003133333333333333
2015-10-09 06:00:00,-0.0032
2015-10-09 06:15:00,-0.0034666666666666665
2015-10-09 06:30:00,-0.003333333333333333
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.003
2015-10-09 07:45:00,-0.004
2015-10-09 08:00:00,0.04766666666666666
2015-10-09 08:15:00,0.0842
2015-10-09 08:30:00,0.1476
2015-10-09 08:45:00,0.2429333333333333
2015-10-09 09:00:00,0.3680666666666666
2015-10-09 09:15:00,0.4936
2015-10-09 09:30:00,0.5387333333333332
2015-10-09 09:45:00,0.6392
2015-10-09 10:00:00,0.7954666666666667
2015-10-09 10:15:00,0.9076666666666666
2015-10-09 10:30:00,0.9354666666666664
2015-10-09 10:45:00,1.0498
2015-10-09 11:00:00,1.2126666666666668
2015-10-09 11:15:00,1.3826666666666667
2015-10-09 11:30:00,1.4664666666666668
2015-10-09 11:45:00,1.5752666666666668
2015-10-09 12:00:00,1.6270666666666669
2015-10-09 12:15:00,1.6787333333333332
2015-10-09 12:30:00,1.7331333333333332
2015-10-09 12:45:00,1.8107333333333333
2015-10-09 13:00:00,1.774066666666667
2015-10-09 13:15:00,1.7146666666666668
2015-10-09 13:30:00,1.6642
2015-10-09 13:45:00,1.6131333333333333
2015-10-09 14:00:00,1.9568
2015-10-09 14:15:00,1.9452
2015-10-09 14:30:00,1.878
2015-10-09 14:45:00,2.029266666666667
2015-10-09 15:00:00,1.5994
2015-10-09 15:15:00,1.2327333333333332
2015-10-09 15:30:00,1.195466666666667
2015-10-09 15:45:00,1.1044
2015-10-09 16:00:00,0.9515333333333332
2015-10-09 16:15:00,0.5101333333333332
2015-10-09 16:30:00,0.3974666666666665
2015-10-09 16:45:00,0.636
2015-10-09 17:00:00,0.9170666666666666
2015-10-09 17:15:00,1.2890666666666668
2015-10-09 17:30:00,1.5808
2015-10-09 17:45:00,1.5884
2015-10-09 18:00:00,1.631133333333333
2015-10-09 18:15:00,0.8723333333333331
2015-10-09 18:30:00,0.1434
2015-10-09 18:45:00,0.0808
2015-10-09 19:00:00,-0.0001333333333333333
2015-10-09 19:15:00,-0.02766666666666666
2015-10-09 19:30:00,-0.004933333333333333
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.0030666666666666663
2015-10-09 20:15:00,-0.003
2015-10-09 20:30:00,-0.003
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.003
2015-10-09 21:30:00,-0.003
2015-10-09 21:45:00,-0.003
2015-10-09 22:00:00,-0.003
2015-10-09 22:15:00,-0.003
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.003
2015-10-09 23:00:00,-0.0030666666666666663
2015-10-09 23:15:00,-0.0030666666666666663
2015-10-09 23:30:00,-0.003
2015-10-09 23:45:00,-0.0030666666666666663
2015-10-10 00:00:00,-0.0030666666666666663
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.003
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.0034
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.003
2015-10-10 02:30:00,-0.0032
2015-10-10 02:45:00,-0.003
2015-10-10 03:00:00,-0.0030666666666666663
2015-10-10 03:15:00,-0.003133333333333333
2015-10-10 03:30:00,-0.0030666666666666663
2015-10-10 03:45:00,-0.003333333333333333
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.0030666666666666663
2015-10-10 04:30:00,-0.0032666666666666664
2015-10-10 04:45:00,-0.003
2015-10-10 05:00:00,-0.0030666666666666663
2015-10-10 05:15:00,-0.003133333333333333
2015-10-10 05:30:00,-0.003133333333333333
2015-10-10 05:45:00,-0.0034666666666666665
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003133333333333333
2015-10-10 06:30:00,-0.003333333333333333
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.003
2015-10-10 07:30:00,-0.00993333333333333
2015-10-10 07:45:00,0.0344
2015-10-10 08:00:00,0.09253333333333333
2015-10-10 08:15:00,0.14786666666666665
2015-10-10 08:30:00,0.2098
2015-10-10 08:45:00,0.2628666666666666
2015-10-10 09:00:00,0.2915333333333333
2015-10-10 09:15:00,0.3292666666666666
2015-10-10 09:30:00,0.3528666666666666
2015-10-10 09:45:00,0.5734
2015-10-10 10:00:00,0.6878
2015-10-10 10:15:00,1.2128666666666668
2015-10-10 10:30:00,1.4138
2015-10-10 10:45:00,1.5837333333333332
2015-10-10 11:00:00,1.8658
2015-10-10 11:15:00,2.1158
2015-10-10 11:30:00,2.3936
2015-10-10 11:45:00,2.577466666666667
2015-10-10 12:00:00,2.6556
2015-10-10 12:15:00,2.8193333333333332
2015-10-10 12:30:00,2.940866666666667
2015-10-10 12:45:00,2.945133333333333
2015-10-10 13:00:00,2.79
2015-10-10 13:15:00,2.9309333333333334
2015-10-10 13:30:00,3.1857333333333333
2015-10-10 13:45:00,3.2394
2015-10-10 14:00:00,3.396333333333333
2015-10-10 14:15:00,3.3595333333333333
2015-10-10 14:30:00,3.2318
2015-10-10 14:45:00,3.1529333333333334
2015-10-10 15:00:00,3.1098
2015-10-10 15:15:00,2.9806
2015-10-10 15:30:00,2.9549333333333334
2015-10-10 15:45:00,2.8060666666666667
2015-10-10 16:00:00,2.747533333333333
2015-10-10 16:15:00,2.652333333333333
2015-10-10 16:30:00,2.533866666666667
2015-10-10 16:45:00,2.3065333333333333
2015-10-10 17:00:00,2.216
2015-10-10 17:15:00,2.050266666666667
2015-10-10 17:30:00,1.8466
2015-10-10 17:45:00,1.5864666666666667
2015-10-10 18:00:00,1.3426
2015-10-10 18:15:00,0.9472666666666664
2015-10-10 18:30:00,0.5320666666666666
2015-10-10 18:45:00,0.106
2015-10-10 19:00:00,-0.0018666666666666664
2015-10-10 19:15:00,-0.028666666666666663
2015-10-10 19:30:00,-0.007
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.003
2015-10-10 20:45:00,-0.003
2015-10-10 21:00:00,-0.003
2015-10-10 21:15:00,-0.003
2015-10-10 21:30:00,-0.003
2015-10-10 21:45:00,-0.003
2015-10-10 22:00:00,-0.003
2015-10-10 22:15:00,-0.003
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.003
2015-10-10 23:00:00,-0.003
2015-10-10 23:15:00,-0.003
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.0032666666666666664
2015-10-11 00:15:00,-0.0030666666666666663
2015-10-11 00:30:00,-0.003133333333333333
2015-10-11 00:45:00,-0.0030666666666666663
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.0032666666666666664
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.003333333333333333
2015-10-11 02:00:00,-0.0032
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.0036666666666666666
2015-10-11 02:45:00,-0.003133333333333333
2015-10-11 03:00:00,-0.0030666666666666663
2015-10-11 03:15:00,-0.0035333333333333328
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.0032666666666666664
2015-10-11 04:00:00,-0.003333333333333333
2015-10-11 04:15:00,-0.003
2015-10-11 04:30:00,-0.0034
2015-10-11 04:45:00,-0.003133333333333333
2015-10-11 05:00:00,-0.003133333333333333
2015-10-11 05:15:00,-0.0038
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.0034
2015-10-11 06:00:00,-0.0034666666666666665
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.0030666666666666663
2015-10-11 06:45:00,-0.003
2015-10-11 07:00:00,-0.003133333333333333
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.008333333333333333
2015-10-11 07:45:00,0.028933333333333332
2015-10-11 08:00:00,0.08746666666666665
2015-10-11 08:15:00,0.147
2015-10-11 08:30:00,0.2035333333333333
2015-10-11 08:45:00,0.2517333333333333
2015-10-11 09:00:00,0.2933333333333333
2015-10-11 09:15:00,0.3322
2015-10-11 09:30:00,0.3688
2015-10-11 09:45:00,0.5014
2015-10-11 10:00:00,0.6148666666666666
2015-10-11 10:15:00,1.1748
2015-10-11 10:30:00,1.366
2015-10-11 10:45:00,1.5646666666666669
2015-10-11 11:00:00,1.8303333333333331
2015-10-11 11:15:00,2.0773333333333333
2015-10-11 11:30:00,2.3580666666666668
2015-10-11 11:45:00,2.5422
2015-10-11 12:00:00,2.6734666666666667
2015-10-11 12:15:00,2.839
2015-10-11 12:30:00,2.9484
2015-10-11 12:45:00,3.013266666666667
2015-10-11 13:00:00,3.1154
2015-10-11 13:15:00,3.2414
2015-10-11 13:30:00,3.3354
2015-10-11 13:45:00,3.352
2015-10-11 14:00:00,3.4071333333333333
2015-10-11 14:15:00,3.4586
2015-10-11 14:30:00,3.445933333333333
2015-10-11 14:45:00,3.3541333333333334
2015-10-11 15:00:00,3.2774
2015-10-11 15:15:00,3.195533333333333
2015-10-11 15:30:00,3.0646
2015-10-11 15:45:00,2.981266666666667
2015-10-11 16:00:00,2.835866666666667
2015-10-11 16:15:00,2.7788666666666666
2015-10-11 16:30:00,2.6716
2015-10-11 16:45:00,2.5678
2015-10-11 17:00:00,2.440666666666667
2015-10-11 17:15:00,2.1452666666666667
2015-10-11 17:30:00,1.9298666666666668
2015-10-11 17:45:00,1.7277333333333331
2015-10-11 18:00:00,1.3670666666666669
2015-10-11 18:15:00,0.8975333333333331
2015-10-11 18:30:00,0.5029333333333332
2015-10-11 18:45:00,0.1406
2015-10-11 19:00:00,-0.0030666666666666663
2015-10-11 19:15:00,-0.02973333333333333
2015-10-11 19:30:00,-0.008933333333333333
2015-10-11 19:45:00,-0.004333333333333333
2015-10-11 20:00:00,-0.004133333333333333
2015-10-11 20:15:00,-0.004333333333333333
2015-10-11 20:30:00,-0.004
2015-10-11 20:45:00,-0.003933333333333333
2015-10-11 21:00:00,-0.0034
2015-10-11 21:15:00,-0.003
2015-10-11 21:30:00,-0.003
2015-10-11 21:45:00,-0.003
2015-10-11 22:00:00,-0.0030666666666666663
2015-10-11 22:15:00,-0.003
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,-0.003
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.003
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.003
2015-10-12 00:30:00,-0.003
2015-10-12 00:45:00,-0.003
2015-10-12 01:00:00,-0.003
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.0030666666666666663
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003133333333333333
2015-10-12 02:45:00,-0.003
2015-10-12 03:00:00,-0.0032
2015-10-12 03:15:00,-0.003
2015-10-12 03:30:00,-0.003
2015-10-12 03:45:00,-0.003133333333333333
2015-10-12 04:00:00,-0.003
2015-10-12 04:15:00,-0.003133333333333333
2015-10-12 04:30:00,-0.0030666666666666663
2015-10-12 04:45:00,-0.003133333333333333
2015-10-12 05:00:00,-0.004333333333333333
2015-10-12 05:15:00,-0.0036
2015-10-12 05:30:00,-0.0035333333333333328
2015-10-12 05:45:00,-0.0032
2015-10-12 06:00:00,-0.003333333333333333
2015-10-12 06:15:00,-0.0032666666666666664
2015-10-12 06:30:00,-0.0032
2015-10-12 06:45:00,-0.003333333333333333
2015-10-12 07:00:00,-0.0036666666666666666
2015-10-12 07:15:00,-0.003733333333333333
2015-10-12 07:30:00,-0.00993333333333333
2015-10-12 07:45:00,0.02426666666666666
2015-10-12 08:00:00,0.08486666666666665
2015-10-12 08:15:00,0.1403333333333333
2015-10-12 08:30:00,0.19186666666666666
2015-10-12 08:45:00,0.2382666666666666
2015-10-12 09:00:00,0.2727333333333333
2015-10-12 09:15:00,0.2970666666666666
2015-10-12 09:30:00,0.3406
2015-10-12 09:45:00,0.4904666666666666
2015-10-12 10:00:00,0.6675333333333332
2015-10-12 10:15:00,1.1987333333333332
2015-10-12 10:30:00,1.3612666666666668
2015-10-12 10:45:00,1.5792
2015-10-12 11:00:00,1.7876666666666667
2015-10-12 11:15:00,2.077733333333333
2015-10-12 11:30:00,2.36
2015-10-12 11:45:00,2.5348
2015-10-12 12:00:00,2.6863333333333332
2015-10-12 12:15:00,2.8313333333333333
2015-10-12 12:30:00,2.9476666666666667
2015-10-12 12:45:00,3.0256
2015-10-12 13:00:00,3.127866666666667
2015-10-12 13:15:00,3.2469333333333332
2015-10-12 13:30:00,3.353933333333333
2015-10-12 13:45:00,3.315866666666667
2015-10-12 14:00:00,3.342
2015-10-12 14:15:00,3.3299333333333334
2015-10-12 14:30:00,3.3786666666666667
2015-10-12 14:45:00,3.272866666666667
2015-10-12 15:00:00,3.211333333333333
2015-10-12 15:15:00,3.099066666666667
2015-10-12 15:30:00,2.9994666666666667
2015-10-12 15:45:00,2.905666666666667
2015-10-12 16:00:00,2.8026
2015-10-12 16:15:00,2.739466666666667
2015-10-12 16:30:00,2.6442666666666668
2015-10-12 16:45:00,2.3395333333333332
2015-10-12 17:00:00,2.2252
2015-10-12 17:15:00,1.8297333333333332
2015-10-12 17:30:00,2.013133333333333
2015-10-12 17:45:00,1.6853333333333331
2015-10-12 18:00:00,1.1912
2015-10-12 18:15:00,0.8865333333333331
2015-10-12 18:30:00,0.326
2015-10-12 18:45:00,0.04793333333333332
2015-10-12 19:00:00,-0.0009333333333333332
2015-10-12 19:15:00,-0.029266666666666663
2015-10-12 19:30:00,-0.0036
2015-10-12 19:45:00,-0.003933333333333333
2015-10-12 20:00:00,-0.0036
2015-10-12 20:15:00,-0.003933333333333333
2015-10-12 20:30:00,-0.0038
2015-10-12 20:45:00,-0.003933333333333333
2015-10-12 21:00:00,-0.003933333333333333
2015-10-12 21:15:00,-0.0036
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003
2015-10-12 22:45:00,-0.003
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.003
2015-10-12 23:45:00,-0.003
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.003
2015-10-13 01:00:00,-0.003
2015-10-13 01:15:00,-0.003
2015-10-13 01:30:00,-0.0030666666666666663
2015-10-13 01:45:00,-0.0030666666666666663
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.003
2015-10-13 02:30:00,-0.003
2015-10-13 02:45:00,-0.0032
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.0030666666666666663
2015-10-13 03:30:00,-0.003
2015-10-13 03:45:00,-0.003
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.0030666666666666663
2015-10-13 04:30:00,-0.0032
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.003
2015-10-13 05:30:00,-0.0030666666666666663
2015-10-13 05:45:00,-0.004133333333333333
2015-10-13 06:00:00,-0.0032
2015-10-13 06:15:00,-0.0036
2015-10-13 06:30:00,-0.003333333333333333
2015-10-13 06:45:00,-0.0035333333333333328
2015-10-13 07:00:00,-0.003333333333333333
2015-10-13 07:15:00,-0.003333333333333333
2015-10-13 07:30:00,-0.0094
2015-10-13 07:45:00,0.0222
2015-10-13 08:00:00,0.0746
2015-10-13 08:15:00,0.1224
2015-10-13 08:30:00,0.1596
2015-10-13 08:45:00,0.19053333333333328
2015-10-13 09:00:00,0.2161333333333333
2015-10-13 09:15:00,0.2372666666666666
2015-10-13 09:30:00,0.2564
2015-10-13 09:45:00,0.4201333333333333
2015-10-13 10:00:00,0.6709333333333332
2015-10-13 10:15:00,1.1688666666666667
2015-10-13 10:30:00,1.3951333333333331
2015-10-13 10:45:00,1.6086666666666667
2015-10-13 11:00:00,1.8983333333333332
2015-10-13 11:15:00,2.175733333333333
2015-10-13 11:30:00,2.4629333333333334
2015-10-13 11:45:00,2.6872
2015-10-13 12:00:00,2.8429333333333333
2015-10-13 12:15:00,3.0157333333333334
2015-10-13 12:30:00,3.11
2015-10-13 12:45:00,3.1872
2015-10-13 13:00:00,3.273333333333333
2015-10-13 13:15:00,3.401
2015-10-13 13:30:00,3.521733333333333
2015-10-13 13:45:00,3.5725333333333333
2015-10-13 14:00:00,3.545
2015-10-13 14:15:00,3.6071333333333326
2015-10-13 14:30:00,3.522666666666667
2015-10-13 14:45:00,3.4472
2015-10-13 15:00:00,3.364533333333333
2015-10-13 15:15:00,3.263066666666667
2015-10-13 15:30:00,3.216266666666667
2015-10-13 15:45:00,3.1134666666666666
2015-10-13 16:00:00,3.0272666666666668
2015-10-13 16:15:00,2.994866666666667
2015-10-13 16:30:00,2.8994666666666666
2015-10-13 16:45:00,2.775933333333333
2015-10-13 17:00:00,2.659466666666667
2015-10-13 17:15:00,2.405133333333333
2015-10-13 17:30:00,2.1818
2015-10-13 17:45:00,1.973
2015-10-13 18:00:00,1.6187333333333331
2015-10-13 18:15:00,1.1114666666666668
2015-10-13 18:30:00,0.6357333333333332
2015-10-13 18:45:00,0.2484666666666666
2015-10-13 19:00:00,0.013066666666666666
2015-10-13 19:15:00,-0.02813333333333333
2015-10-13 19:30:00,-0.011066666666666666
2015-10-13 19:45:00,-0.003933333333333333
2015-10-13 20:00:00,-0.003933333333333333
2015-10-13 20:15:00,-0.0036666666666666666
2015-10-13 20:30:00,-0.0036
2015-10-13 20:45:00,-0.003933333333333333
2015-10-13 21:00:00,-0.004
2015-10-13 21:15:00,-0.0038
2015-10-13 21:30:00,-0.004
2015-10-13 21:45:00,-0.0038666666666666663
2015-10-13 22:00:00,-0.004
2015-10-13 22:15:00,-0.0034
2015-10-13 22:30:00,-0.003133333333333333
2015-10-13 22:45:00,-0.003
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.003
2015-10-13 23:45:00,-0.0032
2015-10-14 00:00:00,-0.003
2015-10-14 00:15:00,-0.003
2015-10-14 00:30:00,-0.0030666666666666663
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.0030666666666666663
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.0030666666666666663
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003333333333333333
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.0030666666666666663
2015-10-14 04:15:00,-0.0032666666666666664
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.0044
2015-10-14 05:15:00,-0.0034666666666666665
2015-10-14 05:30:00,-0.0032
2015-10-14 05:45:00,-0.0034666666666666665
2015-10-14 06:00:00,-0.0032666666666666664
2015-10-14 06:15:00,-0.0032
2015-10-14 06:30:00,-0.0032666666666666664
2015-10-14 06:45:00,-0.0034
2015-10-14 07:00:00,-0.003133333333333333
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.008333333333333333
2015-10-14 07:45:00,0.01926666666666666
2015-10-14 08:00:00,0.07133333333333333
2015-10-14 08:15:00,0.12646666666666664
2015-10-14 08:30:00,0.1719333333333333
2015-10-14 08:45:00,0.2018
2015-10-14 09:00:00,0.2289333333333333
2015-10-14 09:15:00,0.2584666666666666
2015-10-14 09:30:00,0.2833333333333333
2015-10-14 09:45:00,0.4062
2015-10-14 10:00:00,0.5469333333333332
2015-10-14 10:15:00,0.5345333333333332
2015-10-14 10:30:00,0.775733333333333
2015-10-14 10:45:00,1.5096
2015-10-14 11:00:00,1.8184
2015-10-14 11:15:00,2.095
2015-10-14 11:30:00,2.3947333333333334
2015-10-14 11:45:00,2.5321333333333333
2015-10-14 12:00:00,2.5802666666666667
2015-10-14 12:15:00,2.684333333333333
2015-10-14 12:30:00,2.9076666666666666
2015-10-14 12:45:00,2.9208
2015-10-14 13:00:00,2.848066666666667
2015-10-14 13:15:00,2.9326
2015-10-14 13:30:00,3.142733333333333
2015-10-14 13:45:00,3.332333333333333
2015-10-14 14:00:00,3.3634
2015-10-14 14:15:00,3.374133333333333
2015-10-14 14:30:00,3.3104
2015-10-14 14:45:00,3.2096666666666667
2015-10-14 15:00:00,3.1836
2015-10-14 15:15:00,3.0934
2015-10-14 15:30:00,3.025
2015-10-14 15:45:00,2.9168
2015-10-14 16:00:00,2.832133333333333
2015-10-14 16:15:00,2.7488
2015-10-14 16:30:00,2.6894666666666667
2015-10-14 16:45:00,2.5970666666666666
2015-10-14 17:00:00,2.4957333333333334
2015-10-14 17:15:00,2.268933333333333
2015-10-14 17:30:00,2.070266666666667
2015-10-14 17:45:00,1.8592666666666668
2015-10-14 18:00:00,1.5159333333333331
2015-10-14 18:15:00,1.0278
2015-10-14 18:30:00,0.5742666666666666
2015-10-14 18:45:00,0.18973333333333328
2015-10-14 19:00:00,0.002333333333333333
2015-10-14 19:15:00,-0.02913333333333333
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.0038666666666666663
2015-10-14 20:00:00,-0.003933333333333333
2015-10-14 20:15:00,-0.0038666666666666663
2015-10-14 20:30:00,-0.004
2015-10-14 20:45:00,-0.0038666666666666663
2015-10-14 21:00:00,-0.004
2015-10-14 21:15:00,-0.0038666666666666663
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.003333333333333333
2015-10-14 22:30:00,-0.0030666666666666663
2015-10-14 22:45:00,-0.003
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.003
2015-10-14 23:45:00,-0.003333333333333333
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.003133333333333333
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003133333333333333
2015-10-15 01:00:00,-0.003
2015-10-15 01:15:00,-0.003
2015-10-15 01:30:00,-0.003
2015-10-15 01:45:00,-0.0030666666666666663
2015-10-15 02:00:00,-0.003333333333333333
2015-10-15 02:15:00,-0.0032666666666666664
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003933333333333333
2015-10-15 03:00:00,-0.0032666666666666664
2015-10-15 03:15:00,-0.0034
2015-10-15 03:30:00,-0.0036666666666666666
2015-10-15 03:45:00,-0.003133333333333333
2015-10-15 04:00:00,-0.0034
2015-10-15 04:15:00,-0.0032666666666666664
2015-10-15 04:30:00,-0.0030666666666666663
2015-10-15 04:45:00,-0.004533333333333333
2015-10-15 05:00:00,-0.003733333333333333
2015-10-15 05:15:00,-0.0036666666666666666
2015-10-15 05:30:00,-0.0036
2015-10-15 05:45:00,-0.0032666666666666664
2015-10-15 06:00:00,-0.0036666666666666666
2015-10-15 06:15:00,-0.0035333333333333328
2015-10-15 06:30:00,-0.0034
2015-10-15 06:45:00,-0.003733333333333333
2015-10-15 07:00:00,-0.0034666666666666665
2015-10-15 07:15:00,-0.0036
2015-10-15 07:30:00,-0.0086
2015-10-15 07:45:00,0.011133333333333332
2015-10-15 08:00:00,0.08766666666666666
2015-10-15 08:15:00,0.1916
2015-10-15 08:30:00,0.2963333333333333
2015-10-15 08:45:00,0.4212
2015-10-15 09:00:00,0.54
2015-10-15 09:15:00,0.37806666666666655
2015-10-15 09:30:00,0.39526666666666654
2015-10-15 09:45:00,0.4924666666666666
2015-10-15 10:00:00,0.6555333333333332
2015-10-15 10:15:00,1.1729333333333332
2015-10-15 10:30:00,1.3510666666666669
2015-10-15 10:45:00,1.5523333333333331
2015-10-15 11:00:00,1.8434666666666668
2015-10-15 11:15:00,2.1125333333333334
2015-10-15 11:30:00,2.3797333333333333
2015-10-15 11:45:00,2.546266666666667
2015-10-15 12:00:00,2.6781333333333333
2015-10-15 12:15:00,2.8791333333333333
2015-10-15 12:30:00,2.960666666666667
2015-10-15 12:45:00,3.0166
2015-10-15 13:00:00,3.1050666666666666
2015-10-15 13:15:00,3.2104666666666666
2015-10-15 13:30:00,3.320133333333333
2015-10-15 13:45:00,3.389733333333333
2015-10-15 14:00:00,3.4484
2015-10-15 14:15:00,3.4923333333333333
2015-10-15 14:30:00,3.4514
2015-10-15 14:45:00,3.357466666666667
2015-10-15 15:00:00,3.2582666666666666
2015-10-15 15:15:00,3.1207333333333334
2015-10-15 15:30:00,3.054133333333333
2015-10-15 15:45:00,2.941733333333333
2015-10-15 16:00:00,2.804
2015-10-15 16:15:00,2.797333333333333
2015-10-15 16:30:00,2.755266666666667
2015-10-15 16:45:00,2.6162
2015-10-15 17:00:00,2.489133333333333
2015-10-15 17:15:00,2.236266666666667
2015-10-15 17:30:00,2.018133333333333
2015-10-15 17:45:00,1.8168666666666669
2015-10-15 18:00:00,1.4404
2015-10-15 18:15:00,0.9534
2015-10-15 18:30:00,0.5223333333333332
2015-10-15 18:45:00,0.14606666666666665
2015-10-15 19:00:00,-0.007333333333333333
2015-10-15 19:15:00,-0.0272
2015-10-15 19:30:00,-0.003
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.003933333333333333
2015-10-15 20:30:00,-0.0038666666666666663
2015-10-15 20:45:00,-0.003933333333333333
2015-10-15 21:00:00,-0.0038
2015-10-15 21:15:00,-0.0038666666666666663
2015-10-15 21:30:00,-0.0036666666666666666
2015-10-15 21:45:00,-0.0038666666666666663
2015-10-15 22:00:00,-0.0038666666666666663
2015-10-15 22:15:00,-0.003
2015-10-15 22:30:00,-0.0030666666666666663
2015-10-15 22:45:00,-0.003
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.0030666666666666663
2015-10-15 23:30:00,-0.0030666666666666663
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.003
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.0032666666666666664
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.003333333333333333
2015-10-16 01:45:00,-0.0032666666666666664
2015-10-16 02:00:00,-0.003733333333333333
2015-10-16 02:15:00,-0.0036666666666666666
2015-10-16 02:30:00,-0.003133333333333333
2015-10-16 02:45:00,-0.0038666666666666663
2015-10-16 03:00:00,-0.003133333333333333
2015-10-16 03:15:00,-0.0030666666666666663
2015-10-16 03:30:00,-0.0034
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.0032666666666666664
2015-10-16 04:15:00,-0.003133333333333333
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.0032666666666666664
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.003733333333333333
2015-10-16 05:30:00,-0.0034666666666666665
2015-10-16 05:45:00,-0.003133333333333333
2015-10-16 06:00:00,-0.0036666666666666666
2015-10-16 06:15:00,-0.0032666666666666664
2015-10-16 06:30:00,-0.003333333333333333
2015-10-16 06:45:00,-0.003733333333333333
2015-10-16 07:00:00,-0.003933333333333333
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.008866666666666665
