local_15min,grid
2015-10-08 22:45:00,-0.18801461165665195
2015-10-08 23:00:00,-0.11741764583905866
2015-10-08 23:15:00,-0.1868190027966814
2015-10-08 23:30:00,-0.10736791159856687
2015-10-08 23:45:00,-0.1719775143744312
2015-10-09 00:00:00,-0.10583809342917867
2015-10-09 00:15:00,-0.08180093083692189
2015-10-09 00:30:00,-0.13282872705762663
2015-10-09 00:45:00,-0.06946037827595997
2015-10-09 01:00:00,-0.11785608190185617
2015-10-09 01:15:00,-0.035017869142683344
2015-10-09 01:30:00,-0.0254791536306892
2015-10-09 01:45:00,-0.09271989257069824
2015-10-09 02:00:00,-0.021010145843994743
2015-10-09 02:15:00,-0.07157563448093707
2015-10-09 02:30:00,-0.0071939680507107084
2015-10-09 02:45:00,-0.011002733633400631
2015-10-09 03:00:00,-0.07242077757732064
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.052283767316030544
2015-10-09 03:45:00,-0.024866537604974637
2015-10-09 04:00:00,-0.04285462188801148
2015-10-09 04:15:00,-0.004922143026485926
2015-10-09 04:30:00,-0.0625588609480083
2015-10-09 04:45:00,-0.10315511780272782
2015-10-09 05:00:00,-0.039997828548502895
2015-10-09 05:15:00,-0.1097323878995933
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.02028316470205741
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.04543115967725288
2015-10-09 07:00:00,-0.019490996468563695
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.2410668162935616
2015-10-09 08:00:00,-0.09651827563613935
2015-10-09 08:15:00,-0.16586165169641026
2015-10-09 08:30:00,-0.356302398434569
2015-10-09 08:45:00,-0.7941315224950755
2015-10-09 09:00:00,-0.8014705262300392
2015-10-09 09:15:00,-0.9225211043402964
2015-10-09 09:30:00,-0.9872230548837256
2015-10-09 09:45:00,-1.5538976961238051
2015-10-09 10:00:00,-1.6869899812698173
2015-10-09 10:15:00,-1.9579459976997813
2015-10-09 10:30:00,-2.125489797413963
2015-10-09 10:45:00,-2.340299773714582
2015-10-09 11:00:00,-2.5637468101035576
2015-10-09 11:15:00,-2.7196831009011855
2015-10-09 11:30:00,-2.781871971824307
2015-10-09 11:45:00,-2.9648328152398813
2015-10-09 12:00:00,-3.009649137739591
2015-10-09 12:15:00,-2.888990850883606
2015-10-09 12:30:00,-2.850172547318881
2015-10-09 12:45:00,-3.036353612728535
2015-10-09 13:00:00,-2.7842920022785145
2015-10-09 13:15:00,-3.1696885277560076
2015-10-09 13:30:00,-3.166825092777352
2015-10-09 13:45:00,-3.2297976672154483
2015-10-09 14:00:00,-3.229760474764046
2015-10-09 14:15:00,-2.8534981594262154
2015-10-09 14:30:00,-2.461304368209193
2015-10-09 14:45:00,-1.8763529180442382
2015-10-09 15:00:00,-2.1378587699667047
2015-10-09 15:15:00,-2.1032842566585637
2015-10-09 15:30:00,-2.0720323639601177
2015-10-09 15:45:00,-1.4025638144239236
2015-10-09 16:00:00,-1.1998480324033431
2015-10-09 16:15:00,-0.7102797027415925
2015-10-09 16:30:00,-0.6510301259041805
2015-10-09 16:45:00,-0.9938737996130834
2015-10-09 17:00:00,-1.123971457747051
2015-10-09 17:15:00,-0.8973810321612781
2015-10-09 17:30:00,-0.8620549568259664
2015-10-09 17:45:00,-0.4979575904485378
2015-10-09 18:00:00,-0.4008085550487213
2015-10-09 18:15:00,-0.04028128945068397
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.04712842490573337
2015-10-09 19:15:00,-0.0008255282886120874
2015-10-09 19:30:00,-0.08155512150636515
2015-10-09 19:45:00,-0.06823485260995664
2015-10-09 20:00:00,-0.042581635285526526
2015-10-09 20:15:00,-0.04163697391826662
2015-10-09 20:30:00,-0.05575929452283197
2015-10-09 20:45:00,-0.06756065727838459
2015-10-09 21:00:00,-0.02095530546685187
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.24144545074909962
2015-10-09 23:15:00,-0.21867132642889656
2015-10-09 23:30:00,-0.19914748767972928
2015-10-09 23:45:00,-0.17931987102738858
2015-10-10 00:00:00,-0.12896940985330002
2015-10-10 00:15:00,-0.17378758323631172
2015-10-10 00:30:00,-0.08889607019364505
2015-10-10 00:45:00,-0.12390841024497923
2015-10-10 01:00:00,-0.0811604623290258
2015-10-10 01:15:00,-0.0702667082155725
2015-10-10 01:30:00,-0.08586096557884199
2015-10-10 01:45:00,-0.07373516963935788
2015-10-10 02:00:00,-0.02354038200792452
2015-10-10 02:15:00,-0.06245341738847058
2015-10-10 02:30:00,-0.08112242247765099
2015-10-10 02:45:00,-0.016409294200420654
2015-10-10 03:00:00,-0.019922013879504565
2015-10-10 03:15:00,-0.04057839533906761
2015-10-10 03:30:00,-0.0043152955831448295
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.03441463408790792
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.05914320296598067
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.013678978493070782
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.05964611881252398
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.053549156270442266
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.03681452366655193
2015-10-10 07:15:00,-0.19985127144455964
2015-10-10 07:30:00,-0.22716399644584537
2015-10-10 07:45:00,-0.7311581518213128
2015-10-10 08:00:00,-0.7366006806658665
2015-10-10 08:15:00,-1.2239663686106572
2015-10-10 08:30:00,-1.2914568949702938
2015-10-10 08:45:00,-1.8721568817847725
2015-10-10 09:00:00,-1.9682041459251722
2015-10-10 09:15:00,-2.4983416413535706
2015-10-10 09:30:00,-2.6512296879028208
2015-10-10 09:45:00,-3.038329951139519
2015-10-10 10:00:00,-2.898214144092564
2015-10-10 10:15:00,-3.247548243523837
2015-10-10 10:30:00,-3.638893550619117
2015-10-10 10:45:00,-3.921810193334811
2015-10-10 11:00:00,-4.079521306337271
2015-10-10 11:15:00,-4.309354610634744
2015-10-10 11:30:00,-4.429476965581232
2015-10-10 11:45:00,-4.508241799241718
2015-10-10 12:00:00,-4.569728849275955
2015-10-10 12:15:00,-4.695550370592299
2015-10-10 12:30:00,-4.836164718470863
2015-10-10 12:45:00,-4.716115307059161
2015-10-10 13:00:00,-4.697795930377498
2015-10-10 13:15:00,-4.645194660325175
2015-10-10 13:30:00,-4.642188684176484
2015-10-10 13:45:00,-4.5181650094556
2015-10-10 14:00:00,-4.480642538535769
2015-10-10 14:15:00,-4.232572144055985
2015-10-10 14:30:00,-4.1761404285865975
2015-10-10 14:45:00,-3.9071225986773013
2015-10-10 15:00:00,-3.8316977135138
2015-10-10 15:15:00,-3.5572525653284512
2015-10-10 15:30:00,-3.311940333290207
2015-10-10 15:45:00,-2.8494392871130465
2015-10-10 16:00:00,-2.8382657927476065
2015-10-10 16:15:00,-2.2932640139571743
2015-10-10 16:30:00,-2.3600203911932067
2015-10-10 16:45:00,-1.6969425681878572
2015-10-10 17:00:00,-1.463210769229298
2015-10-10 17:15:00,-0.8335512072030304
2015-10-10 17:30:00,-1.152603759911178
2015-10-10 17:45:00,-0.5971861713448269
2015-10-10 18:00:00,-0.45341797844616066
2015-10-10 18:15:00,-0.05123848821790218
2015-10-10 18:30:00,-0.10836521751117378
2015-10-10 18:45:00,-0.052538254244133324
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.0208356743861736
2015-10-10 19:30:00,-0.019756698088743408
2015-10-10 19:45:00,-0.01639642566358166
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.00860033834443792
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.029511620748146727
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.059151014617172606
2015-10-10 22:45:00,-0.13858180605654555
2015-10-10 23:00:00,-0.14953497019216144
2015-10-10 23:15:00,-0.07339494995628566
2015-10-10 23:30:00,-0.11447271368716572
2015-10-10 23:45:00,-0.07497601371107392
2015-10-11 00:00:00,-0.11197100043633373
2015-10-11 00:15:00,-0.0411815649312179
2015-10-11 00:30:00,-0.07655650606350164
2015-10-11 00:45:00,-0.022713212497519477
2015-10-11 01:00:00,-0.06750215068140969
2015-10-11 01:15:00,-0.009014163283190069
2015-10-11 01:30:00,-0.05746002523096562
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.023531860554390927
2015-10-11 02:45:00,-0.0343626314274069
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.029939689148222495
2015-10-11 03:30:00,-0.00853036867507444
2015-10-11 03:45:00,-0.03148439736338595
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.013402928084272915
2015-10-11 04:30:00,-0.003491295988992671
2015-10-11 04:45:00,-0.011733598129930863
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.0004985534988090845
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.31593874830320257
2015-10-11 07:30:00,-0.18993335570452274
2015-10-11 07:45:00,-0.6897994007691363
2015-10-11 08:00:00,-0.776746548571061
2015-10-11 08:15:00,-1.2982534630958358
2015-10-11 08:30:00,-1.381403417660442
2015-10-11 08:45:00,-1.9709382443121166
2015-10-11 09:00:00,-1.946708516819554
2015-10-11 09:15:00,-2.55609239076749
2015-10-11 09:30:00,-2.6077788575217737
2015-10-11 09:45:00,-3.073799519497961
2015-10-11 10:00:00,-3.117512977219375
2015-10-11 10:15:00,-3.623898849515503
2015-10-11 10:30:00,-3.579303701491907
2015-10-11 10:45:00,-3.9869740481797735
2015-10-11 11:00:00,-4.045385034604736
2015-10-11 11:15:00,-4.30345450995336
2015-10-11 11:30:00,-4.113468632520477
2015-10-11 11:45:00,-4.2861318721223896
2015-10-11 12:00:00,-4.273531400370373
2015-10-11 12:15:00,-4.8235500239134925
2015-10-11 12:30:00,-4.557837438615022
2015-10-11 12:45:00,-4.829777456047391
2015-10-11 13:00:00,-4.649443919746051
2015-10-11 13:15:00,-4.794627060680306
2015-10-11 13:30:00,-4.570048444239169
2015-10-11 13:45:00,-4.584999530213527
2015-10-11 14:00:00,-4.413424800476692
2015-10-11 14:15:00,-4.172019916771874
2015-10-11 14:30:00,-4.282535946335311
2015-10-11 14:45:00,-3.606473182809482
2015-10-11 15:00:00,-3.622729473422868
2015-10-11 15:15:00,-3.264958823924634
2015-10-11 15:30:00,-3.2613129577982023
2015-10-11 15:45:00,-2.895551179878015
2015-10-11 16:00:00,-2.8744250312226365
2015-10-11 16:15:00,-2.347057598457156
2015-10-11 16:30:00,-2.3387613758346184
2015-10-11 16:45:00,-1.7648969659847578
2015-10-11 17:00:00,-1.7441849322647207
2015-10-11 17:15:00,-1.1608004542313988
2015-10-11 17:30:00,-1.1433280669236066
2015-10-11 17:45:00,-0.6112081864635407
2015-10-11 18:00:00,-0.551940480005029
2015-10-11 18:15:00,-0.09616084588089442
2015-10-11 18:30:00,-0.06803607948124726
2015-10-11 18:45:00,-0.041497268597129724
2015-10-11 19:00:00,-0.02603685960806761
2015-10-11 19:15:00,-0.036164182190863724
2015-10-11 19:30:00,-0.0680672549344508
2015-10-11 19:45:00,-0.09242404976142304
2015-10-11 20:00:00,-0.0040612185529953935
2015-10-11 20:15:00,-0.00022697235338369205
2015-10-11 20:30:00,-0.12568308322371843
2015-10-11 20:45:00,-0.13874059575712036
2015-10-11 21:00:00,-0.07777537668193567
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.12013723579645606
2015-10-11 22:15:00,-0.04932642743762492
2015-10-11 22:30:00,-0.07322472997610063
2015-10-11 22:45:00,-0.21514602174001626
2015-10-11 23:00:00,-0.1370230931336634
2015-10-11 23:15:00,-0.2029062622650812
2015-10-11 23:30:00,-0.1127700619135827
2015-10-11 23:45:00,-0.16324154361439802
2015-10-12 00:00:00,-0.11059443348246512
2015-10-12 00:15:00,-0.07851271466944448
2015-10-12 00:30:00,-0.14419790373633198
2015-10-12 00:45:00,-0.05500667929399022
2015-10-12 01:00:00,-0.08421693042250968
2015-10-12 01:15:00,-0.09256613322779617
2015-10-12 01:30:00,-0.046440461488177556
2015-10-12 01:45:00,-0.09810612063661989
2015-10-12 02:00:00,-0.031361692809774855
2015-10-12 02:15:00,-0.032237776640460174
2015-10-12 02:30:00,-0.07507951682559072
2015-10-12 02:45:00,-0.006164239944357064
2015-10-12 03:00:00,-0.07560705875029068
2015-10-12 03:15:00,-0.013322196513996932
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.05999450260920021
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.018221548550640367
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.014151232898632972
2015-10-12 05:00:00,-0.011953684797105547
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.025455985255668775
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.19320314030875485
2015-10-12 07:30:00,-0.1639389836891702
2015-10-12 07:45:00,-0.6848934305670231
2015-10-12 08:00:00,-0.7216560953795594
2015-10-12 08:15:00,-1.3088697595075405
2015-10-12 08:30:00,-1.2830772689732535
2015-10-12 08:45:00,-1.8436686612586142
2015-10-12 09:00:00,-1.9184021272420524
2015-10-12 09:15:00,-2.489816825092836
2015-10-12 09:30:00,-2.5148156732481373
2015-10-12 09:45:00,-2.9809965309058026
2015-10-12 10:00:00,-3.05999924798595
2015-10-12 10:15:00,-3.4999665381614076
2015-10-12 10:30:00,-3.5375687937811486
2015-10-12 10:45:00,-3.963583170018568
2015-10-12 11:00:00,-3.9170852745036853
2015-10-12 11:15:00,-4.2195452360378285
2015-10-12 11:30:00,-4.335725605991763
2015-10-12 11:45:00,-4.444494080825671
2015-10-12 12:00:00,-4.5360095110030905
2015-10-12 12:15:00,-4.597950586001556
2015-10-12 12:30:00,-4.5607148518885445
2015-10-12 12:45:00,-4.706535902953946
2015-10-12 13:00:00,-4.52811636980671
2015-10-12 13:15:00,-4.6355521019792025
2015-10-12 13:30:00,-4.460104773998409
2015-10-12 13:45:00,-4.5024351467546575
2015-10-12 14:00:00,-4.284377535654206
2015-10-12 14:15:00,-4.286193111960977
2015-10-12 14:30:00,-3.976179927493726
2015-10-12 14:45:00,-3.6325970098078306
2015-10-12 15:00:00,-3.6448170129642214
2015-10-12 15:15:00,-3.205609795898448
2015-10-12 15:30:00,-3.2101562388865394
2015-10-12 15:45:00,-2.743012423704096
2015-10-12 16:00:00,-2.7291373225809465
2015-10-12 16:15:00,-2.181106494027542
2015-10-12 16:30:00,-2.192479883250645
2015-10-12 16:45:00,-1.6561057916132267
2015-10-12 17:00:00,-1.5815496549973986
2015-10-12 17:15:00,-1.0262017590839623
2015-10-12 17:30:00,-1.0285928750626154
2015-10-12 17:45:00,-0.5327368377824886
2015-10-12 18:00:00,-0.4705648305190478
2015-10-12 18:15:00,-0.10788638560278377
2015-10-12 18:30:00,-0.05668393938078986
2015-10-12 18:45:00,-0.023108756587499713
2015-10-12 19:00:00,-0.05102710198985299
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.043919812636821744
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.052750425988169036
2015-10-12 20:15:00,-0.08064426064972463
2015-10-12 20:30:00,-0.03581659772311361
2015-10-12 20:45:00,-0.03408612926847537
2015-10-12 21:00:00,-0.08587159379713057
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.22064538397242997
2015-10-12 23:00:00,-0.21133738263460577
2015-10-12 23:15:00,-0.15135027342945795
2015-10-12 23:30:00,-0.13706437550078915
2015-10-12 23:45:00,-0.19124399926671887
2015-10-13 00:00:00,-0.09579991760661676
2015-10-13 00:15:00,-0.09760043477384435
2015-10-13 00:30:00,-0.15966878596654277
2015-10-13 00:45:00,-0.07871473676942493
2015-10-13 01:00:00,-0.04221385862532756
2015-10-13 01:15:00,-0.1309196516585442
2015-10-13 01:30:00,-0.0431947811817238
2015-10-13 01:45:00,-0.029132601105257262
2015-10-13 02:00:00,-0.025682788736448137
2015-10-13 02:15:00,-0.09963747854275046
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.011007001303527232
2015-10-13 03:00:00,-0.08664922259659158
2015-10-13 03:15:00,-0.03361526494304062
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.010650516088518282
2015-10-13 04:00:00,-0.0752695479271539
2015-10-13 04:15:00,-0.01089945931304448
2015-10-13 04:30:00,-0.005943067911515576
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.023652623753297332
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.029756713596561138
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.01631926501659071
2015-10-13 07:15:00,-0.267816264842365
2015-10-13 07:30:00,-0.24187791303574896
2015-10-13 07:45:00,-0.7303059989160378
2015-10-13 08:00:00,-0.7759314238876986
2015-10-13 08:15:00,-1.366519100991328
2015-10-13 08:30:00,-1.3393731133113642
2015-10-13 08:45:00,-1.9251400792515798
2015-10-13 09:00:00,-1.9945932539233047
2015-10-13 09:15:00,-2.6107037508626476
2015-10-13 09:30:00,-2.628498074284763
2015-10-13 09:45:00,-3.2158198314008075
2015-10-13 10:00:00,-3.146218236600918
2015-10-13 10:15:00,-3.7353032165089286
2015-10-13 10:30:00,-3.7267675779690923
2015-10-13 10:45:00,-4.145661272531712
2015-10-13 11:00:00,-4.2411813659916175
2015-10-13 11:15:00,-4.49696792640832
2015-10-13 11:30:00,-4.518757915051702
2015-10-13 11:45:00,-4.849985930747576
2015-10-13 12:00:00,-4.787501442830695
2015-10-13 12:15:00,-4.895245257625838
2015-10-13 12:30:00,-5.058499800964854
2015-10-13 12:45:00,-4.932239798796848
2015-10-13 13:00:00,-4.962282892775749
2015-10-13 13:15:00,-4.991015078653385
2015-10-13 13:30:00,-4.758914176603086
2015-10-13 13:45:00,-4.808849754697178
2015-10-13 14:00:00,-4.565162002481182
2015-10-13 14:15:00,-4.559884305040112
2015-10-13 14:30:00,-4.3549980514804485
2015-10-13 14:45:00,-3.8776226462899803
2015-10-13 15:00:00,-3.956006127590285
2015-10-13 15:15:00,-3.6033776147873864
2015-10-13 15:30:00,-3.4349294940178154
2015-10-13 15:45:00,-2.9391596825940387
2015-10-13 16:00:00,-3.0330626300459627
2015-10-13 16:15:00,-2.3879284558869487
2015-10-13 16:30:00,-2.370732732597898
2015-10-13 16:45:00,-1.883110616215019
2015-10-13 17:00:00,-1.7793641083512615
2015-10-13 17:15:00,-1.1740228232321126
2015-10-13 17:30:00,-1.2434006480020132
2015-10-13 17:45:00,-0.6244900266415047
2015-10-13 18:00:00,-0.5477603290163806
2015-10-13 18:15:00,-0.16373045821656973
2015-10-13 18:30:00,-0.062128096204857375
2015-10-13 18:45:00,-0.03844039329185631
2015-10-13 19:00:00,-0.06332949814445436
2015-10-13 19:15:00,-0.03920585352199116
2015-10-13 19:30:00,-0.0789197996055652
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.03554288417925187
2015-10-13 20:15:00,-0.05100758990642702
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.1122418685672023
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.1047744632799985
2015-10-13 23:30:00,-0.10640090462418494
2015-10-13 23:45:00,-0.08301665905825022
2015-10-14 00:00:00,-0.10346620652360317
2015-10-14 00:15:00,-0.007107815187117961
2015-10-14 00:30:00,-0.07208120153521438
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.05984992166172407
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.036961521081256714
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.02868456151657213
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.01012071431100285
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,-0.003570466150609031
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.03937218105207278
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.008970817645429547
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.25233652544288643
2015-10-14 07:30:00,-0.2685460484541462
2015-10-14 07:45:00,-0.7566790164164738
2015-10-14 08:00:00,-0.7803661801023741
2015-10-14 08:15:00,-1.3799002388251562
2015-10-14 08:30:00,-1.4126818694434757
2015-10-14 08:45:00,-2.0019225818028232
2015-10-14 09:00:00,-1.9821862023570926
2015-10-14 09:15:00,-2.5971131701578978
2015-10-14 09:30:00,-2.660860772152867
2015-10-14 09:45:00,-3.1526013531863892
2015-10-14 10:00:00,-3.1608384269450576
2015-10-14 10:15:00,-3.6112320651762166
2015-10-14 10:30:00,-3.7387149581899126
2015-10-14 10:45:00,-4.016869958426689
2015-10-14 11:00:00,-4.070998112787653
2015-10-14 11:15:00,-4.445314861814454
2015-10-14 11:30:00,-4.450205677376184
2015-10-14 11:45:00,-4.62284400949835
2015-10-14 12:00:00,-4.744474365380836
2015-10-14 12:15:00,-4.791933284824626
2015-10-14 12:30:00,-4.813770117546275
2015-10-14 12:45:00,-4.8733324611810795
2015-10-14 13:00:00,-4.856269766635556
2015-10-14 13:15:00,-4.744522572784829
2015-10-14 13:30:00,-4.725735773744669
2015-10-14 13:45:00,-4.610068377978589
2015-10-14 14:00:00,-4.42027738741545
2015-10-14 14:15:00,-4.294296604242791
2015-10-14 14:30:00,-4.144293981146812
2015-10-14 14:45:00,-3.9322904996050725
2015-10-14 15:00:00,-3.7041508618613372
2015-10-14 15:15:00,-3.391605984713611
2015-10-14 15:30:00,-3.405264864246326
2015-10-14 15:45:00,-2.7823043039200623
2015-10-14 16:00:00,-2.756627670464141
2015-10-14 16:15:00,-2.2326121324836827
2015-10-14 16:30:00,-2.2263965335541
2015-10-14 16:45:00,-1.660648771692066
2015-10-14 17:00:00,-1.6476970677752836
2015-10-14 17:15:00,-1.0730829993886257
2015-10-14 17:30:00,-1.0070228012083673
2015-10-14 17:45:00,-0.4702589822485938
2015-10-14 18:00:00,-0.4470533761617389
2015-10-14 18:15:00,-0.0790907125853007
2015-10-14 18:30:00,-0.06111551269073545
2015-10-14 18:45:00,-0.058101573254093625
2015-10-14 19:00:00,-0.11094227031145115
2015-10-14 19:15:00,-0.021438214956467763
2015-10-14 19:30:00,-0.10684227143569963
2015-10-14 19:45:00,-0.04638430735898722
2015-10-14 20:00:00,-0.07134416737249474
2015-10-14 20:15:00,-0.1290239078586987
2015-10-14 20:30:00,-0.11382131827931384
2015-10-14 20:45:00,-0.10047411505826043
2015-10-14 21:00:00,-0.1371197676626404
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.033350801748904944
2015-10-14 23:00:00,-0.1876010438685869
2015-10-14 23:15:00,-0.1783858003035919
2015-10-14 23:30:00,-0.15732681938011744
2015-10-14 23:45:00,-0.15442009007288837
2015-10-15 00:00:00,-0.0983179873036215
2015-10-15 00:15:00,-0.1216232547114393
2015-10-15 00:30:00,-0.07954769098466592
2015-10-15 00:45:00,-0.09248801852522182
2015-10-15 01:00:00,-0.03137700025136453
2015-10-15 01:15:00,-0.006493721552736687
2015-10-15 01:30:00,-0.06969281855929264
2015-10-15 01:45:00,-0.013238735198247344
2015-10-15 02:00:00,-0.0694303932067393
2015-10-15 02:15:00,-0.006264062240233015
2015-10-15 02:30:00,-0.05622372132702435
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.03855160618170758
2015-10-15 03:15:00,-0.06598488177717084
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.0357514156386506
2015-10-15 04:00:00,-0.006761452523048484
2015-10-15 04:15:00,-0.0293770337989344
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.017771428306490717
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.011458145541107096
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.021650800083627166
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.26672993718025306
2015-10-15 07:30:00,-0.29672892805221696
2015-10-15 07:45:00,-0.7553099841330206
2015-10-15 08:00:00,-0.748486934596079
2015-10-15 08:15:00,-1.4433800304970261
2015-10-15 08:30:00,-1.4098474128186145
2015-10-15 08:45:00,-2.003042014283313
2015-10-15 09:00:00,-2.0326695685427487
2015-10-15 09:15:00,-2.65670060841772
2015-10-15 09:30:00,-2.61464460199611
2015-10-15 09:45:00,-3.171842626830022
2015-10-15 10:00:00,-3.2375442299134787
2015-10-15 10:15:00,-3.641466067048806
2015-10-15 10:30:00,-3.6978228423059942
2015-10-15 10:45:00,-4.137056452451519
2015-10-15 11:00:00,-4.112290066069909
2015-10-15 11:15:00,-4.410367299103916
2015-10-15 11:30:00,-4.473016438320149
2015-10-15 11:45:00,-4.7406306955237625
2015-10-15 12:00:00,-4.646211947165579
2015-10-15 12:15:00,-4.809505355579544
2015-10-15 12:30:00,-4.936615177162666
2015-10-15 12:45:00,-4.794468367225287
2015-10-15 13:00:00,-4.776682395814112
2015-10-15 13:15:00,-4.813070616598475
2015-10-15 13:30:00,-4.731043947831383
2015-10-15 13:45:00,-4.532736157929709
2015-10-15 14:00:00,-4.672972197496177
2015-10-15 14:15:00,-4.18039145839391
2015-10-15 14:30:00,-4.36001210641009
2015-10-15 14:45:00,-3.8410799730729015
2015-10-15 15:00:00,-3.870926668209127
2015-10-15 15:15:00,-3.3466785138043713
2015-10-15 15:30:00,-3.4377778097787126
2015-10-15 15:45:00,-2.838587392215146
2015-10-15 16:00:00,-2.8254345218962325
